secs,km,power,hr,cad,alt
579,1.708,,155,,603
580,1.711,,155,,604
581,1.714,,156,,604
582,1.717,,155,,604
583,1.721,,155,,604
584,1.724,,155,,604
585,1.727,,156,,605
586,1.73,,156,,605
587,1.733,,155,,605
588,1.736,,155,,605
589,1.739,,156,,605
590,1.742,,155,,605
591,1.745,,155,,605
592,1.748,,155,,605
593,1.751,,156,,605
594,1.754,,155,,605
595,1.757,,155,,605
596,1.759,,155,,605
597,1.762,,155,,605
598,1.765,,155,,605
599,1.768,,154,,605
600,1.771,,154,,605
601,1.773,,154,,605
602,1.776,,152,,605
603,1.779,,152,,605
604,1.782,,152,,605
605,1.785,,151,,605
606,1.788,,151,,605
607,1.791,,151,,605
608,1.794,,151,,605
609,1.797,,151,,605
610,1.8,,151,,605
611,1.803,,150,,605
612,1.806,,150,,605
613,1.809,,151,,605
614,1.812,,152,,605
615,1.815,,152,,605
616,1.818,,152,,605
617,1.821,,153,,605
618,1.824,,152,,605
619,1.827,,152,,605
620,1.83,,153,,605
621,1.833,,153,,605
622,1.836,,153,,605
623,1.839,,154,,605
624,1.841,,154,,605
625,1.844,,154,,605
626,1.847,,153,,605
627,1.85,,153,,605
628,1.853,,154,,605
629,1.856,,153,,605
630,1.858,,153,,605
631,1.861,,153,,605
632,1.864,,153,,605
633,1.867,,153,,604
634,1.869,,153,,604
635,1.872,,153,,604
636,1.875,,153,,604
637,1.878,,153,,605
638,1.881,,153,,605
639,1.884,,153,,605
640,1.886,,153,,605
641,1.889,,154,,605
642,1.892,,153,,605
643,1.895,,153,,605
644,1.898,,154,,605
645,1.901,,154,,605
646,1.901,,154,,605
647,1.907,,154,,605
648,1.91,,154,,605
649,1.913,,154,,605
650,1.916,,154,,605
651,1.919,,154,,605
652,1.922,,154,,605
653,1.925,,154,,605
654,1.928,,154,,605
655,1.931,,154,,605
656,1.934,,153,,606
657,1.937,,153,,606
658,1.94,,153,,606
659,1.943,,154,,605
660,1.946,,154,,606
661,1.949,,154,,605
662,1.952,,154,,606
663,1.955,,154,,605
664,1.958,,153,,606
665,1.96,,153,,606
666,1.963,,154,,606
667,1.966,,153,,606
668,1.969,,153,,606
669,1.972,,153,,606
670,1.974,,153,,606
671,1.977,,152,,606
672,1.98,,152,,606
673,1.982,,152,,606
674,1.985,,153,,606
675,1.987,,152,,606
676,1.99,,152,,606
677,1.993,,152,,606
678,1.996,,153,,606
679,1.999,,152,,606
680,2.002,,152,,606
681,2.005,,152,,606
682,2.008,,153,,606
683,2.011,,152,,606
684,2.014,,152,,606
685,2.017,,152,,606
686,2.02,,152,,606
687,2.024,,152,,606
688,2.027,,152,,606
689,2.031,,152,,606
690,2.035,,152,,605
691,2.038,,152,,606
692,2.042,,152,,606
693,2.044,,152,,606
694,2.048,,152,,606
695,2.051,,152,,606
696,2.054,,151,,606
697,2.057,,151,,605
698,2.06,,151,,605
699,2.063,,151,,605
700,2.066,,150,,605
701,2.069,,150,,605
702,2.071,,150,,606
703,2.074,,150,,605
704,2.077,,150,,605
705,2.079,,151,,605
706,2.082,,151,,605
707,2.084,,151,,605
708,2.087,,151,,605
709,2.091,,151,,605
710,2.094,,151,,605
711,2.097,,151,,605
712,2.1,,151,,605
713,2.103,,152,,605
714,2.106,,152,,605
715,2.108,,152,,605
716,2.111,,153,,606
717,2.114,,152,,606
718,2.116,,152,,606
719,2.12,,153,,605
720,2.122,,152,,605
721,2.126,,152,,605
722,2.129,,153,,605
723,2.132,,153,,605
724,2.135,,152,,605
725,2.138,,152,,605
726,2.141,,152,,605
727,2.145,,153,,605
728,2.148,,153,,605
729,2.151,,153,,605
730,2.154,,153,,605
731,2.157,,153,,605
732,2.16,,153,,605
733,2.162,,153,,605
734,2.165,,153,,605
735,2.167,,154,,606
736,2.17,,154,,606
737,2.173,,154,,606
738,2.175,,154,,606
739,2.178,,154,,606
740,2.181,,153,,606
741,2.185,,153,,606
742,2.187,,154,,606
743,2.19,,153,,606
744,2.193,,152,,606
745,2.197,,152,,605
746,2.2,,153,,605
747,2.203,,153,,605
748,2.206,,153,,606
749,2.209,,153,,606
750,2.212,,153,,606
751,2.215,,154,,606
752,2.218,,153,,606
753,2.221,,153,,606
754,2.224,,153,,606
755,2.227,,154,,606
756,2.23,,153,,606
757,2.233,,153,,606
758,2.236,,154,,606
759,2.239,,154,,606
760,2.242,,153,,606
761,2.246,,153,,606
762,2.249,,153,,606
763,2.252,,153,,606
764,2.255,,153,,606
765,2.258,,153,,605
766,2.261,,153,,605
767,2.264,,153,,605
768,2.267,,153,,605
769,2.269,,153,,605
770,2.272,,153,,605
771,2.275,,153,,606
772,2.278,,153,,606
773,2.281,,153,,606
774,2.284,,154,,606
775,2.287,,153,,606
776,2.29,,153,,606
777,2.293,,153,,606
778,2.296,,154,,606
779,2.299,,154,,606
780,2.302,,154,,606
781,2.305,,154,,606
782,2.308,,154,,606
783,2.311,,154,,606
784,2.314,,154,,606
785,2.318,,154,,606
786,2.321,,154,,606
787,2.323,,154,,606
788,2.326,,154,,606
789,2.329,,154,,606
790,2.332,,154,,606
791,2.335,,154,,606
792,2.338,,155,,606
793,2.341,,154,,606
794,2.344,,154,,606
795,2.347,,155,,606
796,2.35,,155,,606
797,2.353,,156,,606
798,2.356,,155,,606
799,2.359,,155,,606
800,2.362,,155,,606
801,2.362,,155,,606
802,2.362,,0,,0
803,2.36221,,11,,43.3571
804,2.36243,,22,,86.7143
805,2.36264,,33,,130.071
806,2.36286,,44,,173.429
807,2.36307,,55,,216.786
808,2.36329,,66,,260.143
809,2.3635,,77,,303.5
810,2.36371,,88,,346.857
811,2.36393,,99,,390.214
812,2.36414,,110,,433.571
813,2.36436,,121,,476.929
814,2.36457,,132,,520.286
815,2.36479,,143,,563.643
816,2.365,,154,,607
817,2.365,,151,,607
818,2.365,,150,,607
819,2.365,,150,,607
820,2.37,,150,,606
821,2.373,,151,,606
822,2.378,,151,,606
823,2.382,,151,,606
824,2.386,,151,,606
825,2.391,,151,,606
826,2.394,,151,,606
827,2.399,,152,,606
828,2.403,,153,,606
829,2.407,,153,,606
830,2.411,,153,,606
831,2.414,,154,,606
832,2.419,,155,,606
833,2.423,,156,,606
834,2.427,,156,,606
835,2.431,,156,,606
836,2.435,,157,,606
837,2.439,,158,,606
838,2.444,,158,,606
839,2.449,,158,,606
840,2.454,,158,,606
841,2.458,,159,,606
842,2.462,,159,,606
843,2.467,,159,,606
844,2.471,,158,,606
845,2.475,,159,,606
846,2.48,,159,,606
847,2.485,,160,,606
848,2.489,,159,,606
849,2.493,,159,,606
850,2.497,,159,,606
851,2.5,,159,,606
852,2.504,,160,,606
853,2.508,,160,,606
854,2.513,,161,,607
855,2.517,,160,,607
856,2.522,,160,,607
857,2.527,,161,,607
858,2.531,,161,,607
859,2.536,,162,,607
860,2.54,,161,,607
861,2.544,,161,,608
862,2.547,,161,,608
863,2.551,,162,,608
864,2.554,,162,,608
865,2.557,,162,,608
866,2.56,,163,,608
867,2.563,,162,,608
868,2.566,,162,,608
869,2.57,,162,,608
870,2.573,,163,,608
871,2.577,,163,,608
872,2.582,,164,,608
873,2.586,,165,,608
874,2.59,,164,,608
875,2.594,,164,,608
876,2.598,,165,,608
877,2.603,,165,,608
878,2.607,,165,,608
879,2.61,,165,,608
880,2.614,,164,,608
881,2.618,,164,,607
882,2.621,,164,,607
883,2.624,,164,,608
884,2.627,,164,,608
885,2.63,,164,,608
886,2.633,,164,,608
887,2.636,,163,,608
888,2.639,,163,,608
889,2.641,,163,,608
890,2.644,,163,,608
891,2.647,,162,,608
892,2.65,,162,,607
893,2.654,,162,,607
894,2.656,,161,,607
895,2.659,,161,,607
896,2.662,,161,,607
897,2.664,,160,,607
898,2.667,,160,,607
899,2.67,,161,,608
900,2.672,,161,,608
901,2.675,,160,,608
902,2.678,,160,,607
903,2.681,,160,,607
904,2.685,,160,,607
905,2.687,,160,,607
906,2.69,,160,,607
907,2.693,,160,,607
908,2.696,,159,,607
909,2.699,,159,,608
910,2.702,,159,,608
911,2.705,,159,,607
912,2.708,,159,,607
913,2.711,,159,,607
914,2.714,,158,,607
915,2.717,,158,,607
916,2.72,,158,,607
917,2.723,,159,,607
918,2.726,,159,,607
919,2.729,,159,,607
920,2.732,,159,,607
921,2.734,,159,,607
922,2.738,,159,,607
923,2.74,,159,,608
924,2.743,,160,,608
925,2.746,,160,,608
926,2.748,,160,,608
927,2.751,,160,,608
928,2.754,,160,,608
929,2.756,,160,,608
930,2.759,,160,,609
931,2.762,,160,,609
932,2.764,,159,,609
933,2.767,,159,,609
934,2.77,,159,,609
935,2.773,,159,,609
936,2.776,,160,,609
937,2.779,,160,,609
938,2.783,,160,,609
939,2.786,,160,,609
940,2.79,,160,,609
941,2.794,,160,,609
942,2.797,,161,,609
943,2.801,,162,,609
944,2.805,,162,,609
945,2.809,,162,,609
946,2.813,,162,,609
947,2.816,,162,,609
948,2.82,,162,,609
949,2.824,,163,,609
950,2.828,,163,,609
951,2.832,,164,,609
952,2.835,,165,,609
953,2.839,,165,,609
954,2.843,,165,,608
955,2.847,,165,,608
956,2.851,,164,,608
957,2.855,,164,,608
958,2.859,,164,,608
959,2.863,,165,,608
960,2.867,,165,,608
961,2.871,,165,,608
962,2.875,,166,,608
963,2.879,,166,,607
964,2.884,,166,,607
965,2.888,,167,,607
966,2.892,,167,,607
967,2.896,,167,,607
968,2.899,,167,,607
969,2.903,,167,,607
970,2.907,,167,,607
971,2.911,,167,,607
972,2.915,,167,,607
973,2.919,,167,,606
974,2.922,,167,,606
975,2.926,,167,,606
976,2.93,,167,,606
977,2.934,,168,,606
978,2.938,,167,,606
979,2.941,,167,,606
980,2.945,,168,,606
981,2.949,,168,,606
982,2.952,,168,,606
983,2.956,,168,,606
984,2.96,,168,,606
985,2.963,,168,,605
986,2.967,,168,,605
987,2.971,,168,,605
988,2.974,,167,,605
989,2.978,,167,,605
990,2.982,,167,,605
991,2.986,,167,,605
992,2.99,,167,,605
993,2.993,,167,,605
994,2.997,,167,,605
995,3.001,,167,,605
996,3.005,,167,,605
997,3.009,,166,,605
998,3.013,,166,,605
999,3.016,,166,,605
1000,3.02,,166,,605
1001,3.022,,166,,605
1002,3.025,,166,,604
1003,3.028,,166,,604
1004,3.03,,165,,604
1005,3.03,,165,,604
1006,3.034,,164,,604
1007,3.037,,164,,604
1008,3.039,,164,,604
1009,3.042,,163,,604
1010,3.044,,163,,604
1011,3.047,,163,,604
1012,3.05,,162,,604
1013,3.053,,162,,604
1014,3.056,,162,,604
1015,3.059,,160,,604
1016,3.062,,160,,604
1017,3.065,,160,,604
1018,3.068,,160,,604
1019,3.071,,161,,604
1020,3.074,,161,,604
1021,3.077,,160,,604
1022,3.08,,160,,604
1023,3.083,,160,,604
1024,3.086,,160,,604
1025,3.088,,160,,604
1026,3.091,,160,,604
1027,3.094,,160,,604
1028,3.096,,160,,604
1029,3.099,,160,,604
1030,3.102,,160,,604
1031,3.105,,160,,604
1032,3.108,,160,,604
1033,3.111,,160,,604
1034,3.113,,160,,604
1035,3.116,,160,,604
1036,3.119,,160,,604
1037,3.122,,160,,604
1038,3.124,,159,,604
1039,3.127,,159,,604
1040,3.129,,159,,603
1041,3.132,,159,,603
1042,3.136,,159,,603
1043,3.139,,159,,603
1044,3.142,,159,,603
1045,3.144,,159,,603
1046,3.147,,158,,603
1047,3.15,,158,,603
1048,3.153,,158,,603
1049,3.156,,158,,603
1050,3.159,,158,,603
1051,3.162,,157,,603
1052,3.165,,156,,603
1053,3.168,,156,,603
1054,3.171,,156,,603
1055,3.174,,156,,603
1056,3.177,,155,,603
1057,3.18,,154,,603
1058,3.183,,155,,603
1059,3.186,,154,,603
1060,3.189,,154,,603
1061,3.192,,154,,603
1062,3.196,,156,,603
1063,3.199,,157,,603
1064,3.203,,156,,603
1065,3.207,,156,,603
1066,3.211,,157,,603
1067,3.216,,158,,603
1068,3.22,,158,,603
1069,3.224,,158,,603
1070,3.228,,159,,603
1071,3.232,,160,,603
1072,3.236,,160,,602
1073,3.24,,160,,602
1074,3.244,,160,,602
1075,3.248,,161,,602
1076,3.252,,161,,602
1077,3.256,,162,,602
1078,3.26,,162,,602
1079,3.264,,162,,602
1080,3.268,,162,,602
1081,3.272,,163,,602
1082,3.277,,164,,602
1083,3.28,,164,,602
1084,3.284,,163,,602
1085,3.288,,163,,602
1086,3.292,,164,,602
1087,3.296,,165,,602
1088,3.299,,165,,601
1089,3.303,,166,,601
1090,3.307,,165,,601
1091,3.311,,165,,601
1092,3.314,,165,,601
1093,3.318,,166,,601
1094,3.322,,166,,601
1095,3.325,,166,,601
1096,3.329,,168,,601
1097,3.332,,167,,601
1098,3.336,,167,,601
1099,3.34,,167,,601
1100,3.344,,167,,601
1101,3.347,,167,,601
1102,3.35,,167,,601
1103,3.353,,167,,601
1104,3.357,,167,,601
1105,3.361,,167,,601
1106,3.364,,167,,601
1107,3.368,,167,,601
1108,3.372,,168,,601
1109,3.375,,167,,601
1110,3.379,,166,,601
1111,3.383,,166,,601
1112,3.386,,167,,601
1113,3.39,,167,,601
1114,3.394,,167,,601
1115,3.398,,168,,601
1116,3.401,,167,,601
1117,3.405,,167,,601
1118,3.408,,167,,601
1119,3.412,,167,,601
1120,3.415,,167,,601
1121,3.418,,167,,601
1122,3.418,,0,,0
1123,3.418,,18.3333,,66.8889
1124,3.418,,36.6667,,133.778
1125,3.418,,55,,200.667
1126,3.418,,73.3333,,267.556
1127,3.418,,91.6667,,334.444
1128,3.418,,110,,401.333
1129,3.418,,128.333,,468.222
1130,3.418,,146.667,,535.111
1131,3.418,,165,,602
1132,3.42,,165,,602
1133,3.422,,164,,602
1134,3.425,,164,,602
1135,3.428,,163,,601
1136,3.431,,163,,601
1137,3.434,,162,,601
1138,3.438,,162,,601
1139,3.441,,162,,600
1140,3.443,,161,,600
1141,3.446,,161,,600
1142,3.449,,160,,600
1143,3.451,,160,,600
1144,3.454,,160,,600
