secs,km,power,hr,cad,alt
359,1.073,,0,,0
360,1.079,,136,,588
361,1.079,,0,,0
362,1.086,,135,,588
363,1.086,,0,,0
364,1.086,,0,,0
365,1.093,,135,,588
366,1.097,,135,,589
367,1.1,,136,,589
368,1.1,,0,,0
369,1.1,,0,,0
370,1.1,,0,,0
371,1.112,,134,,589
372,1.112,,0,,0
373,1.112,,0,,0
374,1.121,,135,,589
375,1.121,,0,,0
376,1.126,,135,,589
377,1.13,,134,,589
378,1.133,,135,,589
379,1.135,,135,,589
380,1.141,,135,,589
381,1.141,,136,,589
382,1.147,,136,,589
383,1.151,,136,,589
384,1.154,,136,,589
385,1.154,,0,,0
386,1.154,,0,,0
387,1.154,,0,,0
388,1.167,,136,,589
389,1.167,,136,,589
390,1.167,,0,,0
391,1.174,,136,,589
392,1.178,,135,,589
393,1.178,,0,,0
394,1.184,,135,,589
395,1.188,,135,,589
396,1.188,,0,,0
397,1.188,,0,,0
398,1.198,,134,,589
399,1.202,,134,,589
400,1.202,,0,,0
401,1.202,,0,,0
402,1.202,,0,,0
403,1.219,,134,,589
404,1.222,,135,,589
405,1.226,,134,,589
406,1.226,,134,,589
407,1.229,,134,,589
408,1.232,,134,,589
409,1.235,,134,,589
410,1.235,,0,,0
411,1.235,,0,,0
412,1.244,,134,,589
413,1.244,,0,,0
414,1.25,,135,,590
415,1.253,,135,,590
416,1.256,,135,,590
417,1.26,,136,,590
418,1.263,,135,,590
419,1.266,,135,,591
420,1.266,,0,,0
421,1.266,,0,,0
422,1.266,,0,,0
423,1.266,,0,,0
424,1.266,,0,,0
425,1.288,,137,,591
426,1.29,,137,,591
427,1.29,,0,,0
428,1.29,,0,,0
429,1.29,,0,,0
430,1.29,,0,,0
431,1.305,,138,,592
432,1.305,,0,,0
433,1.311,,138,,592
434,1.315,,138,,592
435,1.318,,138,,592
436,1.321,,139,,592
437,1.325,,138,,592
438,1.328,,138,,592
439,1.331,,138,,592
440,1.331,,139,,592
441,1.331,,0,,0
442,1.331,,0,,0
443,1.331,,0,,0
444,1.331,,0,,0
445,1.346,,141,,592
446,1.349,,141,,592
447,1.351,,142,,592
448,1.351,,0,,0
449,1.351,,142,,593
450,1.351,,0,,0
451,1.363,,143,,593
452,1.363,,0,,0
453,1.367,,143,,593
454,1.371,,143,,593
455,1.373,,143,,593
456,1.376,,143,,593
457,1.379,,143,,593
458,1.379,,0,,0
459,1.379,,0,,0
460,1.392,,144,,593
461,1.392,,0,,0
462,1.392,,0,,0
463,1.401,,143,,594
464,1.404,,143,,594
465,1.407,,144,,594
466,1.41,,143,,594
467,1.41,,0,,0
468,1.415,,143,,594
469,1.418,,143,,594
470,1.418,,0,,0
471,1.418,,144,,594
472,1.428,,144,,594
473,1.428,,143,,594
474,1.428,,0,,0
475,1.437,,142,,594
476,1.441,,142,,594
477,1.441,,0,,0
478,1.441,,0,,0
479,1.441,,0,,0
480,1.454,,139,,594
481,1.454,,0,,0
482,1.454,,0,,0
483,1.454,,0,,0
484,1.454,,0,,0
485,1.454,,0,,0
486,1.454,,0,,0
487,1.454,,0,,0
488,1.454,,0,,0
489,1.454,,140,,594
490,1.487,,140,,594
491,1.487,,0,,0
492,1.487,,0,,0
493,1.495,,142,,594
494,1.499,,142,,594
495,1.502,,142,,594
496,1.502,,143,,594
497,1.505,,143,,594
498,1.505,,0,,0
499,1.505,,0,,0
500,1.505,,0,,0
501,1.517,,143,,594
502,1.517,,0,,0
503,1.523,,143,,595
504,1.528,,143,,595
505,1.531,,143,,594
506,1.531,,0,,0
507,1.531,,0,,0
508,1.541,,142,,594
509,1.544,,142,,595
510,1.544,,143,,595
511,1.549,,143,,595
512,1.549,,0,,0
513,1.549,,0,,0
514,1.549,,0,,0
515,1.549,,0,,0
516,1.549,,0,,0
517,1.566,,143,,595
518,1.566,,0,,0
519,1.566,,0,,0
520,1.566,,0,,0
521,1.566,,0,,0
522,1.566,,0,,0
523,1.583,,142,,596
524,1.583,,0,,0
525,1.589,,142,,596
526,1.592,,142,,597
527,1.595,,142,,597
528,1.597,,142,,597
529,1.597,,0,,0
530,1.597,,0,,0
531,1.605,,141,,597
532,1.605,,0,,0
533,1.605,,0,,0
534,1.614,,141,,597
535,1.618,,141,,597
536,1.622,,141,,597
537,1.625,,140,,597
538,1.628,,140,,597
539,1.628,,0,,0
540,1.635,,140,,597
541,1.635,,0,,0
542,1.635,,0,,0
543,1.645,,139,,597
544,1.648,,139,,597
545,1.651,,139,,597
546,1.655,,139,,597
547,1.655,,0,,0
548,1.662,,138,,597
549,1.666,,139,,597
550,1.666,,138,,597
551,1.666,,0,,0
552,1.666,,0,,0
553,1.666,,0,,0
554,1.666,,0,,0
555,1.666,,0,,0
556,1.69,,140,,597
557,1.69,,0,,0
558,1.69,,0,,0
559,1.699,,140,,597
560,1.699,,0,,0
561,1.699,,0,,0
562,1.708,,141,,597
563,1.708,,140,,597
564,1.71,,141,,597
565,1.71,,0,,0
566,1.71,,0,,0
567,1.721,,141,,596
568,1.721,,0,,0
569,1.721,,0,,0
570,1.721,,141,,596
571,1.737,,140,,596
572,1.745,,140,,596
573,1.748,,140,,596
574,1.751,,141,,596
575,1.751,,0,,0
576,1.754,,140,,596
577,1.754,,0,,0
578,1.754,,0,,0
579,1.754,,0,,0
580,1.754,,0,,0
581,1.772,,141,,597
582,1.772,,0,,0
583,1.778,,141,,597
584,1.778,,0,,0
585,1.778,,0,,0
586,1.792,,143,,597
587,1.792,,0,,0
588,1.799,,143,,597
589,1.799,,0,,0
590,1.805,,144,,597
591,1.805,,0,,0
592,1.805,,0,,0
593,1.805,,0,,0
594,1.805,,0,,0
595,1.818,,143,,597
596,1.822,,143,,597
597,1.828,,142,,597
598,1.828,,142,,597
599,1.831,,142,,597
600,1.835,,143,,597
601,1.841,,143,,597
602,1.841,,0,,0
603,1.848,,143,,597
604,1.848,,0,,0
605,1.855,,144,,597
606,1.858,,144,,597
607,1.861,,144,,597
608,1.861,,0,,0
609,1.861,,0,,0
610,1.868,,144,,597
611,1.868,,0,,0
612,1.868,,144,,597
613,1.868,,0,,0
614,1.881,,144,,597
615,1.884,,144,,597
616,1.888,,144,,597
617,1.891,,144,,597
618,1.897,,144,,597
619,1.897,,0,,0
620,1.9,,144,,597
621,1.904,,143,,597
622,1.907,,143,,597
623,1.907,,0,,0
624,1.914,,142,,596
625,1.918,,142,,596
626,1.921,,142,,596
627,1.924,,142,,596
628,1.928,,141,,596
629,1.931,,141,,596
630,1.934,,141,,596
631,1.934,,0,,0
632,1.941,,141,,596
633,1.944,,141,,596
634,1.947,,141,,596
635,1.947,,0,,0
636,1.947,,0,,0
637,1.947,,0,,0
638,1.947,,0,,0
639,1.966,,142,,595
640,1.966,,0,,0
641,1.966,,0,,0
642,1.966,,0,,0
643,1.979,,142,,596
644,1.982,,142,,595
645,1.985,,142,,595
646,1.988,,143,,595
647,1.988,,0,,0
648,1.988,,143,,596
649,1.995,,143,,596
650,1.995,,0,,0
651,2.001,,143,,596
652,2.001,,143,,596
653,2.001,,143,,596
654,2.01,,143,,596
655,2.01,,0,,0
656,2.01,,0,,0
657,2.021,,144,,596
658,2.025,,144,,596
659,2.025,,0,,0
660,2.025,,145,,596
661,2.025,,0,,0
662,2.025,,0,,0
663,2.025,,0,,0
664,2.042,,144,,596
665,2.042,,0,,0
666,2.042,,0,,0
667,2.042,,0,,0
668,2.042,,0,,0
669,2.042,,0,,0
670,2.064,,144,,596
671,2.064,,0,,0
672,2.064,,0,,0
673,2.064,,0,,0
674,2.075,,144,,596
675,2.079,,144,,596
676,2.083,,145,,597
677,2.087,,145,,597
678,2.09,,145,,597
679,2.09,,0,,0
680,2.097,,146,,597
681,2.097,,0,,0
682,2.103,,146,,597
683,2.107,,146,,597
684,2.11,,145,,597
685,2.114,,145,,597
686,2.114,,0,,0
687,2.12,,146,,597
688,2.12,,146,,597
689,2.127,,147,,597
690,2.13,,147,,597
691,2.13,,0,,0
692,2.136,,148,,598
693,2.136,,0,,0
694,2.136,,0,,0
695,2.145,,147,,598
696,2.148,,147,,598
697,2.152,,147,,598
698,2.152,,0,,0
699,2.159,,146,,598
700,2.162,,146,,598
701,2.165,,146,,598
702,2.169,,146,,598
703,2.169,,0,,0
704,2.172,,145,,598
705,2.178,,145,,598
706,2.181,,145,,598
707,2.184,,145,,598
708,2.184,,0,,0
709,2.191,,145,,598
710,2.194,,146,,598
711,2.194,,0,,0
712,2.194,,0,,0
713,2.194,,0,,0
714,2.194,,0,,0
715,2.194,,0,,0
716,2.213,,146,,598
717,2.217,,146,,598
718,2.217,,0,,0
719,2.223,,146,,598
720,2.226,,146,,598
721,2.226,,0,,0
722,2.233,,146,,598
723,2.233,,0,,0
724,2.239,,147,,598
725,2.239,,147,,598
726,2.239,,0,,0
727,2.239,,0,,0
728,2.239,,0,,0
729,2.239,,0,,0
730,2.239,,0,,0
731,2.239,,0,,0
732,2.265,,148,,599
733,2.268,,148,,599
734,2.271,,149,,599
735,2.275,,149,,599
736,2.278,,148,,599
737,2.278,,148,,599
738,2.278,,0,,0
739,2.278,,0,,0
740,2.278,,0,,0
741,2.294,,149,,599
742,2.294,,149,,599
743,2.294,,0,,0
744,2.304,,150,,599
745,2.308,,150,,600
746,2.308,,0,,0
747,2.315,,149,,600
748,2.318,,150,,600
749,2.318,,0,,0
750,2.325,,150,,600
751,2.328,,150,,600
752,2.328,,0,,0
753,2.328,,0,,0
754,2.328,,0,,0
755,2.328,,0,,0
756,2.328,,0,,0
757,2.328,,0,,0
758,2.352,,150,,600
759,2.352,,0,,0
760,2.352,,0,,0
761,2.361,,150,,600
762,2.361,,150,,600
763,2.367,,150,,600
764,2.367,,150,,600
765,2.37,,150,,600
766,2.373,,149,,600
767,2.373,,0,,0
768,2.373,,0,,0
769,2.373,,0,,0
770,2.373,,0,,0
771,2.373,,0,,0
772,2.373,,148,,601
773,2.394,,148,,601
774,2.394,,0,,0
775,2.399,,147,,601
776,2.399,,0,,0
777,2.406,,146,,601
778,2.406,,0,,0
779,2.406,,0,,0
780,2.406,,0,,0
781,2.423,,146,,601
782,2.427,,146,,601
783,2.427,,0,,0
784,2.427,,0,,0
785,2.427,,144,,601
786,2.437,,145,,601
787,2.437,,145,,601
788,2.444,,145,,601
789,2.447,,145,,601
790,2.451,,145,,601
791,2.454,,145,,601
792,2.46,,145,,601
793,2.46,,145,,601
794,2.46,,0,,0
795,2.46,,0,,0
796,2.46,,0,,0
797,2.46,,0,,0
798,2.46,,0,,0
799,2.46,,0,,0
800,2.46,,0,,0
801,2.46,,0,,0
802,2.46,,0,,0
803,2.46,,0,,0
804,2.499,,145,,601
805,2.499,,0,,0
806,2.499,,0,,0
807,2.513,,144,,602
808,2.517,,145,,602
809,2.52,,144,,602
810,2.52,,0,,0
811,2.52,,0,,0
812,2.53,,144,,602
813,2.533,,144,,602
814,2.536,,143,,602
815,2.536,,0,,0
816,2.536,,0,,0
817,2.536,,0,,0
818,2.536,,0,,0
819,2.552,,142,,602
820,2.552,,0,,0
821,2.559,,142,,602
822,2.559,,142,,602
823,2.562,,143,,602
824,2.565,,143,,602
825,2.568,,143,,602
826,2.568,,0,,0
827,2.568,,0,,0
828,2.568,,0,,0
829,2.568,,0,,0
830,2.585,,142,,602
831,2.585,,0,,0
832,2.592,,142,,602
833,2.595,,142,,602
834,2.595,,0,,0
835,2.595,,0,,0
836,2.595,,0,,0
837,2.595,,0,,0
838,2.595,,0,,0
839,2.614,,143,,602
840,2.614,,0,,0
841,2.614,,0,,0
842,2.625,,145,,603
843,2.625,,0,,0
844,2.625,,0,,0
845,2.625,,0,,0
846,2.625,,0,,0
847,2.625,,0,,0
848,2.645,,145,,603
849,2.648,,146,,603
850,2.648,,146,,603
851,2.648,,0,,0
852,2.657,,145,,603
853,2.66,,146,,603
854,2.663,,145,,603
855,2.667,,145,,603
856,2.67,,145,,603
857,2.67,,145,,603
858,2.67,,0,,0
859,2.67,,146,,604
860,2.67,,0,,0
861,2.67,,0,,0
862,2.67,,0,,0
863,2.67,,0,,0
864,2.67,,0,,0
865,2.67,,0,,0
866,2.67,,0,,0
867,2.703,,148,,603
868,2.703,,0,,0
869,2.703,,0,,0
870,2.703,,0,,0
871,2.703,,0,,0
872,2.703,,0,,0
873,2.703,,0,,0
874,2.703,,0,,0
875,2.703,,0,,0
876,2.703,,0,,0
877,2.737,,148,,603
878,2.737,,0,,0
879,2.737,,0,,0
880,2.747,,149,,603
881,2.747,,0,,0
882,2.753,,149,,603
883,2.753,,0,,0
884,2.753,,0,,0
885,2.753,,0,,0
886,2.766,,148,,603
887,2.766,,0,,0
888,2.773,,147,,603
889,2.776,,146,,603
890,2.776,,146,,603
891,2.779,,145,,603
892,2.779,,0,,0
893,2.779,,0,,0
894,2.779,,0,,0
895,2.779,,0,,0
896,2.779,,0,,0
897,2.779,,0,,0
898,2.779,,0,,0
899,2.779,,0,,0
900,2.779,,0,,0
901,2.815,,147,,603
902,2.818,,147,,603
903,2.818,,147,,603
904,2.825,,146,,603
905,2.828,,146,,603
906,2.831,,147,,603
907,2.831,,0,,0
908,2.831,,0,,0
909,2.841,,146,,603
910,2.841,,146,,603
911,2.841,,0,,0
912,2.847,,146,,603
913,2.85,,147,,603
914,2.856,,147,,604
915,2.858,,147,,604
916,2.861,,148,,604
917,2.864,,148,,604
918,2.867,,148,,604
919,2.87,,149,,604
920,2.87,,0,,0
921,2.87,,0,,0
922,2.87,,0,,0
923,2.87,,0,,0
924,2.87,,149,,604
925,2.889,,148,,604
926,2.889,,148,,604
927,2.889,,148,,604
928,2.899,,148,,604
929,2.902,,147,,604
930,2.902,,0,,0
931,2.909,,147,,604
932,2.909,,0,,0
933,2.909,,0,,0
934,2.909,,0,,0
935,2.909,,0,,0
936,2.909,,0,,0
937,2.923,,147,,604
938,2.923,,0,,0
939,2.929,,147,,604
940,2.929,,0,,0
941,2.929,,0,,0
942,2.929,,0,,0
943,2.929,,0,,0
944,2.929,,0,,0
945,2.929,,0,,0
946,2.929,,0,,0
947,2.929,,0,,0
948,2.929,,0,,0
949,2.959,,145,,604
950,2.959,,0,,0
951,2.966,,146,,604
952,2.969,,146,,604
953,2.973,,146,,604
954,2.973,,0,,0
955,2.973,,0,,0
956,2.973,,0,,0
957,2.973,,0,,0
958,2.973,,0,,0
959,2.993,,145,,605
960,2.993,,0,,0
961,2.993,,0,,0
962,3.003,,146,,605
963,3.003,,146,,605
964,3.003,,147,,605
965,3.012,,146,,605
966,3.014,,146,,605
967,3.017,,146,,605
968,3.02,,146,,605
969,3.02,,0,,0
970,3.02,,0,,0
971,3.033,,144,,604
972,3.033,,144,,604
973,3.033,,0,,0
974,3.033,,0,,0
975,3.044,,143,,604
976,3.044,,0,,0
977,3.044,,0,,0
978,3.044,,0,,0
979,3.044,,0,,0
980,3.044,,0,,0
981,3.044,,0,,0
982,3.044,,0,,0
983,3.073,,144,,605
984,3.073,,0,,0
985,3.073,,0,,0
986,3.082,,145,,604
987,3.085,,145,,604
988,3.089,,145,,604
989,3.092,,145,,604
990,3.092,,145,,604
991,3.099,,145,,604
992,3.101,,145,,604
993,3.104,,145,,604
994,3.104,,0,,0
995,3.104,,0,,0
996,3.104,,0,,0
997,3.104,,0,,0
998,3.104,,0,,0
999,3.104,,0,,0
1000,3.125,,147,,605
1001,3.125,,0,,0
1002,3.13,,148,,605
1003,3.13,,0,,0
1004,3.136,,148,,605
1005,3.14,,148,,605
1006,3.14,,148,,605
1007,3.147,,148,,605
1008,3.147,,0,,0
1009,3.147,,0,,0
1010,3.147,,0,,0
1011,3.161,,149,,605
1012,3.164,,150,,605
1013,3.164,,0,,0
1014,3.164,,150,,605
1015,3.17,,150,,605
1016,3.173,,150,,605
1017,3.173,,0,,0
1018,3.173,,0,,0
1019,3.173,,0,,0
1020,3.185,,151,,606
1021,3.188,,151,,606
1022,3.188,,0,,0
1023,3.188,,0,,0
1024,3.188,,0,,0
1025,3.188,,0,,0
1026,3.188,,0,,0
1027,3.209,,152,,606
1028,3.209,,0,,0
1029,3.209,,0,,0
1030,3.209,,0,,0
1031,3.209,,0,,0
1032,3.209,,0,,0
1033,3.209,,0,,0
1034,3.209,,0,,0
1035,3.234,,154,,607
1036,3.238,,154,,607
1037,3.24,,154,,607
1038,3.24,,0,,0
1039,3.249,,154,,607
1040,3.252,,154,,607
1041,3.255,,154,,607
1042,3.258,,154,,607
1043,3.258,,0,,0
1044,3.265,,155,,608
1045,3.265,,0,,0
1046,3.271,,155,,608
1047,3.271,,0,,0
1048,3.271,,0,,0
1049,3.271,,155,,608
1050,3.281,,156,,608
1051,3.281,,0,,0
1052,3.291,,156,,609
1053,3.291,,0,,0
1054,3.297,,156,,609
1055,3.297,,0,,0
1056,3.304,,156,,610
1057,3.307,,157,,610
1058,3.31,,156,,610
1059,3.31,,0,,0
1060,3.316,,157,,610
1061,3.316,,0,,0
1062,3.316,,157,,610
1063,3.316,,0,,0
1064,3.316,,0,,0
1065,3.332,,158,,610
1066,3.332,,0,,0
1067,3.332,,0,,0
1068,3.332,,0,,0
1069,3.332,,0,,0
1070,3.332,,0,,0
1071,3.332,,0,,0
1072,3.332,,0,,0
1073,3.332,,0,,0
1074,3.332,,0,,0
1075,3.332,,0,,0
1076,3.366,,158,,612
1077,3.369,,158,,612
1078,3.373,,159,,612
1079,3.373,,0,,0
1080,3.379,,159,,612
1081,3.383,,159,,612
1082,3.386,,159,,612
1083,3.386,,0,,0
1084,3.386,,0,,0
1085,3.386,,0,,0
1086,3.386,,0,,0
1087,3.403,,158,,613
1088,3.406,,158,,613
1089,3.41,,157,,613
1090,3.41,,0,,0
1091,3.41,,0,,0
1092,3.419,,157,,614
1093,3.419,,0,,0
1094,3.419,,0,,0
1095,3.43,,157,,614
1096,3.433,,157,,614
1097,3.436,,158,,615
1098,3.436,,0,,0
1099,3.436,,0,,0
1100,3.446,,158,,615
1101,3.446,,0,,0
1102,3.446,,0,,0
1103,3.452,,158,,615
1104,3.452,,0,,0
1105,3.452,,0,,0
1106,3.465,,158,,615
1107,3.465,,0,,0
1108,3.472,,157,,616
1109,3.472,,0,,0
1110,3.472,,0,,0
1111,3.472,,0,,0
1112,3.472,,0,,0
1113,3.472,,0,,0
1114,3.491,,156,,616
1115,3.495,,156,,616
1116,3.495,,156,,616
1117,3.502,,156,,616
1118,3.502,,156,,616
1119,3.502,,0,,0
1120,3.502,,0,,0
1121,3.502,,0,,0
1122,3.502,,0,,0
1123,3.502,,0,,0
1124,3.502,,0,,0
1125,3.502,,0,,0
1126,3.528,,155,,617
1127,3.528,,0,,0
1128,3.535,,156,,617
1129,3.538,,156,,617
1130,3.538,,0,,0
1131,3.544,,155,,617
1132,3.548,,155,,617
1133,3.548,,0,,0
1134,3.548,,0,,0
1135,3.557,,154,,617
1136,3.56,,154,,618
1137,3.564,,154,,618
1138,3.567,,153,,618
1139,3.57,,154,,618
1140,3.573,,153,,618
1141,3.576,,153,,618
1142,3.583,,153,,618
1143,3.583,,0,,0
1144,3.583,,0,,0
1145,3.592,,152,,618
1146,3.596,,152,,618
1147,3.596,,0,,0
1148,3.596,,0,,0
1149,3.596,,0,,0
1150,3.608,,151,,619
