secs,km,power,hr,cad,alt
182,0.629,,0,,0
183,0.629,,0,,0
184,0.629,,0,,0
185,0.629,,0,,0
186,0.654,,126,,604
187,0.657,,126,,604
188,0.66,,126,,604
189,0.66,,0,,0
190,0.66,,0,,0
191,0.67,,126,,603
192,0.672,,126,,603
193,0.675,,126,,603
194,0.675,,0,,0
195,0.675,,0,,0
196,0.682,,127,,603
197,0.684,,127,,602
198,0.687,,128,,602
199,0.687,,0,,0
200,0.694,,129,,602
201,0.697,,130,,602
202,0.701,,131,,602
203,0.701,,0,,0
204,0.701,,0,,0
205,0.711,,132,,601
206,0.714,,132,,601
207,0.716,,132,,601
208,0.718,,134,,601
209,0.721,,134,,601
210,0.725,,135,,600
211,0.728,,135,,600
212,0.728,,0,,0
213,0.728,,0,,0
214,0.728,,0,,0
215,0.728,,0,,0
216,0.749,,136,,600
217,0.749,,0,,0
218,0.749,,0,,0
219,0.763,,136,,600
220,0.767,,137,,600
221,0.77,,138,,600
222,0.774,,138,,600
223,0.777,,138,,600
224,0.78,,136,,600
225,0.783,,136,,600
226,0.787,,136,,600
227,0.791,,138,,600
228,0.795,,138,,599
229,0.8,,139,,599
230,0.804,,139,,599
231,0.804,,0,,0
232,0.812,,139,,599
233,0.812,,0,,0
234,0.812,,0,,0
235,0.823,,140,,599
236,0.823,,0,,0
237,0.823,,0,,0
238,0.835,,140,,598
239,0.835,,0,,0
240,0.835,,0,,0
241,0.847,,141,,597
242,0.85,,141,,597
243,0.85,,141,,597
244,0.85,,141,,597
245,0.861,,140,,597
246,0.861,,140,,597
247,0.865,,140,,597
248,0.865,,139,,597
249,0.865,,139,,596
250,0.874,,140,,596
251,0.874,,140,,596
252,0.874,,0,,0
253,0.885,,139,,596
254,0.885,,0,,0
255,0.892,,138,,595
256,0.896,,138,,595
257,0.9,,138,,595
258,0.9,,0,,0
259,0.907,,140,,595
260,0.911,,140,,595
261,0.915,,139,,595
262,0.919,,140,,595
263,0.919,,0,,0
264,0.919,,142,,595
265,0.919,,141,,595
266,0.919,,141,,595
267,0.934,,141,,595
268,0.934,,141,,595
269,0.941,,141,,595
270,0.941,,141,,595
271,0.941,,0,,0
272,0.951,,141,,595
273,0.951,,0,,0
274,0.957,,140,,595
275,0.957,,0,,0
276,0.965,,141,,595
277,0.965,,0,,0
278,0.972,,142,,595
279,0.977,,141,,595
280,0.981,,141,,595
281,0.981,,0,,0
282,0.981,,0,,0
283,0.981,,0,,0
284,0.981,,0,,0
285,0.996,,143,,595
286,0.996,,0,,0
287,1.006,,143,,596
288,1.009,,143,,596
289,1.009,,0,,0
290,1.009,,0,,0
291,1.009,,0,,0
292,1.021,,143,,596
293,1.021,,0,,0
294,1.021,,0,,0
295,1.021,,0,,0
296,1.021,,0,,0
297,1.021,,0,,0
298,1.021,,0,,0
299,1.021,,0,,0
300,1.021,,0,,0
301,1.021,,0,,0
302,1.05,,144,,597
303,1.05,,0,,0
304,1.05,,144,,597
305,1.058,,144,,597
306,1.062,,144,,597
307,1.065,,145,,597
308,1.065,,0,,0
309,1.073,,144,,597
310,1.073,,0,,0
311,1.08,,144,,597
312,1.083,,144,,597
313,1.083,,0,,0
314,1.091,,144,,597
315,1.091,,0,,0
316,1.091,,0,,0
317,1.101,,144,,597
318,1.101,,0,,0
319,1.107,,144,,597
320,1.107,,0,,0
321,1.112,,144,,597
322,1.112,,0,,0
323,1.112,,0,,0
324,1.112,,0,,0
325,1.125,,144,,598
326,1.125,,0,,0
327,1.132,,145,,598
328,1.132,,0,,0
329,1.139,,144,,597
330,1.139,,0,,0
331,1.146,,146,,597
332,1.149,,146,,597
333,1.152,,146,,597
334,1.155,,146,,597
335,1.158,,146,,597
336,1.162,,146,,597
337,1.166,,146,,597
338,1.169,,146,,597
339,1.173,,146,,597
340,1.177,,146,,597
341,1.181,,147,,597
342,1.184,,147,,597
343,1.184,,0,,0
344,1.19,,148,,597
345,1.19,,0,,0
346,1.198,,148,,597
347,1.198,,0,,0
348,1.205,,148,,597
349,1.209,,148,,597
350,1.209,,0,,0
351,1.217,,148,,597
352,1.221,,148,,597
353,1.221,,0,,0
354,1.229,,147,,597
355,1.229,,0,,0
356,1.229,,0,,0
357,1.24,,147,,598
358,1.244,,147,,598
359,1.247,,147,,598
360,1.247,,0,,0
361,1.253,,147,,599
362,1.256,,147,,599
363,1.259,,147,,599
364,1.261,,148,,599
365,1.263,,147,,600
366,1.263,,0,,0
367,1.269,,148,,600
368,1.272,,148,,600
369,1.275,,148,,600
370,1.275,,0,,0
371,1.275,,0,,0
372,1.275,,0,,0
373,1.286,,148,,601
374,1.286,,0,,0
375,1.293,,148,,601
376,1.297,,148,,601
377,1.297,,0,,0
378,1.297,,0,,0
379,1.297,,0,,0
380,1.297,,0,,0
381,1.314,,149,,601
382,1.314,,0,,0
383,1.314,,0,,0
384,1.325,,150,,601
385,1.329,,150,,601
386,1.334,,150,,601
387,1.334,,0,,0
388,1.334,,0,,0
389,1.346,,150,,601
390,1.35,,151,,601
391,1.354,,150,,601
392,1.358,,150,,601
393,1.362,,150,,601
394,1.367,,151,,601
395,1.371,,150,,601
396,1.371,,0,,0
397,1.371,,0,,0
398,1.371,,0,,0
399,1.386,,151,,601
400,1.389,,150,,601
401,1.389,,0,,0
402,1.395,,151,,601
403,1.398,,150,,601
404,1.401,,150,,601
405,1.406,,150,,601
406,1.411,,150,,601
407,1.411,,0,,0
408,1.419,,151,,600
409,1.423,,151,,600
410,1.427,,151,,600
411,1.427,,0,,0
412,1.434,,151,,600
413,1.434,,0,,0
414,1.434,,0,,0
415,1.434,,0,,0
416,1.434,,0,,0
417,1.434,,0,,0
418,1.454,,150,,600
419,1.454,,0,,0
420,1.454,,0,,0
421,1.465,,150,,600
422,1.465,,0,,0
423,1.474,,151,,600
424,1.474,,0,,0
425,1.474,,0,,0
426,1.474,,0,,0
427,1.474,,0,,0
428,1.492,,151,,600
429,1.496,,152,,599
430,1.496,,0,,0
431,1.496,,0,,0
432,1.496,,0,,0
433,1.509,,152,,599
434,1.509,,0,,0
435,1.517,,152,,599
436,1.517,,0,,0
437,1.517,,0,,0
438,1.517,,0,,0
439,1.531,,152,,599
440,1.531,,0,,0
441,1.538,,151,,598
442,1.541,,151,,598
443,1.545,,151,,598
444,1.545,,0,,0
445,1.545,,0,,0
446,1.545,,0,,0
447,1.545,,0,,0
448,1.545,,0,,0
449,1.545,,0,,0
450,1.545,,0,,0
451,1.545,,0,,0
452,1.545,,0,,0
453,1.581,,152,,597
454,1.581,,0,,0
455,1.581,,0,,0
456,1.592,,151,,597
457,1.595,,151,,597
458,1.595,,0,,0
459,1.602,,153,,597
460,1.602,,0,,0
461,1.602,,0,,0
462,1.602,,0,,0
463,1.615,,152,,596
464,1.615,,0,,0
465,1.615,,0,,0
466,1.627,,152,,596
467,1.63,,152,,596
468,1.634,,152,,596
469,1.637,,152,,596
470,1.637,,0,,0
471,1.645,,152,,595
472,1.648,,152,,595
473,1.652,,152,,595
474,1.656,,152,,595
475,1.66,,152,,595
476,1.66,,0,,0
477,1.668,,152,,595
478,1.671,,152,,595
479,1.675,,152,,595
480,1.679,,151,,595
481,1.682,,151,,595
482,1.682,,152,,595
483,1.682,,153,,595
484,1.693,,153,,595
485,1.693,,153,,595
486,1.701,,153,,595
487,1.704,,153,,595
488,1.708,,153,,595
489,1.712,,153,,595
490,1.712,,0,,0
491,1.712,,0,,0
492,1.712,,0,,0
493,1.724,,152,,595
494,1.726,,152,,595
495,1.726,,0,,0
496,1.726,,0,,0
497,1.726,,0,,0
498,1.726,,0,,0
499,1.726,,0,,0
500,1.726,,0,,0
501,1.755,,153,,595
502,1.758,,153,,595
503,1.762,,154,,596
504,1.765,,153,,596
505,1.765,,0,,0
506,1.773,,153,,596
507,1.776,,153,,596
508,1.78,,153,,596
509,1.784,,153,,596
510,1.784,,0,,0
511,1.791,,153,,596
512,1.795,,153,,596
513,1.798,,153,,596
514,1.798,,0,,0
515,1.806,,153,,596
516,1.806,,0,,0
517,1.813,,153,,596
518,1.816,,153,,596
519,1.82,,153,,596
520,1.82,,0,,0
521,1.826,,153,,596
522,1.83,,153,,596
523,1.833,,153,,596
524,1.836,,153,,596
525,1.836,,0,,0
526,1.843,,153,,596
527,1.843,,0,,0
528,1.85,,154,,596
529,1.854,,154,,596
530,1.858,,154,,596
531,1.858,,0,,0
532,1.865,,155,,596
533,1.869,,155,,597
534,1.872,,155,,597
535,1.876,,155,,597
536,1.879,,156,,597
537,1.882,,156,,597
538,1.886,,156,,597
539,1.889,,156,,597
540,1.892,,156,,597
541,1.892,,0,,0
542,1.898,,156,,597
543,1.898,,0,,0
544,1.898,,0,,0
545,1.909,,156,,597
546,1.909,,0,,0
547,1.916,,156,,597
548,1.92,,155,,597
549,1.924,,155,,597
550,1.924,,0,,0
551,1.924,,0,,0
552,1.934,,155,,598
553,1.934,,0,,0
554,1.934,,0,,0
555,1.945,,156,,598
556,1.945,,0,,0
557,1.945,,0,,0
558,1.956,,156,,598
559,1.956,,0,,0
560,1.963,,155,,598
561,1.963,,0,,0
562,1.963,,0,,0
563,1.963,,0,,0
564,1.963,,0,,0
565,1.963,,0,,0
566,1.983,,156,,599
567,1.987,,156,,599
568,1.99,,156,,599
569,1.994,,157,,599
570,1.994,,0,,0
571,1.994,,0,,0
572,1.994,,0,,0
573,2.007,,157,,599
574,2.007,,0,,0
575,2.014,,156,,600
576,2.014,,0,,0
577,2.014,,0,,0
578,2.025,,157,,600
579,2.028,,156,,600
580,2.032,,156,,600
581,2.035,,157,,600
582,2.039,,157,,600
583,2.039,,0,,0
584,2.046,,156,,600
585,2.046,,0,,0
586,2.046,,156,,600
587,2.046,,0,,0
588,2.046,,157,,600
589,2.046,,157,,600
590,2.046,,157,,600
591,2.046,,0,,0
592,2.072,,157,,600
593,2.072,,157,,601
594,2.072,,156,,601
595,2.082,,156,,601
596,2.082,,156,,601
597,2.082,,155,,601
598,2.092,,155,,601
599,2.092,,155,,601
600,2.092,,154,,601
601,2.092,,154,,601
602,2.106,,154,,601
603,2.106,,153,,601
604,2.106,,153,,601
605,2.116,,153,,601
606,2.116,,153,,601
607,2.116,,0,,0
608,2.127,,153,,601
609,2.131,,153,,601
610,2.131,,0,,0
611,2.131,,0,,0
612,2.131,,153,,601
613,2.131,,0,,0
614,2.146,,152,,601
615,2.151,,152,,601
616,2.155,,152,,602
617,2.159,,152,,602
618,2.159,,0,,0
619,2.159,,0,,0
620,2.17,,152,,602
621,2.174,,152,,601
622,2.177,,151,,601
623,2.18,,151,,601
624,2.184,,151,,601
625,2.184,,0,,0
626,2.192,,150,,602
627,2.195,,150,,602
628,2.198,,149,,602
629,2.198,,0,,0
630,2.198,,0,,0
631,2.208,,150,,602
632,2.208,,0,,0
633,2.215,,150,,602
634,2.219,,149,,602
635,2.223,,150,,602
636,2.223,,0,,0
637,2.223,,0,,0
638,2.223,,0,,0
639,2.223,,0,,0
640,2.223,,0,,0
641,2.246,,148,,602
642,2.246,,0,,0
643,2.253,,148,,602
644,2.256,,149,,602
645,2.26,,149,,602
646,2.264,,149,,603
647,2.267,,151,,603
648,2.267,,0,,0
649,2.273,,151,,603
650,2.273,,0,,0
651,2.279,,152,,603
652,2.279,,0,,0
653,2.279,,0,,0
654,2.288,,154,,603
655,2.288,,154,,603
656,2.296,,154,,603
657,2.3,,154,,603
658,2.3,,0,,0
659,2.308,,154,,603
660,2.311,,154,,603
661,2.315,,154,,603
662,2.319,,153,,603
663,2.319,,0,,0
664,2.319,,0,,0
665,2.319,,0,,0
666,2.319,,0,,0
667,2.319,,0,,0
668,2.343,,154,,602
669,2.343,,0,,0
670,2.343,,0,,0
671,2.343,,0,,0
672,2.343,,0,,0
673,2.36,,154,,603
674,2.363,,154,,603
675,2.367,,155,,603
676,2.367,,0,,0
677,2.367,,0,,0
678,2.367,,155,,603
679,2.367,,0,,0
680,2.385,,155,,603
681,2.389,,155,,603
682,2.392,,155,,603
683,2.392,,0,,0
684,2.392,,0,,0
685,2.404,,156,,602
686,2.404,,0,,0
687,2.404,,0,,0
688,2.415,,156,,603
689,2.415,,0,,0
690,2.415,,0,,0
691,2.426,,157,,603
692,2.426,,0,,0
693,2.426,,0,,0
694,2.426,,0,,0
695,2.439,,158,,603
696,2.439,,0,,0
697,2.445,,158,,603
698,2.445,,0,,0
699,2.452,,158,,603
700,2.455,,158,,603
701,2.455,,0,,0
702,2.455,,0,,0
703,2.455,,0,,0
704,2.455,,0,,0
705,2.455,,0,,0
706,2.476,,156,,603
707,2.479,,156,,603
708,2.483,,156,,603
709,2.483,,0,,0
710,2.483,,0,,0
711,2.493,,156,,603
712,2.496,,157,,603
713,2.499,,157,,603
714,2.501,,157,,603
715,2.504,,157,,603
716,2.504,,156,,603
717,2.504,,0,,0
718,2.513,,156,,603
719,2.517,,156,,603
720,2.52,,156,,604
721,2.524,,156,,604
722,2.524,,0,,0
723,2.524,,0,,0
724,2.534,,156,,604
725,2.534,,0,,0
726,2.534,,0,,0
727,2.544,,157,,604
728,2.544,,157,,604
729,2.544,,0,,0
730,2.556,,158,,604
731,2.561,,158,,603
732,2.561,,0,,0
733,2.569,,157,,603
734,2.569,,0,,0
735,2.577,,157,,603
736,2.581,,158,,603
737,2.585,,158,,603
738,2.589,,158,,603
739,2.592,,158,,603
740,2.592,,0,,0
741,2.599,,157,,603
742,2.602,,157,,604
743,2.602,,0,,0
744,2.602,,0,,0
745,2.602,,0,,0
746,2.602,,0,,0
747,2.602,,0,,0
748,2.625,,158,,604
749,2.629,,159,,604
750,2.632,,159,,604
751,2.632,,0,,0
752,2.639,,159,,604
753,2.639,,0,,0
754,2.639,,0,,0
755,2.648,,159,,604
756,2.648,,0,,0
757,2.648,,0,,0
758,2.657,,160,,604
759,2.657,,0,,0
760,2.657,,0,,0
761,2.657,,0,,0
762,2.657,,0,,0
763,2.657,,0,,0
764,2.657,,0,,0
765,2.657,,0,,0
766,2.657,,0,,0
767,2.69,,159,,604
768,2.695,,159,,604
769,2.699,,159,,604
770,2.702,,159,,604
771,2.706,,159,,604
772,2.71,,159,,604
773,2.713,,159,,604
774,2.717,,159,,604
775,2.717,,0,,0
776,2.723,,158,,604
777,2.727,,158,,604
778,2.727,,0,,0
779,2.733,,159,,604
780,2.733,,0,,0
781,2.733,,0,,0
782,2.742,,158,,604
783,2.742,,0,,0
784,2.742,,0,,0
785,2.742,,0,,0
786,2.754,,158,,605
787,2.754,,0,,0
788,2.76,,157,,605
789,2.763,,157,,605
790,2.765,,157,,605
791,2.769,,156,,605
792,2.771,,156,,605
793,2.774,,156,,606
794,2.774,,0,,0
795,2.78,,155,,606
796,2.78,,0,,0
797,2.78,,0,,0
798,2.78,,0,,0
799,2.78,,0,,0
800,2.78,,0,,0
801,2.795,,157,,606
802,2.795,,0,,0
803,2.795,,157,,605
804,2.807,,158,,606
805,2.812,,158,,605
806,2.816,,158,,605
807,2.816,,0,,0
808,2.816,,0,,0
809,2.816,,0,,0
810,2.816,,0,,0
811,2.816,,0,,0
812,2.816,,0,,0
813,2.843,,159,,605
814,2.846,,159,,605
815,2.846,,0,,0
816,2.854,,159,,605
817,2.858,,159,,605
818,2.862,,159,,605
819,2.865,,159,,605
820,2.865,,0,,0
821,2.865,,0,,0
822,2.865,,0,,0
823,2.879,,159,,605
824,2.879,,0,,0
825,2.879,,0,,0
826,2.879,,0,,0
827,2.879,,0,,0
828,2.879,,0,,0
829,2.902,,158,,606
830,2.902,,0,,0
831,2.908,,159,,606
832,2.91,,159,,606
833,2.913,,159,,607
834,2.916,,159,,607
835,2.916,,159,,607
836,2.916,,0,,0
837,2.919,,159,,607
838,2.923,,159,,607
839,2.923,,0,,0
840,2.923,,0,,0
841,2.935,,159,,608
842,2.935,,0,,0
843,2.935,,0,,0
844,2.944,,158,,608
845,2.948,,158,,608
846,2.951,,158,,608
847,2.951,,0,,0
848,2.951,,0,,0
849,2.962,,157,,608
850,2.966,,157,,608
851,2.966,,0,,0
852,2.973,,157,,608
853,2.973,,0,,0
854,2.973,,0,,0
855,2.973,,0,,0
856,2.973,,0,,0
857,2.973,,0,,0
858,2.973,,0,,0
859,2.973,,0,,0
860,3,,157,,608
861,3.003,,157,,608
862,3.01,,157,,608
863,3.01,,157,,608
864,3.017,,157,,608
865,3.02,,157,,608
866,3.02,,156,,608
867,3.027,,155,,608
868,3.031,,154,,608
869,3.034,,154,,608
870,3.034,,0,,0
871,3.041,,154,,609
872,3.044,,154,,609
873,3.044,,154,,609
874,3.044,,154,,609
875,3.053,,154,,609
876,3.056,,153,,609
877,3.056,,0,,0
878,3.056,,0,,0
879,3.068,,154,,609
880,3.068,,153,,609
881,3.068,,153,,609
882,3.079,,154,,609
883,3.083,,153,,609
884,3.087,,153,,610
885,3.091,,153,,610
886,3.091,,0,,0
887,3.091,,0,,0
888,3.091,,154,,610
889,3.091,,0,,0
890,3.111,,154,,610
891,3.113,,154,,610
892,3.115,,154,,610
893,3.115,,0,,0
894,3.126,,154,,610
895,3.126,,0,,0
896,3.134,,155,,610
897,3.138,,154,,610
898,3.142,,154,,610
899,3.145,,155,,609
900,3.145,,0,,0
901,3.152,,154,,609
902,3.155,,156,,610
903,3.158,,155,,610
904,3.158,,0,,0
905,3.164,,156,,610
906,3.164,,0,,0
907,3.171,,155,,611
908,3.171,,0,,0
909,3.177,,155,,611
910,3.177,,0,,0
911,3.177,,0,,0
912,3.177,,0,,0
913,3.191,,154,,611
914,3.191,,0,,0
915,3.191,,0,,0
916,3.191,,0,,0
917,3.205,,154,,611
918,3.209,,154,,611
919,3.212,,154,,611
920,3.216,,154,,611
921,3.216,,0,,0
922,3.216,,0,,0
923,3.226,,154,,611
924,3.226,,0,,0
925,3.234,,154,,611
926,3.238,,154,,611
927,3.242,,154,,610
928,3.246,,154,,610
929,3.25,,154,,610
930,3.254,,154,,610
931,3.254,,0,,0
932,3.254,,0,,0
933,3.266,,154,,610
934,3.269,,154,,610
935,3.272,,155,,610
936,3.275,,154,,610
937,3.275,,0,,0
938,3.282,,154,,610
939,3.285,,153,,610
940,3.289,,153,,610
941,3.292,,154,,610
942,3.296,,154,,610
943,3.299,,154,,610
944,3.299,,0,,0
945,3.299,,0,,0
946,3.311,,153,,611
947,3.311,,0,,0
948,3.318,,153,,610
949,3.318,,0,,0
950,3.325,,153,,610
951,3.328,,153,,610
952,3.331,,153,,610
953,3.331,,0,,0
954,3.337,,153,,610
955,3.341,,154,,610
956,3.344,,153,,610
957,3.348,,153,,610
958,3.352,,153,,609
959,3.352,,0,,0
960,3.36,,152,,609
961,3.36,,0,,0
962,3.36,,0,,0
963,3.36,,0,,0
964,3.375,,151,,608
965,3.375,,151,,608
966,3.375,,0,,0
967,3.386,,151,,608
968,3.386,,0,,0
969,3.386,,0,,0
970,3.386,,0,,0
971,3.386,,0,,0
972,3.386,,0,,0
973,3.386,,0,,0
974,3.386,,0,,0
975,3.386,,0,,0
976,3.386,,0,,0
977,3.386,,0,,0
978,3.421,,150,,607
979,3.425,,151,,606
980,3.428,,150,,606
981,3.428,,0,,0
982,3.435,,150,,606
983,3.439,,151,,606
984,3.439,,0,,0
985,3.439,,0,,0
986,3.439,,0,,0
987,3.453,,151,,606
988,3.453,,0,,0
989,3.461,,152,,606
990,3.461,,0,,0
991,3.461,,0,,0
992,3.47,,153,,606
993,3.47,,0,,0
994,3.47,,0,,0
995,3.47,,0,,0
996,3.47,,153,,606
997,3.486,,153,,606
998,3.489,,153,,606
999,3.489,,0,,0
1000,3.489,,0,,0
1001,3.489,,0,,0
1002,3.489,,0,,0
1003,3.507,,151,,607
1004,3.51,,151,,607
1005,3.513,,151,,607
1006,3.516,,151,,607
1007,3.516,,0,,0
1008,3.516,,0,,0
1009,3.527,,151,,606
1010,3.531,,152,,606
1011,3.531,,0,,0
1012,3.531,,0,,0
1013,3.531,,0,,0
1014,3.543,,153,,607
1015,3.543,,0,,0
1016,3.549,,153,,607
1017,3.549,,0,,0
1018,3.549,,0,,0
1019,3.549,,0,,0
1020,3.56,,154,,607
1021,3.56,,0,,0
1022,3.56,,0,,0
1023,3.56,,0,,0
1024,3.56,,0,,0
1025,3.56,,0,,0
1026,3.56,,0,,0
1027,3.56,,0,,0
1028,3.588,,154,,608
1029,3.588,,0,,0
1030,3.588,,0,,0
1031,3.598,,154,,608
1032,3.602,,154,,607
1033,3.602,,154,,607
1034,3.602,,0,,0
1035,3.602,,153,,607
1036,3.602,,0,,0
1037,3.624,,153,,607
1038,3.627,,153,,607
1039,3.63,,153,,607
1040,3.63,,0,,0
1041,3.63,,0,,0
1042,3.641,,152,,607
1043,3.641,,0,,0
1044,3.641,,0,,0
1045,3.652,,152,,606
1046,3.652,,0,,0
1047,3.652,,0,,0
1048,3.663,,153,,606
1049,3.667,,154,,606
1050,3.667,,0,,0
1051,3.667,,0,,0
1052,3.667,,0,,0
1053,3.667,,0,,0
1054,3.667,,0,,0
1055,3.689,,153,,605
1056,3.692,,154,,605
1057,3.692,,0,,0
1058,3.698,,154,,606
1059,3.698,,154,,606
1060,3.698,,0,,0
1061,3.698,,154,,606
1062,3.711,,154,,606
1063,3.714,,155,,606
1064,3.714,,0,,0
1065,3.714,,0,,0
1066,3.725,,155,,606
1067,3.728,,156,,606
1068,3.732,,157,,606
1069,3.735,,157,,606
1070,3.735,,0,,0
1071,3.735,,0,,0
1072,3.735,,0,,0
1073,3.735,,0,,0
1074,3.735,,0,,0
1075,3.735,,0,,0
1076,3.735,,0,,0
1077,3.735,,0,,0
1078,3.763,,159,,606
1079,3.767,,159,,606
1080,3.772,,159,,606
1081,3.776,,159,,606
1082,3.776,,0,,0
1083,3.776,,0,,0
1084,3.776,,0,,0
1085,3.792,,160,,606
1086,3.792,,0,,0
1087,3.8,,160,,605
1088,3.8,,0,,0
1089,3.807,,160,,605
1090,3.807,,0,,0
1091,3.807,,0,,0
1092,3.807,,0,,0
1093,3.807,,0,,0
1094,3.807,,0,,0
1095,3.807,,0,,0
1096,3.833,,160,,605
1097,3.837,,159,,604
1098,3.84,,159,,604
1099,3.844,,159,,604
1100,3.847,,159,,604
1101,3.851,,158,,604
1102,3.851,,0,,0
1103,3.858,,158,,603
1104,3.858,,0,,0
1105,3.858,,0,,0
1106,3.858,,0,,0
1107,3.858,,0,,0
1108,3.876,,158,,603
1109,3.879,,158,,603
1110,3.879,,0,,0
1111,3.886,,158,,603
1112,3.89,,158,,602
1113,3.893,,158,,602
1114,3.896,,158,,602
1115,3.896,,0,,0
1116,3.896,,0,,0
1117,3.896,,0,,0
1118,3.911,,157,,602
1119,3.914,,157,,602
1120,3.914,,0,,0
1121,3.921,,156,,602
1122,3.921,,0,,0
1123,3.921,,0,,0
1124,3.921,,0,,0
1125,3.935,,157,,602
1126,3.935,,0,,0
1127,3.935,,0,,0
1128,3.935,,158,,601
1129,3.95,,158,,601
1130,3.95,,158,,601
1131,3.95,,0,,0
1132,3.95,,157,,601
1133,3.95,,0,,0
1134,3.969,,157,,601
1135,3.973,,157,,601
1136,3.977,,156,,601
1137,3.98,,156,,601
1138,3.984,,156,,601
1139,3.987,,155,,600
1140,3.987,,0,,0
1141,3.994,,155,,600
1142,3.998,,155,,601
1143,4,,155,,601
1144,4.001,,155,,601
1145,4.001,,0,,0
1146,4.012,,154,,601
1147,4.012,,0,,0
1148,4.019,,154,,601
1149,4.022,,154,,601
1150,4.022,,0,,0
