secs,km,power,hr,cad,alt
161,0.784,,0,,0
162,0.793,,172,,596
163,0.793,,0,,0
164,0.802,,171,,596
165,0.802,,0,,0
166,0.802,,0,,0
167,0.815,,171,,596
168,0.819,,171,,596
169,0.823,,171,,596
170,0.828,,171,,596
171,0.832,,171,,595
172,0.836,,172,,595
173,0.84,,171,,595
174,0.845,,171,,595
175,0.849,,172,,595
176,0.849,,0,,0
177,0.849,,0,,0
178,0.862,,172,,595
179,0.862,,0,,0
180,0.862,,0,,0
181,0.877,,172,,595
182,0.877,,0,,0
183,0.887,,173,,595
184,0.892,,172,,595
185,0.892,,0,,0
186,0.902,,173,,595
187,0.902,,0,,0
188,0.902,,0,,0
189,0.902,,0,,0
190,0.902,,0,,0
191,0.902,,0,,0
192,0.902,,173,,595
193,0.936,,173,,595
194,0.936,,0,,0
195,0.945,,173,,595
196,0.945,,173,,595
197,0.945,,173,,595
198,0.958,,173,,595
199,0.958,,0,,0
200,0.958,,0,,0
201,0.958,,0,,0
202,0.976,,173,,595
203,0.98,,172,,595
204,0.985,,172,,595
205,0.989,,172,,595
206,0.989,,0,,0
207,0.999,,171,,595
208,1.004,,171,,595
209,1.008,,171,,595
210,1.013,,171,,595
211,1.017,,171,,595
212,1.022,,171,,595
213,1.022,,0,,0
214,1.022,,0,,0
215,1.035,,172,,595
216,1.039,,172,,595
217,1.044,,172,,594
218,1.048,,172,,594
219,1.053,,172,,594
220,1.057,,172,,594
221,1.062,,172,,594
222,1.066,,172,,594
223,1.07,,172,,594
224,1.07,,0,,0
225,1.078,,172,,594
226,1.078,,0,,0
227,1.078,,0,,0
228,1.078,,0,,0
229,1.078,,0,,0
230,1.078,,0,,0
231,1.078,,0,,0
232,1.112,,173,,595
233,1.117,,173,,595
234,1.117,,0,,0
235,1.128,,173,,596
236,1.128,,0,,0
237,1.128,,0,,0
238,1.144,,174,,596
239,1.149,,174,,596
240,1.154,,174,,596
241,1.159,,174,,596
242,1.164,,174,,596
243,1.164,,0,,0
244,1.174,,174,,596
245,1.174,,0,,0
246,1.174,,0,,0
247,1.174,,0,,0
248,1.194,,175,,596
