secs,km,power,hr,cad,alt
148,0.497,,0,,0
149,0.504,,130,,590
150,0.508,,131,,590
151,0.511,,131,,590
152,0.511,,0,,0
153,0.511,,0,,0
154,0.511,,0,,0
155,0.511,,0,,0
156,0.511,,0,,0
157,0.511,,0,,0
158,0.511,,0,,0
159,0.54,,132,,590
160,0.54,,0,,0
161,0.546,,132,,590
162,0.546,,0,,0
163,0.546,,0,,0
164,0.556,,133,,590
165,0.556,,0,,0
166,0.556,,0,,0
167,0.567,,134,,590
168,0.57,,134,,590
169,0.57,,0,,0
170,0.57,,0,,0
171,0.57,,0,,0
172,0.582,,135,,590
173,0.582,,0,,0
174,0.588,,136,,590
175,0.588,,0,,0
176,0.588,,0,,0
177,0.596,,136,,589
178,0.599,,137,,589
179,0.599,,0,,0
180,0.599,,0,,0
181,0.609,,138,,589
182,0.613,,138,,589
183,0.613,,0,,0
184,0.62,,138,,589
185,0.623,,138,,589
186,0.623,,0,,0
187,0.629,,138,,588
188,0.632,,138,,589
189,0.635,,138,,588
190,0.638,,138,,588
191,0.638,,0,,0
192,0.644,,138,,588
193,0.647,,138,,588
194,0.647,,0,,0
195,0.647,,0,,0
196,0.647,,0,,0
197,0.66,,137,,588
198,0.66,,0,,0
199,0.667,,137,,588
200,0.667,,0,,0
201,0.674,,136,,588
202,0.674,,0,,0
203,0.674,,0,,0
204,0.674,,0,,0
205,0.674,,0,,0
206,0.691,,136,,588
207,0.694,,136,,587
208,0.694,,0,,0
209,0.694,,0,,0
210,0.694,,0,,0
211,0.708,,136,,587
212,0.711,,136,,588
213,0.711,,0,,0
214,0.711,,0,,0
215,0.721,,135,,588
216,0.721,,0,,0
217,0.721,,0,,0
218,0.73,,135,,588
219,0.734,,135,,588
220,0.734,,0,,0
221,0.734,,0,,0
222,0.744,,135,,588
223,0.748,,134,,588
224,0.748,,0,,0
225,0.748,,0,,0
226,0.757,,135,,588
227,0.76,,135,,588
228,0.76,,0,,0
229,0.76,,0,,0
230,0.766,,135,,588
231,0.768,,136,,588
232,0.771,,136,,589
233,0.773,,136,,589
234,0.773,,0,,0
235,0.778,,136,,589
236,0.781,,137,,589
237,0.781,,0,,0
238,0.781,,0,,0
239,0.79,,137,,589
240,0.79,,0,,0
241,0.79,,0,,0
242,0.799,,137,,589
243,0.801,,137,,589
244,0.804,,137,,590
245,0.807,,137,,590
246,0.81,,136,,590
247,0.814,,136,,590
248,0.814,,0,,0
249,0.82,,136,,591
250,0.824,,136,,591
251,0.824,,0,,0
252,0.83,,136,,591
253,0.834,,136,,591
254,0.837,,136,,591
255,0.84,,137,,591
256,0.844,,137,,591
257,0.844,,0,,0
258,0.844,,0,,0
259,0.844,,0,,0
260,0.844,,0,,0
261,0.862,,137,,590
262,0.862,,0,,0
263,0.862,,0,,0
264,0.873,,137,,589
265,0.873,,0,,0
266,0.873,,0,,0
267,0.873,,0,,0
268,0.887,,137,,590
269,0.887,,0,,0
270,0.894,,137,,590
271,0.897,,137,,590
272,0.897,,0,,0
273,0.897,,0,,0
274,0.905,,137,,590
275,0.908,,137,,590
276,0.911,,137,,590
277,0.914,,137,,590
278,0.914,,0,,0
279,0.92,,137,,590
280,0.92,,0,,0
281,0.927,,137,,590
282,0.93,,138,,590
283,0.93,,138,,589
284,0.937,,138,,589
285,0.94,,139,,589
286,0.94,,0,,0
287,0.945,,139,,589
288,0.948,,138,,589
289,0.95,,138,,589
290,0.953,,137,,589
291,0.956,,136,,589
292,0.959,,135,,589
293,0.963,,134,,589
294,0.966,,134,,589
295,0.97,,134,,589
296,0.97,,0,,0
297,0.977,,134,,590
298,0.98,,134,,590
299,0.98,,0,,0
300,0.987,,136,,590
301,0.987,,0,,0
302,0.994,,136,,590
303,0.998,,137,,590
304,1.002,,137,,590
305,1.005,,137,,590
306,1.009,,138,,590
307,1.013,,138,,590
308,1.017,,139,,590
309,1.02,,139,,590
310,1.024,,139,,590
311,1.024,,0,,0
312,1.024,,0,,0
313,1.024,,0,,0
314,1.038,,140,,591
315,1.038,,0,,0
316,1.044,,140,,591
317,1.048,,140,,591
318,1.048,,0,,0
319,1.055,,139,,591
320,1.058,,139,,591
321,1.062,,139,,591
322,1.062,,0,,0
323,1.062,,0,,0
324,1.062,,0,,0
325,1.062,,0,,0
326,1.062,,0,,0
327,1.082,,138,,591
328,1.082,,0,,0
329,1.088,,138,,591
330,1.088,,0,,0
331,1.095,,138,,591
332,1.095,,0,,0
333,1.102,,138,,591
334,1.106,,138,,591
335,1.109,,138,,591
336,1.113,,138,,591
337,1.116,,138,,591
338,1.116,,0,,0
339,1.123,,138,,590
340,1.123,,0,,0
341,1.123,,0,,0
342,1.123,,0,,0
343,1.123,,0,,0
344,1.123,,0,,0
345,1.123,,0,,0
346,1.146,,137,,590
347,1.149,,137,,590
348,1.153,,137,,590
349,1.156,,137,,590
350,1.156,,0,,0
351,1.163,,137,,590
352,1.167,,137,,590
353,1.167,,0,,0
354,1.174,,137,,591
355,1.174,,0,,0
356,1.174,,0,,0
357,1.183,,136,,591
358,1.183,,0,,0
359,1.19,,135,,591
360,1.193,,135,,592
361,1.193,,0,,0
362,1.193,,0,,0
363,1.193,,0,,0
364,1.205,,135,,592
365,1.205,,0,,0
366,1.212,,135,,593
367,1.216,,135,,593
368,1.219,,136,,593
369,1.219,,0,,0
370,1.226,,136,,593
371,1.229,,136,,594
372,1.232,,136,,594
373,1.235,,136,,594
374,1.238,,136,,595
375,1.241,,136,,595
376,1.243,,136,,595
377,1.247,,137,,595
378,1.25,,137,,595
379,1.253,,137,,595
380,1.256,,137,,595
381,1.256,,0,,0
382,1.263,,138,,596
383,1.266,,138,,596
384,1.266,,0,,0
385,1.266,,0,,0
386,1.266,,0,,0
387,1.266,,0,,0
388,1.266,,0,,0
389,1.282,,140,,597
390,1.282,,0,,0
391,1.282,,0,,0
392,1.282,,0,,0
393,1.294,,141,,597
394,1.297,,141,,597
395,1.3,,141,,597
396,1.302,,142,,598
397,1.305,,142,,598
398,1.308,,142,,598
399,1.308,,0,,0
400,1.315,,143,,598
401,1.318,,143,,598
402,1.318,,0,,0
403,1.318,,0,,0
404,1.318,,0,,0
405,1.331,,143,,598
406,1.334,,143,,598
407,1.334,,0,,0
408,1.334,,0,,0
409,1.334,,0,,0
410,1.334,,0,,0
411,1.35,,144,,598
412,1.353,,144,,599
413,1.353,,0,,0
414,1.353,,0,,0
415,1.353,,0,,0
416,1.368,,145,,598
417,1.372,,145,,598
418,1.372,,0,,0
419,1.379,,146,,597
420,1.382,,146,,597
421,1.382,,0,,0
422,1.382,,0,,0
423,1.382,,0,,0
424,1.396,,147,,597
425,1.396,,0,,0
426,1.396,,0,,0
427,1.405,,147,,596
428,1.405,,0,,0
429,1.405,,0,,0
430,1.405,,0,,0
431,1.419,,148,,596
432,1.422,,149,,596
433,1.425,,149,,596
434,1.425,,0,,0
435,1.432,,149,,596
436,1.432,,0,,0
437,1.438,,148,,596
438,1.438,,0,,0
439,1.444,,148,,597
440,1.444,,0,,0
441,1.451,,148,,597
442,1.455,,148,,597
443,1.455,,0,,0
444,1.462,,148,,598
445,1.462,,0,,0
446,1.469,,148,,598
447,1.473,,147,,598
448,1.473,,0,,0
449,1.473,,0,,0
450,1.483,,147,,598
451,1.487,,147,,598
452,1.487,,0,,0
453,1.494,,147,,599
454,1.498,,147,,598
455,1.501,,147,,599
456,1.501,,0,,0
457,1.507,,147,,599
458,1.507,,0,,0
459,1.512,,147,,599
460,1.512,,0,,0
461,1.518,,148,,599
462,1.521,,148,,600
463,1.524,,148,,600
464,1.527,,148,,600
465,1.53,,148,,600
466,1.53,,0,,0
467,1.53,,0,,0
468,1.53,,0,,0
469,1.53,,0,,0
470,1.546,,147,,600
471,1.546,,0,,0
472,1.553,,147,,600
473,1.553,,0,,0
474,1.553,,0,,0
475,1.553,,0,,0
476,1.553,,0,,0
477,1.57,,148,,599
478,1.574,,148,,599
479,1.574,,0,,0
480,1.582,,148,,599
481,1.582,,0,,0
482,1.582,,0,,0
483,1.582,,0,,0
484,1.582,,0,,0
485,1.582,,0,,0
486,1.602,,146,,598
487,1.602,,0,,0
488,1.608,,146,,599
489,1.608,,0,,0
490,1.608,,0,,0
491,1.608,,0,,0
492,1.621,,145,,600
493,1.621,,0,,0
494,1.628,,146,,600
495,1.632,,146,,600
496,1.636,,145,,599
497,1.636,,0,,0
498,1.644,,145,,599
499,1.644,,0,,0
500,1.651,,144,,598
501,1.651,,0,,0
502,1.66,,145,,598
503,1.66,,0,,0
504,1.667,,145,,598
505,1.671,,145,,598
506,1.671,,0,,0
507,1.676,,144,,598
508,1.68,,144,,598
509,1.68,,0,,0
510,1.686,,143,,598
511,1.686,,0,,0
512,1.693,,143,,598
513,1.697,,143,,598
514,1.7,,143,,598
515,1.7,,0,,0
516,1.706,,144,,598
517,1.71,,144,,598
518,1.713,,145,,598
519,1.716,,145,,598
520,1.72,,145,,598
521,1.72,,0,,0
522,1.72,,0,,0
523,1.73,,146,,598
524,1.733,,146,,598
525,1.737,,145,,598
526,1.74,,145,,598
527,1.74,,0,,0
528,1.74,,0,,0
529,1.74,,0,,0
530,1.74,,0,,0
531,1.74,,0,,0
532,1.74,,0,,0
533,1.74,,0,,0
534,1.767,,145,,598
535,1.77,,145,,598
536,1.773,,145,,598
537,1.777,,145,,598
538,1.78,,146,,598
539,1.78,,0,,0
540,1.78,,0,,0
541,1.78,,0,,0
542,1.795,,146,,598
543,1.798,,146,,598
544,1.798,,0,,0
545,1.798,,0,,0
546,1.798,,0,,0
547,1.798,,0,,0
548,1.798,,0,,0
549,1.819,,145,,599
550,1.823,,144,,599
551,1.826,,144,,599
552,1.83,,144,,599
553,1.83,,0,,0
554,1.836,,144,,599
555,1.836,,0,,0
556,1.843,,144,,599
557,1.846,,144,,599
558,1.846,,0,,0
559,1.846,,0,,0
560,1.846,,0,,0
561,1.859,,144,,599
562,1.859,,0,,0
563,1.859,,0,,0
564,1.859,,0,,0
565,1.87,,144,,600
566,1.873,,144,,600
567,1.876,,144,,600
568,1.88,,144,,600
569,1.883,,144,,600
570,1.886,,144,,600
571,1.889,,144,,600
572,1.892,,144,,600
573,1.892,,0,,0
574,1.892,,0,,0
575,1.892,,0,,0
576,1.907,,143,,599
577,1.907,,0,,0
578,1.915,,142,,599
579,1.918,,142,,599
580,1.922,,142,,599
581,1.925,,142,,599
582,1.929,,143,,599
583,1.932,,143,,598
584,1.935,,143,,598
585,1.938,,144,,598
586,1.942,,143,,598
587,1.942,,0,,0
588,1.948,,143,,597
589,1.948,,0,,0
590,1.948,,0,,0
591,1.948,,0,,0
592,1.961,,143,,597
593,1.965,,143,,596
594,1.968,,143,,596
595,1.968,,0,,0
596,1.968,,0,,0
597,1.968,,0,,0
598,1.981,,144,,596
599,1.984,,144,,596
600,1.987,,144,,597
601,1.99,,144,,597
602,1.993,,144,,597
603,1.997,,144,,597
604,2,,145,,597
605,2.003,,145,,597
606,2.006,,145,,597
607,2.009,,145,,597
608,2.013,,145,,597
609,2.013,,0,,0
610,2.019,,146,,597
611,2.019,,0,,0
612,2.019,,0,,0
613,2.019,,0,,0
614,2.034,,146,,597
615,2.037,,146,,597
616,2.037,,0,,0
617,2.037,,0,,0
618,2.048,,147,,597
619,2.048,,0,,0
620,2.055,,147,,597
621,2.058,,147,,597
622,2.061,,147,,597
623,2.061,,0,,0
624,2.068,,147,,597
625,2.072,,147,,597
626,2.072,,0,,0
627,2.078,,148,,597
628,2.078,,0,,0
629,2.078,,0,,0
630,2.078,,0,,0
631,2.078,,0,,0
632,2.078,,0,,0
633,2.099,,149,,598
634,2.102,,149,,598
635,2.102,,0,,0
636,2.109,,149,,598
637,2.113,,149,,598
638,2.116,,149,,598
639,2.116,,0,,0
640,2.116,,0,,0
641,2.126,,149,,599
642,2.126,,0,,0
643,2.133,,149,,599
644,2.136,,149,,599
645,2.139,,149,,599
646,2.142,,150,,599
647,2.145,,150,,599
648,2.145,,0,,0
649,2.152,,150,,599
650,2.155,,150,,600
651,2.158,,150,,599
652,2.161,,150,,599
653,2.165,,150,,600
654,2.165,,0,,0
655,2.165,,0,,0
656,2.165,,0,,0
657,2.165,,0,,0
658,2.181,,148,,600
659,2.184,,147,,600
660,2.187,,147,,600
661,2.187,,0,,0
662,2.187,,0,,0
663,2.187,,0,,0
664,2.187,,0,,0
665,2.204,,147,,600
666,2.208,,147,,600
667,2.208,,0,,0
668,2.208,,0,,0
669,2.218,,147,,601
670,2.218,,0,,0
671,2.218,,0,,0
672,2.227,,147,,601
673,2.227,,0,,0
674,2.227,,0,,0
675,2.236,,147,,601
676,2.236,,0,,0
677,2.236,,0,,0
678,2.246,,148,,601
679,2.246,,0,,0
680,2.246,,0,,0
681,2.246,,0,,0
682,2.246,,0,,0
683,2.246,,0,,0
684,2.266,,147,,602
685,2.269,,147,,602
686,2.273,,146,,602
687,2.276,,146,,602
688,2.276,,0,,0
689,2.283,,146,,602
690,2.286,,146,,602
691,2.286,,0,,0
692,2.292,,145,,602
693,2.292,,0,,0
694,2.292,,0,,0
695,2.301,,145,,602
696,2.301,,0,,0
697,2.308,,145,,602
698,2.311,,145,,602
699,2.311,,0,,0
700,2.311,,0,,0
701,2.311,,0,,0
702,2.323,,144,,602
703,2.323,,0,,0
704,2.329,,144,,602
705,2.332,,144,,602
706,2.336,,143,,602
707,2.336,,0,,0
708,2.342,,143,,602
709,2.346,,143,,602
710,2.349,,143,,602
711,2.352,,143,,602
712,2.356,,143,,603
713,2.359,,143,,603
714,2.363,,143,,603
715,2.366,,143,,603
716,2.37,,143,,603
717,2.374,,143,,603
718,2.377,,143,,603
719,2.377,,0,,0
720,2.384,,143,,603
721,2.388,,142,,603
722,2.388,,0,,0
723,2.388,,0,,0
724,2.388,,0,,0
725,2.388,,0,,0
726,2.388,,0,,0
727,2.411,,141,,603
728,2.411,,0,,0
729,2.411,,0,,0
730,2.411,,0,,0
731,2.426,,141,,602
732,2.429,,142,,602
733,2.433,,142,,602
734,2.436,,142,,602
735,2.44,,143,,602
736,2.443,,143,,602
737,2.443,,0,,0
738,2.45,,143,,602
739,2.453,,144,,602
740,2.453,,0,,0
741,2.453,,0,,0
742,2.453,,0,,0
743,2.466,,145,,603
744,2.468,,145,,603
745,2.468,,0,,0
746,2.468,,0,,0
747,2.468,,0,,0
748,2.468,,0,,0
749,2.485,,145,,604
750,2.488,,145,,604
751,2.488,,0,,0
752,2.488,,0,,0
753,2.488,,0,,0
754,2.503,,145,,604
755,2.507,,145,,604
756,2.507,,0,,0
757,2.513,,145,,604
758,2.517,,145,,603
759,2.517,,0,,0
760,2.517,,0,,0
761,2.517,,0,,0
762,2.528,,146,,603
763,2.528,,0,,0
764,2.528,,0,,0
765,2.528,,0,,0
766,2.528,,0,,0
767,2.528,,0,,0
768,2.549,,145,,603
769,2.549,,0,,0
770,2.549,,0,,0
771,2.549,,0,,0
772,2.562,,144,,604
773,2.562,,0,,0
774,2.562,,0,,0
775,2.573,,145,,604
776,2.573,,0,,0
777,2.58,,145,,605
778,2.583,,145,,605
779,2.583,,0,,0
780,2.583,,0,,0
781,2.583,,0,,0
782,2.598,,146,,605
783,2.602,,146,,605
784,2.605,,146,,605
785,2.605,,0,,0
786,2.612,,147,,605
787,2.616,,147,,605
788,2.619,,147,,605
789,2.622,,147,,605
790,2.626,,147,,605
791,2.626,,0,,0
792,2.633,,147,,605
793,2.633,,0,,0
794,2.639,,147,,605
795,2.643,,147,,605
796,2.646,,147,,604
797,2.649,,147,,605
798,2.649,,0,,0
799,2.649,,0,,0
800,2.649,,0,,0
801,2.649,,0,,0
802,2.665,,147,,605
803,2.668,,146,,605
804,2.671,,146,,605
805,2.674,,146,,605
806,2.677,,146,,605
807,2.677,,0,,0
808,2.677,,0,,0
809,2.677,,0,,0
810,2.677,,0,,0
811,2.677,,0,,0
812,2.677,,0,,0
813,2.677,,0,,0
814,2.677,,0,,0
815,2.677,,0,,0
816,2.677,,0,,0
817,2.714,,147,,606
818,2.714,,0,,0
819,2.714,,0,,0
820,2.724,,147,,607
821,2.727,,148,,607
822,2.727,,0,,0
823,2.727,,0,,0
824,2.737,,150,,608
825,2.74,,150,,608
826,2.74,,0,,0
827,2.74,,0,,0
828,2.751,,150,,608
829,2.755,,150,,608
830,2.755,,0,,0
831,2.762,,150,,608
832,2.762,,0,,0
833,2.77,,149,,608
834,2.773,,149,,608
835,2.776,,149,,608
836,2.776,,0,,0
837,2.776,,0,,0
838,2.786,,147,,608
839,2.789,,146,,608
840,2.792,,146,,607
841,2.792,,0,,0
842,2.792,,0,,0
843,2.792,,0,,0
844,2.792,,0,,0
845,2.792,,0,,0
846,2.792,,0,,0
847,2.792,,0,,0
848,2.792,,0,,0
849,2.82,,146,,607
850,2.82,,0,,0
851,2.825,,146,,607
852,2.828,,146,,607
853,2.831,,146,,608
854,2.834,,147,,608
855,2.837,,147,,608
856,2.84,,148,,608
857,2.84,,0,,0
858,2.84,,0,,0
859,2.84,,0,,0
860,2.84,,0,,0
861,2.857,,150,,609
862,2.861,,150,,609
863,2.863,,150,,609
864,2.867,,150,,609
865,2.867,,0,,0
866,2.867,,0,,0
867,2.875,,150,,609
868,2.877,,150,,609
869,2.88,,151,,609
870,2.883,,150,,609
871,2.883,,0,,0
872,2.883,,0,,0
873,2.894,,151,,608
874,2.898,,151,,608
875,2.902,,150,,608
876,2.902,,0,,0
877,2.902,,0,,0
878,2.902,,0,,0
879,2.917,,150,,608
880,2.92,,150,,608
881,2.92,,0,,0
882,2.92,,0,,0
883,2.92,,0,,0
884,2.92,,0,,0
885,2.92,,0,,0
886,2.942,,150,,607
887,2.946,,150,,607
888,2.946,,0,,0
889,2.946,,0,,0
890,2.957,,150,,607
891,2.957,,0,,0
892,2.957,,0,,0
893,2.957,,0,,0
894,2.957,,0,,0
895,2.957,,0,,0
896,2.957,,0,,0
897,2.957,,0,,0
898,2.957,,0,,0
899,2.957,,0,,0
900,2.957,,0,,0
901,2.994,,151,,608
902,2.997,,151,,608
903,2.997,,0,,0
904,3.004,,151,,608
905,3.004,,0,,0
906,3.004,,0,,0
907,3.004,,0,,0
908,3.004,,0,,0
909,3.004,,0,,0
910,3.004,,0,,0
911,3.023,,150,,608
912,3.023,,0,,0
913,3.03,,149,,608
914,3.034,,149,,608
915,3.038,,149,,607
916,3.041,,149,,607
917,3.041,,0,,0
918,3.046,,150,,608
919,3.049,,150,,608
920,3.053,,150,,608
921,3.056,,150,,608
922,3.056,,0,,0
923,3.061,,150,,608
924,3.061,,0,,0
925,3.068,,151,,608
926,3.068,,0,,0
927,3.068,,0,,0
928,3.068,,0,,0
929,3.081,,152,,608
930,3.081,,0,,0
931,3.089,,152,,608
932,3.089,,0,,0
933,3.089,,0,,0
934,3.099,,153,,608
935,3.099,,0,,0
936,3.105,,154,,608
937,3.109,,154,,608
938,3.113,,154,,608
939,3.113,,0,,0
940,3.12,,155,,608
941,3.123,,155,,608
942,3.126,,155,,608
943,3.126,,0,,0
944,3.133,,155,,608
945,3.136,,155,,608
946,3.136,,0,,0
947,3.136,,0,,0
948,3.136,,0,,0
949,3.148,,156,,608
950,3.151,,156,,608
951,3.154,,156,,608
952,3.154,,0,,0
953,3.154,,0,,0
954,3.164,,156,,609
955,3.167,,155,,609
956,3.17,,155,,609
957,3.173,,156,,609
958,3.176,,156,,609
959,3.176,,0,,0
960,3.176,,0,,0
961,3.185,,156,,609
962,3.187,,156,,609
963,3.19,,157,,609
964,3.19,,0,,0
965,3.197,,157,,610
966,3.197,,0,,0
967,3.197,,0,,0
968,3.197,,0,,0
969,3.197,,0,,0
970,3.197,,0,,0
971,3.197,,0,,0
972,3.197,,0,,0
973,3.197,,0,,0
974,3.197,,0,,0
975,3.23,,157,,611
976,3.23,,0,,0
977,3.23,,0,,0
978,3.23,,0,,0
979,3.23,,0,,0
980,3.23,,0,,0
981,3.248,,158,,612
982,3.248,,0,,0
983,3.248,,0,,0
984,3.248,,0,,0
985,3.262,,159,,613
986,3.262,,0,,0
987,3.262,,0,,0
988,3.262,,0,,0
989,3.275,,160,,613
990,3.275,,0,,0
991,3.275,,0,,0
992,3.275,,0,,0
993,3.275,,0,,0
994,3.275,,0,,0
995,3.295,,160,,614
996,3.298,,159,,614
997,3.298,,0,,0
998,3.298,,0,,0
999,3.298,,0,,0
1000,3.298,,0,,0
1001,3.314,,159,,615
1002,3.318,,158,,615
1003,3.321,,158,,615
1004,3.324,,158,,615
1005,3.324,,0,,0
1006,3.33,,157,,616
1007,3.333,,157,,615
1008,3.337,,157,,615
1009,3.34,,157,,616
1010,3.34,,0,,0
1011,3.347,,157,,616
1012,3.351,,157,,616
1013,3.354,,157,,616
1014,3.357,,157,,616
1015,3.36,,157,,616
1016,3.36,,0,,0
1017,3.36,,0,,0
1018,3.36,,0,,0
1019,3.36,,0,,0
1020,3.36,,0,,0
1021,3.38,,156,,616
1022,3.383,,156,,616
1023,3.383,,0,,0
1024,3.383,,0,,0
1025,3.383,,0,,0
1026,3.383,,0,,0
1027,3.383,,0,,0
1028,3.383,,0,,0
1029,3.383,,0,,0
1030,3.383,,0,,0
1031,3.414,,155,,616
1032,3.414,,0,,0
1033,3.414,,0,,0
1034,3.414,,0,,0
1035,3.427,,153,,616
1036,3.427,,0,,0
1037,3.427,,0,,0
1038,3.427,,0,,0
1039,3.427,,0,,0
1040,3.427,,0,,0
1041,3.427,,0,,0
1042,3.427,,0,,0
1043,3.452,,152,,616
1044,3.455,,152,,616
1045,3.455,,0,,0
1046,3.461,,151,,617
1047,3.461,,0,,0
1048,3.461,,0,,0
1049,3.471,,151,,617
1050,3.471,,0,,0
1051,3.471,,0,,0
1052,3.471,,0,,0
1053,3.484,,150,,617
1054,3.484,,0,,0
1055,3.484,,0,,0
1056,3.493,,150,,617
1057,3.493,,0,,0
1058,3.5,,149,,617
1059,3.503,,150,,616
1060,3.503,,0,,0
1061,3.509,,149,,616
1062,3.512,,149,,616
1063,3.515,,149,,616
1064,3.518,,148,,616
1065,3.522,,148,,616
1066,3.525,,148,,616
1067,3.525,,0,,0
1068,3.531,,148,,616
1069,3.531,,0,,0
1070,3.531,,0,,0
1071,3.541,,148,,616
1072,3.544,,148,,616
1073,3.547,,148,,616
1074,3.547,,0,,0
1075,3.554,,148,,616
1076,3.558,,148,,617
1077,3.561,,149,,617
1078,3.565,,149,,617
1079,3.568,,149,,617
1080,3.568,,0,,0
1081,3.574,,149,,617
1082,3.574,,0,,0
1083,3.574,,0,,0
1084,3.583,,147,,617
1085,3.583,,0,,0
1086,3.589,,147,,617
1087,3.589,,0,,0
1088,3.595,,148,,618
1089,3.595,,0,,0
1090,3.595,,0,,0
1091,3.595,,0,,0
1092,3.595,,0,,0
1093,3.595,,0,,0
1094,3.595,,0,,0
1095,3.618,,150,,618
1096,3.621,,151,,618
1097,3.621,,0,,0
1098,3.621,,0,,0
1099,3.621,,0,,0
1100,3.621,,0,,0
1101,3.637,,152,,619
1102,3.64,,153,,619
1103,3.643,,153,,619
1104,3.647,,153,,619
1105,3.65,,153,,619
1106,3.65,,0,,0
1107,3.65,,0,,0
1108,3.65,,0,,0
1109,3.65,,0,,0
1110,3.65,,0,,0
1111,3.65,,0,,0
1112,3.65,,0,,0
1113,3.675,,154,,620
1114,3.675,,0,,0
1115,3.675,,0,,0
1116,3.684,,154,,621
1117,3.684,,0,,0
1118,3.684,,0,,0
1119,3.684,,0,,0
1120,3.696,,153,,621
1121,3.699,,154,,621
1122,3.699,,0,,0
1123,3.699,,0,,0
1124,3.699,,0,,0
1125,3.711,,153,,621
1126,3.711,,0,,0
1127,3.716,,153,,621
1128,3.719,,153,,622
1129,3.722,,153,,622
1130,3.726,,153,,622
1131,3.729,,153,,622
1132,3.729,,0,,0
1133,3.729,,0,,0
1134,3.729,,0,,0
1135,3.729,,0,,0
1136,3.729,,0,,0
1137,3.729,,0,,0
1138,3.749,,153,,622
1139,3.749,,0,,0
1140,3.749,,0,,0
1141,3.749,,0,,0
1142,3.749,,0,,0
1143,3.749,,0,,0
1144,3.763,,153,,623
1145,3.765,,153,,623
1146,3.769,,152,,623
1147,3.772,,152,,623
1148,3.776,,151,,623
1149,3.776,,0,,0
1150,3.776,,0,,0
