secs,km,power,hr,cad,alt
95,0.292,,0,,0
96,0.292,,0,,0
97,0.292,,0,,0
98,0.292,,0,,0
99,0.311,,129,,598
100,0.314,,129,,597
101,0.317,,129,,597
102,0.32,,129,,597
103,0.32,,0,,0
104,0.326,,129,,597
105,0.326,,0,,0
106,0.326,,0,,0
107,0.336,,128,,597
108,0.339,,129,,597
109,0.343,,128,,597
110,0.346,,128,,597
111,0.35,,128,,597
112,0.35,,0,,0
113,0.35,,0,,0
114,0.361,,128,,596
115,0.361,,0,,0
116,0.367,,128,,596
117,0.371,,128,,596
118,0.374,,128,,596
119,0.374,,0,,0
120,0.38,,127,,596
121,0.38,,0,,0
122,0.38,,0,,0
123,0.38,,0,,0
124,0.393,,125,,596
125,0.393,,0,,0
126,0.4,,125,,596
127,0.404,,125,,596
128,0.407,,125,,596
129,0.407,,0,,0
130,0.414,,124,,595
131,0.414,,0,,0
132,0.422,,123,,595
133,0.425,,123,,595
134,0.429,,124,,595
135,0.432,,125,,594
136,0.432,,0,,0
137,0.432,,0,,0
138,0.432,,0,,0
139,0.444,,125,,594
140,0.444,,0,,0
141,0.452,,125,,593
142,0.455,,124,,593
143,0.455,,0,,0
144,0.455,,0,,0
145,0.455,,0,,0
146,0.455,,0,,0
147,0.471,,124,,592
148,0.475,,125,,592
149,0.478,,125,,592
150,0.481,,127,,592
151,0.481,,127,,592
152,0.488,,127,,592
153,0.488,,0,,0
154,0.488,,0,,0
155,0.498,,126,,592
156,0.498,,0,,0
157,0.498,,0,,0
158,0.508,,126,,592
159,0.511,,126,,592
160,0.514,,127,,592
161,0.514,,0,,0
162,0.52,,128,,592
163,0.523,,128,,592
164,0.526,,128,,592
165,0.529,,128,,592
166,0.529,,0,,0
167,0.529,,0,,0
168,0.529,,0,,0
169,0.542,,128,,592
170,0.545,,128,,591
171,0.548,,128,,591
172,0.548,,0,,0
173,0.548,,0,,0
174,0.558,,130,,591
175,0.562,,130,,591
176,0.565,,131,,591
177,0.565,,0,,0
178,0.572,,132,,591
179,0.576,,132,,591
180,0.579,,132,,591
181,0.583,,132,,590
182,0.587,,132,,590
183,0.587,,0,,0
184,0.587,,0,,0
185,0.597,,132,,590
186,0.597,,0,,0
187,0.597,,0,,0
188,0.597,,0,,0
189,0.607,,133,,590
190,0.613,,133,,589
191,0.617,,133,,589
192,0.617,,0,,0
193,0.617,,0,,0
194,0.627,,135,,589
195,0.63,,135,,589
196,0.63,,0,,0
197,0.63,,0,,0
198,0.639,,136,,589
199,0.642,,137,,589
200,0.644,,137,,589
201,0.644,,0,,0
202,0.644,,0,,0
203,0.644,,0,,0
204,0.644,,0,,0
205,0.644,,0,,0
206,0.644,,0,,0
207,0.644,,0,,0
208,0.668,,141,,589
209,0.675,,141,,589
210,0.675,,0,,0
211,0.681,,141,,589
212,0.681,,0,,0
213,0.681,,0,,0
214,0.681,,0,,0
215,0.695,,142,,589
216,0.695,,0,,0
217,0.695,,0,,0
218,0.695,,0,,0
219,0.709,,140,,589
220,0.709,,0,,0
221,0.717,,139,,589
222,0.717,,0,,0
223,0.717,,0,,0
224,0.727,,138,,589
225,0.731,,138,,589
226,0.734,,138,,589
227,0.737,,138,,589
228,0.737,,0,,0
229,0.743,,138,,589
230,0.747,,138,,589
231,0.747,,0,,0
232,0.747,,0,,0
233,0.747,,0,,0
234,0.747,,0,,0
235,0.747,,0,,0
236,0.747,,0,,0
237,0.771,,140,,589
238,0.771,,0,,0
239,0.771,,0,,0
240,0.771,,0,,0
241,0.771,,0,,0
242,0.771,,0,,0
243,0.771,,0,,0
244,0.794,,140,,589
245,0.797,,140,,589
246,0.8,,140,,589
247,0.8,,0,,0
248,0.805,,139,,589
249,0.805,,0,,0
250,0.805,,0,,0
251,0.805,,0,,0
252,0.805,,0,,0
253,0.805,,0,,0
254,0.805,,0,,0
255,0.824,,141,,589
256,0.824,,0,,0
257,0.824,,0,,0
258,0.824,,0,,0
259,0.836,,142,,590
260,0.839,,142,,590
261,0.839,,0,,0
262,0.839,,0,,0
263,0.839,,0,,0
264,0.853,,144,,590
265,0.856,,144,,590
266,0.86,,144,,590
267,0.86,,0,,0
268,0.866,,144,,590
269,0.869,,144,,590
270,0.869,,0,,0
271,0.876,,144,,590
272,0.88,,144,,590
273,0.883,,145,,590
274,0.887,,145,,590
275,0.891,,145,,590
276,0.891,,0,,0
277,0.897,,144,,590
278,0.9,,144,,591
279,0.9,,0,,0
280,0.906,,144,,591
281,0.906,,0,,0
282,0.912,,144,,591
283,0.912,,0,,0
284,0.919,,145,,591
285,0.919,,0,,0
286,0.919,,0,,0
287,0.919,,0,,0
288,0.933,,146,,591
289,0.933,,0,,0
290,0.94,,146,,591
291,0.944,,146,,591
292,0.947,,146,,591
293,0.947,,0,,0
294,0.947,,0,,0
295,0.958,,146,,591
296,0.958,,0,,0
297,0.958,,0,,0
298,0.958,,0,,0
299,0.971,,147,,591
300,0.971,,0,,0
301,0.979,,147,,591
302,0.979,,0,,0
303,0.986,,148,,591
304,0.986,,0,,0
305,0.991,,149,,592
306,0.991,,0,,0
307,0.991,,0,,0
308,0.991,,0,,0
309,0.991,,0,,0
310,1.006,,150,,592
311,1.006,,0,,0
312,1.013,,150,,592
313,1.016,,150,,592
314,1.016,,0,,0
315,1.016,,0,,0
316,1.016,,0,,0
317,1.03,,151,,592
318,1.034,,151,,592
319,1.038,,151,,592
320,1.042,,151,,592
321,1.046,,151,,592
322,1.049,,151,,592
323,1.053,,151,,592
324,1.053,,0,,0
325,1.053,,0,,0
326,1.064,,151,,593
327,1.064,,0,,0
328,1.072,,151,,593
329,1.075,,151,,593
330,1.079,,151,,593
331,1.082,,151,,593
332,1.085,,151,,594
333,1.088,,151,,594
334,1.091,,151,,594
335,1.091,,0,,0
336,1.099,,149,,594
337,1.103,,149,,594
338,1.103,,0,,0
339,1.109,,149,,594
340,1.11,,149,,594
341,1.11,,0,,0
342,1.11,,0,,0
343,1.11,,0,,0
344,1.11,,0,,0
345,1.131,,148,,595
346,1.131,,0,,0
347,1.138,,148,,595
348,1.138,,0,,0
349,1.145,,148,,595
350,1.148,,148,,595
351,1.152,,148,,594
352,1.155,,148,,595
353,1.159,,149,,594
354,1.162,,149,,594
355,1.162,,0,,0
356,1.162,,148,,594
357,1.162,,0,,0
358,1.175,,148,,594
359,1.178,,148,,594
360,1.182,,148,,594
361,1.186,,148,,594
362,1.189,,148,,594
363,1.189,,0,,0
364,1.197,,147,,594
365,1.201,,147,,594
366,1.201,,0,,0
367,1.201,,0,,0
368,1.201,,0,,0
369,1.215,,146,,595
370,1.218,,146,,595
371,1.222,,146,,595
372,1.225,,146,,595
373,1.228,,146,,595
374,1.228,,0,,0
375,1.235,,145,,595
376,1.238,,145,,595
377,1.241,,146,,596
378,1.244,,147,,595
379,1.244,,0,,0
380,1.244,,0,,0
381,1.254,,147,,596
382,1.254,,0,,0
383,1.261,,148,,596
384,1.264,,149,,596
385,1.267,,149,,596
386,1.267,,0,,0
387,1.274,,150,,597
388,1.277,,150,,597
389,1.277,,0,,0
390,1.285,,150,,597
391,1.288,,150,,597
392,1.288,,0,,0
393,1.288,,0,,0
394,1.288,,0,,0
395,1.301,,151,,598
396,1.301,,0,,0
397,1.301,,0,,0
398,1.301,,0,,0
399,1.301,,0,,0
400,1.317,,151,,598
401,1.321,,151,,598
402,1.321,,0,,0
403,1.321,,0,,0
404,1.321,,0,,0
405,1.321,,0,,0
406,1.337,,151,,599
407,1.341,,151,,599
408,1.341,,0,,0
409,1.341,,0,,0
410,1.35,,152,,599
411,1.352,,153,,599
412,1.352,,0,,0
413,1.352,,0,,0
414,1.361,,153,,600
415,1.361,,0,,0
416,1.367,,153,,600
417,1.367,,0,,0
418,1.373,,153,,600
419,1.373,,0,,0
420,1.373,,0,,0
421,1.373,,0,,0
422,1.385,,152,,601
423,1.385,,0,,0
424,1.385,,0,,0
425,1.395,,152,,601
426,1.395,,0,,0
427,1.395,,0,,0
428,1.395,,0,,0
429,1.408,,153,,601
430,1.412,,153,,601
431,1.415,,153,,601
432,1.418,,153,,601
433,1.418,,0,,0
434,1.418,,0,,0
435,1.427,,153,,601
436,1.427,,0,,0
437,1.433,,153,,601
438,1.433,,0,,0
439,1.44,,153,,601
440,1.444,,152,,601
441,1.447,,152,,601
442,1.447,,0,,0
443,1.447,,0,,0
444,1.447,,0,,0
445,1.461,,151,,601
446,1.464,,151,,601
447,1.464,,0,,0
448,1.464,,0,,0
449,1.474,,151,,601
450,1.478,,151,,601
451,1.478,,0,,0
452,1.485,,151,,601
453,1.485,,0,,0
454,1.491,,152,,602
455,1.494,,152,,602
456,1.497,,153,,602
457,1.499,,153,,602
458,1.499,,0,,0
459,1.505,,154,,602
460,1.505,,0,,0
461,1.505,,0,,0
462,1.516,,155,,602
463,1.516,,0,,0
464,1.516,,0,,0
465,1.527,,155,,603
466,1.527,,0,,0
467,1.527,,0,,0
468,1.527,,0,,0
469,1.54,,154,,603
470,1.54,,0,,0
471,1.54,,0,,0
472,1.54,,0,,0
473,1.553,,155,,603
474,1.553,,0,,0
475,1.56,,155,,603
476,1.563,,155,,603
477,1.566,,155,,603
478,1.566,,0,,0
479,1.571,,154,,603
480,1.574,,154,,604
481,1.574,,0,,0
482,1.579,,154,,604
483,1.582,,154,,604
484,1.582,,0,,0
485,1.588,,154,,604
486,1.591,,154,,604
487,1.591,,0,,0
488,1.591,,0,,0
489,1.591,,0,,0
490,1.602,,155,,604
491,1.602,,0,,0
492,1.609,,155,,605
493,1.613,,155,,605
494,1.616,,155,,605
495,1.616,,0,,0
496,1.623,,154,,604
497,1.623,,0,,0
498,1.623,,0,,0
499,1.623,,0,,0
500,1.636,,154,,604
501,1.636,,0,,0
502,1.643,,154,,604
503,1.643,,0,,0
504,1.643,,0,,0
505,1.643,,0,,0
506,1.658,,154,,604
507,1.661,,154,,604
508,1.665,,155,,604
509,1.665,,0,,0
510,1.665,,0,,0
511,1.665,,0,,0
512,1.665,,0,,0
513,1.665,,0,,0
514,1.665,,0,,0
515,1.665,,0,,0
516,1.665,,0,,0
517,1.665,,0,,0
518,1.7,,155,,604
519,1.7,,0,,0
520,1.706,,154,,604
521,1.71,,154,,604
522,1.713,,154,,604
523,1.717,,153,,604
524,1.721,,153,,603
525,1.725,,153,,603
526,1.725,,0,,0
527,1.725,,0,,0
528,1.735,,153,,603
529,1.735,,0,,0
530,1.735,,0,,0
531,1.735,,0,,0
532,1.735,,0,,0
533,1.751,,152,,603
534,1.755,,153,,603
535,1.758,,153,,603
536,1.762,,153,,603
537,1.762,,0,,0
538,1.768,,152,,603
539,1.768,,0,,0
540,1.773,,152,,602
541,1.773,,0,,0
542,1.782,,153,,603
543,1.786,,153,,603
544,1.786,,0,,0
545,1.793,,154,,603
546,1.793,,0,,0
547,1.793,,0,,0
548,1.804,,155,,603
549,1.804,,0,,0
550,1.804,,0,,0
551,1.815,,155,,603
552,1.818,,155,,603
553,1.822,,155,,603
554,1.822,,0,,0
555,1.822,,0,,0
556,1.832,,156,,603
557,1.835,,156,,603
558,1.835,,0,,0
559,1.841,,156,,603
560,1.845,,156,,603
561,1.848,,156,,603
562,1.851,,155,,603
563,1.855,,155,,603
564,1.855,,0,,0
565,1.855,,0,,0
566,1.865,,155,,603
567,1.868,,155,,603
568,1.872,,154,,603
569,1.872,,0,,0
570,1.872,,0,,0
571,1.882,,154,,604
572,1.882,,0,,0
573,1.89,,153,,604
574,1.893,,153,,604
575,1.896,,153,,604
576,1.896,,0,,0
577,1.896,,0,,0
578,1.906,,153,,603
579,1.906,,0,,0
580,1.912,,153,,603
581,1.916,,153,,603
582,1.916,,0,,0
583,1.922,,154,,603
584,1.926,,154,,603
585,1.926,,0,,0
586,1.926,,0,,0
587,1.933,,154,,603
588,1.933,,0,,0
589,1.933,,0,,0
590,1.943,,155,,603
591,1.949,,155,,603
592,1.949,,0,,0
593,1.956,,155,,602
594,1.959,,155,,603
595,1.963,,156,,603
596,1.963,,0,,0
597,1.963,,0,,0
598,1.974,,156,,603
599,1.974,,0,,0
600,1.974,,0,,0
601,1.974,,0,,0
602,1.974,,0,,0
603,1.991,,156,,603
604,1.991,,0,,0
605,1.991,,0,,0
606,1.997,,156,,603
607,1.997,,157,,603
608,1.997,,0,,0
609,2.011,,158,,603
610,2.011,,0,,0
611,2.011,,0,,0
612,2.011,,0,,0
613,2.011,,0,,0
614,2.025,,158,,603
615,2.025,,0,,0
616,2.036,,159,,603
617,2.04,,159,,603
618,2.044,,159,,603
619,2.047,,159,,603
620,2.051,,159,,602
621,2.054,,159,,602
622,2.058,,159,,602
623,2.062,,159,,602
624,2.062,,0,,0
625,2.062,,0,,0
626,2.062,,0,,0
627,2.062,,0,,0
628,2.062,,0,,0
629,2.084,,158,,602
630,2.087,,158,,602
631,2.087,,0,,0
632,2.087,,0,,0
633,2.087,,0,,0
634,2.087,,0,,0
635,2.105,,159,,602
636,2.105,,0,,0
637,2.111,,159,,602
638,2.111,,0,,0
639,2.118,,159,,602
640,2.121,,159,,602
641,2.121,,0,,0
642,2.121,,0,,0
643,2.121,,0,,0
644,2.134,,158,,602
645,2.138,,158,,602
646,2.138,,0,,0
647,2.145,,158,,602
648,2.145,,0,,0
649,2.152,,157,,602
650,2.152,,0,,0
651,2.152,,0,,0
652,2.152,,0,,0
653,2.152,,0,,0
654,2.169,,157,,602
655,2.169,,0,,0
656,2.176,,157,,602
657,2.179,,157,,602
658,2.183,,158,,602
659,2.186,,159,,602
660,2.189,,159,,603
661,2.189,,0,,0
662,2.189,,0,,0
663,2.2,,159,,603
664,2.2,,0,,0
665,2.2,,0,,0
666,2.2,,0,,0
667,2.2,,0,,0
668,2.2,,0,,0
669,2.2,,0,,0
670,2.2,,0,,0
671,2.2,,0,,0
672,2.2,,0,,0
673,2.2,,0,,0
674,2.2,,0,,0
675,2.2,,0,,0
676,2.2,,0,,0
677,2.2,,0,,0
678,2.253,,160,,604
679,2.256,,160,,604
680,2.256,,0,,0
681,2.264,,161,,604
682,2.267,,161,,604
683,2.27,,161,,604
684,2.274,,161,,604
685,2.274,,0,,0
686,2.28,,161,,604
687,2.283,,161,,604
688,2.283,,0,,0
689,2.289,,161,,604
690,2.293,,161,,604
691,2.296,,161,,604
692,2.296,,0,,0
693,2.302,,161,,604
694,2.305,,161,,604
695,2.309,,161,,604
696,2.309,,0,,0
697,2.316,,161,,605
698,2.316,,0,,0
699,2.323,,161,,605
700,2.323,,0,,0
701,2.323,,0,,0
702,2.33,,161,,605
703,2.334,,161,,605
704,2.334,,0,,0
705,2.343,,161,,605
706,2.343,,0,,0
707,2.343,,0,,0
708,2.343,,0,,0
709,2.343,,0,,0
710,2.343,,0,,0
711,2.343,,0,,0
712,2.343,,0,,0
713,2.343,,0,,0
714,2.343,,161,,605
715,2.343,,161,,605
716,2.343,,161,,605
717,2.382,,161,,605
718,2.382,,161,,605
719,2.382,,0,,0
720,2.391,,160,,604
721,2.391,,160,,604
722,2.391,,0,,0
723,2.391,,160,,604
724,2.391,,160,,604
725,2.408,,160,,605
726,2.408,,159,,605
727,2.408,,0,,0
728,2.419,,159,,605
729,2.419,,0,,0
730,2.419,,0,,0
731,2.419,,0,,0
732,2.434,,159,,605
733,2.437,,159,,605
734,2.441,,159,,605
735,2.445,,159,,605
736,2.445,,0,,0
737,2.445,,0,,0
738,2.445,,0,,0
739,2.46,,159,,605
740,2.46,,0,,0
741,2.46,,0,,0
742,2.472,,159,,605
743,2.472,,0,,0
744,2.472,,0,,0
745,2.482,,160,,605
746,2.486,,160,,605
747,2.486,,0,,0
748,2.493,,160,,605
749,2.493,,0,,0
750,2.499,,159,,605
751,2.502,,159,,605
752,2.506,,159,,605
753,2.51,,159,,605
754,2.513,,159,,605
755,2.516,,159,,605
756,2.52,,159,,605
757,2.52,,0,,0
758,2.526,,159,,606
759,2.526,,0,,0
760,2.526,,0,,0
761,2.526,,0,,0
762,2.541,,158,,606
763,2.544,,158,,606
764,2.544,,0,,0
765,2.544,,0,,0
766,2.544,,0,,0
767,2.558,,158,,606
768,2.558,,0,,0
769,2.558,,0,,0
770,2.558,,0,,0
771,2.558,,0,,0
772,2.558,,0,,0
773,2.558,,0,,0
774,2.558,,0,,0
775,2.558,,0,,0
776,2.558,,0,,0
777,2.591,,158,,606
778,2.594,,158,,606
779,2.597,,157,,606
780,2.6,,157,,606
781,2.603,,157,,606
782,2.607,,158,,606
783,2.607,,0,,0
784,2.607,,0,,0
785,2.607,,0,,0
786,2.607,,0,,0
787,2.607,,0,,0
788,2.607,,0,,0
789,2.607,,0,,0
790,2.635,,158,,606
791,2.635,,0,,0
792,2.641,,159,,606
793,2.645,,159,,606
794,2.648,,159,,606
795,2.648,,0,,0
796,2.654,,160,,606
797,2.658,,160,,606
798,2.658,,0,,0
799,2.658,,0,,0
800,2.658,,0,,0
801,2.658,,0,,0
802,2.658,,0,,0
803,2.658,,0,,0
804,2.658,,0,,0
805,2.658,,0,,0
806,2.69,,160,,606
807,2.693,,160,,606
808,2.697,,159,,606
809,2.697,,0,,0
810,2.703,,159,,606
811,2.703,,0,,0
812,2.708,,159,,606
813,2.708,,0,,0
814,2.716,,159,,606
815,2.719,,159,,606
816,2.719,,159,,606
817,2.727,,159,,606
818,2.73,,159,,606
819,2.73,,0,,0
820,2.737,,159,,606
821,2.737,,0,,0
822,2.737,,0,,0
823,2.746,,160,,606
824,2.749,,160,,606
825,2.749,,0,,0
826,2.749,,0,,0
827,2.759,,160,,606
828,2.763,,160,,606
829,2.763,,0,,0
830,2.77,,160,,606
831,2.774,,160,,606
832,2.777,,159,,607
833,2.777,,0,,0
834,2.777,,0,,0
835,2.777,,0,,0
836,2.777,,0,,0
837,2.777,,0,,0
838,2.796,,159,,607
839,2.796,,0,,0
840,2.802,,159,,607
841,2.802,,0,,0
842,2.807,,158,,607
843,2.809,,158,,607
844,2.812,,158,,607
845,2.812,,0,,0
846,2.818,,159,,607
847,2.821,,158,,607
848,2.824,,158,,608
849,2.826,,159,,608
850,2.829,,160,,608
851,2.829,,0,,0
852,2.835,,160,,608
853,2.835,,0,,0
854,2.835,,0,,0
855,2.835,,0,,0
856,2.835,,0,,0
857,2.853,,161,,608
858,2.853,,161,,608
859,2.853,,161,,608
860,2.865,,161,,608
861,2.869,,162,,608
862,2.874,,162,,608
863,2.877,,161,,608
864,2.877,,0,,0
865,2.885,,161,,608
866,2.888,,161,,608
867,2.888,,0,,0
868,2.888,,0,,0
869,2.899,,161,,608
870,2.899,,0,,0
871,2.899,,0,,0
872,2.907,,161,,608
873,2.907,,0,,0
874,2.907,,0,,0
875,2.907,,0,,0
876,2.907,,0,,0
877,2.907,,0,,0
878,2.907,,0,,0
879,2.93,,162,,609
880,2.93,,0,,0
881,2.936,,162,,609
882,2.936,,0,,0
883,2.943,,161,,609
884,2.943,,0,,0
885,2.943,,0,,0
886,2.952,,161,,609
887,2.952,,0,,0
888,2.958,,160,,610
889,2.958,,0,,0
890,2.958,,0,,0
891,2.958,,0,,0
892,2.958,,0,,0
893,2.973,,160,,610
894,2.977,,160,,610
895,2.977,,0,,0
896,2.977,,0,,0
897,2.99,,160,,610
898,2.994,,160,,610
899,2.994,,0,,0
900,2.994,,0,,0
901,2.994,,0,,0
902,2.994,,0,,0
903,3.01,,160,,610
904,3.01,,0,,0
905,3.01,,0,,0
906,3.018,,160,,610
907,3.018,,160,,610
908,3.018,,159,,610
909,3.021,,159,,610
910,3.023,,158,,610
911,3.023,,0,,0
912,3.023,,0,,0
913,3.033,,157,,611
914,3.036,,156,,611
915,3.039,,155,,611
916,3.039,,0,,0
917,3.046,,153,,611
918,3.046,,0,,0
919,3.046,,153,,611
920,3.055,,153,,611
921,3.058,,153,,611
922,3.058,,0,,0
923,3.064,,153,,611
924,3.068,,153,,611
925,3.071,,153,,611
926,3.071,,0,,0
927,3.071,,0,,0
928,3.071,,0,,0
929,3.071,,0,,0
930,3.089,,155,,611
931,3.092,,155,,612
932,3.096,,155,,612
933,3.1,,155,,612
934,3.103,,155,,611
935,3.107,,156,,612
936,3.107,,0,,0
937,3.107,,0,,0
938,3.118,,156,,612
939,3.118,,0,,0
940,3.125,,157,,612
941,3.125,,0,,0
942,3.132,,157,,612
943,3.136,,157,,612
944,3.136,,0,,0
945,3.136,,0,,0
946,3.136,,0,,0
947,3.15,,157,,612
948,3.15,,0,,0
949,3.15,,0,,0
950,3.15,,0,,0
951,3.15,,0,,0
952,3.15,,0,,0
953,3.15,,0,,0
954,3.175,,156,,612
955,3.175,,0,,0
956,3.182,,157,,612
957,3.182,,0,,0
958,3.182,,0,,0
959,3.192,,158,,613
960,3.192,,0,,0
961,3.198,,158,,613
962,3.202,,158,,613
963,3.202,,0,,0
964,3.209,,159,,613
965,3.209,,0,,0
966,3.216,,158,,613
967,3.22,,158,,613
968,3.22,,158,,613
969,3.227,,158,,613
970,3.231,,158,,614
971,3.235,,158,,614
972,3.238,,159,,614
973,3.238,,0,,0
974,3.246,,159,,613
975,3.246,,0,,0
976,3.246,,0,,0
977,3.246,,0,,0
978,3.246,,0,,0
979,3.246,,0,,0
980,3.246,,0,,0
981,3.246,,0,,0
982,3.278,,162,,613
983,3.278,,0,,0
984,3.284,,163,,612
985,3.284,,0,,0
986,3.291,,164,,612
987,3.291,,0,,0
988,3.291,,0,,0
989,3.291,,0,,0
990,3.306,,165,,612
991,3.31,,165,,612
992,3.314,,165,,612
993,3.314,,0,,0
994,3.322,,165,,611
995,3.322,,0,,0
996,3.322,,0,,0
997,3.322,,0,,0
998,3.337,,163,,611
999,3.34,,163,,611
1000,3.344,,163,,611
1001,3.348,,163,,611
1002,3.352,,163,,610
1003,3.356,,163,,610
1004,3.356,,0,,0
1005,3.364,,163,,610
1006,3.368,,163,,610
1007,3.371,,163,,610
1008,3.374,,163,,611
1009,3.374,,0,,0
1010,3.374,,0,,0
1011,3.384,,163,,611
1012,3.388,,163,,611
1013,3.392,,163,,610
1014,3.395,,162,,610
1015,3.399,,162,,610
1016,3.399,,0,,0
1017,3.407,,163,,611
1018,3.407,,0,,0
1019,3.414,,163,,611
1020,3.417,,163,,611
1021,3.417,,0,,0
1022,3.424,,163,,610
1023,3.424,,0,,0
1024,3.432,,163,,610
1025,3.432,,0,,0
1026,3.432,,0,,0
1027,3.442,,164,,610
1028,3.442,,0,,0
1029,3.442,,0,,0
1030,3.442,,0,,0
1031,3.442,,0,,0
1032,3.457,,164,,611
1033,3.46,,163,,611
1034,3.46,,0,,0
1035,3.46,,163,,612
1036,3.46,,0,,0
1037,3.473,,164,,612
1038,3.476,,164,,612
1039,3.476,,0,,0
1040,3.476,,0,,0
1041,3.476,,163,,613
1042,3.476,,0,,0
1043,3.493,,164,,613
1044,3.495,,164,,613
1045,3.505,,164,,612
1046,3.505,,0,,0
1047,3.505,,0,,0
1048,3.519,,163,,612
1049,3.519,,0,,0
1050,3.519,,0,,0
1051,3.519,,0,,0
1052,3.519,,0,,0
1053,3.519,,0,,0
1054,3.542,,163,,611
1055,3.546,,163,,611
1056,3.55,,163,,611
1057,3.553,,162,,611
1058,3.556,,162,,611
1059,3.556,,0,,0
1060,3.556,,0,,0
1061,3.566,,162,,610
1062,3.566,,0,,0
1063,3.566,,0,,0
1064,3.566,,0,,0
1065,3.566,,0,,0
1066,3.585,,162,,610
1067,3.588,,162,,610
1068,3.592,,162,,610
1069,3.592,,0,,0
1070,3.599,,162,,610
1071,3.599,,0,,0
1072,3.605,,163,,610
1073,3.605,,0,,0
1074,3.605,,0,,0
1075,3.605,,0,,0
1076,3.605,,0,,0
1077,3.623,,164,,610
1078,3.627,,164,,610
1079,3.631,,164,,610
1080,3.635,,164,,610
1081,3.639,,164,,610
1082,3.639,,0,,0
1083,3.639,,0,,0
1084,3.649,,165,,610
1085,3.649,,0,,0
1086,3.656,,164,,611
1087,3.656,,0,,0
1088,3.656,,0,,0
1089,3.667,,164,,611
1090,3.667,,0,,0
1091,3.667,,0,,0
1092,3.676,,164,,610
1093,3.676,,0,,0
1094,3.676,,0,,0
1095,3.676,,0,,0
1096,3.69,,163,,610
1097,3.69,,0,,0
1098,3.69,,0,,0
1099,3.69,,0,,0
1100,3.69,,0,,0
1101,3.69,,0,,0
1102,3.711,,162,,609
1103,3.711,,0,,0
1104,3.711,,0,,0
1105,3.711,,0,,0
1106,3.711,,0,,0
1107,3.728,,163,,609
1108,3.732,,163,,609
1109,3.735,,163,,609
1110,3.735,,0,,0
1111,3.742,,163,,608
1112,3.742,,0,,0
1113,3.742,,0,,0
1114,3.753,,163,,608
1115,3.753,,0,,0
1116,3.753,,0,,0
1117,3.753,,0,,0
1118,3.753,,0,,0
1119,3.753,,0,,0
1120,3.753,,0,,0
1121,3.776,,164,,607
1122,3.783,,164,,607
1123,3.783,,0,,0
1124,3.79,,164,,607
1125,3.79,,0,,0
1126,3.79,,0,,0
1127,3.801,,164,,607
1128,3.801,,0,,0
1129,3.801,,0,,0
1130,3.801,,0,,0
1131,3.816,,165,,607
1132,3.82,,165,,607
1133,3.823,,165,,607
1134,3.827,,165,,607
1135,3.83,,165,,607
1136,3.834,,165,,607
1137,3.838,,165,,607
1138,3.838,,0,,0
1139,3.838,,0,,0
1140,3.838,,0,,0
1141,3.838,,0,,0
1142,3.838,,0,,0
1143,3.838,,0,,0
1144,3.864,,165,,606
1145,3.868,,166,,606
1146,3.872,,166,,606
1147,3.876,,166,,606
1148,3.88,,165,,606
1149,3.883,,165,,606
1150,3.883,,0,,0
