secs,km,power,hr,cad,alt
132,0.443,,127,,595
133,0.446,,128,,595
134,0.45,,128,,595
135,0.453,,129,,595
136,0.457,,130,,595
137,0.457,,0,,0
138,0.457,,0,,0
139,0.457,,0,,0
140,0.457,,0,,0
141,0.457,,0,,0
142,0.457,,0,,0
143,0.457,,0,,0
144,0.485,,132,,594
145,0.485,,0,,0
146,0.485,,0,,0
147,0.485,,0,,0
148,0.485,,0,,0
149,0.502,,133,,594
150,0.505,,133,,594
151,0.505,,0,,0
152,0.505,,0,,0
153,0.505,,0,,0
154,0.505,,0,,0
155,0.522,,134,,593
156,0.522,,0,,0
157,0.522,,135,,593
158,0.522,,135,,593
159,0.534,,135,,593
160,0.534,,0,,0
161,0.54,,135,,593
162,0.54,,135,,593
163,0.54,,135,,593
164,0.55,,135,,593
165,0.55,,134,,593
166,0.55,,134,,593
167,0.561,,134,,593
168,0.565,,134,,592
169,0.569,,134,,592
170,0.572,,133,,592
171,0.576,,133,,592
172,0.579,,133,,592
173,0.582,,133,,591
174,0.585,,133,,591
175,0.588,,133,,591
176,0.592,,133,,591
177,0.595,,133,,591
178,0.595,,0,,0
179,0.595,,0,,0
180,0.595,,0,,0
181,0.608,,133,,591
182,0.611,,134,,591
183,0.611,,0,,0
184,0.617,,134,,591
185,0.62,,133,,591
186,0.623,,133,,591
187,0.623,,0,,0
188,0.629,,133,,591
189,0.632,,133,,591
190,0.635,,133,,591
191,0.635,,0,,0
192,0.641,,134,,591
193,0.641,,0,,0
194,0.648,,135,,591
195,0.651,,135,,591
196,0.655,,135,,591
197,0.655,,0,,0
198,0.655,,0,,0
199,0.663,,135,,591
200,0.663,,0,,0
201,0.663,,0,,0
202,0.663,,0,,0
203,0.675,,134,,591
204,0.675,,134,,591
205,0.68,,133,,591
206,0.68,,0,,0
207,0.68,,0,,0
208,0.68,,0,,0
209,0.692,,132,,590
210,0.696,,133,,590
211,0.699,,133,,590
212,0.699,,0,,0
213,0.699,,0,,0
214,0.711,,133,,590
215,0.711,,0,,0
216,0.718,,133,,590
217,0.721,,134,,590
218,0.724,,134,,590
219,0.724,,0,,0
220,0.731,,133,,590
221,0.731,,0,,0
222,0.731,,0,,0
223,0.731,,0,,0
224,0.731,,0,,0
225,0.731,,0,,0
226,0.731,,134,,590
227,0.731,,134,,590
228,0.731,,134,,590
229,0.755,,134,,590
230,0.755,,134,,590
231,0.755,,135,,590
232,0.755,,135,,590
233,0.765,,135,,590
234,0.765,,135,,590
235,0.765,,135,,590
236,0.765,,135,,590
237,0.765,,135,,590
238,0.776,,135,,590
239,0.776,,0,,0
240,0.776,,135,,590
241,0.787,,135,,590
242,0.787,,0,,0
243,0.787,,135,,590
244,0.8,,135,,589
245,0.8,,0,,0
246,0.8,,136,,590
247,0.812,,136,,590
248,0.812,,136,,590
249,0.812,,136,,590
250,0.823,,135,,590
251,0.823,,135,,589
252,0.823,,135,,589
253,0.834,,135,,589
254,0.836,,135,,589
255,0.838,,135,,589
256,0.838,,135,,589
257,0.838,,135,,589
258,0.85,,135,,589
259,0.85,,135,,589
260,0.85,,136,,589
261,0.863,,136,,589
262,0.863,,0,,0
263,0.863,,0,,0
264,0.875,,138,,589
265,0.875,,0,,0
266,0.875,,0,,0
267,0.885,,138,,589
268,0.885,,0,,0
269,0.885,,0,,0
270,0.885,,0,,0
271,0.885,,0,,0
272,0.885,,0,,0
273,0.906,,138,,589
274,0.91,,138,,588
275,0.913,,138,,588
276,0.916,,138,,588
277,0.92,,138,,588
278,0.923,,138,,587
279,0.923,,0,,0
280,0.923,,0,,0
281,0.923,,0,,0
282,0.937,,138,,588
283,0.94,,138,,588
284,0.94,,0,,0
285,0.94,,0,,0
286,0.94,,0,,0
287,0.94,,0,,0
288,0.94,,0,,0
289,0.94,,0,,0
290,0.964,,140,,587
291,0.967,,140,,587
292,0.967,,0,,0
293,0.967,,0,,0
294,0.977,,140,,587
295,0.98,,140,,587
296,0.98,,0,,0
297,0.98,,0,,0
298,0.98,,0,,0
299,0.994,,139,,586
300,0.997,,139,,586
301,0.997,,0,,0
302,1.004,,139,,586
303,1.008,,139,,586
304,1.008,,0,,0
305,1.015,,139,,585
306,1.018,,139,,585
307,1.018,,0,,0
308,1.018,,0,,0
309,1.028,,139,,585
310,1.028,,0,,0
311,1.028,,0,,0
312,1.028,,0,,0
313,1.028,,0,,0
314,1.044,,140,,586
315,1.044,,0,,0
316,1.044,,0,,0
317,1.044,,0,,0
318,1.044,,0,,0
319,1.06,,139,,586
320,1.06,,0,,0
321,1.066,,138,,586
322,1.07,,138,,586
323,1.073,,138,,586
324,1.073,,0,,0
325,1.079,,137,,586
326,1.083,,137,,586
327,1.086,,137,,586
328,1.086,,0,,0
329,1.092,,137,,586
330,1.092,,0,,0
331,1.092,,0,,0
332,1.092,,0,,0
333,1.092,,0,,0
334,1.092,,0,,0
335,1.092,,0,,0
336,1.115,,137,,586
337,1.118,,137,,586
338,1.121,,137,,586
339,1.121,,0,,0
340,1.128,,137,,586
341,1.131,,137,,586
342,1.134,,137,,586
343,1.134,,0,,0
344,1.139,,137,,586
345,1.142,,137,,586
346,1.145,,137,,586
347,1.148,,137,,585
348,1.151,,137,,585
349,1.154,,137,,586
350,1.154,,0,,0
351,1.16,,138,,585
352,1.164,,138,,585
353,1.164,,0,,0
354,1.17,,138,,585
355,1.173,,139,,585
356,1.177,,139,,585
357,1.18,,140,,584
358,1.183,,140,,584
359,1.187,,140,,584
360,1.187,,0,,0
361,1.187,,0,,0
362,1.197,,140,,584
363,1.197,,0,,0
364,1.203,,140,,585
365,1.206,,140,,585
366,1.206,,0,,0
367,1.206,,0,,0
368,1.215,,140,,585
369,1.219,,140,,585
370,1.219,,0,,0
371,1.219,,0,,0
372,1.219,,0,,0
373,1.231,,137,,584
374,1.234,,137,,584
375,1.234,,0,,0
376,1.234,,0,,0
377,1.244,,137,,584
378,1.244,,0,,0
379,1.25,,138,,584
380,1.25,,0,,0
381,1.25,,0,,0
382,1.25,,0,,0
383,1.25,,0,,0
384,1.25,,0,,0
385,1.27,,139,,584
386,1.27,,0,,0
387,1.27,,0,,0
388,1.27,,0,,0
389,1.284,,140,,584
390,1.287,,140,,584
391,1.291,,140,,584
392,1.294,,140,,584
393,1.298,,140,,584
394,1.302,,140,,584
395,1.305,,140,,584
396,1.305,,0,,0
397,1.305,,0,,0
398,1.305,,0,,0
399,1.305,,0,,0
400,1.322,,141,,584
401,1.322,,0,,0
402,1.322,,0,,0
403,1.322,,0,,0
404,1.336,,140,,584
405,1.336,,0,,0
406,1.342,,140,,584
407,1.345,,140,,584
408,1.349,,139,,584
409,1.352,,139,,584
410,1.355,,140,,583
411,1.355,,0,,0
412,1.355,,0,,0
413,1.355,,0,,0
414,1.355,,0,,0
415,1.371,,141,,584
416,1.371,,0,,0
417,1.376,,141,,584
418,1.376,,0,,0
419,1.376,,0,,0
420,1.385,,141,,583
421,1.385,,0,,0
422,1.385,,0,,0
423,1.385,,0,,0
424,1.385,,0,,0
425,1.399,,142,,583
426,1.399,,0,,0
427,1.399,,0,,0
428,1.399,,0,,0
429,1.399,,0,,0
430,1.415,,143,,583
431,1.415,,0,,0
432,1.415,,0,,0
433,1.425,,143,,583
434,1.425,,0,,0
435,1.431,,142,,583
436,1.431,,0,,0
437,1.431,,0,,0
438,1.431,,0,,0
439,1.431,,0,,0
440,1.447,,139,,582
441,1.447,,0,,0
442,1.453,,138,,582
443,1.453,,0,,0
444,1.453,,0,,0
445,1.463,,138,,582
446,1.463,,0,,0
447,1.463,,0,,0
448,1.463,,0,,0
449,1.463,,0,,0
450,1.478,,137,,582
451,1.481,,137,,582
452,1.484,,137,,582
453,1.487,,137,,582
454,1.487,,0,,0
455,1.487,,0,,0
456,1.487,,0,,0
457,1.487,,0,,0
458,1.501,,137,,582
459,1.501,,0,,0
460,1.501,,0,,0
461,1.501,,0,,0
462,1.501,,0,,0
463,1.501,,0,,0
464,1.501,,0,,0
465,1.501,,0,,0
466,1.501,,0,,0
467,1.501,,0,,0
468,1.501,,0,,0
469,1.501,,0,,0
470,1.501,,0,,0
471,1.501,,0,,0
472,1.501,,0,,0
473,1.501,,0,,0
474,1.501,,0,,0
475,1.501,,0,,0
476,1.557,,138,,582
477,1.56,,138,,582
478,1.56,,0,,0
479,1.56,,0,,0
480,1.57,,139,,582
481,1.574,,139,,582
482,1.574,,0,,0
483,1.581,,139,,582
484,1.581,,0,,0
485,1.581,,0,,0
486,1.581,,0,,0
487,1.595,,140,,582
488,1.598,,140,,582
489,1.601,,141,,582
490,1.601,,0,,0
491,1.608,,140,,582
492,1.611,,140,,582
493,1.611,,0,,0
494,1.611,,0,,0
495,1.611,,0,,0
496,1.611,,0,,0
497,1.626,,141,,582
498,1.626,,0,,0
499,1.632,,141,,582
500,1.635,,140,,582
501,1.635,,0,,0
502,1.635,,0,,0
503,1.635,,0,,0
504,1.648,,138,,582
505,1.651,,138,,582
506,1.654,,139,,581
507,1.657,,138,,581
508,1.657,,0,,0
509,1.663,,138,,581
510,1.663,,0,,0
511,1.67,,138,,581
512,1.67,,0,,0
513,1.67,,139,,581
514,1.67,,0,,0
515,1.683,,140,,581
516,1.683,,0,,0
517,1.69,,140,,580
518,1.69,,0,,0
519,1.697,,140,,580
520,1.697,,0,,0
521,1.704,,140,,580
522,1.704,,0,,0
523,1.704,,0,,0
524,1.704,,0,,0
525,1.717,,140,,580
526,1.72,,141,,580
527,1.723,,141,,580
528,1.723,,0,,0
529,1.723,,0,,0
530,1.723,,0,,0
531,1.735,,142,,580
532,1.738,,142,,580
533,1.741,,142,,580
534,1.745,,142,,580
535,1.745,,0,,0
536,1.745,,0,,0
537,1.754,,141,,579
538,1.757,,141,,579
539,1.757,,0,,0
540,1.757,,0,,0
541,1.766,,143,,579
542,1.77,,143,,579
543,1.77,,0,,0
544,1.77,,0,,0
545,1.78,,143,,579
546,1.78,,0,,0
547,1.78,,0,,0
548,1.78,,0,,0
549,1.793,,143,,579
550,1.797,,143,,579
551,1.797,,0,,0
552,1.797,,0,,0
553,1.806,,142,,579
554,1.809,,142,,579
555,1.809,,0,,0
556,1.816,,141,,579
557,1.819,,141,,579
558,1.819,,0,,0
559,1.819,,0,,0
560,1.828,,141,,580
561,1.832,,141,,580
562,1.835,,140,,580
563,1.839,,140,,580
564,1.839,,0,,0
565,1.845,,140,,580
566,1.845,,0,,0
567,1.852,,140,,579
568,1.852,,0,,0
569,1.852,,0,,0
570,1.852,,0,,0
571,1.852,,0,,0
572,1.852,,0,,0
573,1.871,,139,,580
574,1.874,,139,,580
575,1.877,,139,,580
576,1.881,,139,,580
577,1.881,,0,,0
578,1.887,,139,,580
579,1.887,,0,,0
580,1.893,,140,,580
581,1.893,,0,,0
582,1.893,,0,,0
583,1.893,,0,,0
584,1.905,,141,,580
585,1.905,,0,,0
586,1.912,,141,,580
587,1.912,,0,,0
588,1.918,,141,,580
589,1.918,,0,,0
590,1.924,,141,,580
591,1.924,,0,,0
592,1.924,,0,,0
593,1.934,,140,,580
594,1.937,,139,,580
595,1.94,,139,,580
596,1.943,,138,,580
597,1.947,,138,,580
598,1.947,,0,,0
599,1.953,,138,,580
600,1.956,,138,,580
601,1.959,,138,,580
602,1.963,,137,,580
603,1.966,,137,,579
604,1.966,,0,,0
605,1.966,,0,,0
606,1.966,,0,,0
607,1.966,,0,,0
608,1.966,,0,,0
609,1.966,,0,,0
610,1.966,,0,,0
611,1.992,,139,,579
612,1.992,,0,,0
613,1.998,,139,,578
614,2.001,,139,,578
615,2.001,,139,,578
616,2.007,,139,,578
617,2.01,,138,,578
618,2.01,,0,,0
619,2.01,,0,,0
620,2.01,,0,,0
621,2.01,,0,,0
622,2.01,,0,,0
623,2.031,,136,,578
624,2.035,,137,,578
625,2.035,,0,,0
626,2.041,,136,,577
627,2.045,,137,,577
628,2.048,,137,,577
629,2.048,,0,,0
630,2.048,,0,,0
631,2.059,,138,,576
632,2.063,,139,,576
633,2.063,,0,,0
634,2.07,,140,,576
635,2.073,,140,,576
636,2.073,,0,,0
637,2.08,,141,,576
638,2.083,,141,,576
639,2.086,,141,,576
640,2.086,,0,,0
641,2.086,,0,,0
642,2.086,,0,,0
643,2.086,,0,,0
644,2.086,,0,,0
645,2.106,,141,,576
646,2.106,,0,,0
647,2.106,,0,,0
648,2.116,,142,,576
649,2.116,,0,,0
650,2.116,,0,,0
651,2.126,,142,,576
652,2.13,,142,,576
653,2.133,,142,,576
654,2.136,,143,,576
655,2.136,,0,,0
656,2.136,,0,,0
657,2.136,,0,,0
658,2.148,,145,,576
659,2.151,,147,,576
660,2.154,,147,,576
661,2.154,,0,,0
662,2.154,,0,,0
663,2.154,,0,,0
664,2.154,,0,,0
665,2.169,,147,,576
666,2.172,,147,,576
667,2.174,,147,,576
668,2.177,,147,,576
669,2.177,,0,,0
670,2.183,,147,,576
671,2.187,,147,,576
672,2.187,,0,,0
673,2.194,,148,,576
674,2.198,,148,,576
675,2.198,,0,,0
676,2.205,,148,,576
677,2.208,,148,,576
678,2.208,,0,,0
679,2.215,,149,,576
680,2.215,,0,,0
681,2.222,,149,,577
682,2.222,,0,,0
683,2.222,,150,,577
684,2.232,,150,,577
685,2.232,,0,,0
686,2.232,,0,,0
687,2.232,,0,,0
688,2.246,,151,,577
689,2.249,,151,,577
690,2.249,,0,,0
691,2.256,,151,,577
692,2.256,,0,,0
693,2.256,,0,,0
694,2.256,,0,,0
695,2.256,,0,,0
696,2.273,,150,,576
697,2.273,,0,,0
698,2.28,,151,,576
699,2.283,,151,,576
700,2.287,,151,,576
701,2.287,,0,,0
702,2.293,,151,,576
703,2.293,,0,,0
704,2.293,,0,,0
705,2.293,,0,,0
706,2.293,,0,,0
707,2.31,,150,,577
708,2.313,,151,,577
709,2.313,,0,,0
710,2.321,,151,,577
711,2.324,,151,,577
712,2.327,,151,,576
713,2.327,,0,,0
714,2.334,,151,,576
715,2.337,,151,,576
716,2.337,,0,,0
717,2.344,,151,,576
718,2.347,,150,,576
719,2.35,,150,,576
720,2.354,,150,,576
721,2.354,,0,,0
722,2.354,,0,,0
723,2.354,,0,,0
724,2.354,,0,,0
725,2.368,,147,,576
726,2.37,,147,,576
727,2.373,,147,,576
728,2.373,,0,,0
729,2.378,,147,,576
730,2.381,,147,,575
731,2.381,,0,,0
732,2.387,,147,,575
733,2.39,,147,,575
734,2.394,,147,,575
735,2.397,,146,,575
736,2.4,,146,,575
737,2.404,,147,,576
738,2.407,,147,,576
739,2.407,,0,,0
740,2.407,,0,,0
741,2.416,,147,,576
742,2.419,,146,,576
743,2.419,,0,,0
744,2.419,,0,,0
745,2.419,,0,,0
746,2.431,,146,,576
747,2.431,,0,,0
748,2.431,,0,,0
749,2.431,,0,,0
750,2.442,,146,,576
751,2.442,,0,,0
752,2.448,,146,,576
753,2.448,,0,,0
754,2.448,,0,,0
755,2.448,,0,,0
756,2.46,,146,,576
757,2.46,,0,,0
758,2.467,,145,,576
759,2.467,,0,,0
760,2.467,,0,,0
761,2.467,,0,,0
762,2.481,,145,,576
763,2.484,,145,,577
764,2.488,,146,,577
765,2.488,,0,,0
766,2.488,,0,,0
767,2.488,,0,,0
768,2.5,,146,,577
769,2.503,,146,,576
770,2.506,,146,,576
771,2.506,,0,,0
772,2.506,,0,,0
773,2.515,,145,,576
774,2.517,,145,,576
775,2.52,,145,,576
776,2.523,,145,,576
777,2.527,,145,,576
778,2.53,,145,,577
779,2.53,,0,,0
780,2.536,,145,,577
781,2.536,,0,,0
782,2.543,,145,,577
783,2.543,,0,,0
784,2.543,,0,,0
785,2.543,,0,,0
786,2.543,,0,,0
787,2.543,,0,,0
788,2.562,,146,,577
789,2.566,,146,,577
790,2.566,,0,,0
791,2.566,,0,,0
792,2.566,,0,,0
793,2.566,,0,,0
794,2.566,,0,,0
795,2.586,,147,,578
796,2.586,,0,,0
797,2.586,,0,,0
798,2.596,,148,,577
799,2.599,,149,,578
800,2.599,,0,,0
801,2.599,,0,,0
802,2.599,,0,,0
803,2.611,,149,,578
804,2.614,,150,,578
805,2.617,,150,,578
806,2.617,,0,,0
807,2.617,,149,,578
808,2.623,,150,,578
809,2.623,,0,,0
810,2.629,,149,,578
811,2.632,,149,,579
812,2.635,,150,,578
813,2.638,,150,,579
814,2.641,,150,,579
815,2.644,,150,,579
816,2.644,,0,,0
817,2.644,,0,,0
818,2.655,,149,,579
819,2.658,,149,,579
820,2.662,,149,,579
821,2.665,,148,,579
822,2.669,,148,,579
823,2.672,,147,,579
824,2.672,,0,,0
825,2.672,,0,,0
826,2.683,,147,,579
827,2.683,,0,,0
828,2.683,,0,,0
829,2.693,,146,,579
830,2.696,,146,,579
831,2.696,,0,,0
832,2.696,,0,,0
833,2.696,,0,,0
834,2.696,,0,,0
835,2.696,,0,,0
836,2.715,,144,,579
837,2.718,,144,,579
838,2.722,,144,,579
839,2.722,,0,,0
840,2.722,,0,,0
841,2.722,,0,,0
842,2.734,,145,,580
843,2.734,,0,,0
844,2.734,,0,,0
845,2.745,,147,,580
846,2.745,,0,,0
847,2.745,,0,,0
848,2.745,,0,,0
849,2.745,,0,,0
850,2.745,,0,,0
851,2.764,,147,,580
852,2.764,,0,,0
853,2.771,,147,,580
854,2.771,,0,,0
855,2.771,,0,,0
856,2.771,,0,,0
857,2.771,,0,,0
858,2.787,,145,,580
859,2.79,,145,,580
860,2.793,,145,,580
861,2.796,,145,,580
862,2.799,,145,,580
863,2.799,,0,,0
864,2.799,,0,,0
865,2.799,,0,,0
866,2.799,,0,,0
867,2.799,,0,,0
868,2.799,,0,,0
869,2.799,,0,,0
870,2.799,,0,,0
871,2.799,,0,,0
872,2.799,,0,,0
873,2.799,,0,,0
874,2.839,,146,,581
875,2.842,,146,,581
876,2.846,,146,,581
877,2.849,,146,,581
878,2.853,,146,,581
879,2.856,,147,,581
880,2.859,,147,,581
881,2.859,,0,,0
882,2.859,,0,,0
883,2.859,,0,,0
884,2.872,,148,,581
885,2.876,,148,,581
886,2.88,,148,,581
887,2.88,,0,,0
888,2.88,,0,,0
889,2.88,,0,,0
890,2.88,,0,,0
891,2.897,,149,,581
892,2.897,,0,,0
893,2.903,,150,,581
894,2.903,,0,,0
895,2.903,,0,,0
896,2.913,,150,,581
897,2.916,,150,,581
898,2.916,,0,,0
899,2.916,,0,,0
900,2.916,,0,,0
901,2.929,,150,,581
902,2.932,,150,,580
903,2.934,,149,,580
904,2.934,,0,,0
905,2.941,,149,,580
906,2.944,,148,,581
907,2.947,,148,,581
908,2.947,,0,,0
909,2.953,,148,,581
910,2.953,,0,,0
911,2.953,,0,,0
912,2.953,,0,,0
913,2.953,,0,,0
914,2.969,,148,,582
915,2.969,,0,,0
916,2.975,,148,,582
917,2.979,,148,,582
918,2.979,,0,,0
919,2.979,,0,,0
920,2.989,,148,,581
921,2.989,,0,,0
922,2.989,,0,,0
923,2.989,,0,,0
924,2.989,,0,,0
925,3.009,,148,,582
926,3.009,,148,,582
927,3.009,,0,,0
928,3.009,,0,,0
929,3.018,,149,,582
930,3.022,,149,,582
931,3.026,,150,,582
932,3.029,,150,,582
933,3.032,,150,,582
934,3.032,,0,,0
935,3.032,,0,,0
936,3.032,,0,,0
937,3.045,,151,,582
938,3.048,,151,,582
939,3.048,,0,,0
940,3.048,,0,,0
941,3.048,,0,,0
942,3.048,,0,,0
943,3.048,,0,,0
944,3.048,,0,,0
945,3.073,,150,,582
946,3.077,,150,,582
947,3.077,,0,,0
948,3.084,,150,,582
949,3.087,,150,,582
950,3.09,,150,,582
951,3.094,,150,,582
952,3.094,,0,,0
953,3.094,,0,,0
954,3.104,,149,,583
955,3.104,,0,,0
956,3.11,,150,,583
957,3.11,,0,,0
958,3.11,,0,,0
959,3.11,,0,,0
960,3.11,,0,,0
961,3.11,,0,,0
962,3.11,,0,,0
963,3.132,,150,,582
964,3.136,,149,,582
965,3.139,,149,,582
966,3.139,,0,,0
967,3.139,,0,,0
968,3.139,,0,,0
969,3.139,,0,,0
970,3.155,,150,,583
971,3.159,,150,,583
972,3.159,,0,,0
973,3.165,,149,,583
974,3.167,,149,,583
975,3.167,,0,,0
976,3.167,,149,,583
977,3.167,,149,,583
978,3.18,,150,,583
979,3.18,,0,,0
980,3.18,,151,,583
981,3.18,,152,,583
982,3.191,,152,,583
983,3.191,,0,,0
984,3.191,,153,,584
985,3.191,,153,,584
986,3.191,,154,,584
987,3.202,,154,,584
988,3.202,,154,,584
989,3.202,,154,,584
990,3.202,,154,,584
991,3.202,,154,,584
992,3.214,,154,,584
993,3.214,,154,,584
994,3.214,,154,,584
995,3.214,,154,,584
996,3.226,,154,,584
997,3.226,,154,,585
998,3.226,,154,,585
999,3.226,,154,,585
1000,3.236,,153,,585
1001,3.236,,153,,585
1002,3.236,,154,,585
1003,3.236,,154,,585
1004,3.249,,153,,584
1005,3.249,,0,,0
1006,3.249,,153,,584
1007,3.262,,153,,584
1008,3.262,,0,,0
1009,3.262,,153,,584
1010,3.274,,153,,584
1011,3.274,,0,,0
1012,3.274,,153,,584
1013,3.288,,153,,584
1014,3.288,,0,,0
1015,3.288,,153,,584
1016,3.302,,154,,584
1017,3.302,,0,,0
1018,3.302,,0,,0
1019,3.313,,155,,584
1020,3.313,,155,,584
1021,3.319,,155,,584
1022,3.322,,155,,584
1023,3.326,,155,,584
1024,3.326,,0,,0
1025,3.333,,155,,584
1026,3.337,,155,,584
1027,3.337,,0,,0
1028,3.344,,155,,584
1029,3.344,,0,,0
1030,3.344,,0,,0
1031,3.353,,154,,584
1032,3.356,,154,,584
1033,3.36,,154,,584
1034,3.36,,0,,0
1035,3.367,,153,,585
1036,3.367,,0,,0
1037,3.367,,0,,0
1038,3.367,,0,,0
1039,3.381,,154,,585
1040,3.381,,0,,0
1041,3.388,,154,,585
1042,3.391,,154,,585
1043,3.395,,154,,585
1044,3.395,,0,,0
1045,3.395,,0,,0
1046,3.395,,0,,0
1047,3.395,,0,,0
1048,3.395,,0,,0
1049,3.395,,0,,0
1050,3.395,,0,,0
1051,3.395,,0,,0
1052,3.424,,152,,585
1053,3.424,,0,,0
1054,3.43,,152,,585
1055,3.434,,152,,585
1056,3.437,,152,,585
1057,3.437,,0,,0
1058,3.437,,0,,0
1059,3.446,,152,,585
1060,3.446,,0,,0
1061,3.452,,152,,585
1062,3.455,,152,,585
1063,3.455,,0,,0
1064,3.461,,153,,585
1065,3.461,,0,,0
1066,3.461,,0,,0
1067,3.47,,153,,585
1068,3.473,,153,,585
1069,3.475,,153,,585
1070,3.478,,154,,585
1071,3.48,,154,,586
1072,3.484,,153,,586
1073,3.487,,153,,586
1074,3.49,,154,,586
1075,3.49,,0,,0
1076,3.49,,153,,586
1077,3.499,,153,,586
1078,3.504,,152,,586
1079,3.504,,0,,0
1080,3.511,,152,,586
1081,3.515,,151,,586
1082,3.515,,0,,0
1083,3.515,,0,,0
1084,3.515,,0,,0
1085,3.515,,0,,0
1086,3.515,,0,,0
1087,3.535,,151,,586
1088,3.535,,0,,0
1089,3.535,,0,,0
1090,3.535,,0,,0
1091,3.535,,0,,0
1092,3.552,,150,,586
1093,3.552,,0,,0
1094,3.558,,151,,586
1095,3.561,,151,,586
1096,3.564,,151,,587
1097,3.564,,0,,0
1098,3.564,,0,,0
1099,3.576,,152,,587
1100,3.579,,152,,587
1101,3.579,,0,,0
1102,3.579,,0,,0
1103,3.59,,152,,587
1104,3.593,,151,,587
1105,3.596,,151,,587
1106,3.599,,151,,587
1107,3.599,,0,,0
1108,3.599,,0,,0
1109,3.599,,0,,0
1110,3.599,,0,,0
1111,3.599,,0,,0
1112,3.599,,0,,0
1113,3.599,,0,,0
1114,3.599,,0,,0
1115,3.599,,0,,0
1116,3.599,,0,,0
1117,3.599,,0,,0
1118,3.637,,149,,588
1119,3.637,,0,,0
1120,3.644,,150,,588
1121,3.647,,150,,588
1122,3.65,,150,,588
1123,3.65,,0,,0
1124,3.658,,151,,588
1125,3.661,,151,,588
1126,3.665,,152,,588
1127,3.665,,0,,0
1128,3.672,,152,,589
1129,3.672,,0,,0
1130,3.679,,152,,589
1131,3.682,,152,,589
1132,3.685,,153,,589
1133,3.688,,153,,589
1134,3.688,,0,,0
1135,3.688,,0,,0
1136,3.688,,0,,0
1137,3.688,,0,,0
1138,3.704,,152,,588
1139,3.707,,152,,588
1140,3.71,,152,,588
1141,3.71,,0,,0
1142,3.71,,0,,0
1143,3.72,,153,,588
1144,3.72,,0,,0
1145,3.72,,0,,0
1146,3.72,,0,,0
1147,3.72,,0,,0
1148,3.72,,0,,0
1149,3.74,,154,,588
1150,3.74,,0,,0
