secs,km,power,hr,cad,alt
130,0.403,,113,,593
131,0.403,,0,,0
132,0.409,,113,,593
133,0.413,,113,,593
134,0.413,,0,,0
135,0.418,,112,,592
136,0.421,,112,,592
137,0.424,,112,,592
138,0.426,,112,,592
139,0.429,,112,,592
140,0.429,,0,,0
141,0.433,,113,,592
142,0.433,,0,,0
143,0.438,,113,,592
144,0.44,,112,,592
145,0.443,,111,,592
146,0.446,,110,,592
147,0.448,,110,,592
148,0.451,,110,,592
149,0.451,,0,,0
150,0.451,,0,,0
151,0.451,,0,,0
152,0.451,,0,,0
153,0.465,,110,,591
154,0.465,,0,,0
155,0.47,,110,,591
156,0.47,,0,,0
157,0.47,,0,,0
158,0.47,,0,,0
159,0.47,,0,,0
160,0.47,,0,,0
161,0.47,,0,,0
162,0.49,,113,,590
163,0.49,,0,,0
164,0.49,,0,,0
165,0.5,,114,,589
166,0.5,,0,,0
167,0.5,,0,,0
168,0.509,,115,,589
169,0.512,,114,,589
170,0.512,,0,,0
171,0.518,,112,,589
172,0.522,,112,,589
173,0.522,,0,,0
174,0.522,,0,,0
175,0.522,,0,,0
176,0.534,,111,,589
177,0.534,,0,,0
178,0.534,,0,,0
179,0.534,,0,,0
180,0.534,,0,,0
181,0.549,,114,,589
182,0.549,,0,,0
183,0.549,,0,,0
184,0.549,,0,,0
185,0.562,,114,,589
186,0.562,,0,,0
187,0.562,,0,,0
188,0.562,,0,,0
189,0.562,,0,,0
190,0.562,,0,,0
191,0.562,,0,,0
192,0.562,,0,,0
193,0.583,,115,,588
194,0.583,,0,,0
195,0.588,,116,,588
196,0.588,,0,,0
197,0.594,,117,,588
198,0.594,,0,,0
199,0.6,,117,,588
200,0.603,,117,,588
201,0.603,,0,,0
202,0.603,,0,,0
203,0.603,,0,,0
204,0.615,,118,,588
205,0.615,,0,,0
206,0.62,,117,,587
207,0.62,,0,,0
208,0.62,,0,,0
209,0.62,,0,,0
210,0.632,,116,,587
211,0.632,,0,,0
212,0.638,,118,,587
213,0.638,,0,,0
214,0.638,,0,,0
215,0.638,,0,,0
216,0.65,,120,,587
217,0.65,,0,,0
218,0.656,,121,,586
219,0.659,,121,,586
220,0.662,,121,,586
221,0.662,,0,,0
222,0.667,,121,,586
223,0.67,,121,,586
224,0.67,,0,,0
225,0.67,,0,,0
226,0.67,,0,,0
227,0.67,,0,,0
228,0.67,,0,,0
229,0.67,,0,,0
230,0.691,,119,,585
231,0.691,,0,,0
232,0.698,,119,,586
233,0.698,,0,,0
234,0.698,,0,,0
235,0.707,,119,,586
236,0.707,,0,,0
237,0.714,,119,,585
238,0.717,,119,,585
239,0.72,,118,,585
240,0.723,,118,,585
241,0.726,,118,,585
242,0.729,,118,,585
243,0.732,,119,,585
244,0.735,,119,,585
245,0.738,,120,,585
246,0.738,,0,,0
247,0.744,,121,,586
248,0.747,,122,,586
249,0.75,,122,,586
250,0.75,,0,,0
251,0.757,,121,,586
252,0.757,,0,,0
253,0.757,,0,,0
254,0.767,,120,,585
255,0.767,,0,,0
256,0.767,,0,,0
257,0.777,,119,,585
258,0.78,,119,,585
259,0.783,,119,,584
260,0.787,,119,,584
261,0.79,,119,,584
262,0.79,,0,,0
263,0.796,,120,,584
264,0.796,,0,,0
265,0.796,,0,,0
266,0.805,,120,,584
267,0.805,,0,,0
268,0.805,,0,,0
269,0.805,,0,,0
270,0.817,,122,,584
271,0.82,,122,,584
272,0.823,,122,,584
273,0.826,,123,,583
274,0.826,,0,,0
275,0.826,,0,,0
276,0.826,,0,,0
277,0.826,,0,,0
278,0.841,,124,,583
279,0.841,,0,,0
280,0.841,,0,,0
281,0.841,,0,,0
282,0.841,,0,,0
283,0.857,,124,,582
284,0.86,,124,,582
285,0.863,,124,,582
286,0.866,,124,,582
287,0.866,,0,,0
288,0.873,,124,,582
289,0.876,,124,,582
290,0.879,,124,,582
291,0.882,,124,,582
292,0.885,,124,,582
293,0.885,,0,,0
294,0.892,,124,,582
295,0.892,,0,,0
296,0.892,,0,,0
297,0.892,,0,,0
298,0.904,,125,,582
299,0.908,,125,,582
300,0.908,,0,,0
301,0.916,,127,,582
302,0.916,,0,,0
303,0.916,,0,,0
304,0.916,,0,,0
305,0.916,,128,,582
306,0.932,,129,,582
307,0.935,,129,,582
308,0.938,,129,,582
309,0.938,,0,,0
310,0.938,,0,,0
311,0.938,,130,,582
312,0.938,,130,,581
313,0.938,,130,,581
314,0.957,,130,,581
315,0.957,,0,,0
316,0.957,,130,,581
317,0.968,,129,,581
318,0.968,,0,,0
319,0.968,,129,,581
320,0.968,,128,,581
321,0.981,,128,,581
322,0.981,,128,,581
323,0.981,,128,,581
324,0.981,,128,,580
325,0.993,,127,,580
326,0.993,,0,,0
327,0.993,,128,,580
328,0.993,,127,,580
329,1.006,,127,,580
330,1.006,,127,,580
331,1.006,,128,,580
332,1.006,,128,,580
333,1.018,,128,,580
334,1.018,,0,,0
335,1.018,,129,,580
336,1.028,,130,,580
337,1.028,,0,,0
338,1.028,,130,,579
339,1.028,,131,,579
340,1.04,,131,,579
341,1.04,,131,,579
342,1.04,,131,,579
343,1.04,,132,,579
344,1.051,,132,,579
345,1.051,,133,,579
346,1.051,,133,,579
347,1.051,,133,,579
348,1.051,,132,,579
349,1.057,,132,,579
350,1.057,,0,,0
351,1.062,,131,,579
352,1.062,,0,,0
353,1.062,,129,,579
354,1.062,,129,,579
355,1.072,,128,,579
356,1.072,,128,,579
357,1.072,,127,,579
358,1.081,,126,,579
359,1.083,,125,,580
360,1.083,,0,,0
361,1.083,,0,,0
362,1.083,,0,,0
363,1.096,,125,,580
364,1.096,,0,,0
365,1.096,,0,,0
366,1.096,,124,,580
367,1.096,,124,,580
368,1.113,,125,,580
369,1.113,,0,,0
370,1.113,,127,,580
371,1.123,,127,,580
372,1.123,,127,,580
373,1.123,,128,,580
374,1.123,,129,,580
375,1.137,,129,,580
376,1.137,,130,,580
377,1.137,,130,,580
378,1.147,,129,,580
379,1.147,,129,,580
380,1.147,,128,,580
381,1.159,,128,,580
382,1.159,,128,,580
383,1.159,,128,,580
384,1.159,,129,,580
385,1.172,,129,,580
386,1.172,,0,,0
387,1.172,,129,,580
388,1.172,,129,,580
389,1.184,,129,,580
390,1.184,,0,,0
391,1.184,,131,,580
392,1.194,,131,,580
393,1.194,,131,,580
394,1.194,,131,,580
395,1.205,,131,,580
396,1.205,,0,,0
397,1.205,,131,,580
398,1.216,,131,,580
399,1.216,,132,,580
400,1.216,,132,,580
401,1.216,,132,,580
402,1.229,,132,,580
403,1.229,,0,,0
404,1.229,,132,,580
405,1.239,,132,,580
406,1.239,,0,,0
407,1.239,,131,,580
408,1.239,,131,,580
409,1.252,,130,,581
410,1.252,,130,,581
411,1.252,,131,,581
412,1.264,,132,,580
413,1.264,,0,,0
414,1.264,,132,,580
415,1.276,,132,,580
416,1.276,,0,,0
417,1.276,,133,,580
418,1.289,,133,,580
419,1.289,,133,,580
420,1.289,,134,,580
421,1.3,,134,,580
422,1.3,,0,,0
423,1.3,,134,,579
424,1.311,,134,,579
425,1.311,,0,,0
426,1.311,,134,,579
427,1.323,,134,,579
428,1.323,,0,,0
429,1.323,,133,,579
430,1.334,,133,,579
431,1.334,,0,,0
432,1.334,,133,,579
433,1.346,,133,,579
434,1.346,,0,,0
435,1.346,,133,,579
436,1.357,,133,,579
437,1.357,,134,,579
438,1.357,,135,,579
439,1.357,,135,,579
440,1.369,,136,,579
441,1.369,,0,,0
442,1.369,,136,,579
443,1.38,,135,,579
444,1.38,,135,,579
445,1.38,,135,,579
446,1.38,,135,,579
447,1.393,,136,,579
448,1.393,,135,,579
449,1.393,,134,,579
450,1.403,,134,,579
451,1.403,,0,,0
452,1.403,,133,,579
453,1.403,,133,,579
454,1.416,,133,,579
455,1.416,,133,,579
456,1.416,,133,,578
457,1.416,,133,,578
458,1.429,,133,,578
459,1.432,,133,,578
460,1.436,,133,,578
461,1.439,,133,,578
462,1.439,,0,,0
463,1.439,,0,,0
464,1.439,,135,,578
465,1.439,,135,,578
466,1.455,,136,,578
467,1.455,,0,,0
468,1.455,,137,,578
469,1.455,,137,,577
470,1.468,,137,,577
471,1.468,,137,,577
472,1.468,,137,,577
473,1.468,,136,,577
474,1.481,,136,,577
475,1.481,,137,,577
476,1.487,,137,,577
477,1.487,,0,,0
478,1.487,,0,,0
479,1.487,,138,,577
480,1.487,,138,,577
481,1.487,,139,,577
482,1.506,,139,,577
483,1.506,,139,,576
484,1.506,,139,,576
485,1.517,,139,,576
486,1.517,,0,,0
487,1.517,,139,,576
488,1.528,,139,,576
489,1.528,,139,,576
490,1.528,,139,,576
491,1.538,,139,,576
492,1.538,,139,,576
493,1.538,,139,,576
494,1.538,,139,,576
495,1.551,,138,,576
496,1.551,,138,,576
497,1.551,,138,,575
498,1.561,,138,,575
499,1.561,,138,,575
500,1.561,,138,,575
501,1.572,,138,,575
502,1.572,,138,,575
503,1.572,,138,,575
504,1.572,,138,,575
505,1.585,,139,,575
506,1.585,,0,,0
507,1.585,,140,,575
508,1.595,,139,,575
509,1.595,,0,,0
510,1.595,,139,,575
511,1.595,,139,,575
512,1.609,,139,,575
513,1.609,,138,,575
514,1.609,,138,,575
515,1.62,,138,,575
516,1.62,,0,,0
517,1.62,,138,,575
518,1.631,,138,,575
519,1.631,,0,,0
520,1.631,,139,,575
521,1.642,,139,,575
522,1.642,,0,,0
523,1.642,,139,,575
524,1.653,,139,,575
525,1.653,,139,,575
526,1.653,,138,,575
527,1.664,,138,,575
528,1.664,,137,,575
529,1.664,,137,,575
530,1.664,,136,,575
531,1.676,,135,,575
532,1.676,,135,,575
533,1.676,,135,,575
534,1.676,,135,,574
535,1.688,,135,,574
536,1.688,,0,,0
537,1.688,,134,,575
538,1.688,,133,,574
539,1.698,,133,,575
540,1.698,,0,,0
541,1.698,,132,,575
542,1.698,,131,,575
543,1.71,,131,,574
544,1.71,,131,,574
545,1.71,,131,,574
546,1.72,,131,,574
547,1.72,,132,,574
548,1.72,,131,,574
549,1.72,,131,,574
550,1.733,,131,,574
551,1.733,,131,,574
552,1.733,,131,,574
553,1.733,,131,,573
554,1.745,,131,,573
555,1.745,,131,,573
556,1.745,,132,,573
557,1.745,,132,,573
558,1.758,,132,,573
559,1.758,,133,,573
560,1.758,,133,,573
561,1.758,,134,,573
562,1.771,,134,,573
563,1.771,,134,,573
564,1.771,,135,,573
565,1.771,,135,,573
566,1.782,,136,,573
567,1.782,,136,,573
568,1.782,,136,,573
569,1.792,,136,,573
570,1.792,,136,,573
571,1.792,,136,,573
572,1.792,,136,,573
573,1.806,,136,,573
574,1.806,,0,,0
575,1.806,,135,,573
576,1.806,,135,,573
577,1.817,,135,,573
578,1.817,,0,,0
579,1.817,,135,,573
580,1.817,,135,,573
581,1.83,,136,,573
582,1.83,,137,,573
583,1.83,,137,,573
584,1.841,,137,,573
585,1.841,,0,,0
586,1.841,,138,,573
587,1.841,,138,,574
588,1.852,,139,,573
589,1.852,,139,,574
590,1.852,,139,,574
591,1.852,,140,,573
592,1.863,,140,,573
593,1.863,,0,,0
594,1.863,,140,,573
595,1.863,,141,,573
596,1.876,,141,,573
597,1.876,,0,,0
598,1.876,,141,,573
599,1.886,,141,,573
600,1.886,,141,,573
601,1.886,,141,,573
602,1.897,,141,,573
603,1.897,,141,,573
604,1.897,,141,,573
605,1.897,,141,,574
606,1.91,,141,,574
607,1.913,,141,,574
608,1.915,,141,,574
609,1.918,,142,,574
610,1.921,,142,,574
611,1.924,,141,,574
612,1.924,,0,,0
613,1.93,,141,,574
614,1.934,,141,,574
615,1.937,,141,,574
616,1.94,,142,,574
617,1.94,,0,,0
618,1.94,,0,,0
619,1.949,,142,,575
620,1.949,,0,,0
621,1.956,,142,,575
622,1.96,,142,,575
623,1.963,,142,,575
624,1.966,,142,,575
625,1.966,,0,,0
626,1.972,,141,,575
627,1.976,,141,,575
628,1.979,,141,,575
629,1.979,,0,,0
630,1.979,,0,,0
631,1.979,,0,,0
632,1.992,,140,,575
633,1.992,,0,,0
634,1.992,,0,,0
635,2.003,,140,,575
636,2.003,,0,,0
637,2.003,,0,,0
638,2.013,,141,,575
639,2.017,,141,,575
640,2.02,,141,,575
641,2.02,,0,,0
642,2.02,,0,,0
643,2.02,,0,,0
644,2.02,,0,,0
645,2.02,,0,,0
646,2.02,,0,,0
647,2.02,,0,,0
648,2.046,,142,,575
649,2.046,,0,,0
650,2.046,,0,,0
651,2.055,,143,,575
652,2.058,,144,,575
653,2.061,,144,,575
654,2.064,,143,,575
655,2.067,,142,,575
656,2.071,,142,,575
657,2.071,,0,,0
658,2.071,,0,,0
659,2.081,,141,,575
660,2.085,,141,,575
661,2.088,,141,,575
662,2.088,,0,,0
663,2.095,,141,,575
664,2.095,,0,,0
665,2.102,,141,,575
666,2.105,,141,,575
667,2.108,,141,,575
668,2.108,,0,,0
669,2.115,,142,,575
670,2.118,,142,,575
671,2.118,,0,,0
672,2.124,,143,,575
673,2.127,,142,,575
674,2.13,,142,,575
675,2.133,,142,,575
676,2.136,,142,,575
677,2.139,,142,,575
678,2.139,,0,,0
679,2.139,,0,,0
680,2.139,,0,,0
681,2.153,,143,,575
682,2.156,,143,,575
683,2.156,,0,,0
684,2.163,,143,,575
685,2.167,,143,,575
686,2.17,,144,,575
687,2.17,,0,,0
688,2.176,,144,,575
689,2.176,,0,,0
690,2.176,,0,,0
691,2.187,,144,,576
692,2.187,,0,,0
693,2.194,,144,,576
694,2.197,,144,,576
695,2.2,,144,,576
696,2.2,,0,,0
697,2.2,,0,,0
698,2.2,,0,,0
699,2.2,,0,,0
700,2.218,,144,,576
701,2.221,,144,,576
702,2.225,,144,,576
703,2.225,,144,,576
704,2.225,,0,,0
705,2.225,,0,,0
706,2.24,,146,,576
707,2.24,,0,,0
708,2.24,,0,,0
709,2.251,,147,,577
710,2.251,,0,,0
711,2.251,,0,,0
712,2.251,,0,,0
713,2.265,,148,,577
714,2.269,,148,,577
715,2.272,,148,,577
716,2.275,,148,,577
717,2.275,,0,,0
718,2.281,,148,,577
719,2.284,,149,,577
720,2.286,,148,,577
721,2.286,,0,,0
722,2.293,,149,,577
723,2.293,,0,,0
724,2.299,,149,,578
725,2.299,,0,,0
726,2.304,,150,,578
727,2.304,,0,,0
728,2.304,,149,,578
729,2.309,,148,,577
730,2.309,,148,,578
731,2.309,,147,,578
732,2.309,,147,,578
733,2.309,,146,,578
734,2.322,,145,,578
735,2.322,,145,,578
736,2.322,,145,,578
737,2.334,,145,,578
738,2.334,,146,,578
739,2.334,,146,,578
740,2.344,,146,,578
741,2.344,,146,,578
742,2.344,,146,,578
743,2.355,,146,,578
744,2.355,,0,,0
745,2.355,,145,,578
746,2.365,,145,,578
747,2.365,,0,,0
748,2.365,,145,,578
749,2.375,,144,,578
750,2.375,,0,,0
751,2.375,,144,,578
752,2.386,,144,,578
753,2.386,,143,,578
754,2.386,,143,,578
755,2.397,,143,,578
756,2.397,,143,,578
757,2.397,,143,,578
758,2.397,,143,,578
759,2.409,,143,,578
760,2.409,,0,,0
761,2.409,,144,,578
762,2.421,,144,,578
763,2.421,,0,,0
764,2.421,,144,,578
765,2.432,,144,,578
766,2.432,,144,,578
767,2.432,,144,,579
768,2.442,,144,,579
769,2.442,,145,,579
770,2.442,,145,,579
771,2.442,,145,,578
772,2.455,,146,,578
773,2.455,,146,,578
774,2.455,,146,,578
775,2.466,,146,,578
776,2.466,,146,,578
777,2.466,,146,,578
778,2.476,,145,,579
779,2.476,,145,,579
780,2.476,,145,,579
781,2.486,,145,,579
782,2.486,,144,,579
783,2.486,,144,,579
784,2.486,,144,,579
785,2.498,,144,,579
786,2.498,,144,,579
787,2.498,,144,,579
788,2.508,,144,,579
789,2.508,,0,,0
790,2.508,,144,,579
791,2.52,,144,,579
792,2.52,,0,,0
793,2.52,,144,,579
794,2.53,,144,,579
795,2.53,,0,,0
796,2.53,,143,,579
797,2.541,,141,,579
798,2.541,,0,,0
799,2.541,,142,,579
800,2.552,,142,,579
801,2.552,,0,,0
802,2.552,,142,,579
803,2.562,,143,,579
804,2.562,,0,,0
805,2.562,,143,,579
806,2.562,,143,,579
807,2.575,,144,,579
808,2.575,,0,,0
809,2.575,,145,,579
810,2.585,,145,,579
811,2.585,,145,,579
812,2.585,,146,,579
813,2.596,,146,,579
814,2.596,,0,,0
815,2.596,,146,,579
816,2.606,,146,,579
817,2.606,,146,,579
818,2.606,,145,,579
819,2.606,,145,,579
820,2.619,,145,,579
821,2.619,,145,,579
822,2.619,,144,,579
823,2.63,,144,,579
824,2.63,,144,,579
825,2.63,,144,,579
826,2.641,,144,,579
827,2.641,,144,,579
828,2.641,,144,,579
829,2.641,,144,,579
830,2.654,,144,,579
831,2.654,,0,,0
832,2.654,,144,,579
833,2.654,,144,,579
834,2.667,,144,,579
835,2.667,,0,,0
836,2.667,,144,,579
837,2.677,,144,,579
838,2.677,,144,,579
839,2.677,,145,,579
840,2.688,,145,,579
841,2.688,,146,,579
842,2.688,,146,,579
843,2.688,,146,,579
844,2.701,,146,,579
845,2.701,,146,,580
846,2.701,,146,,580
847,2.701,,145,,580
848,2.713,,145,,580
849,2.713,,145,,579
850,2.713,,145,,579
851,2.724,,145,,580
852,2.724,,145,,580
853,2.724,,145,,580
854,2.724,,145,,580
855,2.738,,145,,580
856,2.738,,147,,580
857,2.738,,147,,580
858,2.738,,147,,580
859,2.751,,147,,580
860,2.751,,148,,580
861,2.751,,147,,581
862,2.761,,147,,581
863,2.761,,0,,0
864,2.761,,147,,580
865,2.761,,148,,581
866,2.773,,148,,581
867,2.773,,0,,0
868,2.773,,148,,581
869,2.773,,148,,581
870,2.786,,148,,581
871,2.786,,148,,581
872,2.786,,148,,581
873,2.786,,147,,581
874,2.798,,147,,581
875,2.798,,148,,581
876,2.798,,147,,581
877,2.798,,147,,581
878,2.81,,147,,581
879,2.81,,0,,0
880,2.81,,147,,581
881,2.81,,147,,581
882,2.824,,146,,581
883,2.824,,0,,0
884,2.824,,146,,581
885,2.824,,145,,582
886,2.835,,145,,582
887,2.835,,145,,582
888,2.835,,145,,582
889,2.846,,145,,582
890,2.846,,145,,582
891,2.853,,145,,582
892,2.853,,0,,0
893,2.853,,0,,0
894,2.853,,146,,582
895,2.853,,146,,582
896,2.869,,146,,582
897,2.869,,0,,0
898,2.869,,146,,582
899,2.869,,146,,582
900,2.881,,147,,582
901,2.881,,147,,582
902,2.881,,148,,582
903,2.881,,148,,582
904,2.893,,148,,582
905,2.893,,148,,582
906,2.893,,148,,582
907,2.893,,148,,582
908,2.893,,148,,582
909,2.893,,148,,582
910,2.905,,148,,582
911,2.905,,0,,0
912,2.905,,148,,583
913,2.905,,148,,583
914,2.916,,148,,583
915,2.916,,148,,583
916,2.916,,148,,583
917,2.926,,147,,583
918,2.926,,147,,583
919,2.926,,147,,583
920,2.938,,146,,583
921,2.938,,0,,0
922,2.938,,146,,583
923,2.95,,145,,583
924,2.95,,0,,0
925,2.95,,146,,583
926,2.962,,146,,583
927,2.962,,0,,0
928,2.972,,145,,583
929,2.972,,145,,583
930,2.972,,145,,583
931,2.985,,145,,583
932,2.985,,0,,0
933,2.985,,146,,583
934,2.998,,146,,583
935,2.998,,146,,583
936,2.998,,146,,583
937,3.008,,146,,583
938,3.008,,147,,583
939,3.008,,148,,583
940,3.017,,148,,583
941,3.017,,0,,0
942,3.023,,148,,583
943,3.027,,148,,583
944,3.03,,150,,583
945,3.03,,0,,0
946,3.038,,150,,583
947,3.042,,151,,583
948,3.042,,0,,0
949,3.042,,0,,0
950,3.053,,152,,583
951,3.056,,152,,583
952,3.056,,0,,0
953,3.056,,0,,0
954,3.056,,0,,0
955,3.056,,0,,0
956,3.074,,152,,583
957,3.074,,0,,0
958,3.08,,152,,584
959,3.084,,151,,584
960,3.084,,0,,0
961,3.084,,0,,0
962,3.093,,150,,584
963,3.093,,0,,0
964,3.093,,0,,0
965,3.093,,0,,0
966,3.093,,0,,0
967,3.11,,150,,584
968,3.11,,0,,0
969,3.118,,151,,584
970,3.122,,151,,584
971,3.122,,0,,0
972,3.129,,151,,584
973,3.133,,151,,584
974,3.133,,0,,0
975,3.133,,0,,0
976,3.133,,0,,0
977,3.133,,152,,584
978,3.15,,151,,584
979,3.15,,0,,0
980,3.15,,0,,0
981,3.159,,152,,584
982,3.159,,0,,0
983,3.159,,0,,0
984,3.169,,152,,584
985,3.173,,152,,584
986,3.173,,0,,0
987,3.18,,151,,584
988,3.184,,152,,584
989,3.187,,152,,584
990,3.191,,152,,584
991,3.191,,0,,0
992,3.191,,153,,584
993,3.203,,153,,584
994,3.203,,153,,584
995,3.203,,153,,584
996,3.214,,153,,584
997,3.214,,0,,0
998,3.214,,153,,584
999,3.225,,153,,584
1000,3.225,,0,,0
1001,3.225,,153,,584
1002,3.236,,154,,584
1003,3.236,,153,,584
1004,3.236,,153,,584
1005,3.247,,154,,584
1006,3.251,,154,,584
1007,3.254,,154,,584
1008,3.257,,154,,584
1009,3.26,,153,,584
1010,3.264,,153,,584
1011,3.268,,154,,584
1012,3.272,,153,,585
1013,3.272,,153,,584
1014,3.272,,153,,585
1015,3.284,,153,,585
1016,3.284,,153,,585
1017,3.284,,153,,585
1018,3.296,,153,,585
1019,3.296,,0,,0
1020,3.296,,153,,585
1021,3.307,,153,,585
1022,3.307,,154,,585
1023,3.307,,154,,585
1024,3.307,,154,,585
1025,3.32,,154,,585
1026,3.32,,0,,0
1027,3.32,,154,,585
1028,3.33,,153,,585
1029,3.33,,0,,0
1030,3.33,,153,,585
1031,3.33,,153,,585
1032,3.342,,153,,585
1033,3.342,,0,,0
1034,3.342,,153,,586
1035,3.342,,153,,586
1036,3.355,,153,,586
1037,3.355,,0,,0
1038,3.355,,152,,586
1039,3.367,,151,,586
1040,3.367,,151,,586
1041,3.367,,151,,586
1042,3.381,,151,,587
1043,3.381,,151,,587
1044,3.381,,151,,587
1045,3.392,,151,,587
1046,3.392,,151,,587
1047,3.392,,151,,587
1048,3.392,,151,,586
1049,3.405,,151,,586
1050,3.405,,0,,0
1051,3.405,,151,,586
1052,3.418,,151,,586
1053,3.418,,151,,586
1054,3.418,,151,,586
1055,3.429,,151,,586
1056,3.429,,151,,586
1057,3.429,,151,,586
1058,3.44,,151,,586
1059,3.44,,151,,586
1060,3.44,,151,,585
1061,3.451,,150,,585
1062,3.451,,150,,585
1063,3.451,,151,,585
1064,3.462,,151,,585
1065,3.462,,151,,585
1066,3.462,,151,,585
1067,3.473,,151,,585
1068,3.473,,0,,0
1069,3.473,,0,,0
1070,3.473,,0,,0
1071,3.473,,0,,0
1072,3.473,,0,,0
1073,3.473,,0,,0
1074,3.473,,0,,0
1075,3.473,,0,,0
1076,3.473,,0,,0
1077,3.473,,0,,0
1078,3.473,,0,,0
1079,3.473,,150,,584
1080,3.516,,150,,584
1081,3.516,,150,,584
1082,3.516,,150,,584
1083,3.526,,150,,584
1084,3.526,,151,,584
1085,3.526,,151,,584
1086,3.537,,151,,584
1087,3.537,,0,,0
1088,3.537,,150,,584
1089,3.537,,150,,584
1090,3.549,,150,,584
1091,3.549,,0,,0
1092,3.549,,150,,585
1093,3.549,,150,,585
1094,3.561,,150,,585
1095,3.561,,150,,585
1096,3.561,,150,,585
1097,3.574,,150,,585
1098,3.574,,0,,0
1099,3.574,,151,,585
1100,3.587,,150,,585
1101,3.587,,150,,585
1102,3.587,,150,,585
1103,3.598,,150,,584
1104,3.598,,150,,584
1105,3.598,,149,,584
1106,3.609,,149,,584
1107,3.609,,149,,584
1108,3.609,,148,,584
1109,3.62,,148,,584
1110,3.62,,0,,0
1111,3.62,,148,,584
1112,3.62,,148,,584
1113,3.634,,147,,584
1114,3.634,,147,,584
1115,3.634,,147,,584
1116,3.645,,147,,584
1117,3.645,,0,,0
1118,3.645,,147,,584
1119,3.655,,147,,584
1120,3.655,,147,,584
1121,3.655,,147,,584
1122,3.666,,148,,584
1123,3.666,,148,,584
1124,3.666,,148,,584
1125,3.676,,147,,583
1126,3.676,,147,,583
1127,3.676,,147,,583
1128,3.688,,147,,583
1129,3.688,,147,,583
1130,3.688,,147,,583
1131,3.698,,147,,583
1132,3.698,,0,,0
1133,3.698,,147,,583
1134,3.71,,148,,583
1135,3.71,,0,,0
1136,3.71,,148,,583
1137,3.71,,147,,583
1138,3.722,,147,,583
1139,3.722,,147,,582
1140,3.722,,146,,582
1141,3.722,,146,,582
1142,3.734,,146,,582
1143,3.734,,0,,0
1144,3.734,,146,,582
1145,3.734,,146,,582
1146,3.747,,147,,582
1147,3.747,,0,,0
1148,3.747,,148,,582
1149,3.76,,148,,583
1150,3.76,,0,,0
