secs,km,power,hr,cad,alt
378,1.122,,136,,595
379,1.126,,136,,595
380,1.129,,135,,595
381,1.132,,135,,595
382,1.135,,135,,595
383,1.137,,135,,595
384,1.137,,0,,0
385,1.137,,0,,0
386,1.137,,0,,0
387,1.137,,0,,0
388,1.151,,135,,594
389,1.155,,134,,594
390,1.158,,134,,595
391,1.158,,0,,0
392,1.164,,133,,594
393,1.167,,132,,594
394,1.167,,0,,0
395,1.167,,0,,0
396,1.167,,0,,0
397,1.167,,0,,0
398,1.18,,130,,594
399,1.182,,130,,594
400,1.185,,130,,594
401,1.187,,131,,594
402,1.19,,131,,594
403,1.193,,130,,594
404,1.196,,130,,594
405,1.196,,0,,0
406,1.202,,130,,594
407,1.202,,0,,0
408,1.202,,0,,0
409,1.212,,131,,594
410,1.215,,132,,594
411,1.215,,0,,0
412,1.215,,0,,0
413,1.224,,132,,594
414,1.228,,132,,594
415,1.231,,132,,594
416,1.234,,132,,594
417,1.237,,132,,594
418,1.24,,132,,594
419,1.243,,132,,594
420,1.246,,132,,594
421,1.249,,132,,594
422,1.249,,0,,0
423,1.254,,133,,594
424,1.257,,133,,595
425,1.26,,133,,595
426,1.262,,133,,595
427,1.265,,133,,595
428,1.265,,0,,0
429,1.271,,134,,595
430,1.274,,134,,596
431,1.277,,134,,596
432,1.277,,0,,0
433,1.282,,134,,596
434,1.285,,134,,596
435,1.285,,0,,0
436,1.29,,134,,596
437,1.293,,134,,596
438,1.296,,134,,596
439,1.296,,0,,0
440,1.296,,0,,0
441,1.296,,0,,0
442,1.296,,0,,0
443,1.312,,136,,597
444,1.315,,136,,597
445,1.318,,137,,597
446,1.318,,0,,0
447,1.318,,0,,0
448,1.318,,0,,0
449,1.33,,137,,597
450,1.333,,137,,597
451,1.336,,137,,597
452,1.339,,137,,597
453,1.339,,0,,0
454,1.345,,138,,597
455,1.345,,0,,0
456,1.345,,0,,0
457,1.345,,0,,0
458,1.355,,139,,598
459,1.358,,140,,598
460,1.361,,140,,598
461,1.364,,140,,598
462,1.367,,140,,598
463,1.367,,0,,0
464,1.373,,141,,598
465,1.376,,141,,598
466,1.376,,0,,0
467,1.376,,0,,0
468,1.385,,142,,598
469,1.388,,142,,598
470,1.388,,0,,0
471,1.388,,0,,0
472,1.397,,142,,598
473,1.4,,142,,598
474,1.4,,0,,0
475,1.406,,142,,598
476,1.409,,142,,599
477,1.412,,142,,598
478,1.415,,142,,598
479,1.418,,142,,598
480,1.418,,0,,0
481,1.418,,0,,0
482,1.418,,0,,0
483,1.418,,0,,0
484,1.418,,0,,0
485,1.418,,0,,0
486,1.418,,0,,0
487,1.438,,140,,598
488,1.441,,140,,599
489,1.444,,140,,599
490,1.447,,140,,599
491,1.447,,0,,0
492,1.447,,0,,0
493,1.457,,140,,599
494,1.457,,0,,0
495,1.464,,140,,599
496,1.467,,140,,599
497,1.47,,140,,599
498,1.47,,0,,0
499,1.476,,140,,599
500,1.479,,140,,599
501,1.479,,0,,0
502,1.479,,0,,0
503,1.487,,141,,599
504,1.487,,0,,0
505,1.487,,0,,0
506,1.487,,0,,0
507,1.487,,0,,0
508,1.501,,141,,599
509,1.504,,141,,600
510,1.504,,0,,0
511,1.504,,0,,0
512,1.504,,0,,0
513,1.517,,141,,600
514,1.517,,0,,0
515,1.517,,0,,0
516,1.527,,142,,600
517,1.53,,142,,601
518,1.533,,142,,601
519,1.533,,0,,0
520,1.533,,0,,0
521,1.533,,0,,0
522,1.547,,142,,601
523,1.55,,141,,601
524,1.552,,141,,601
525,1.552,,0,,0
526,1.559,,141,,601
527,1.559,,0,,0
528,1.559,,0,,0
529,1.559,,0,,0
530,1.559,,0,,0
531,1.559,,0,,0
532,1.574,,141,,601
533,1.574,,0,,0
534,1.58,,141,,602
535,1.584,,141,,602
536,1.587,,142,,602
537,1.587,,0,,0
538,1.587,,0,,0
539,1.587,,0,,0
540,1.587,,0,,0
541,1.599,,142,,602
542,1.599,,0,,0
543,1.599,,0,,0
544,1.599,,0,,0
545,1.599,,0,,0
546,1.614,,141,,602
547,1.617,,141,,602
548,1.617,,0,,0
549,1.617,,0,,0
550,1.626,,140,,601
551,1.626,,0,,0
552,1.626,,0,,0
553,1.636,,139,,601
554,1.64,,139,,601
555,1.643,,139,,601
556,1.646,,138,,601
557,1.646,,0,,0
558,1.652,,138,,601
559,1.652,,0,,0
560,1.658,,139,,601
561,1.658,,0,,0
562,1.658,,0,,0
563,1.667,,139,,601
564,1.67,,139,,601
565,1.673,,139,,601
566,1.676,,139,,601
567,1.68,,139,,601
568,1.683,,139,,601
569,1.686,,138,,601
570,1.689,,138,,601
571,1.692,,138,,601
572,1.695,,138,,601
573,1.695,,0,,0
574,1.695,,0,,0
575,1.695,,0,,0
576,1.706,,138,,602
577,1.706,,0,,0
578,1.706,,0,,0
579,1.706,,0,,0
580,1.72,,137,,601
581,1.72,,0,,0
582,1.726,,137,,601
583,1.726,,0,,0
584,1.733,,137,,601
585,1.733,,0,,0
586,1.738,,137,,601
587,1.738,,0,,0
588,1.744,,137,,601
589,1.747,,137,,600
590,1.747,,0,,0
591,1.747,,0,,0
592,1.747,,0,,0
593,1.76,,138,,600
594,1.763,,138,,600
595,1.766,,139,,601
596,1.769,,139,,601
597,1.772,,139,,601
598,1.775,,139,,601
599,1.778,,139,,601
600,1.781,,140,,601
601,1.785,,140,,600
602,1.785,,0,,0
603,1.791,,140,,600
604,1.791,,0,,0
605,1.791,,0,,0
606,1.791,,0,,0
607,1.803,,140,,600
608,1.803,,0,,0
609,1.803,,0,,0
610,1.811,,138,,600
611,1.815,,138,,600
612,1.818,,138,,600
613,1.821,,138,,600
614,1.821,,0,,0
615,1.821,,0,,0
616,1.83,,138,,600
617,1.833,,138,,600
618,1.836,,138,,600
619,1.836,,0,,0
620,1.836,,0,,0
621,1.836,,0,,0
622,1.848,,138,,599
623,1.851,,138,,599
624,1.854,,138,,599
625,1.856,,139,,599
626,1.86,,139,,599
627,1.863,,139,,599
628,1.863,,0,,0
629,1.868,,140,,599
630,1.871,,140,,599
631,1.875,,140,,599
632,1.878,,140,,599
633,1.881,,139,,599
634,1.884,,139,,599
635,1.887,,139,,599
636,1.89,,139,,599
637,1.893,,140,,599
638,1.897,,140,,599
639,1.9,,140,,599
640,1.9,,0,,0
641,1.906,,140,,599
642,1.906,,0,,0
643,1.912,,140,,599
644,1.915,,140,,599
645,1.918,,140,,599
646,1.918,,0,,0
647,1.924,,140,,599
648,1.928,,140,,599
649,1.928,,0,,0
650,1.934,,140,,599
651,1.934,,0,,0
652,1.934,,0,,0
653,1.934,,0,,0
654,1.934,,0,,0
655,1.934,,0,,0
656,1.934,,0,,0
657,1.955,,141,,599
658,1.955,,0,,0
659,1.961,,141,,599
660,1.961,,0,,0
661,1.968,,141,,599
662,1.971,,141,,599
663,1.971,,0,,0
664,1.977,,142,,599
665,1.977,,0,,0
666,1.977,,0,,0
667,1.977,,0,,0
668,1.989,,143,,599
669,1.992,,143,,599
670,1.995,,142,,599
671,1.995,,142,,599
672,2.001,,142,,599
673,2.004,,142,,599
674,2.004,,0,,0
675,2.01,,142,,599
676,2.01,,0,,0
677,2.016,,142,,599
678,2.016,,0,,0
679,2.023,,143,,599
680,2.026,,143,,599
681,2.029,,143,,599
682,2.032,,143,,599
683,2.032,,0,,0
684,2.032,,0,,0
685,2.041,,143,,599
686,2.045,,143,,599
687,2.045,,0,,0
688,2.045,,0,,0
689,2.045,,0,,0
690,2.045,,0,,0
691,2.045,,0,,0
692,2.045,,0,,0
693,2.065,,143,,600
694,2.065,,0,,0
695,2.072,,143,,600
696,2.072,,0,,0
697,2.072,,0,,0
698,2.072,,0,,0
699,2.083,,142,,600
700,2.083,,0,,0
701,2.083,,0,,0
702,2.093,,141,,600
703,2.093,,0,,0
704,2.093,,0,,0
705,2.102,,141,,600
706,2.105,,141,,600
707,2.108,,141,,600
708,2.108,,0,,0
709,2.108,,0,,0
710,2.108,,0,,0
711,2.108,,0,,0
712,2.108,,0,,0
713,2.126,,142,,601
714,2.129,,142,,601
715,2.129,,0,,0
716,2.136,,141,,601
717,2.139,,142,,601
718,2.139,,0,,0
719,2.139,,0,,0
720,2.139,,0,,0
721,2.139,,0,,0
722,2.139,,0,,0
723,2.139,,0,,0
724,2.139,,0,,0
725,2.139,,0,,0
726,2.139,,0,,0
727,2.139,,0,,0
728,2.171,,142,,602
729,2.174,,142,,602
730,2.177,,142,,602
731,2.177,,0,,0
732,2.182,,143,,602
733,2.182,,0,,0
734,2.188,,144,,602
735,2.191,,144,,603
736,2.191,,0,,0
737,2.197,,144,,603
738,2.197,,0,,0
739,2.197,,0,,0
740,2.197,,0,,0
741,2.197,,0,,0
742,2.197,,0,,0
743,2.215,,144,,603
744,2.215,,0,,0
745,2.215,,0,,0
746,2.215,,0,,0
747,2.215,,0,,0
748,2.215,,0,,0
749,2.215,,0,,0
750,2.234,,143,,604
751,2.237,,143,,604
752,2.24,,144,,604
753,2.243,,144,,604
754,2.246,,144,,604
755,2.249,,143,,604
756,2.249,,0,,0
757,2.254,,143,,604
758,2.257,,143,,604
759,2.26,,143,,604
760,2.26,,0,,0
761,2.266,,144,,605
762,2.266,,0,,0
763,2.272,,144,,605
764,2.275,,144,,605
765,2.275,,0,,0
766,2.281,,143,,605
767,2.284,,144,,605
768,2.287,,144,,605
769,2.287,,0,,0
770,2.293,,145,,605
771,2.296,,145,,605
772,2.296,,0,,0
773,2.302,,145,,605
774,2.302,,0,,0
775,2.309,,145,,606
776,2.312,,145,,606
777,2.312,,0,,0
778,2.312,,0,,0
779,2.312,,0,,0
780,2.312,,0,,0
781,2.312,,0,,0
782,2.312,,0,,0
783,2.312,,0,,0
784,2.337,,143,,607
785,2.34,,143,,607
786,2.343,,143,,607
787,2.343,,0,,0
788,2.343,,0,,0
789,2.343,,0,,0
790,2.354,,141,,607
791,2.357,,141,,607
792,2.357,,0,,0
793,2.357,,0,,0
794,2.365,,141,,607
795,2.368,,141,,607
796,2.37,,140,,607
797,2.373,,140,,607
798,2.376,,140,,607
799,2.378,,139,,607
800,2.38,,139,,607
801,2.38,,0,,0
802,2.386,,140,,607
803,2.388,,139,,607
804,2.391,,139,,607
805,2.391,,0,,0
806,2.391,,0,,0
807,2.391,,0,,0
808,2.401,,139,,608
809,2.403,,139,,608
810,2.403,,0,,0
811,2.409,,138,,608
812,2.409,,0,,0
813,2.409,,0,,0
814,2.417,,138,,608
815,2.417,,0,,0
816,2.417,,0,,0
817,2.426,,137,,608
818,2.426,,0,,0
819,2.426,,0,,0
820,2.426,,0,,0
821,2.426,,0,,0
822,2.442,,137,,607
823,2.445,,137,,607
824,2.445,,0,,0
825,2.445,,0,,0
826,2.445,,0,,0
827,2.445,,0,,0
828,2.445,,0,,0
829,2.445,,0,,0
830,2.445,,0,,0
831,2.47,,137,,607
832,2.47,,0,,0
833,2.47,,0,,0
834,2.47,,0,,0
835,2.47,,0,,0
836,2.47,,0,,0
837,2.47,,0,,0
838,2.491,,137,,607
839,2.494,,136,,607
840,2.497,,136,,607
841,2.497,,0,,0
842,2.502,,136,,607
843,2.505,,136,,607
844,2.505,,0,,0
845,2.505,,0,,0
846,2.505,,0,,0
847,2.516,,135,,607
848,2.519,,135,,607
849,2.522,,135,,607
850,2.524,,135,,607
851,2.528,,135,,607
852,2.53,,135,,607
853,2.533,,136,,607
854,2.533,,0,,0
855,2.533,,0,,0
856,2.533,,0,,0
857,2.545,,137,,607
858,2.548,,137,,607
859,2.551,,137,,607
860,2.553,,137,,606
861,2.553,,0,,0
862,2.553,,0,,0
863,2.561,,137,,606
864,2.564,,136,,606
865,2.567,,136,,606
866,2.569,,136,,606
867,2.572,,136,,606
868,2.572,,0,,0
869,2.572,,0,,0
870,2.581,,136,,606
871,2.583,,135,,606
872,2.586,,135,,606
873,2.588,,135,,606
874,2.588,,0,,0
875,2.593,,136,,607
876,2.597,,136,,607
877,2.6,,136,,607
878,2.603,,136,,607
879,2.603,,0,,0
880,2.603,,0,,0
881,2.614,,137,,607
882,2.614,,0,,0
883,2.614,,0,,0
884,2.614,,0,,0
885,2.626,,136,,607
886,2.629,,136,,606
887,2.632,,136,,607
888,2.632,,0,,0
889,2.637,,136,,607
890,2.637,,0,,0
891,2.637,,0,,0
892,2.637,,0,,0
893,2.649,,135,,607
894,2.649,,0,,0
895,2.649,,0,,0
896,2.657,,137,,606
897,2.66,,138,,606
898,2.663,,138,,606
899,2.663,,0,,0
900,2.669,,139,,606
901,2.669,,0,,0
902,2.675,,140,,606
903,2.678,,140,,606
904,2.678,,0,,0
905,2.678,,0,,0
906,2.687,,141,,606
907,2.687,,0,,0
908,2.687,,0,,0
909,2.696,,142,,606
910,2.698,,142,,606
911,2.701,,142,,606
912,2.704,,142,,606
913,2.707,,142,,606
914,2.709,,142,,606
915,2.709,,0,,0
916,2.709,,0,,0
917,2.718,,141,,606
918,2.722,,140,,606
919,2.725,,140,,607
920,2.728,,140,,607
921,2.731,,140,,607
922,2.734,,141,,607
923,2.734,,0,,0
924,2.734,,0,,0
925,2.743,,141,,607
926,2.746,,141,,607
927,2.749,,142,,607
928,2.752,,142,,607
929,2.752,,0,,0
930,2.752,,0,,0
931,2.752,,0,,0
932,2.752,,0,,0
933,2.768,,143,,608
934,2.768,,0,,0
935,2.768,,0,,0
936,2.768,,0,,0
937,2.781,,143,,608
938,2.784,,143,,608
939,2.787,,143,,608
940,2.79,,143,,608
941,2.79,,0,,0
942,2.79,,0,,0
943,2.79,,0,,0
944,2.803,,143,,608
945,2.806,,144,,608
946,2.806,,0,,0
947,2.806,,0,,0
948,2.816,,145,,608
949,2.816,,0,,0
950,2.816,,0,,0
951,2.816,,0,,0
952,2.829,,145,,609
953,2.832,,146,,609
954,2.832,,0,,0
955,2.837,,145,,609
956,2.837,,0,,0
957,2.843,,145,,609
958,2.843,,0,,0
959,2.843,,0,,0
960,2.843,,0,,0
961,2.843,,0,,0
962,2.843,,0,,0
963,2.857,,144,,610
964,2.86,,144,,610
965,2.863,,144,,610
966,2.863,,0,,0
967,2.863,,0,,0
968,2.872,,143,,609
969,2.876,,143,,609
970,2.879,,144,,609
971,2.882,,144,,609
972,2.885,,144,,609
973,2.888,,144,,610
974,2.888,,0,,0
975,2.894,,144,,610
976,2.894,,0,,0
977,2.9,,144,,610
978,2.9,,0,,0
979,2.905,,144,,610
980,2.905,,0,,0
981,2.91,,145,,610
982,2.913,,146,,610
983,2.913,,0,,0
984,2.913,,0,,0
985,2.922,,146,,610
986,2.925,,146,,610
987,2.925,,0,,0
988,2.925,,0,,0
989,2.934,,147,,610
990,2.936,,147,,610
991,2.94,,148,,610
992,2.94,,0,,0
993,2.945,,147,,610
994,2.948,,148,,611
995,2.948,,0,,0
996,2.948,,0,,0
997,2.948,,0,,0
998,2.948,,0,,0
999,2.948,,0,,0
1000,2.966,,148,,611
1001,2.97,,147,,611
1002,2.97,,0,,0
1003,2.97,,0,,0
1004,2.97,,0,,0
1005,2.97,,0,,0
1006,2.97,,0,,0
1007,2.992,,147,,611
1008,2.992,,0,,0
1009,2.999,,147,,612
1010,2.999,,0,,0
1011,2.999,,0,,0
1012,3.008,,146,,612
1013,3.008,,0,,0
1014,3.015,,147,,612
1015,3.015,,0,,0
1016,3.015,,0,,0
1017,3.024,,146,,612
1018,3.027,,146,,612
1019,3.027,,0,,0
1020,3.032,,146,,612
1021,3.035,,146,,612
1022,3.038,,145,,612
1023,3.041,,145,,612
1024,3.045,,145,,612
1025,3.048,,145,,613
1026,3.048,,0,,0
1027,3.048,,0,,0
1028,3.057,,145,,613
1029,3.057,,0,,0
1030,3.057,,0,,0
1031,3.057,,0,,0
1032,3.057,,0,,0
1033,3.071,,145,,614
1034,3.071,,0,,0
1035,3.076,,146,,614
1036,3.076,,0,,0
1037,3.081,,146,,614
1038,3.083,,146,,614
1039,3.083,,0,,0
1040,3.088,,147,,613
1041,3.088,,0,,0
1042,3.088,,0,,0
1043,3.097,,147,,613
1044,3.099,,147,,613
1045,3.099,,0,,0
1046,3.099,,0,,0
1047,3.108,,147,,613
1048,3.111,,147,,613
1049,3.111,,0,,0
1050,3.119,,147,,613
1051,3.123,,147,,613
1052,3.123,,0,,0
1053,3.123,,0,,0
1054,3.123,,0,,0
1055,3.135,,148,,613
1056,3.135,,0,,0
1057,3.135,,0,,0
1058,3.135,,0,,0
1059,3.135,,0,,0
1060,3.135,,0,,0
1061,3.152,,149,,612
1062,3.154,,148,,612
1063,3.157,,148,,612
1064,3.16,,149,,612
1065,3.16,,0,,0
1066,3.16,,0,,0
1067,3.169,,149,,612
1068,3.172,,149,,612
1069,3.172,,0,,0
1070,3.172,,0,,0
1071,3.181,,149,,612
1072,3.181,,0,,0
1073,3.181,,0,,0
1074,3.19,,149,,611
1075,3.19,,0,,0
1076,3.19,,0,,0
1077,3.198,,148,,611
1078,3.202,,148,,611
1079,3.204,,148,,611
1080,3.208,,148,,611
1081,3.208,,0,,0
1082,3.215,,148,,612
1083,3.218,,149,,612
1084,3.221,,149,,612
1085,3.221,,0,,0
1086,3.227,,150,,612
1087,3.23,,150,,612
1088,3.23,,0,,0
1089,3.236,,151,,613
1090,3.239,,151,,613
1091,3.239,,0,,0
1092,3.239,,0,,0
1093,3.239,,0,,0
1094,3.252,,153,,613
1095,3.255,,153,,613
1096,3.255,,0,,0
1097,3.255,,0,,0
1098,3.264,,154,,614
1099,3.264,,0,,0
1100,3.264,,0,,0
1101,3.264,,0,,0
1102,3.264,,0,,0
1103,3.264,,0,,0
1104,3.264,,0,,0
1105,3.264,,0,,0
1106,3.289,,156,,615
1107,3.292,,155,,615
1108,3.292,,0,,0
1109,3.292,,0,,0
1110,3.301,,155,,614
1111,3.301,,0,,0
1112,3.307,,155,,614
1113,3.307,,0,,0
1114,3.312,,155,,615
1115,3.312,,0,,0
1116,3.318,,155,,615
1117,3.318,,0,,0
1118,3.318,,0,,0
1119,3.318,,0,,0
1120,3.318,,0,,0
1121,3.318,,0,,0
1122,3.337,,156,,616
1123,3.337,,0,,0
1124,3.337,,0,,0
1125,3.346,,156,,617
1126,3.346,,0,,0
1127,3.346,,0,,0
1128,3.346,,0,,0
1129,3.346,,0,,0
1130,3.346,,0,,0
1131,3.346,,0,,0
1132,3.346,,0,,0
1133,3.346,,0,,0
1134,3.346,,0,,0
1135,3.346,,0,,0
1136,3.38,,156,,618
1137,3.38,,0,,0
1138,3.38,,0,,0
1139,3.38,,0,,0
1140,3.393,,156,,618
1141,3.393,,0,,0
1142,3.393,,0,,0
1143,3.393,,0,,0
1144,3.393,,0,,0
1145,3.393,,0,,0
1146,3.393,,0,,0
1147,3.415,,156,,618
1148,3.418,,155,,618
1149,3.418,,0,,0
1150,3.418,,0,,0
