secs,km,power,hr,cad,alt
1152,3.899,,164,,594
1153,3.902,,164,,594
1154,3.905,,164,,594
1155,3.905,,0,,0
1156,3.905,,164,,594
1157,3.905,,164,,594
1158,3.919,,164,,594
1159,3.919,,164,,594
1160,3.919,,0,,0
1161,3.919,,164,,594
1162,3.93,,164,,594
1163,3.93,,164,,594
1164,3.93,,164,,594
1165,3.93,,163,,594
1166,3.943,,163,,594
1167,3.943,,0,,0
1168,3.943,,163,,594
1169,3.955,,163,,594
1170,3.955,,163,,594
1171,3.955,,0,,0
1172,3.961,,162,,594
1173,3.964,,162,,594
1174,3.964,,0,,0
1175,3.964,,0,,0
1176,3.964,,0,,0
1177,3.964,,0,,0
1178,3.98,,161,,594
1179,3.98,,161,,594
1180,3.98,,160,,594
1181,3.994,,160,,594
1182,3.994,,160,,594
1183,3.994,,160,,594
1184,3.994,,160,,594
1185,4.006,,159,,594
1186,4.006,,159,,594
1187,4.006,,159,,594
1188,4.006,,159,,594
1189,4.006,,158,,594
