secs,km,power,hr,cad,alt
464,1.312,,141,,597
465,1.312,,140,,597
466,1.314,,139,,597
467,1.314,,136,,597
468,1.314,,133,,597
469,1.314,,133,,597
470,1.314,,133,,597
471,1.314,,133,,597
472,1.314,,134,,597
473,1.314,,134,,598
474,1.314,,135,,598
475,1.314,,134,,598
476,1.314,,134,,598
477,1.314,,133,,598
478,1.314,,133,,598
479,1.314,,132,,598
480,1.314,,128,,598
481,1.314,,125,,598
482,1.314,,123,,598
483,1.314,,122,,598
484,1.314,,122,,598
485,1.314,,122,,598
486,1.314,,122,,598
487,1.314,,122,,598
488,1.314,,123,,598
489,1.314,,122,,598
490,1.314,,122,,598
491,1.314,,122,,598
492,1.314,,123,,598
493,1.314,,122,,598
494,1.314,,120,,598
495,1.314,,117,,598
496,1.314,,114,,598
497,1.314,,114,,598
498,1.316,,114,,598
499,1.316,,114,,598
500,1.316,,114,,598
501,1.316,,114,,598
502,1.316,,114,,598
503,1.316,,115,,598
504,1.316,,115,,598
505,1.316,,114,,598
506,1.316,,113,,598
507,1.316,,113,,598
508,1.316,,113,,598
509,1.316,,114,,598
510,1.316,,114,,598
511,1.316,,115,,597
512,1.316,,116,,597
513,1.316,,117,,597
514,1.316,,117,,597
515,1.316,,117,,597
516,1.316,,116,,597
517,1.316,,115,,597
518,1.316,,115,,597
519,1.316,,115,,597
520,1.316,,115,,597
521,1.316,,116,,597
522,1.316,,117,,597
523,1.316,,118,,597
524,1.316,,119,,597
525,1.316,,119,,597
526,1.316,,121,,597
527,1.316,,121,,597
528,1.318,,122,,597
529,1.318,,0,,0
530,1.327,,127,,597
531,1.327,,0,,0
532,1.327,,0,,0
533,1.327,,0,,0
534,1.351,,130,,597
535,1.357,,129,,597
536,1.362,,130,,597
537,1.367,,130,,597
538,1.367,,0,,0
539,1.378,,133,,597
540,1.384,,136,,597
541,1.389,,137,,597
542,1.389,,0,,0
543,1.399,,138,,596
544,1.399,,0,,0
545,1.399,,0,,0
546,1.399,,0,,0
547,1.399,,0,,0
548,1.399,,0,,0
549,1.399,,0,,0
550,1.399,,0,,0
551,1.399,,0,,0
552,1.444,,151,,596
553,1.45,,152,,596
554,1.45,,0,,0
555,1.461,,154,,596
556,1.467,,156,,596
557,1.467,,0,,0
558,1.467,,0,,0
559,1.467,,0,,0
560,1.487,,158,,596
561,1.487,,0,,0
562,1.487,,0,,0
563,1.503,,159,,596
564,1.508,,160,,596
565,1.514,,160,,596
566,1.519,,160,,596
567,1.519,,0,,0
568,1.519,,0,,0
569,1.519,,0,,0
570,1.54,,161,,596
571,1.54,,0,,0
572,1.549,,162,,596
573,1.554,,162,,596
574,1.554,,0,,0
575,1.563,,163,,596
576,1.568,,164,,596
577,1.573,,164,,596
578,1.578,,164,,596
579,1.578,,0,,0
580,1.588,,165,,596
581,1.594,,165,,596
582,1.598,,165,,596
583,1.598,,0,,0
584,1.598,,0,,0
585,1.612,,166,,596
586,1.617,,167,,596
587,1.622,,167,,596
588,1.627,,167,,596
589,1.627,,0,,0
590,1.637,,168,,596
591,1.642,,169,,596
592,1.648,,169,,596
593,1.648,,0,,0
594,1.657,,169,,596
595,1.662,,169,,596
596,1.667,,169,,596
597,1.672,,169,,596
598,1.677,,169,,596
599,1.677,,0,,0
600,1.687,,169,,596
601,1.692,,169,,596
602,1.696,,170,,596
603,1.701,,170,,596
604,1.705,,170,,596
605,1.71,,170,,596
606,1.715,,170,,596
607,1.715,,170,,596
608,1.724,,170,,596
609,1.728,,171,,596
610,1.73,,170,,596
611,1.73,,0,,0
612,1.73,,169,,596
613,1.733,,169,,596
614,1.733,,0,,0
615,1.735,,168,,595
616,1.735,,168,,595
617,1.735,,167,,595
618,1.738,,167,,595
619,1.738,,0,,0
620,1.74,,167,,595
621,1.74,,0,,0
622,1.742,,166,,596
623,1.742,,0,,0
624,1.744,,165,,596
625,1.744,,0,,0
626,1.744,,163,,596
627,1.747,,163,,596
628,1.747,,0,,0
629,1.747,,162,,597
630,1.747,,162,,597
631,1.749,,161,,597
632,1.749,,0,,0
633,1.749,,159,,597
634,1.751,,158,,597
635,1.751,,0,,0
636,1.751,,157,,597
637,1.751,,156,,597
638,1.751,,155,,597
639,1.751,,153,,597
640,1.751,,150,,597
641,1.753,,148,,597
642,1.753,,147,,597
643,1.753,,146,,597
644,1.753,,146,,598
645,1.753,,146,,598
646,1.753,,145,,598
647,1.753,,142,,598
648,1.753,,140,,598
649,1.753,,139,,598
650,1.753,,138,,598
651,1.753,,137,,598
652,1.753,,137,,598
653,1.753,,136,,598
654,1.753,,134,,598
655,1.753,,133,,598
656,1.753,,131,,597
657,1.753,,128,,597
658,1.753,,127,,597
659,1.753,,127,,597
660,1.756,,127,,597
661,1.756,,126,,598
662,1.756,,126,,598
663,1.756,,126,,598
664,1.756,,125,,598
665,1.756,,125,,598
666,1.756,,124,,598
667,1.756,,123,,598
668,1.756,,122,,598
669,1.756,,121,,598
670,1.756,,120,,598
671,1.756,,119,,598
672,1.756,,119,,598
673,1.756,,119,,598
674,1.756,,119,,598
675,1.756,,120,,598
676,1.756,,121,,598
677,1.756,,121,,598
678,1.756,,121,,598
679,1.756,,121,,598
680,1.756,,120,,598
681,1.756,,119,,598
682,1.756,,118,,598
683,1.756,,117,,598
684,1.756,,117,,598
685,1.756,,117,,598
686,1.756,,118,,598
687,1.756,,118,,598
688,1.756,,119,,598
689,1.756,,119,,598
690,1.756,,119,,598
691,1.756,,118,,598
692,1.756,,116,,598
693,1.756,,115,,598
694,1.756,,115,,598
695,1.756,,115,,598
696,1.756,,115,,598
697,1.756,,116,,598
698,1.756,,116,,598
699,1.756,,117,,598
700,1.756,,118,,598
701,1.756,,116,,598
702,1.756,,115,,598
703,1.756,,113,,598
704,1.756,,112,,598
705,1.756,,112,,598
706,1.758,,113,,598
707,1.758,,113,,598
708,1.758,,113,,598
709,1.758,,114,,598
710,1.758,,115,,598
711,1.758,,116,,598
712,1.758,,117,,598
713,1.76,,116,,598
714,1.76,,115,,598
715,1.76,,113,,598
716,1.76,,111,,598
717,1.762,,111,,598
718,1.762,,111,,598
719,1.762,,112,,598
720,1.762,,113,,598
721,1.764,,114,,598
722,1.764,,114,,599
723,1.764,,114,,599
724,1.764,,113,,598
725,1.764,,113,,598
726,1.764,,112,,598
727,1.764,,110,,598
728,1.764,,108,,598
729,1.764,,107,,598
730,1.764,,107,,598
731,1.764,,107,,598
732,1.764,,107,,598
733,1.764,,107,,598
734,1.764,,108,,598
735,1.764,,108,,599
736,1.764,,107,,599
737,1.764,,106,,599
738,1.764,,106,,598
739,1.764,,107,,598
740,1.764,,107,,598
741,1.764,,107,,598
742,1.764,,106,,598
743,1.764,,106,,598
744,1.764,,107,,598
745,1.764,,107,,598
746,1.764,,108,,598
747,1.764,,107,,598
748,1.764,,106,,598
749,1.764,,105,,598
750,1.764,,105,,598
751,1.764,,106,,598
752,1.764,,107,,598
753,1.764,,108,,598
754,1.764,,108,,598
755,1.764,,109,,598
756,1.764,,109,,598
757,1.764,,109,,598
758,1.764,,109,,598
759,1.764,,110,,598
760,1.764,,109,,598
761,1.764,,109,,598
762,1.764,,110,,598
763,1.766,,110,,598
764,1.766,,110,,597
765,1.766,,110,,597
766,1.766,,109,,597
767,1.766,,108,,597
768,1.766,,108,,597
769,1.766,,109,,598
770,1.766,,109,,598
771,1.766,,109,,598
772,1.766,,109,,598
773,1.766,,111,,598
774,1.766,,112,,598
775,1.766,,112,,598
776,1.766,,112,,598
777,1.766,,112,,598
778,1.766,,112,,598
779,1.766,,112,,598
780,1.766,,111,,598
781,1.766,,110,,598
782,1.766,,109,,598
783,1.766,,109,,598
784,1.766,,110,,598
785,1.766,,111,,598
786,1.766,,112,,598
787,1.766,,112,,598
788,1.766,,111,,598
789,1.766,,110,,598
790,1.766,,109,,598
791,1.766,,108,,598
792,1.766,,108,,598
793,1.766,,108,,598
794,1.766,,108,,598
795,1.766,,108,,598
796,1.766,,108,,598
797,1.766,,108,,598
798,1.766,,107,,598
799,1.766,,106,,598
800,1.766,,105,,598
801,1.766,,104,,598
802,1.766,,104,,598
803,1.766,,103,,598
804,1.766,,103,,598
805,1.766,,104,,598
806,1.766,,106,,598
807,1.766,,107,,598
808,1.766,,107,,598
809,1.766,,107,,598
810,1.766,,107,,598
811,1.766,,107,,598
812,1.766,,108,,598
813,1.766,,109,,598
814,1.766,,109,,598
815,1.766,,109,,598
816,1.766,,109,,598
817,1.772,,110,,598
818,1.777,,113,,597
819,1.777,,0,,0
820,1.777,,0,,0
821,1.777,,0,,0
822,1.777,,0,,0
823,1.802,,118,,597
824,1.807,,118,,597
825,1.807,,0,,0
826,1.807,,0,,0
827,1.807,,0,,0
828,1.827,,123,,597
829,1.827,,0,,0
830,1.837,,124,,596
831,1.842,,124,,596
832,1.847,,124,,596
833,1.853,,125,,596
834,1.858,,133,,596
835,1.863,,138,,596
836,1.863,,0,,0
837,1.874,,146,,596
838,1.874,,0,,0
839,1.874,,0,,0
840,1.874,,0,,0
841,1.893,,151,,596
842,1.893,,0,,0
843,1.893,,0,,0
844,1.908,,154,,596
845,1.914,,155,,596
846,1.914,,0,,0
847,1.924,,156,,596
848,1.929,,156,,596
849,1.934,,157,,596
850,1.938,,157,,596
851,1.943,,157,,596
852,1.943,,0,,0
853,1.943,,0,,0
854,1.943,,0,,0
855,1.962,,159,,596
856,1.962,,0,,0
857,1.962,,0,,0
858,1.962,,0,,0
859,1.962,,0,,0
860,1.985,,160,,596
861,1.985,,0,,0
862,1.995,,162,,596
863,1.995,,0,,0
864,1.995,,0,,0
865,2.009,,162,,596
866,2.014,,162,,596
867,2.014,,0,,0
868,2.023,,164,,596
869,2.028,,164,,596
870,2.033,,164,,596
871,2.038,,165,,596
872,2.043,,165,,596
873,2.043,,0,,0
874,2.043,,0,,0
875,2.043,,0,,0
876,2.061,,164,,596
877,2.065,,164,,596
878,2.065,,0,,0
879,2.074,,165,,596
880,2.079,,165,,596
881,2.084,,165,,596
882,2.089,,165,,596
883,2.089,,0,,0
884,2.098,,164,,596
885,2.103,,164,,596
886,2.107,,165,,596
887,2.112,,165,,596
888,2.117,,165,,596
889,2.121,,165,,596
890,2.121,,0,,0
891,2.13,,166,,596
892,2.13,,0,,0
893,2.139,,166,,596
894,2.139,,0,,0
895,2.139,,0,,0
896,2.139,,0,,0
897,2.139,,0,,0
898,2.162,,168,,596
899,2.166,,168,,596
900,2.171,,168,,596
901,2.175,,169,,596
902,2.175,,0,,0
903,2.175,,0,,0
904,2.189,,169,,596
905,2.189,,0,,0
906,2.198,,169,,596
907,2.202,,170,,596
908,2.202,,0,,0
909,2.202,,0,,0
910,2.202,,0,,0
911,2.22,,169,,595
912,2.22,,0,,0
913,2.229,,169,,595
914,2.234,,170,,595
915,2.238,,170,,595
916,2.243,,170,,595
917,2.249,,170,,595
918,2.254,,170,,594
919,2.259,,171,,595
920,2.259,,0,,0
921,2.269,,170,,595
922,2.273,,170,,595
923,2.278,,171,,595
924,2.278,,0,,0
925,2.287,,172,,595
926,2.292,,172,,595
927,2.297,,172,,595
928,2.302,,172,,595
929,2.306,,172,,595
930,2.311,,172,,595
931,2.311,,0,,0
932,2.311,,0,,0
933,2.325,,172,,595
934,2.33,,172,,595
935,2.33,,0,,0
936,2.34,,172,,595
937,2.344,,172,,595
938,2.344,,0,,0
939,2.344,,0,,0
940,2.358,,171,,595
941,2.358,,0,,0
942,2.367,,171,,595
943,2.367,,0,,0
944,2.367,,0,,0
945,2.38,,170,,595
946,2.38,,0,,0
947,2.38,,0,,0
948,2.38,,0,,0
949,2.38,,0,,0
950,2.38,,0,,0
951,2.405,,171,,595
952,2.409,,171,,595
953,2.409,,0,,0
954,2.418,,169,,595
955,2.418,,0,,0
956,2.418,,0,,0
957,2.418,,0,,0
958,2.418,,0,,0
959,2.418,,0,,0
960,2.418,,0,,0
961,2.449,,171,,595
962,2.454,,171,,595
963,2.454,,0,,0
964,2.463,,171,,595
965,2.467,,171,,595
966,2.471,,170,,595
967,2.471,,0,,0
968,2.471,,0,,0
969,2.471,,0,,0
970,2.471,,0,,0
971,2.471,,0,,0
972,2.471,,0,,0
973,2.471,,0,,0
974,2.507,,170,,596
975,2.511,,170,,596
976,2.515,,170,,596
977,2.515,,0,,0
978,2.515,,0,,0
979,2.515,,0,,0
980,2.533,,171,,595
981,2.537,,171,,595
982,2.542,,171,,595
983,2.546,,171,,595
984,2.546,,0,,0
985,2.546,,0,,0
986,2.559,,171,,595
987,2.559,,0,,0
988,2.569,,171,,595
989,2.569,,0,,0
990,2.569,,171,,595
991,2.569,,0,,0
992,2.569,,0,,0
993,2.569,,169,,595
994,2.588,,169,,595
995,2.588,,0,,0
996,2.591,,168,,596
997,2.591,,0,,0
998,2.591,,167,,596
999,2.593,,167,,597
1000,2.593,,0,,0
1001,2.595,,166,,597
1002,2.595,,0,,0
1003,2.595,,166,,597
1004,2.595,,166,,597
1005,2.598,,164,,597
1006,2.598,,164,,597
1007,2.6,,163,,597
1008,2.6,,0,,0
1009,2.6,,162,,597
1010,2.603,,161,,597
1011,2.603,,0,,0
1012,2.603,,161,,597
1013,2.603,,160,,596
1014,2.603,,159,,596
1015,2.605,,158,,596
1016,2.605,,157,,596
1017,2.605,,156,,596
1018,2.605,,154,,596
1019,2.605,,153,,596
1020,2.605,,152,,596
1021,2.605,,152,,596
1022,2.605,,151,,596
1023,2.605,,149,,596
1024,2.605,,147,,596
1025,2.605,,145,,596
1026,2.605,,144,,596
1027,2.605,,143,,596
1028,2.605,,142,,595
1029,2.605,,140,,595
1030,2.605,,139,,595
1031,2.605,,138,,595
1032,2.605,,138,,595
1033,2.605,,137,,595
1034,2.607,,136,,595
1035,2.607,,0,,0
1036,2.607,,134,,595
1037,2.607,,133,,595
1038,2.607,,132,,595
1039,2.607,,131,,595
1040,2.607,,131,,595
1041,2.607,,130,,596
1042,2.607,,129,,596
1043,2.607,,127,,595
1044,2.609,,125,,595
1045,2.609,,124,,596
1046,2.609,,124,,595
1047,2.609,,125,,595
1048,2.609,,126,,595
1049,2.609,,126,,595
1050,2.609,,125,,595
1051,2.609,,124,,595
1052,2.609,,122,,595
1053,2.609,,121,,595
1054,2.609,,121,,595
1055,2.609,,121,,595
1056,2.609,,121,,595
1057,2.609,,121,,595
1058,2.609,,123,,595
1059,2.609,,122,,595
1060,2.609,,121,,595
1061,2.609,,120,,595
1062,2.609,,118,,595
1063,2.609,,118,,595
1064,2.609,,119,,595
1065,2.609,,120,,595
1066,2.609,,120,,595
1067,2.609,,119,,595
1068,2.609,,117,,595
1069,2.609,,116,,595
1070,2.609,,116,,595
1071,2.609,,116,,595
1072,2.609,,117,,596
1073,2.609,,117,,596
1074,2.609,,118,,596
1075,2.609,,118,,596
1076,2.609,,118,,596
1077,2.609,,118,,596
1078,2.609,,118,,596
1079,2.609,,118,,596
1080,2.609,,118,,596
1081,2.609,,118,,596
1082,2.609,,119,,596
1083,2.609,,118,,596
1084,2.609,,117,,596
1085,2.609,,117,,596
1086,2.609,,117,,596
1087,2.609,,118,,596
1088,2.609,,118,,596
1089,2.609,,118,,596
1090,2.609,,120,,596
1091,2.609,,120,,596
1092,2.609,,120,,596
1093,2.609,,119,,596
1094,2.609,,116,,596
1095,2.609,,114,,596
1096,2.609,,114,,596
1097,2.609,,114,,596
1098,2.609,,114,,596
1099,2.609,,114,,596
1100,2.609,,115,,596
1101,2.609,,115,,596
1102,2.609,,116,,596
1103,2.609,,115,,596
1104,2.609,,114,,596
1105,2.609,,113,,596
1106,2.609,,113,,596
1107,2.609,,113,,596
1108,2.609,,114,,596
1109,2.609,,115,,596
1110,2.609,,115,,596
1111,2.609,,116,,596
1112,2.609,,116,,596
1113,2.609,,115,,596
1114,2.609,,115,,596
1115,2.609,,115,,596
1116,2.609,,116,,596
1117,2.609,,117,,596
1118,2.611,,118,,596
1119,2.611,,116,,596
1120,2.611,,115,,596
1121,2.611,,114,,596
1122,2.611,,114,,596
1123,2.611,,114,,596
1124,2.611,,115,,596
1125,2.611,,116,,596
1126,2.611,,116,,596
1127,2.611,,117,,596
1128,2.611,,117,,596
1129,2.611,,117,,596
1130,2.611,,118,,596
1131,2.611,,118,,596
1132,2.611,,119,,596
1133,2.611,,118,,596
1134,2.611,,117,,596
1135,2.611,,116,,596
1136,2.611,,115,,596
1137,2.611,,114,,596
1138,2.611,,113,,596
1139,2.611,,112,,596
1140,2.611,,112,,596
1141,2.611,,112,,596
1142,2.611,,113,,596
1143,2.611,,114,,596
1144,2.611,,115,,596
1145,2.611,,116,,596
1146,2.611,,118,,596
1147,2.611,,117,,596
1148,2.611,,114,,596
1149,2.611,,112,,596
1150,2.611,,112,,596
