secs,km,power,hr,cad,alt
890,2.9252,,152,,28.8
891,2.9291,,152,,28.8
892,2.9332,,152,,28.8
893,2.9368,,152,,29
894,2.9402,,152,,29
895,2.9436,,152,,29
896,2.9472,,152,,29
897,2.9509,,152,,29
898,2.9579,,152,,28.8
899,2.9579,,152,,28.6
900,2.9615,,152,,28.6
901,2.9652,,152,,28.6
902,2.969,,152,,28.6
903,2.9726,,152,,28.8
904,2.9765,,152,,28.6
905,2.9833,,152,,28.6
906,2.9868,,152,,28.4
907,2.9903,,155,,28.4
908,2.9903,,155,,28.2
909,2.9932,,155,,28
910,2.9964,,155,,28
911,3.0032,,155,,28
912,3.0032,,155,,28.2
913,3.0064,,155,,28.2
914,3.0105,,155,,28.4
915,3.0146,,155,,28.4
916,3.0187,,155,,28.6
917,3.0226,,155,,28.6
918,3.0262,,155,,28.6
919,3.0299,,155,,28.6
920,3.0338,,152,,28.4
921,3.0379,,152,,28.4
922,3.0416,,152,,28.4
923,3.0455,,152,,28.4
924,3.0491,,151,,28.4
925,3.0526,,151,,28.4
926,3.0559,,151,,28.4
927,3.0592,,151,,28.4
928,3.0627,,152,,28.4
929,3.066,,152,,28.2
930,3.0696,,152,,28.2
931,3.0732,,152,,28.2
932,3.077,,152,,28.4
933,3.0807,,148,,28.6
934,3.0843,,148,,28.6
935,3.0879,,148,,28.8
936,3.0917,,148,,28.8
937,3.0957,,148,,28.8
938,3.0996,,148,,28.8
939,3.1037,,149,,28.8
940,3.1075,,156,,28.6
941,3.1116,,156,,28.8
942,3.1153,,156,,28.8
943,3.119,,161,,28.8
944,3.1231,,161,,28.8
945,3.1271,,161,,28.8
946,3.1312,,161,,28.8
947,3.1389,,161,,28.8
948,3.1389,,161,,28.6
949,3.1427,,161,,28.6
950,3.1467,,161,,28.6
951,3.1506,,161,,28.8
952,3.1545,,161,,29
953,3.158,,161,,29
954,3.162,,161,,29.2
955,3.1654,,161,,29.2
956,3.1689,,161,,29.4
957,3.1724,,161,,29.2
958,3.1757,,161,,29.2
959,3.1792,,161,,29
960,3.1826,,161,,29
961,3.186,,158,,29
962,3.1932,,157,,29
963,3.1932,,155,,29.2
964,3.1966,,155,,29.2
965,3.2001,,155,,29.2
966,3.2037,,154,,29.6
967,3.2073,,153,,29.6
968,3.2106,,153,,29.8
969,3.214,,153,,30
970,3.2173,,153,,30
971,3.2204,,153,,30.2
972,3.2235,,153,,30.4
973,3.2266,,153,,30.6
974,3.2332,,154,,30.6
975,3.2365,,153,,30.8
976,3.2397,,153,,30.8
977,3.2397,,153,,31
978,3.243,,153,,31
979,3.2463,,153,,31
980,3.2497,,153,,31
981,3.2537,,153,,31.2
982,3.2576,,153,,31.2
983,3.2616,,154,,31.2
984,3.2655,,154,,31.4
985,3.2731,,154,,31.2
986,3.2731,,154,,31.4
987,3.2768,,154,,31.4
988,3.2807,,154,,31.6
989,3.2881,,155,,31.6
990,3.2917,,155,,31.8
991,3.2917,,155,,31.8
992,3.2951,,155,,31.8
993,3.3021,,155,,32
994,3.3059,,155,,31.8
995,3.3094,,155,,32
996,3.3129,,156,,32
997,3.3129,,156,,32
998,3.3162,,156,,32.2
999,3.3196,,156,,32.4
1000,3.3257,,156,,32.4
1001,3.3257,,156,,32.4
1002,3.329,,156,,32.4
1003,3.3322,,156,,32.2
1004,3.3351,,156,,32.2
1005,3.3382,,156,,31.8
1006,3.3414,,156,,31.6
1007,3.3481,,156,,31.6
1008,3.3481,,156,,31.6
1009,3.3514,,156,,31.8
1010,3.3544,,156,,32
1011,3.3603,,156,,32.2
1012,3.3635,,155,,32.2
1013,3.3667,,155,,32.2
1014,3.3703,,155,,32.2
