secs,km,power,hr,cad,alt
95,0.33958,,131,,3.4
96,0.34197,,130,,3.2
97,0.34489,,130,,3.2
98,0.34814,,130,,3.2
99,0.35132,,129,,3.2
100,0.35435,,129,,3.2
101,0.35435,,129,,3.2
102,0.3574,,128,,3.2
103,0.36315,,128,,3.2
104,0.36571,,128,,3.2
105,0.36832,,129,,3.2
106,0.37121,,129,,3.2
107,0.37385,,129,,3.2
108,0.37706,,129,,3.2
109,0.37989,,129,,3.2
110,0.38342,,129,,3.2
111,0.38697,,129,,3.2
112,0.38697,,129,,3.2
113,0.3932,,130,,3.2
114,0.39645,,130,,3.2
115,0.39998,,131,,3
116,0.39998,,131,,3
117,0.40304,,131,,3
118,0.4065,,131,,3
119,0.41004,,131,,2.8
120,0.41362,,131,,2.8
121,0.4176,,132,,2.6
122,0.42092,,131,,2.6
123,0.42481,,132,,2.4
124,0.42861,,132,,2.2
125,0.43276,,132,,2
126,0.43669,,132,,2
127,0.44058,,132,,1.8
128,0.44416,,132,,1.8
129,0.44721,,132,,1.8
130,0.45429,,132,,1.8
131,0.45429,,132,,1.8
132,0.45832,,133,,1.8
133,0.46194,,132,,1.8
134,0.46546,,133,,1.8
135,0.46882,,133,,1.8
136,0.47197,,133,,2
137,0.47883,,133,,2
138,0.47883,,132,,2
139,0.48245,,133,,2
140,0.486,,133,,2
141,0.48945,,133,,2
142,0.49318,,133,,2
143,0.49648,,133,,2
144,0.50049,,133,,2
145,0.50429,,133,,2
146,0.50852,,134,,2
147,0.51223,,134,,2
148,0.51604,,134,,2
149,0.51953,,134,,2
150,0.52252,,134,,2
151,0.52941,,134,,2
152,0.53334,,134,,2.2
153,0.53697,,135,,2.2
154,0.53697,,135,,2.2
155,0.54054,,134,,2.2
156,0.5441,,135,,2.2
157,0.54766,,134,,2.2
158,0.55514,,135,,2.2
159,0.55514,,134,,2.2
160,0.5623,,135,,2.4
161,0.5623,,135,,2.4
162,0.5661,,134,,2.4
163,0.56937,,135,,2.4
164,0.5728,,135,,2.4
165,0.57638,,135,,2.4
166,0.57964,,135,,2.6
167,0.58345,,135,,2.6
168,0.58694,,135,,2.6
169,0.59036,,135,,2.6
170,0.59362,,135,,2.4
171,0.5964,,135,,2.4
172,0.59999,,135,,2.4
173,0.60354,,135,,2.4
174,0.60748,,135,,2.4
175,0.61128,,135,,2.4
176,0.61521,,135,,2.4
177,0.61879,,135,,2.4
178,0.62174,,135,,2.6
179,0.62523,,135,,2.6
180,0.62843,,135,,2.8
181,0.63196,,135,,2.8
182,0.63563,,135,,2.8
183,0.63909,,135,,3
184,0.64293,,135,,3
185,0.64634,,135,,2.8
186,0.65,,135,,2.8
187,0.65344,,135,,2.8
188,0.65676,,136,,2.8
189,0.66026,,136,,2.8
190,0.66373,,136,,2.8
191,0.66748,,136,,2.8
192,0.67483,,136,,2.4
193,0.67771,,136,,2.4
194,0.68092,,137,,2.4
195,0.68092,,137,,2.4
196,0.68418,,137,,2.4
197,0.68781,,137,,2.2
198,0.69159,,137,,2.2
199,0.69926,,137,,2
200,0.69926,,137,,2
201,0.70291,,137,,2
202,0.70658,,137,,2
203,0.71012,,137,,2
204,0.71352,,138,,1.8
205,0.72049,,138,,1.8
206,0.72421,,138,,2
207,0.72794,,138,,2
208,0.72794,,137,,2
209,0.73156,,137,,2.2
210,0.73487,,137,,2.2
211,0.7382,,137,,2
212,0.74487,,137,,2
213,0.74487,,136,,2
214,0.74831,,136,,2
215,0.75191,,136,,2.2
216,0.75552,,136,,2.4
217,0.75909,,136,,2.4
218,0.76269,,136,,2.4
219,0.76663,,136,,2.6
220,0.77009,,136,,2.6
221,0.77384,,136,,2.8
222,0.77744,,135,,2.8
223,0.78469,,136,,2.6
224,0.78469,,136,,2.6
225,0.78851,,136,,2.6
226,0.79227,,136,,2.6
227,0.7959,,136,,2.6
228,0.80359,,136,,2.8
229,0.80701,,136,,2.8
230,0.80701,,137,,2.8
231,0.81034,,137,,3
232,0.81375,,136,,3
233,0.81719,,136,,3
234,0.82058,,136,,3
235,0.82381,,136,,2.8
236,0.82711,,137,,2.8
237,0.83047,,136,,2.6
238,0.8342,,137,,2.6
239,0.8375,,137,,2.6
240,0.84087,,137,,2.6
241,0.84389,,137,,2.8
242,0.84647,,137,,3
243,0.84819,,137,,3.2
244,0.85072,,137,,3.4
245,0.85341,,137,,3.6
246,0.8557,,138,,3.8
247,0.85788,,138,,4
248,0.86056,,138,,4
249,0.86316,,138,,4
250,0.86601,,138,,4
251,0.86813,,138,,4
252,0.87077,,138,,4
253,0.87371,,138,,4
254,0.87697,,138,,4
255,0.88037,,138,,4
256,0.88343,,138,,4
257,0.88719,,138,,4
258,0.89065,,138,,4.2
259,0.89401,,138,,4
260,0.89767,,138,,4
261,0.90129,,138,,4
262,0.90472,,138,,4
263,0.90731,,138,,4
264,0.91059,,138,,4.2
265,0.91428,,138,,4.2
266,0.91809,,138,,4.2
267,0.92149,,138,,4
268,0.92441,,138,,4.2
269,0.92779,,138,,4.4
270,0.93111,,138,,4.6
271,0.93495,,138,,4.6
272,0.93894,,138,,4.8
273,0.94667,,138,,4.4
274,0.94667,,138,,4.4
275,0.95059,,139,,4.2
276,0.95476,,138,,3.8
277,0.95827,,139,,3.6
278,0.96203,,138,,3.4
279,0.96558,,139,,3.2
280,0.96907,,138,,3
281,0.97311,,138,,2.8
282,0.97659,,138,,2.6
283,0.98016,,138,,2.6
284,0.98372,,138,,2.6
285,0.98725,,138,,2.6
286,0.99042,,137,,2.6
287,0.99651,,138,,2.8
288,0.99651,,137,,2.8
289,1.00013,,138,,3.2
290,1.00409,,138,,4
291,1.00788,,138,,4.8
292,1.01139,,138,,5.4
293,1.01508,,138,,6
294,1.01901,,138,,6
295,1.02292,,137,,6.2
296,1.02631,,138,,6.4
297,1.02967,,138,,6.6
298,1.03269,,138,,6.8
299,1.03564,,138,,7
300,1.0382,,138,,7.4
301,1.04065,,138,,7.4
302,1.043,,138,,7.4
303,1.04531,,138,,7.4
304,1.04728,,138,,7.4
305,1.04924,,138,,7.6
306,1.05128,,138,,8
307,1.05345,,138,,8.4
308,1.05539,,138,,8.4
309,1.05726,,139,,8.4
310,1.05959,,139,,8.6
311,1.06167,,139,,8.8
312,1.06439,,139,,8.8
313,1.06693,,140,,9
314,1.06937,,140,,9.2
315,1.07201,,140,,9.4
316,1.07442,,141,,9.6
317,1.07636,,142,,9.8
318,1.07922,,142,,10
319,1.08296,,142,,10.4
320,1.08597,,143,,10.4
321,1.08896,,143,,10.4
322,1.09223,,143,,10.6
323,1.09521,,144,,10.6
324,1.09872,,144,,10.4
325,1.10235,,145,,10
326,1.10563,,145,,9.8
327,1.10842,,145,,9.4
328,1.11157,,146,,9.2
329,1.11484,,146,,9
330,1.11819,,147,,8.8
331,1.12143,,147,,9
332,1.12475,,147,,8.8
333,1.12792,,147,,8.4
334,1.13121,,147,,8.2
335,1.13422,,147,,8.2
336,1.13761,,148,,8.8
337,1.14067,,147,,9.2
338,1.14415,,148,,9.6
339,1.14721,,148,,10
340,1.15016,,148,,10.6
341,1.15318,,148,,11.2
342,1.15624,,148,,11.4
343,1.15975,,149,,12.4
344,1.16306,,149,,13
345,1.16649,,149,,13.8
346,1.16974,,149,,14.4
347,1.17586,,149,,15.8
348,1.17586,,149,,15.8
349,1.17852,,149,,16.2
350,1.18474,,150,,17.4
351,1.18474,,149,,17.4
352,1.1877,,149,,18
353,1.19097,,150,,18.8
354,1.19377,,150,,19.4
355,1.19707,,149,,20.2
356,1.19969,,150,,20.6
357,1.20191,,150,,21
358,1.20394,,150,,21
359,1.20596,,150,,21.2
360,1.20873,,150,,21.4
361,1.21148,,149,,21.6
362,1.21419,,150,,21.6
363,1.21759,,150,,21.8
364,1.2203,,150,,22
365,1.22247,,150,,22.2
366,1.22514,,151,,22.4
367,1.22783,,151,,22.4
368,1.23058,,151,,22.6
369,1.23315,,151,,22.8
370,1.23555,,151,,22.8
371,1.23805,,152,,23
372,1.24042,,151,,22.8
373,1.24283,,151,,23
374,1.24517,,151,,23.2
375,1.24828,,151,,23.6
376,1.25264,,151,,23.8
377,1.25641,,151,,24
378,1.26032,,151,,24.4
379,1.2637,,151,,24.6
380,1.2665,,151,,25
381,1.26942,,151,,25.2
382,1.27259,,151,,25.6
383,1.27568,,151,,25.6
384,1.2789,,151,,25.6
385,1.2825,,151,,25.4
386,1.28556,,151,,25
387,1.28857,,151,,24.6
388,1.29212,,150,,24.4
389,1.29554,,151,,24.2
390,1.29927,,150,,24.2
391,1.30198,,150,,24.2
392,1.3046,,150,,24
393,1.30711,,150,,23.6
394,1.30967,,150,,23.6
395,1.31282,,150,,23.4
396,1.31621,,150,,23.6
397,1.31954,,150,,24
398,1.32302,,150,,24
399,1.32702,,149,,23.4
400,1.33104,,150,,23
401,1.33514,,149,,22.4
402,1.33954,,149,,22
403,1.34372,,149,,21.4
404,1.34971,,149,,20.6
405,1.35335,,149,,20.2
406,1.35822,,149,,19.4
407,1.36211,,148,,19
408,1.36569,,148,,18.8
409,1.36968,,148,,18.4
410,1.37294,,148,,18.2
411,1.37706,,147,,18
412,1.38065,,147,,17.8
413,1.38411,,146,,17.6
414,1.38777,,146,,17.4
415,1.39156,,146,,17.4
416,1.39531,,145,,17.4
417,1.39888,,145,,17.2
418,1.40238,,145,,17.2
419,1.40579,,144,,17
420,1.40925,,145,,17
421,1.41282,,144,,17.2
422,1.41642,,144,,17.2
423,1.41973,,144,,17.4
424,1.42297,,144,,17.4
425,1.42649,,143,,17.6
426,1.42992,,143,,17.8
427,1.43333,,143,,17.8
428,1.43688,,142,,18
429,1.44014,,142,,18
430,1.44314,,142,,18
431,1.44636,,142,,18
432,1.44992,,141,,18
433,1.45344,,141,,18
434,1.45696,,141,,18
435,1.46057,,141,,18
436,1.4646,,141,,18
437,1.46843,,141,,18
438,1.47273,,140,,18
439,1.47701,,140,,18
440,1.48096,,140,,17.8
441,1.48514,,140,,17.8
442,1.48904,,140,,17.6
443,1.49323,,139,,17.6
444,1.49714,,139,,17.4
445,1.50093,,139,,17.2
446,1.50496,,140,,17.2
447,1.50893,,140,,17
448,1.51286,,140,,16.6
449,1.51621,,139,,16.4
450,1.52002,,139,,16
451,1.52377,,139,,15.8
452,1.52741,,139,,15.6
453,1.53111,,139,,15.4
454,1.53446,,138,,15.4
455,1.53807,,138,,14.8
456,1.54176,,138,,14.2
457,1.54515,,138,,13.6
458,1.54859,,137,,13.2
459,1.55131,,137,,12.6
460,1.55463,,136,,12.2
461,1.55799,,136,,11.8
462,1.56135,,136,,11.6
463,1.56477,,137,,11.2
464,1.56758,,137,,11.2
465,1.5712,,137,,11
466,1.57444,,137,,11
467,1.57783,,137,,11
468,1.58091,,137,,11
469,1.58449,,137,,10.8
470,1.58783,,137,,10.8
471,1.59104,,138,,10.6
472,1.59432,,138,,10.4
473,1.59729,,138,,10
474,1.60053,,137,,9.8
475,1.60353,,138,,9.4
476,1.60693,,137,,9.2
477,1.61029,,137,,9
478,1.61397,,137,,8.6
479,1.61747,,137,,8.6
480,1.62065,,137,,8.4
481,1.6238,,136,,8.2
482,1.62727,,136,,8.2
483,1.63073,,137,,8
484,1.63407,,136,,8
485,1.63741,,137,,8
486,1.6407,,137,,7.8
487,1.64413,,136,,7.6
488,1.64774,,136,,7.4
489,1.65145,,136,,7.2
490,1.65521,,135,,7
491,1.65902,,135,,7
492,1.66287,,134,,7
493,1.66696,,134,,7
494,1.67061,,134,,7
495,1.6745,,134,,7
496,1.67833,,134,,6.8
497,1.6819,,134,,6.8
498,1.68564,,135,,6.4
499,1.6891,,135,,6.2
500,1.69282,,135,,6
501,1.69657,,135,,5.6
502,1.70042,,135,,5.6
503,1.70388,,135,,5.4
504,1.70704,,135,,5.4
505,1.70994,,135,,5.4
506,1.71335,,136,,5.4
507,1.71599,,136,,5.4
508,1.71956,,136,,5.4
509,1.72281,,137,,5.6
510,1.72633,,137,,5.8
511,1.72989,,137,,5.8
512,1.73336,,137,,6
513,1.73691,,137,,6
514,1.74017,,137,,6
515,1.74387,,137,,6
516,1.74746,,138,,6
517,1.75105,,137,,5.8
518,1.75445,,138,,5.8
519,1.75798,,138,,5.6
520,1.76182,,138,,5.6
521,1.7653,,138,,5.8
522,1.76908,,139,,5.8
523,1.77261,,138,,5.8
524,1.77625,,139,,5.8
525,1.78004,,139,,5.8
526,1.78402,,139,,5.6
527,1.78791,,138,,5.6
528,1.79141,,139,,5.6
529,1.79542,,139,,5.4
530,1.79922,,139,,5.4
531,1.8028,,139,,5.2
532,1.80647,,139,,5.2
533,1.80984,,139,,5
534,1.81352,,139,,5
535,1.81675,,139,,4.8
536,1.81987,,139,,4.6
537,1.82305,,139,,4.6
538,1.82585,,139,,4.4
539,1.82894,,139,,4.4
540,1.83183,,139,,4.4
541,1.83441,,139,,4.2
542,1.83669,,138,,4.2
555,1.83669,,122,,4.2
556,1.83758,,122,,4.2
557,1.83965,,123,,4.2
558,1.84267,,123,,4.2
559,1.84641,,125,,4.2
560,1.8505,,126,,4
561,1.85486,,127,,4
562,1.8592,,129,,3.8
563,1.86346,,131,,3.6
563,1.86346,,131,,3.6
564,1.86814,,133,,3.4
565,1.87328,,134,,3.2
566,1.87917,,136,,3.4
567,1.88514,,138,,3.8
568,1.89114,,140,,4
569,1.89714,,141,,4.2
570,1.90307,,143,,4
571,1.9093,,145,,4
572,1.91529,,145,,3.8
573,1.92098,,147,,3.6
574,1.92632,,148,,3.6
575,1.93162,,149,,3.4
576,1.93707,,151,,3.4
577,1.94244,,151,,3.2
578,1.94781,,152,,3.2
579,1.95301,,153,,3
580,1.9583,,154,,3
581,1.96356,,154,,3
582,1.96886,,155,,3
583,1.97407,,155,,3
584,1.97876,,156,,3
585,1.98346,,156,,3
586,1.98848,,156,,3.2
587,1.99357,,157,,3.2
588,1.99881,,157,,3.2
589,2.00402,,157,,3
590,2.00886,,157,,3
591,2.01363,,158,,2.8
592,2.01852,,157,,2.8
593,2.0235,,158,,2.6
594,2.02829,,158,,2.6
595,2.03289,,158,,2.6
596,2.03748,,159,,2.4
597,2.04216,,159,,2.4
598,2.04687,,159,,2.2
599,2.05138,,159,,2.2
600,2.05586,,159,,2
601,2.06025,,159,,2
602,2.06478,,159,,2
603,2.06944,,160,,2
604,2.07386,,160,,2
605,2.07816,,159,,2.2
606,2.08239,,160,,2.2
607,2.08702,,160,,2.4
608,2.09174,,160,,2.4
609,2.09662,,160,,2.2
610,2.10149,,160,,2.2
611,2.10645,,161,,2
612,2.11122,,161,,2
613,2.11577,,160,,2
614,2.12003,,161,,1.8
615,2.12418,,161,,1.8
616,2.12833,,161,,1.8
617,2.1324,,161,,1.8
618,2.13636,,162,,1.8
619,2.14059,,162,,1.8
620,2.14481,,162,,1.8
621,2.14904,,162,,1.8
622,2.15323,,162,,1.8
623,2.1574,,162,,1.8
624,2.16163,,162,,1.8
625,2.16586,,162,,1.8
626,2.17024,,162,,1.8
627,2.17481,,162,,1.8
628,2.17959,,162,,2
629,2.18412,,162,,2
630,2.18889,,162,,2
631,2.19363,,162,,2
632,2.19821,,162,,2
633,2.20284,,162,,2.2
634,2.20735,,162,,2.2
635,2.21185,,162,,2.2
636,2.21623,,162,,2.2
637,2.22042,,163,,2.2
638,2.22477,,163,,2.2
639,2.22869,,162,,2.2
640,2.23318,,163,,2.2
641,2.23768,,163,,2
642,2.24223,,163,,2
643,2.24641,,163,,2
644,2.24995,,163,,2
645,2.25428,,164,,2
646,2.2588,,163,,2
647,2.26309,,164,,2
648,2.26749,,164,,2
649,2.2718,,164,,2
650,2.27619,,164,,2
651,2.28019,,165,,2
652,2.28465,,165,,2
653,2.28889,,165,,2
654,2.29346,,165,,2
655,2.29793,,165,,2
656,2.30264,,165,,2
657,2.30752,,165,,2
658,2.3125,,165,,2
659,2.31676,,166,,2
660,2.32163,,166,,2
661,2.32604,,166,,2
662,2.3306,,166,,2
663,2.33511,,166,,2
664,2.33987,,166,,2
665,2.34461,,166,,2
666,2.34946,,166,,2
667,2.35422,,166,,2
668,2.35885,,166,,2
669,2.36343,,167,,2
670,2.368,,167,,2
671,2.37261,,167,,2
672,2.37706,,167,,2.2
673,2.38141,,168,,2.2
674,2.38614,,168,,2
675,2.39082,,168,,2
676,2.39461,,168,,2
677,2.39869,,168,,2
678,2.40308,,168,,2
679,2.40719,,169,,2
680,2.41174,,169,,2
681,2.41641,,169,,2
682,2.42098,,169,,2
683,2.42581,,169,,2
684,2.43036,,169,,2
685,2.43516,,169,,2
686,2.43954,,169,,2
687,2.44421,,169,,2
688,2.44884,,169,,2
689,2.45333,,169,,2
690,2.4579,,169,,2
691,2.46257,,169,,2
692,2.46693,,169,,2
693,2.47153,,169,,2
694,2.47581,,169,,2
695,2.48018,,169,,2
696,2.48446,,169,,2
697,2.48892,,169,,2
698,2.49353,,169,,2
699,2.49828,,170,,2
700,2.50294,,169,,2
701,2.50773,,169,,2
702,2.51257,,170,,2
703,2.5176,,169,,2
704,2.52215,,170,,2
705,2.52707,,169,,2
706,2.53125,,169,,2
707,2.53603,,169,,2
708,2.53963,,170,,2
709,2.54426,,169,,2
710,2.54838,,169,,2
711,2.55323,,169,,2
712,2.55819,,169,,2
713,2.56309,,169,,2
714,2.56777,,170,,2
715,2.57229,,169,,2
716,2.57636,,169,,2
717,2.58081,,169,,2
718,2.58471,,169,,2
719,2.58935,,169,,2
720,2.59353,,170,,2
721,2.59807,,169,,2
722,2.60147,,169,,2
723,2.60573,,169,,2
724,2.61003,,169,,2
725,2.61451,,169,,2
726,2.61883,,169,,2
727,2.6232,,169,,2
728,2.62742,,169,,2
729,2.63167,,170,,2
730,2.63553,,170,,1.8
731,2.63971,,170,,1.6
732,2.64386,,170,,1.4
733,2.64808,,169,,1.2
734,2.65229,,169,,1
735,2.65694,,170,,1
736,2.66216,,170,,1
737,2.66718,,170,,0.8
738,2.67294,,169,,0.8
739,2.67827,,170,,0.8
740,2.68368,,169,,0.8
741,2.68876,,169,,0.8
742,2.6938,,169,,0.8
743,2.69899,,169,,0.8
744,2.70383,,169,,0.8
744,2.70383,,169,,0.8
745,2.70852,,169,,0.8
746,2.71294,,168,,0.8
747,2.7165,,168,,0.6
748,2.71916,,168,,0.6
749,2.72083,,167,,0.6
750,2.72263,,167,,0.4
751,2.72489,,166,,0.4
752,2.72705,,166,,0.2
753,2.72904,,166,,0.2
754,2.73121,,165,,0.2
755,2.73291,,165,,0.2
756,2.73445,,165,,0.2
757,2.73595,,164,,0.2
758,2.73783,,164,,0.2
759,2.74,,163,,0.2
760,2.74271,,163,,0.2
761,2.74544,,163,,0.2
762,2.74753,,162,,0.2
763,2.75017,,162,,0.2
764,2.7526,,161,,0.2
765,2.75492,,161,,0.2
766,2.7575,,161,,0.2
767,2.76012,,161,,0.2
768,2.76266,,160,,0.2
769,2.76505,,160,,0.2
770,2.76752,,160,,0.2
771,2.77011,,159,,0.2
772,2.77309,,159,,0.2
773,2.77604,,159,,0.2
774,2.77917,,159,,0.2
775,2.78232,,158,,0.2
776,2.7852,,158,,0.2
777,2.78807,,159,,0.2
778,2.79086,,158,,0.2
779,2.79346,,158,,0.2
780,2.79645,,158,,0.2
781,2.79948,,157,,0.4
782,2.80242,,157,,0.4
783,2.80544,,157,,0.4
784,2.80852,,156,,0.4
785,2.81123,,156,,0.4
786,2.81468,,155,,0.4
787,2.81785,,155,,0.4
788,2.82065,,154,,0.6
789,2.82403,,154,,0.6
790,2.82706,,154,,0.6
791,2.8302,,154,,0.6
792,2.83345,,154,,0.6
793,2.83651,,153,,0.8
794,2.83938,,153,,0.8
795,2.84235,,153,,0.8
796,2.845,,153,,0.8
797,2.8481,,153,,0.8
798,2.8512,,152,,0.8
799,2.85387,,152,,0.8
800,2.85683,,151,,0.8
801,2.85961,,151,,0.8
802,2.86225,,151,,0.8
803,2.86528,,151,,0.8
804,2.86804,,150,,0.8
805,2.87059,,150,,1
806,2.87353,,150,,1
807,2.87647,,150,,1
808,2.8796,,150,,1
809,2.88255,,149,,1
810,2.88526,,149,,1
811,2.88838,,149,,1
812,2.89124,,148,,1
813,2.8939,,148,,1
814,2.89679,,148,,1
815,2.899,,148,,1
816,2.90196,,148,,1
817,2.90491,,147,,1
818,2.90724,,147,,0.8
819,2.91014,,147,,0.8
820,2.91287,,147,,0.6
821,2.91571,,146,,0.6
822,2.91855,,146,,0.4
823,2.9209,,146,,0.4
824,2.92324,,146,,0.4
825,2.92603,,145,,0.2
826,2.92835,,145,,0.2
827,2.93112,,145,,0.2
828,2.93381,,145,,0.2
829,2.93597,,145,,0.2
830,2.93877,,144,,0.2
831,2.94152,,144,,0.2
832,2.94425,,144,,0.2
833,2.94718,,144,,0.2
834,2.94991,,144,,0.4
835,2.95276,,143,,0.4
836,2.95545,,143,,0.4
837,2.95799,,143,,0.4
838,2.96114,,143,,0.4
839,2.96403,,143,,0.4
840,2.96656,,143,,0.4
841,2.96968,,143,,0.4
842,2.97242,,143,,0.4
843,2.97514,,143,,0.4
844,2.97807,,142,,0.4
845,2.98067,,143,,0.6
846,2.98364,,142,,0.6
847,2.98623,,142,,0.6
848,2.98908,,142,,0.6
849,2.99196,,142,,0.6
850,2.9949,,142,,0.6
851,2.99733,,142,,0.6
852,3.00047,,141,,0.6
853,3.00321,,141,,0.6
854,3.00587,,141,,0.6
855,3.00839,,141,,0.6
856,3.0109,,141,,0.6
857,3.01345,,141,,0.6
858,3.01631,,141,,0.6
859,3.01896,,140,,0.6
860,3.02179,,140,,0.6
861,3.02442,,140,,0.6
862,3.02707,,140,,0.6
863,3.02981,,140,,0.8
864,3.03222,,140,,0.8
865,3.03494,,140,,0.8
866,3.03754,,141,,0.8
867,3.03993,,140,,0.8
868,3.04297,,140,,0.8
869,3.04597,,140,,0.8
870,3.04872,,140,,0.8
871,3.05202,,140,,0.8
872,3.05511,,139,,0.8
873,3.05754,,140,,0.8
874,3.06035,,139,,0.8
875,3.06305,,139,,0.8
876,3.06604,,139,,0.8
877,3.0691,,139,,1
878,3.07207,,139,,0.8
879,3.07528,,139,,0.6
880,3.07828,,139,,0.6
881,3.08101,,139,,0.4
882,3.08418,,139,,0.4
883,3.08714,,139,,0.4
884,3.09035,,139,,0.2
885,3.0932,,139,,0.2
886,3.09595,,139,,0.2
887,3.09882,,139,,0.2
888,3.10146,,139,,0.2
889,3.10435,,139,,0.2
890,3.10704,,139,,0.2
891,3.10983,,139,,0.2
892,3.11249,,139,,0.2
893,3.11531,,139,,0.2
894,3.11822,,139,,0.2
895,3.12126,,138,,0.4
896,3.12403,,139,,0.4
897,3.12719,,139,,0.4
898,3.12991,,138,,0.6
899,3.13293,,138,,0.6
900,3.13599,,139,,0.6
901,3.13891,,139,,0.6
902,3.14191,,139,,0.6
903,3.14501,,138,,0.6
904,3.14811,,138,,0.6
905,3.15109,,138,,0.6
906,3.15401,,138,,0.4
907,3.15697,,138,,0.4
908,3.15965,,138,,0.4
909,3.16227,,138,,0.4
910,3.16538,,138,,0.4
911,3.16818,,139,,0.4
912,3.17104,,138,,0.6
913,3.17392,,138,,0.6
914,3.17667,,138,,0.8
915,3.17989,,139,,1
916,3.18312,,139,,1
917,3.18556,,139,,1
918,3.18854,,139,,1.2
919,3.19108,,140,,1.2
920,3.19395,,140,,1.2
921,3.19682,,139,,1.2
922,3.19983,,140,,1.2
923,3.20305,,140,,1.4
924,3.20575,,140,,1.4
924,3.20575,,140,,1.4
925,3.20931,,141,,1.4
926,3.21334,,141,,1.4
927,3.21774,,141,,1.6
928,3.22213,,142,,1.6
929,3.22658,,143,,1.6
930,3.2311,,143,,1.8
931,3.23623,,144,,1.8
932,3.24141,,145,,1.8
933,3.24644,,146,,1.8
934,3.25127,,147,,1.8
935,3.25623,,147,,1.8
936,3.26092,,148,,1.8
937,3.26577,,149,,2
938,3.27074,,149,,2
939,3.27566,,149,,2
940,3.28085,,150,,2
941,3.28584,,151,,2
942,3.29083,,152,,2
943,3.29582,,152,,2
944,3.3006,,153,,2
945,3.30528,,153,,2
946,3.30964,,154,,2
947,3.31396,,154,,2
948,3.31805,,155,,2
949,3.32203,,155,,2
950,3.32612,,155,,2
951,3.33041,,155,,2
952,3.33505,,156,,2
953,3.33949,,156,,2
954,3.34418,,156,,2
955,3.34893,,157,,2
956,3.35356,,157,,2
957,3.35835,,157,,2
958,3.36316,,157,,2
959,3.36792,,158,,2
960,3.37219,,157,,2
961,3.37664,,158,,2
962,3.38179,,158,,2
963,3.3862,,158,,2
964,3.39002,,159,,2
965,3.39467,,159,,2
966,3.39944,,159,,2
967,3.40429,,160,,2
968,3.40916,,160,,2
969,3.41386,,160,,2
970,3.41828,,161,,2
971,3.42297,,161,,2
972,3.42775,,161,,2
973,3.43279,,161,,2
974,3.43742,,162,,2
975,3.4423,,162,,2
976,3.4474,,162,,2
977,3.45244,,162,,2
978,3.45753,,163,,2
979,3.46223,,163,,2
980,3.46709,,163,,2
981,3.47193,,163,,2
982,3.4765,,164,,2
