secs,km,power,hr,cad,alt
124,0.3779,,161,,25.8
125,0.3807,,161,,25.8
126,0.3835,,159,,25.8
127,0.3866,,155,,25.8
128,0.3895,,155,,25.8
129,0.3924,,155,,26
130,0.3954,,155,,26.2
131,0.3983,,155,,26.2
132,0.4013,,155,,26.2
133,0.4043,,155,,26.2
134,0.4073,,154,,26.4
135,0.4105,,154,,26.4
136,0.4136,,159,,26.4
137,0.4168,,159,,26.4
138,0.4204,,164,,26.4
139,0.4235,,164,,26.4
140,0.4267,,164,,26.4
141,0.4294,,164,,26.6
142,0.4321,,164,,26.6
143,0.4352,,164,,26.4
144,0.4387,,164,,26.4
145,0.4423,,164,,26.4
146,0.4455,,164,,26.6
147,0.4486,,164,,26.6
148,0.4518,,164,,26.6
149,0.455,,163,,26.6
150,0.4581,,163,,26.8
151,0.4615,,163,,26.8
152,0.4648,,163,,26.8
153,0.4682,,163,,27
154,0.472,,164,,27
155,0.4754,,164,,27
156,0.4789,,164,,27
157,0.4825,,169,,27
158,0.486,,169,,27.2
159,0.4898,,169,,27.2
160,0.4932,,169,,27.2
161,0.4965,,169,,27.2
162,0.5001,,169,,27.2
163,0.5032,,165,,27.2
164,0.5062,,165,,27.4
165,0.5093,,165,,27.8
166,0.5127,,165,,27.6
167,0.5163,,165,,27.4
168,0.5196,,165,,27.2
169,0.5228,,168,,27.2
170,0.5263,,168,,27.4
171,0.53,,168,,27.4
172,0.5338,,168,,27.6
173,0.5375,,177,,27.6
174,0.5412,,177,,27.6
175,0.545,,177,,27.8
176,0.5489,,177,,28
177,0.5527,,174,,28
178,0.5564,,174,,28
179,0.56,,173,,28
180,0.5637,,173,,28
181,0.5673,,173,,28.2
182,0.5708,,173,,28.4
183,0.5742,,173,,28.2
184,0.5778,,173,,28.2
185,0.5809,,173,,28
186,0.5849,,173,,28.2
187,0.588,,173,,28.4
188,0.5911,,173,,28.4
189,0.5941,,173,,28.4
190,0.5973,,173,,28.2
191,0.6004,,168,,28.4
192,0.6036,,168,,28.6
193,0.6068,,156,,28.6
194,0.6096,,151,,28.8
195,0.6123,,147,,28.8
196,0.6151,,143,,29
197,0.6182,,141,,29.2
198,0.6217,,138,,29.2
199,0.625,,137,,29.2
200,0.628,,135,,29.2
201,0.6306,,135,,29.2
202,0.6331,,134,,29.2
203,0.6358,,134,,29.2
204,0.6383,,133,,29.2
205,0.6409,,134,,29.4
206,0.6434,,133,,29.6
207,0.6457,,134,,29.6
208,0.6485,,133,,29.8
209,0.6513,,134,,29.8
210,0.6548,,133,,29.8
211,0.6581,,134,,30
212,0.661,,134,,30
213,0.6641,,134,,30
214,0.667,,134,,30.2
215,0.6698,,134,,30.2
216,0.6725,,134,,30.4
217,0.6751,,134,,30.4
218,0.6779,,133,,30.4
219,0.6803,,134,,30.4
220,0.6835,,134,,30.2
221,0.6873,,134,,30.4
222,0.6901,,133,,30.4
223,0.6935,,134,,30.2
224,0.6965,,134,,30.2
225,0.6996,,133,,30.2
226,0.7026,,133,,30.6
227,0.7055,,133,,30.6
228,0.7085,,134,,30.6
229,0.7116,,134,,30.6
230,0.7148,,134,,30.8
231,0.7184,,134,,31.2
232,0.7218,,134,,31.2
233,0.7253,,134,,31
234,0.7287,,133,,30.8
235,0.7324,,134,,30.8
236,0.7359,,133,,31
237,0.74,,134,,30.8
238,0.7432,,134,,30.8
239,0.7465,,134,,30.8
240,0.7502,,134,,31
241,0.7535,,135,,31
242,0.7566,,135,,31.2
243,0.7599,,135,,31.2
244,0.7633,,135,,31.2
245,0.7668,,135,,31.2
246,0.7704,,135,,31.2
247,0.7738,,135,,31.4
248,0.7781,,136,,31.4
249,0.7816,,136,,31.4
250,0.7841,,136,,31.2
251,0.7878,,136,,31.4
252,0.7923,,136,,31.6
253,0.7975,,136,,31.8
254,0.8013,,136,,32
255,0.805,,136,,31.8
256,0.8089,,136,,31.6
257,0.8131,,136,,31.6
258,0.8171,,136,,31.6
259,0.821,,136,,31.4
260,0.8245,,136,,31.2
261,0.828,,135,,31.2
262,0.8313,,135,,31.2
263,0.8347,,135,,31.2
264,0.8381,,136,,31.4
265,0.8413,,136,,31.2
266,0.8445,,136,,31.2
267,0.8477,,137,,31.2
268,0.8509,,138,,31.4
269,0.8539,,138,,31.4
270,0.8568,,138,,31.6
271,0.8608,,139,,31.4
272,0.8643,,139,,31.4
273,0.8679,,139,,31.4
274,0.8714,,140,,31.6
275,0.8745,,140,,31.6
276,0.8779,,140,,31.6
277,0.8813,,140,,31.6
278,0.8845,,140,,31.6
279,0.8878,,141,,31.6
280,0.8915,,141,,32
281,0.8949,,141,,31.8
282,0.8986,,141,,31.8
283,0.9024,,141,,31.6
284,0.9055,,141,,31.6
285,0.9089,,141,,31.6
286,0.9128,,140,,31.6
287,0.9164,,140,,31.6
288,0.9197,,140,,31.4
289,0.9227,,140,,31.2
290,0.9256,,139,,31.2
291,0.9287,,139,,31.4
292,0.9316,,139,,31.4
293,0.9347,,138,,31.4
294,0.9379,,138,,31.2
295,0.9408,,138,,31.2
296,0.9438,,138,,31.4
297,0.947,,137,,31.6
298,0.95,,137,,31.6
299,0.9529,,137,,31.4
300,0.9556,,137,,31.4
301,0.9585,,136,,31.6
302,0.9616,,136,,31.8
303,0.9645,,136,,31.6
304,0.9673,,135,,31.6
305,0.9702,,135,,31.4
306,0.9731,,135,,31.2
307,0.976,,135,,31
308,0.9789,,135,,31
309,0.9822,,134,,31
310,0.985,,134,,30.8
311,0.988,,134,,30.8
312,0.991,,134,,31
313,0.9942,,134,,31
314,0.9972,,134,,31
315,1.0001,,134,,31
316,1.0028,,134,,31
317,1.0057,,134,,31
318,1.0092,,133,,30.8
319,1.0126,,134,,30.6
320,1.0163,,134,,30.4
321,1.0207,,134,,30.2
322,1.0239,,134,,30.2
323,1.0272,,134,,30
324,1.0308,,134,,30.2
325,1.0343,,133,,30.4
326,1.0377,,134,,30.4
327,1.041,,133,,30.4
328,1.0445,,134,,30.6
329,1.0488,,134,,30.8
330,1.053,,134,,31
331,1.0572,,134,,31
332,1.0611,,135,,31
333,1.0651,,135,,31
334,1.0688,,135,,31
335,1.0728,,135,,31
336,1.0762,,135,,31.2
337,1.0795,,135,,31.2
338,1.0825,,135,,31.2
339,1.0855,,136,,31
340,1.0885,,136,,31
341,1.0912,,136,,31
342,1.0941,,136,,31.2
343,1.0966,,136,,31.2
344,1.0991,,137,,31.2
345,1.1017,,136,,31
346,1.1045,,137,,31
347,1.1074,,136,,31
348,1.1106,,137,,31
349,1.114,,137,,31
350,1.1178,,136,,31
351,1.1212,,136,,31
352,1.1248,,136,,31
353,1.129,,137,,31
354,1.1328,,137,,31
355,1.1364,,137,,31
356,1.1398,,137,,31
357,1.1431,,137,,31
358,1.1464,,136,,31
359,1.1498,,136,,31
360,1.1535,,136,,31
361,1.1569,,136,,31
362,1.1601,,136,,31
363,1.163,,136,,31
364,1.1662,,136,,31
365,1.1689,,137,,31.4
366,1.1721,,137,,31.6
367,1.1757,,137,,31.4
368,1.1793,,136,,31.4
369,1.1825,,137,,31.4
370,1.1861,,137,,31.6
371,1.189,,137,,31.6
372,1.1926,,137,,31.4
373,1.1955,,138,,31.2
374,1.1986,,138,,31.2
375,1.2016,,138,,31.2
376,1.2048,,138,,31.2
377,1.2081,,138,,31.2
378,1.2109,,138,,31
379,1.2142,,137,,31.2
380,1.2173,,138,,31.2
381,1.2205,,138,,31.2
382,1.2237,,138,,31.2
383,1.2273,,137,,31.2
384,1.2308,,138,,31.2
385,1.2343,,137,,31.2
386,1.2379,,138,,31.2
387,1.2414,,138,,31.2
388,1.2453,,138,,31.2
389,1.2494,,138,,31.2
390,1.2537,,138,,31.2
391,1.2578,,139,,31.2
392,1.2617,,139,,31.4
393,1.2653,,139,,31.4
394,1.2694,,139,,31.2
395,1.2734,,139,,31
396,1.2774,,139,,31.2
397,1.2816,,139,,31.4
398,1.2857,,139,,31.4
399,1.2895,,139,,31.2
400,1.2942,,140,,31.2
401,1.2982,,140,,31.2
402,1.3021,,140,,31.4
403,1.3063,,140,,31.4
404,1.3103,,140,,31.2
405,1.3141,,140,,31.4
406,1.3179,,140,,31.4
407,1.3212,,140,,31.6
408,1.3248,,140,,31.6
409,1.3283,,140,,31.4
410,1.3315,,140,,31.2
411,1.335,,140,,31.6
412,1.3383,,140,,31.6
413,1.3416,,139,,31.8
414,1.3443,,140,,31.6
415,1.3467,,139,,31.6
416,1.3493,,139,,31.6
417,1.3519,,139,,31.4
418,1.3546,,139,,31.2
419,1.3574,,139,,31
420,1.3597,,139,,30.8
421,1.3626,,139,,30.8
422,1.3657,,139,,30.8
423,1.3685,,139,,30.8
424,1.3713,,139,,31
425,1.3741,,139,,31.4
426,1.3773,,139,,31.6
427,1.3804,,139,,31.6
428,1.3831,,140,,31.4
429,1.3864,,140,,31.4
430,1.3896,,140,,31.4
431,1.3924,,140,,31.2
432,1.3949,,140,,31
433,1.3975,,140,,31
434,1.4003,,141,,31
435,1.4032,,141,,31
436,1.4066,,141,,31
437,1.4097,,140,,31
438,1.4127,,141,,31
439,1.4164,,141,,31
440,1.4196,,141,,31
441,1.4226,,141,,31
442,1.4256,,141,,31
443,1.429,,141,,31
444,1.4322,,141,,31.4
445,1.4349,,141,,31.6
446,1.4386,,142,,31.6
447,1.4422,,142,,31.4
448,1.4457,,142,,31.4
449,1.4496,,142,,31.4
450,1.4534,,142,,31.4
451,1.4567,,143,,31.4
452,1.4597,,143,,31.2
453,1.4629,,143,,31.4
454,1.4662,,143,,31.4
455,1.4699,,143,,31.6
456,1.4735,,143,,31.6
457,1.4771,,143,,31.4
458,1.4803,,143,,31.6
459,1.4837,,142,,31.6
460,1.4871,,142,,31.6
461,1.4902,,142,,31.4
462,1.4936,,142,,31.4
463,1.4966,,142,,31.6
464,1.4995,,142,,31.6
465,1.5022,,142,,31.6
466,1.5052,,142,,31.6
467,1.5083,,142,,31.6
468,1.5111,,142,,31.6
469,1.5136,,142,,31.6
470,1.516,,142,,31.4
471,1.5188,,142,,31.2
472,1.5219,,142,,31
473,1.5249,,142,,31
474,1.5274,,142,,30.8
475,1.5299,,142,,30.8
476,1.5322,,141,,30.8
477,1.5346,,141,,30.8
478,1.537,,141,,30.8
479,1.5388,,141,,30.8
480,1.5407,,141,,30.6
481,1.543,,141,,30.6
482,1.5466,,141,,30.6
483,1.5493,,140,,30.4
484,1.5519,,140,,30.2
485,1.5541,,140,,30
486,1.5566,,140,,30
487,1.5591,,139,,30.2
488,1.5618,,139,,30.2
489,1.5653,,139,,30.2
490,1.5693,,139,,30.2
491,1.5721,,139,,30.6
492,1.5741,,139,,30.8
493,1.5765,,139,,30.4
494,1.5803,,139,,30.4
495,1.5837,,139,,30.2
496,1.5877,,139,,30.2
497,1.5909,,139,,30.2
498,1.5934,,139,,30.2
499,1.5965,,139,,30
500,1.5993,,139,,30
501,1.6026,,139,,30
502,1.6062,,139,,30
503,1.6099,,139,,29.8
504,1.6137,,139,,29.8
505,1.6173,,138,,29.6
506,1.6209,,138,,29.8
507,1.6237,,138,,29.6
508,1.6266,,139,,29.4
509,1.6303,,139,,29.4
510,1.6341,,139,,29.2
511,1.6369,,139,,29.2
512,1.64,,139,,29.4
513,1.6435,,139,,29.2
514,1.6469,,139,,29.2
515,1.65,,139,,29.2
516,1.6537,,139,,29.4
517,1.6575,,139,,29.6
518,1.6612,,139,,29.6
519,1.6649,,139,,29.6
520,1.6683,,139,,29.6
521,1.6715,,139,,29.6
522,1.6752,,139,,29.8
523,1.6785,,138,,29.4
524,1.6829,,138,,29.4
525,1.6877,,138,,29.2
526,1.6914,,138,,29
527,1.6955,,138,,28.8
528,1.699,,138,,28.6
529,1.7024,,138,,28.4
530,1.706,,138,,28.4
531,1.7096,,138,,28.4
532,1.7129,,138,,28.4
533,1.7164,,137,,28.2
534,1.7201,,138,,28
535,1.7236,,138,,28
536,1.7272,,138,,28
537,1.731,,138,,27.8
538,1.7338,,138,,27.8
539,1.7366,,137,,27.8
540,1.7396,,137,,27.8
541,1.7428,,137,,28
542,1.7464,,137,,28
543,1.7491,,138,,28
544,1.7517,,138,,28
545,1.7549,,138,,28.2
546,1.7586,,138,,28.2
547,1.7621,,138,,28.4
548,1.7658,,139,,28.2
549,1.7695,,139,,28.2
550,1.7726,,139,,28.2
551,1.7764,,139,,28.2
552,1.7799,,139,,28.2
553,1.7828,,139,,28
554,1.7866,,139,,27.8
555,1.7905,,140,,27.6
556,1.7939,,139,,27.6
557,1.7963,,140,,27.4
558,1.7998,,140,,27.2
559,1.8038,,140,,27
560,1.8076,,140,,27
561,1.8115,,140,,27.2
562,1.8155,,140,,27.2
563,1.8192,,140,,26.8
564,1.8228,,140,,26.8
565,1.8264,,140,,26.8
566,1.8298,,140,,27
567,1.8334,,141,,27
568,1.8367,,141,,26.6
569,1.84,,141,,26.6
570,1.8431,,141,,26.6
571,1.8467,,141,,26.6
572,1.8504,,141,,26.6
573,1.8539,,142,,26.4
574,1.8572,,142,,26.6
575,1.8612,,142,,26.6
576,1.8648,,142,,26.8
577,1.8683,,142,,26.8
578,1.8711,,141,,26.8
579,1.874,,141,,26.8
580,1.877,,142,,26.8
581,1.88,,141,,27
582,1.8831,,142,,27
583,1.8861,,142,,27
584,1.8897,,142,,27
585,1.8931,,142,,27
586,1.8968,,142,,27.2
587,1.9001,,142,,27.2
588,1.9031,,142,,27
589,1.9062,,142,,27
590,1.9096,,142,,26.8
591,1.9133,,142,,27
592,1.9172,,142,,27
593,1.9209,,142,,26.8
594,1.925,,143,,26.8
595,1.929,,143,,26.8
596,1.9328,,143,,27
597,1.9364,,143,,27
598,1.9394,,143,,26.6
599,1.9427,,142,,26.6
600,1.9464,,143,,26.4
601,1.95,,143,,26.6
602,1.9533,,143,,26.6
603,1.9562,,142,,26.4
604,1.96,,143,,26.4
605,1.9633,,142,,26.4
606,1.9667,,142,,26.4
607,1.9706,,142,,26.4
608,1.9741,,142,,26.4
609,1.9775,,142,,26.4
610,1.9811,,142,,26.4
611,1.9843,,142,,26.6
612,1.9879,,142,,26.6
613,1.9914,,141,,26.6
614,1.995,,141,,26.4
615,1.9989,,141,,26.4
616,2.0023,,141,,26.4
617,2.0059,,141,,26.4
618,2.0093,,141,,26.2
619,2.0127,,140,,26
620,2.0161,,140,,26.2
621,2.0189,,140,,26.4
622,2.0218,,140,,26.6
623,2.0247,,140,,26.6
624,2.0279,,140,,26.6
625,2.0313,,140,,26.4
626,2.0346,,140,,26.6
627,2.0383,,141,,26.6
628,2.0416,,141,,26.4
629,2.0447,,141,,26.4
630,2.0474,,141,,26.6
631,2.0504,,141,,26.8
632,2.0536,,141,,26.8
633,2.0568,,141,,26.8
634,2.0598,,141,,26.8
635,2.0629,,141,,27
636,2.0661,,141,,27
637,2.0694,,141,,27
638,2.0729,,142,,26.8
639,2.0765,,142,,26.6
640,2.08,,142,,26.8
641,2.0833,,142,,26.8
642,2.0863,,142,,26.6
643,2.0893,,142,,26.6
644,2.0924,,143,,26.4
645,2.0954,,143,,26.4
646,2.0983,,143,,26.6
647,2.1018,,143,,26.6
648,2.1052,,143,,26.6
649,2.1087,,144,,26.6
650,2.1122,,143,,26.8
651,2.1154,,144,,27
652,2.1191,,144,,27.2
653,2.1225,,144,,27
654,2.126,,144,,27
655,2.1296,,143,,27.2
656,2.1328,,144,,27.4
657,2.1363,,144,,27.2
658,2.1394,,144,,27.2
659,2.1421,,144,,27.2
660,2.145,,145,,27.2
661,2.1475,,144,,27.2
662,2.1499,,145,,27.2
663,2.1526,,145,,27.2
664,2.1561,,145,,27.2
665,2.1596,,145,,27.2
666,2.1628,,145,,27.2
667,2.1669,,144,,27.2
668,2.1709,,144,,27.2
669,2.1746,,145,,27.4
670,2.1786,,144,,27.6
671,2.182,,144,,27.6
672,2.1855,,144,,27.6
673,2.1891,,144,,27.6
674,2.1922,,144,,27.6
675,2.1953,,144,,27.6
676,2.1983,,144,,27.6
677,2.2013,,144,,27.4
678,2.2043,,144,,27.4
679,2.2078,,144,,27.4
680,2.2118,,144,,27.4
681,2.2148,,144,,27.4
682,2.2168,,144,,27.4
683,2.2189,,143,,27.6
684,2.2211,,143,,27.8
685,2.2239,,143,,27.8
686,2.2268,,143,,27.8
687,2.23,,144,,27.8
688,2.2336,,143,,28
689,2.2372,,143,,28.2
690,2.2406,,144,,28
691,2.2437,,143,,28
692,2.2469,,143,,28
693,2.2508,,144,,28
694,2.2545,,143,,28.2
695,2.2581,,144,,28
696,2.2617,,143,,28
697,2.2652,,143,,28
698,2.2688,,144,,28
699,2.2724,,144,,28
700,2.2761,,143,,27.8
701,2.28,,143,,27.6
702,2.2834,,143,,27.8
703,2.2864,,144,,27.8
704,2.2894,,144,,27.6
705,2.2926,,144,,27.6
706,2.2958,,144,,27.6
707,2.299,,144,,27.6
708,2.3026,,144,,27.6
709,2.3061,,144,,27.6
710,2.3094,,145,,27.6
711,2.3126,,145,,27.6
712,2.3155,,144,,27.8
713,2.3182,,144,,27.8
714,2.3205,,145,,27.8
715,2.3232,,145,,27.6
716,2.3262,,144,,27.8
717,2.3289,,145,,27.8
718,2.3316,,144,,27.6
719,2.3348,,144,,27.6
720,2.3379,,144,,27.6
721,2.3414,,143,,27.8
722,2.345,,143,,27.8
723,2.3489,,143,,27.8
724,2.3526,,143,,27.8
725,2.3562,,143,,27.8
726,2.3597,,143,,27.8
727,2.3632,,143,,28
728,2.3668,,142,,27.8
729,2.3704,,142,,27.6
730,2.3736,,143,,27.6
731,2.3766,,142,,27.8
732,2.3796,,143,,27.8
733,2.3827,,142,,27.8
734,2.3858,,143,,27.6
735,2.3891,,142,,27.4
736,2.3922,,142,,27.6
737,2.3953,,142,,27.6
738,2.3987,,142,,27.4
739,2.4023,,142,,27.2
740,2.4059,,143,,27.2
741,2.4094,,142,,27.2
742,2.4132,,142,,27.4
743,2.4169,,142,,27.4
744,2.4203,,142,,27.2
745,2.4237,,142,,27.2
746,2.4274,,142,,27.2
747,2.431,,142,,27.2
748,2.435,,143,,27.2
749,2.4391,,142,,27
750,2.4426,,142,,27
751,2.4465,,142,,27
752,2.4504,,142,,27
753,2.4545,,142,,26.8
754,2.4584,,142,,26.6
755,2.4619,,142,,26.8
756,2.4653,,142,,26.8
757,2.4688,,142,,26.6
758,2.4722,,143,,26.6
759,2.4753,,142,,26.6
760,2.4784,,142,,26.6
761,2.4813,,142,,26.6
762,2.4839,,142,,26.4
763,2.4864,,142,,26.4
764,2.4895,,142,,26.4
765,2.4926,,142,,26.4
766,2.4959,,142,,26.4
767,2.499,,142,,26.4
768,2.5023,,142,,26.4
769,2.5056,,142,,26.4
770,2.5093,,142,,26.4
771,2.5132,,141,,26.4
772,2.5172,,142,,26.4
773,2.5212,,142,,26.4
774,2.525,,142,,26.4
775,2.5286,,142,,26.4
776,2.5324,,142,,26.4
777,2.536,,142,,26.4
778,2.5397,,142,,26.4
779,2.5432,,142,,26.4
780,2.5465,,143,,26.4
781,2.5497,,142,,26.4
782,2.5531,,143,,26.2
783,2.5562,,142,,26.2
784,2.5593,,143,,26
785,2.5623,,142,,26.2
786,2.5658,,143,,26.2
787,2.5692,,142,,26
788,2.5726,,142,,26
789,2.5762,,142,,26
790,2.5794,,142,,26.2
791,2.5828,,143,,26.2
792,2.5859,,142,,26
793,2.5891,,143,,26
794,2.5918,,143,,26
795,2.5946,,142,,26
796,2.5979,,143,,26
797,2.6015,,142,,25.8
798,2.6049,,143,,25.8
799,2.6082,,142,,25.8
800,2.6118,,143,,25.8
801,2.6157,,143,,26
802,2.6196,,142,,26
803,2.6235,,143,,26
804,2.6274,,142,,25.8
805,2.6312,,142,,26
806,2.6351,,142,,26
807,2.6389,,142,,25.8
808,2.6429,,142,,25.8
809,2.6468,,142,,25.6
810,2.6501,,142,,25.6
811,2.6538,,143,,25.6
812,2.6573,,142,,25.4
813,2.6612,,142,,25.4
814,2.665,,142,,25.2
815,2.6685,,142,,25.4
816,2.6719,,142,,25.4
817,2.6753,,142,,25.4
818,2.6786,,143,,25.4
819,2.6819,,143,,25.6
820,2.6852,,143,,25.6
821,2.6886,,143,,25.6
822,2.6918,,143,,25.6
823,2.6947,,143,,25.6
824,2.6975,,143,,25.6
825,2.7002,,143,,25.6
826,2.7034,,143,,25.6
827,2.7068,,143,,25.6
828,2.7102,,143,,25.6
829,2.7139,,143,,25.6
830,2.717,,144,,25.6
831,2.7205,,144,,25.6
832,2.7241,,144,,25.6
833,2.7278,,144,,25.6
834,2.7313,,144,,25.4
835,2.7346,,144,,25.4
836,2.7381,,144,,25.4
837,2.7413,,145,,25.4
838,2.7451,,145,,25.4
839,2.7488,,145,,25.4
840,2.752,,145,,25.6
841,2.7555,,145,,25.6
842,2.7589,,145,,25.6
843,2.7625,,145,,25.6
844,2.7661,,145,,25.6
845,2.7692,,145,,25.6
846,2.7725,,145,,25.6
847,2.7759,,145,,25.6
848,2.7793,,145,,25.6
849,2.7825,,145,,25.6
850,2.7852,,145,,25.6
851,2.7876,,145,,25.6
852,2.7904,,146,,25.6
853,2.7934,,145,,25.8
854,2.7964,,145,,25.8
855,2.7986,,145,,25.8
856,2.799,,145,,25.8
857,2.8001,,144,,25.6
858,2.8025,,144,,25.6
859,2.8053,,144,,25.6
860,2.8077,,144,,25.4
861,2.8092,,143,,25.4
862,2.8092,,142,,25.6
863,2.8093,,142,,25.6
889,2.8093,,134,,25.8
890,2.8104,,133,,25.8
891,2.8124,,133,,25.8
892,2.8152,,133,,25.8
893,2.8184,,133,,25.8
894,2.8217,,131,,25.8
895,2.8249,,130,,25.6
896,2.8283,,129,,25.6
897,2.8316,,129,,25.8
898,2.8351,,128,,25.6
899,2.8379,,128,,25.6
900,2.8399,,127,,25.6
901,2.841,,127,,25.6
913,2.841,,123,,25.8
914,2.8423,,124,,25.8
915,2.8446,,124,,25.6
916,2.8486,,125,,25.6
917,2.8525,,125,,25.4
918,2.8566,,126,,25.4
919,2.8608,,127,,25.4
920,2.8648,,127,,25.4
921,2.8686,,128,,25.4
922,2.8726,,129,,25.2
923,2.8766,,129,,25
924,2.8801,,130,,24.6
925,2.8833,,130,,24.4
926,2.8869,,131,,24.2
927,2.8905,,132,,24.2
928,2.8942,,132,,24.2
929,2.8977,,132,,24.2
930,2.9012,,133,,24.4
931,2.9047,,134,,24.6
932,2.9085,,134,,24.6
933,2.9122,,135,,24.8
934,2.916,,135,,25
935,2.9196,,135,,25
936,2.9236,,136,,25.2
937,2.9275,,136,,25.2
938,2.9313,,137,,25.4
939,2.9349,,137,,25.4
940,2.9384,,138,,25.6
941,2.942,,138,,25.6
942,2.9457,,138,,25.6
943,2.9495,,139,,25.6
944,2.9531,,139,,25.6
945,2.9563,,139,,25.6
946,2.9594,,140,,25.6
947,2.9625,,140,,25.8
948,2.9654,,140,,25.8
949,2.9681,,140,,25.6
950,2.9711,,141,,25.8
951,2.9745,,141,,26
952,2.9779,,141,,26.2
953,2.9819,,142,,26
954,2.9855,,142,,25.8
955,2.9891,,142,,25.8
956,2.9927,,143,,25.8
957,2.9962,,143,,25.8
958,2.9996,,143,,25.6
959,3.0029,,144,,25.4
960,3.006,,144,,25.2
961,3.0091,,144,,25.2
962,3.0122,,144,,25.2
963,3.0153,,144,,25
964,3.0182,,145,,24.8
965,3.0217,,145,,24.8
966,3.0255,,145,,24.8
967,3.0292,,145,,25
968,3.033,,145,,25
969,3.0365,,145,,25
970,3.0401,,145,,25
971,3.0437,,145,,25
972,3.0474,,145,,25.2
973,3.051,,146,,25.2
974,3.0545,,145,,25
975,3.0579,,145,,25
976,3.0614,,145,,25
977,3.0648,,145,,25
978,3.068,,145,,25.2
979,3.0712,,145,,25.2
980,3.0742,,145,,25.2
981,3.0772,,145,,25
982,3.08,,145,,25
983,3.0832,,145,,25
984,3.0863,,145,,25
985,3.0892,,144,,24.8
986,3.0923,,145,,24.8
987,3.095,,145,,24.8
988,3.0982,,144,,25
989,3.1014,,145,,25
990,3.1049,,144,,25
991,3.1083,,144,,25
992,3.1116,,145,,25
993,3.115,,144,,25
994,3.1184,,144,,25.2
995,3.122,,145,,25
996,3.1254,,145,,25
997,3.1289,,145,,25.2
998,3.1321,,144,,25.2
999,3.1355,,145,,25.2
1000,3.1388,,145,,25.2
