secs,km,power,hr,cad,alt
278,0.831,,143,,404
279,0.8351,,143,,404.2
280,0.8391,,143,,404.4
281,0.8431,,143,,404.8
282,0.847,,143,,405
283,0.8508,,142,,405.2
284,0.8546,,143,,405.4
285,0.8585,,143,,405.6
286,0.8623,,143,,405.8
287,0.8661,,143,,405.8
288,0.8699,,143,,405.8
289,0.8737,,144,,405.8
290,0.8777,,144,,405.8
291,0.8816,,144,,405.8
292,0.8855,,145,,405.8
293,0.8892,,145,,406
294,0.8928,,144,,406.4
295,0.8966,,145,,406.6
296,0.9005,,145,,406.8
297,0.9041,,145,,407
298,0.9078,,144,,407
299,0.9117,,146,,407
300,0.9155,,146,,406.8
301,0.9193,,145,,406.8
302,0.9231,,146,,406.6
303,0.9268,,146,,406.6
304,0.9306,,146,,406.8
305,0.9341,,146,,407
306,0.9378,,146,,407.4
307,0.9416,,146,,407.6
308,0.9456,,146,,407.8
309,0.9492,,146,,407.8
310,0.9529,,146,,408
311,0.9565,,146,,407.8
312,0.9602,,146,,407.8
313,0.9638,,146,,407.8
314,0.9676,,146,,407.8
315,0.9712,,147,,407.8
316,0.9747,,147,,408.2
317,0.9782,,147,,408.2
318,0.9818,,147,,408.4
319,0.9851,,147,,408.4
320,0.9885,,147,,408.6
321,0.9921,,148,,408.8
322,0.9956,,148,,409
323,0.9992,,148,,409
324,1.0025,,148,,409.2
325,1.006,,148,,409.4
326,1.0094,,148,,409.8
327,1.013,,148,,409.8
328,1.0165,,148,,409.8
329,1.0198,,148,,410
330,1.0228,,148,,410
331,1.026,,148,,410
332,1.0295,,148,,410
333,1.0328,,148,,410.2
334,1.0359,,148,,410
335,1.0393,,149,,410.2
336,1.0426,,148,,410.2
337,1.0462,,149,,410.2
338,1.0498,,148,,410.2
339,1.0536,,149,,410.2
340,1.0573,,148,,410.2
341,1.0609,,148,,410.2
342,1.0645,,149,,410.2
343,1.0681,,148,,410.2
344,1.0717,,149,,410.2
345,1.0751,,149,,410.2
346,1.0785,,148,,410
347,1.0823,,149,,410
348,1.0859,,149,,410
349,1.0896,,149,,410
350,1.0931,,149,,409.8
351,1.0966,,148,,409.8
352,1.1001,,148,,409.6
353,1.1038,,148,,409.6
354,1.1075,,148,,409.4
355,1.1109,,148,,409.4
356,1.1144,,148,,409.2
357,1.118,,148,,409.2
358,1.1219,,148,,409
359,1.1259,,148,,409
360,1.13,,148,,409
361,1.1339,,148,,409
362,1.1378,,148,,408.8
363,1.1417,,148,,408.8
364,1.145,,148,,408.8
365,1.1482,,148,,408.8
366,1.1515,,148,,408.8
367,1.155,,148,,408.6
368,1.1586,,149,,408.6
369,1.1627,,149,,408.6
370,1.1667,,149,,408.6
371,1.1706,,148,,408.4
372,1.1745,,149,,408.4
373,1.1787,,149,,408.4
374,1.1824,,148,,408.4
375,1.186,,149,,408.4
376,1.1897,,148,,408.2
377,1.1938,,149,,408.2
378,1.1977,,148,,408
379,1.2017,,149,,408
380,1.2058,,148,,407.8
381,1.2096,,148,,407.8
382,1.2134,,149,,407.4
383,1.2171,,149,,407.4
384,1.2208,,149,,407.2
385,1.2244,,148,,407.2
386,1.2282,,148,,407.4
387,1.232,,149,,407.6
388,1.2357,,148,,407.4
389,1.2393,,149,,407.8
390,1.2428,,148,,408
391,1.2463,,149,,408.2
392,1.25,,149,,408.2
393,1.2537,,148,,408.4
394,1.2571,,149,,408.6
395,1.2605,,149,,408.8
396,1.2638,,149,,408.8
397,1.2675,,149,,408.6
398,1.2713,,149,,408.4
399,1.2755,,149,,408.2
400,1.2791,,149,,408.2
401,1.2828,,149,,408
402,1.2865,,150,,408
403,1.2903,,150,,407.8
404,1.2938,,150,,407.6
405,1.2974,,150,,407.6
406,1.3007,,150,,407.4
407,1.3041,,149,,407.4
408,1.3075,,150,,407.4
409,1.311,,150,,407.2
410,1.3144,,150,,407.2
411,1.3182,,150,,407.2
412,1.3218,,150,,407.2
413,1.3255,,150,,407.2
414,1.3292,,150,,407.4
415,1.3329,,150,,407.4
416,1.3364,,150,,407.6
417,1.3399,,150,,407.6
418,1.343,,150,,407.8
419,1.3457,,150,,407.6
420,1.3489,,150,,407.6
421,1.3524,,150,,407.6
422,1.3563,,150,,407.6
423,1.3598,,149,,407.4
424,1.3632,,149,,407.4
425,1.3667,,150,,407.4
426,1.3708,,149,,407.2
427,1.3746,,150,,407.2
428,1.3786,,150,,407
429,1.3826,,150,,407.2
430,1.3869,,150,,407
431,1.3909,,150,,407.2
432,1.3948,,149,,407.2
433,1.3983,,149,,407.4
434,1.4022,,150,,407.8
435,1.4059,,149,,407.8
436,1.4097,,150,,408
437,1.4134,,149,,408
438,1.4174,,150,,408
439,1.4212,,150,,407.8
440,1.4251,,150,,407.6
441,1.4288,,150,,407.4
442,1.4327,,150,,407.4
443,1.4362,,150,,407.2
444,1.4395,,150,,407
445,1.443,,150,,406.8
446,1.4468,,150,,406.8
447,1.4504,,150,,406.6
448,1.4541,,150,,406.8
449,1.4575,,149,,406.6
450,1.461,,150,,406.6
451,1.4645,,150,,406.4
452,1.4679,,150,,406.2
453,1.4711,,150,,406
454,1.4744,,150,,406
455,1.4781,,150,,405.8
456,1.4821,,150,,406
457,1.486,,150,,406
458,1.4899,,150,,406
459,1.4937,,150,,406
460,1.4975,,150,,406.2
461,1.5015,,150,,406.2
462,1.5057,,150,,406.6
463,1.51,,151,,406.8
464,1.5142,,151,,407.2
465,1.5182,,151,,407.2
466,1.5221,,151,,407.4
467,1.5261,,150,,407.2
468,1.5304,,151,,407.2
469,1.5349,,150,,407.2
470,1.5393,,151,,407.2
471,1.5436,,151,,407.2
472,1.5483,,151,,407.2
473,1.5527,,151,,407.2
474,1.5564,,150,,407.4
475,1.5601,,151,,407.4
476,1.5641,,151,,407.4
477,1.5674,,151,,407.4
478,1.5706,,151,,407.4
479,1.5743,,151,,407.4
480,1.5782,,151,,407.6
481,1.5823,,152,,407.6
482,1.5864,,151,,407.6
483,1.5905,,152,,407.6
484,1.5943,,152,,407.6
485,1.5981,,152,,407.6
486,1.6022,,152,,407.4
487,1.6066,,152,,407.4
488,1.6107,,152,,407.2
489,1.6151,,152,,407.2
490,1.619,,152,,407.2
491,1.6231,,152,,407.2
492,1.6271,,152,,407.2
493,1.6311,,152,,407.2
494,1.6346,,152,,407.2
495,1.6385,,152,,407.2
496,1.6423,,152,,407
497,1.6463,,152,,407
498,1.65,,152,,407.2
499,1.6542,,152,,407.4
500,1.6582,,152,,407.8
501,1.6626,,152,,408.2
502,1.667,,152,,408.4
503,1.6715,,152,,408.6
504,1.6759,,152,,408.8
505,1.6804,,152,,409
506,1.6849,,152,,409
507,1.6893,,151,,409
508,1.6932,,152,,409
509,1.6969,,152,,408.8
510,1.7005,,152,,408.8
511,1.704,,152,,408.6
512,1.7077,,152,,408.4
513,1.7111,,152,,408.4
514,1.7147,,152,,408.4
515,1.7182,,152,,408.2
516,1.7221,,152,,408.2
517,1.726,,152,,408.2
518,1.7298,,152,,408.2
519,1.7335,,152,,408.2
520,1.7374,,152,,408.2
521,1.7412,,152,,408
522,1.745,,152,,408.2
523,1.7489,,151,,408
524,1.7526,,151,,408.2
525,1.7564,,151,,408
526,1.7599,,152,,408.2
527,1.7635,,153,,408
528,1.7671,,152,,408.2
529,1.7709,,152,,408
530,1.7745,,152,,408.4
531,1.7783,,152,,408.2
532,1.782,,152,,408.4
533,1.7862,,152,,408.4
534,1.7899,,151,,408.8
535,1.7941,,151,,408.8
536,1.798,,151,,408.8
537,1.8019,,151,,408.8
538,1.8056,,151,,408.8
539,1.8096,,150,,408.8
540,1.8134,,150,,408.8
541,1.8173,,151,,408.6
542,1.821,,150,,408.6
543,1.8245,,150,,408.6
544,1.8282,,150,,408.4
545,1.8316,,150,,408
546,1.835,,150,,407.8
547,1.8389,,150,,407.6
548,1.8424,,150,,407.4
549,1.846,,150,,407.4
550,1.8494,,150,,407.2
551,1.853,,150,,407.2
552,1.8564,,150,,407
553,1.8601,,150,,406.8
554,1.8637,,150,,406.8
555,1.8673,,150,,406.8
556,1.8712,,150,,406.6
557,1.8751,,150,,406.6
558,1.8791,,150,,406.4
559,1.883,,151,,406.6
560,1.8871,,150,,406.6
561,1.8909,,149,,406.6
562,1.8946,,150,,406.8
563,1.8982,,149,,406.8
564,1.902,,149,,406.8
565,1.9057,,149,,406.8
566,1.9094,,150,,406.6
567,1.9128,,149,,406.6
568,1.9163,,150,,406.4
569,1.9197,,149,,406.4
570,1.9235,,149,,406.4
571,1.9272,,149,,406.2
572,1.9313,,150,,406.2
573,1.9351,,149,,406
574,1.9387,,149,,406
575,1.9423,,148,,405.8
576,1.9457,,148,,405.8
577,1.9493,,148,,405.6
578,1.9532,,148,,405.4
579,1.957,,148,,405.2
580,1.9609,,148,,405.2
581,1.9643,,148,,405
582,1.968,,148,,405
583,1.9717,,148,,405
584,1.9753,,148,,405
585,1.9787,,148,,404.8
586,1.9822,,148,,404.6
587,1.9856,,148,,404.4
588,1.9889,,147,,404.4
589,1.9926,,147,,404.2
590,1.9962,,147,,404.2
591,1.9998,,147,,404.2
592,2.0033,,148,,404.4
593,2.0067,,148,,404.4
594,2.0101,,148,,404.4
595,2.0134,,148,,404.4
596,2.0166,,148,,404.6
597,2.02,,148,,404.6
598,2.0238,,149,,404.8
599,2.0278,,149,,404.8
600,2.0319,,149,,405.2
601,2.0355,,149,,405.6
602,2.0395,,149,,406
603,2.0433,,149,,406.2
604,2.0472,,150,,406.2
605,2.0507,,150,,406.2
606,2.0542,,150,,406
607,2.0575,,150,,405.8
608,2.061,,150,,405.6
609,2.0641,,150,,405.4
610,2.0669,,150,,405.2
611,2.0697,,150,,405
612,2.0735,,150,,405
613,2.0774,,150,,405
614,2.0809,,150,,404.6
615,2.0846,,151,,404.6
616,2.0885,,151,,404.4
617,2.0922,,151,,404.4
618,2.0959,,151,,404.4
619,2.0994,,151,,404.6
620,2.1031,,151,,404.4
621,2.1068,,151,,404.6
622,2.1102,,151,,404.6
623,2.1139,,151,,405
624,2.1178,,151,,405.2
625,2.1217,,151,,405.6
626,2.1256,,151,,405.6
627,2.1293,,151,,405.6
628,2.1334,,151,,405.4
629,2.1372,,151,,405.4
630,2.1412,,151,,405.2
631,2.1449,,150,,405
632,2.1488,,150,,404.8
633,2.152,,150,,404.6
634,2.1556,,150,,404.4
635,2.159,,151,,404.2
636,2.1625,,150,,404.2
637,2.1659,,150,,404
638,2.1693,,151,,404
639,2.1727,,150,,403.8
640,2.1763,,150,,404
641,2.1802,,150,,404
642,2.1842,,151,,404.2
643,2.1883,,151,,404.2
644,2.1921,,151,,404.4
645,2.1964,,150,,404.6
646,2.2001,,151,,404.8
647,2.2039,,150,,404.8
648,2.2072,,150,,404.6
649,2.2112,,151,,404.4
650,2.2147,,150,,404.2
651,2.2183,,150,,404
652,2.2219,,150,,403.8
653,2.2253,,150,,403.6
654,2.2287,,150,,403.4
655,2.2321,,149,,403.2
656,2.2357,,150,,403
657,2.2393,,149,,403
658,2.2427,,150,,402.8
659,2.2461,,150,,403
660,2.2498,,150,,402.8
661,2.2534,,149,,403
662,2.257,,149,,403
663,2.2609,,150,,403
664,2.2644,,149,,403
665,2.2681,,150,,403
666,2.2728,,149,,402.8
667,2.2768,,149,,402.6
668,2.2815,,150,,402.6
669,2.2856,,149,,402.4
670,2.2899,,150,,402.2
671,2.2936,,151,,402
672,2.2974,,150,,401.8
673,2.3021,,150,,401.6
674,2.3063,,150,,401.4
675,2.3107,,150,,401.2
676,2.3148,,149,,401.2
677,2.319,,149,,401
678,2.3229,,149,,401.2
679,2.3263,,149,,401.2
680,2.3299,,149,,401.2
681,2.3337,,149,,401.2
682,2.3375,,148,,401.2
683,2.3415,,148,,401
684,2.3452,,147,,401
685,2.3488,,147,,400.8
686,2.3523,,147,,400.6
687,2.3558,,147,,400.4
688,2.3592,,147,,400
689,2.363,,147,,400
690,2.3667,,147,,399.8
691,2.3703,,147,,399.8
692,2.3738,,147,,399.6
693,2.3773,,148,,399.6
694,2.3811,,148,,399.4
695,2.3846,,148,,399.6
696,2.3879,,148,,399.6
697,2.3914,,148,,399.8
698,2.395,,149,,399.8
699,2.3986,,149,,400.2
700,2.4024,,149,,400.4
701,2.4061,,149,,400.4
702,2.4093,,149,,400.4
703,2.4126,,149,,400.4
704,2.4163,,150,,400.4
705,2.4198,,150,,400.2
706,2.4234,,150,,400.2
707,2.4265,,150,,399.8
708,2.4295,,150,,399.8
709,2.433,,150,,399.6
710,2.4361,,150,,399.4
711,2.4393,,150,,399.2
712,2.4429,,150,,399.2
713,2.4465,,150,,399
714,2.4501,,150,,399.2
715,2.4537,,150,,399
716,2.4573,,149,,399.2
717,2.4611,,149,,399.2
718,2.465,,149,,399.2
719,2.4693,,149,,399.4
720,2.4732,,149,,399.4
721,2.4772,,149,,399.6
722,2.4811,,150,,399.6
723,2.4849,,150,,399.8
724,2.4885,,149,,399.8
725,2.4923,,149,,399.8
726,2.496,,149,,399.8
727,2.4999,,149,,399.8
728,2.5036,,149,,399.6
729,2.5076,,150,,399.4
730,2.5115,,150,,399.2
731,2.5152,,149,,399
732,2.5192,,149,,398.8
733,2.5233,,149,,398.8
734,2.5274,,149,,398.8
735,2.5312,,150,,398.8
736,2.5351,,150,,398.8
737,2.5385,,150,,399
738,2.5423,,150,,399.2
739,2.5461,,150,,399.6
740,2.55,,151,,399.8
741,2.5538,,150,,400
742,2.5573,,151,,400.2
743,2.5609,,150,,400.2
744,2.5645,,151,,400.4
745,2.5683,,150,,400.6
746,2.5722,,151,,400.6
747,2.5761,,151,,400.6
748,2.58,,151,,400.6
749,2.5835,,151,,400.6
750,2.5869,,151,,400.6
751,2.5902,,151,,400.4
752,2.5936,,151,,400.4
753,2.5971,,151,,400.4
754,2.6009,,152,,400.2
755,2.6045,,152,,400
756,2.6079,,151,,400
757,2.6113,,151,,400
758,2.6145,,152,,400.2
759,2.6177,,152,,400.4
760,2.6211,,152,,400.8
761,2.6246,,152,,401
762,2.6285,,152,,401.2
763,2.6325,,152,,401.6
764,2.6363,,152,,401.6
765,2.6403,,152,,401.8
766,2.6441,,152,,401.6
767,2.6481,,153,,401.6
768,2.6522,,153,,401.6
769,2.6559,,153,,401.6
770,2.6594,,153,,401.4
771,2.6631,,153,,401.6
772,2.667,,153,,401.4
773,2.6706,,153,,401.6
774,2.6747,,154,,401.6
775,2.6787,,154,,402
776,2.6827,,154,,402.4
777,2.6865,,154,,402.6
778,2.6903,,154,,402.8
779,2.6942,,154,,402.8
780,2.6981,,154,,402.8
781,2.7019,,154,,402.8
782,2.7053,,154,,402.8
783,2.7089,,154,,402.8
784,2.7126,,154,,402.8
785,2.7164,,154,,402.6
786,2.7203,,155,,402.6
787,2.7238,,154,,402.8
788,2.7272,,154,,402.8
789,2.7306,,155,,403
790,2.7345,,155,,403.2
791,2.7382,,155,,403.6
792,2.7418,,155,,404
793,2.7456,,156,,404.6
794,2.749,,156,,404.8
795,2.7526,,156,,405.2
796,2.7564,,156,,405.4
797,2.7603,,157,,405.4
798,2.7643,,157,,405.4
799,2.768,,156,,405.2
800,2.7717,,156,,405
801,2.7753,,157,,405
802,2.7787,,157,,404.8
803,2.7823,,157,,404.8
804,2.7859,,157,,404.8
805,2.7897,,157,,404.8
806,2.7936,,157,,405
807,2.7973,,157,,405.6
808,2.8008,,157,,406
809,2.8044,,157,,406.4
810,2.8081,,157,,406.6
811,2.8118,,157,,406.8
812,2.8153,,157,,406.6
813,2.8189,,157,,406.6
814,2.8226,,157,,406.4
815,2.8263,,157,,406.4
816,2.8301,,157,,406.2
817,2.8337,,157,,406.2
818,2.8374,,158,,406.2
819,2.8412,,158,,406.4
820,2.8448,,158,,406.8
821,2.848,,158,,407
822,2.8516,,158,,407.4
823,2.8553,,158,,407.6
824,2.859,,158,,407.8
825,2.8628,,158,,407.6
826,2.8665,,158,,407.6
827,2.8704,,158,,407.4
828,2.8742,,158,,407.2
829,2.8781,,158,,407
830,2.882,,158,,406.8
831,2.8859,,158,,406.6
832,2.8897,,158,,406.2
833,2.8936,,158,,405.8
834,2.8972,,158,,405.6
835,2.9007,,158,,405.4
836,2.9044,,159,,405.4
837,2.9078,,159,,405.4
838,2.9115,,159,,405.4
839,2.9156,,159,,405.4
840,2.9192,,159,,405.6
841,2.9229,,159,,405.8
842,2.9264,,159,,405.8
843,2.9299,,159,,406
844,2.9331,,159,,406
845,2.9367,,158,,405.8
846,2.9401,,159,,405.6
847,2.9441,,158,,405.4
848,2.9486,,159,,405.4
849,2.9532,,158,,405.2
850,2.9575,,158,,405
851,2.9618,,158,,404.8
852,2.9657,,158,,404.8
853,2.9696,,158,,404.6
854,2.9735,,158,,404.6
855,2.9768,,158,,404.6
856,2.9799,,158,,404.4
857,2.9829,,158,,404.2
858,2.9854,,157,,404.2
859,2.988,,157,,404.2
860,2.9907,,158,,404.2
861,2.9932,,158,,404.2
862,2.9961,,157,,404.2
863,2.9991,,157,,404.2
864,3.0027,,157,,404.2
865,3.0066,,157,,403.8
866,3.0099,,157,,404
867,3.0137,,157,,403.8
868,3.0175,,157,,403.6
869,3.021,,156,,403.4
870,3.0243,,157,,403.4
871,3.0275,,157,,403.4
872,3.0312,,156,,403.6
873,3.0345,,156,,403.6
874,3.0379,,156,,404
875,3.0413,,156,,404
876,3.0451,,156,,404.2
877,3.0479,,157,,404.4
878,3.0507,,157,,404.4
879,3.0539,,156,,404.6
880,3.0579,,156,,404.6
881,3.0614,,156,,404.6
882,3.0651,,156,,404.8
883,3.07,,156,,404.8
884,3.0749,,156,,404.8
885,3.0793,,155,,404.6
886,3.083,,156,,404.6
887,3.0867,,155,,404.4
888,3.0896,,155,,404.4
889,3.0932,,155,,404.4
890,3.0962,,155,,404.6
891,3.0997,,155,,404.8
892,3.1029,,155,,404.8
893,3.1062,,155,,404.8
894,3.1091,,155,,405
895,3.1119,,156,,405.4
896,3.115,,156,,405.8
897,3.118,,156,,406.2
898,3.1216,,156,,406.6
899,3.1249,,156,,406.6
900,3.1288,,156,,406.8
901,3.1324,,156,,406.8
902,3.136,,156,,406.8
903,3.1397,,156,,406.8
904,3.1432,,156,,406.6
905,3.1462,,156,,406.6
906,3.1498,,156,,406.4
907,3.1536,,157,,406.4
908,3.1569,,157,,406.4
909,3.1602,,157,,406.4
910,3.1639,,157,,406.2
911,3.1675,,157,,406.2
912,3.1711,,156,,406.2
913,3.1747,,156,,406.2
914,3.1783,,156,,406
915,3.182,,157,,406
916,3.1858,,157,,406
917,3.1894,,157,,406.2
918,3.193,,157,,406.2
919,3.1968,,157,,406.4
920,3.2003,,157,,406.4
921,3.204,,157,,406.6
922,3.2074,,157,,406.6
923,3.211,,157,,406.6
924,3.2144,,157,,407
925,3.218,,157,,407.4
926,3.2211,,158,,408
927,3.2245,,157,,408.2
928,3.2281,,157,,408.4
929,3.2323,,158,,408.6
930,3.2363,,158,,408.6
931,3.2403,,159,,408.4
932,3.2444,,159,,408.4
933,3.2483,,158,,408
934,3.2523,,159,,407.8
935,3.2561,,159,,407.6
936,3.26,,159,,407.4
937,3.2637,,159,,407.4
938,3.2674,,159,,407.4
939,3.271,,159,,407.2
940,3.2746,,159,,407.2
941,3.2783,,159,,407.2
942,3.2821,,159,,407.4
943,3.2855,,159,,407.4
944,3.2889,,159,,407.6
945,3.2922,,159,,407.8
946,3.2954,,159,,408
947,3.2987,,160,,408.4
948,3.3022,,160,,408.8
949,3.3057,,160,,409
950,3.3091,,160,,409.2
951,3.3124,,160,,409.2
952,3.3158,,160,,409
953,3.3194,,160,,408.6
954,3.3232,,160,,408.6
955,3.3269,,161,,408.4
956,3.3305,,161,,408.2
957,3.334,,161,,408
958,3.3375,,161,,408
959,3.341,,161,,408
960,3.3444,,161,,408.2
961,3.3478,,160,,408.4
962,3.3514,,161,,408.6
963,3.3548,,161,,408.8
964,3.3582,,160,,409
965,3.3617,,160,,409
966,3.3651,,160,,409
967,3.3687,,160,,409.2
968,3.372,,160,,409.2
969,3.3753,,160,,409.6
970,3.3784,,160,,409.8
971,3.3816,,160,,410.2
972,3.3849,,161,,410.6
973,3.3884,,160,,410.8
974,3.3922,,160,,410.8
975,3.396,,161,,410.8
976,3.3997,,161,,410.8
977,3.4033,,161,,410.8
978,3.4069,,161,,410.6
979,3.4106,,161,,410.6
980,3.4145,,161,,410.4
981,3.4183,,161,,410.2
982,3.4222,,160,,410.2
983,3.4259,,160,,410.2
984,3.4294,,160,,410
985,3.4329,,160,,410
986,3.4363,,161,,410
987,3.4399,,161,,410
988,3.4436,,161,,410.2
989,3.4472,,162,,410.2
990,3.4509,,162,,410.4
991,3.4546,,161,,410.6
992,3.4584,,162,,410.8
993,3.4622,,161,,411.2
994,3.4658,,161,,411.6
995,3.4697,,160,,411.8
996,3.4736,,160,,412
997,3.4777,,161,,412
998,3.4815,,160,,412
999,3.4855,,161,,412
1000,3.4894,,160,,411.8
1001,3.493,,160,,411.6
1002,3.4966,,160,,411.4
1003,3.5002,,160,,411.4
1004,3.5034,,160,,411.4
1005,3.5063,,160,,411.4
