secs,km,power,hr,cad,alt
111,0.3472,,130,,-65
112,0.3508,,130,,-65
113,0.3541,,130,,-64.8
114,0.3574,,130,,-64.8
115,0.3607,,130,,-64.8
116,0.3636,,130,,-64.8
117,0.3667,,130,,-64.8
118,0.3705,,129,,-64.6
119,0.3738,,130,,-64.6
120,0.3772,,129,,-64.8
121,0.3804,,129,,-65
122,0.384,,130,,-65
123,0.3877,,130,,-65.2
124,0.3915,,130,,-65.4
125,0.3948,,130,,-65.6
126,0.3977,,130,,-65.8
127,0.4011,,131,,-65.8
128,0.404,,131,,-65.6
129,0.4068,,131,,-65.6
130,0.41,,131,,-65.6
131,0.413,,131,,-65.6
132,0.4165,,131,,-65.4
133,0.4204,,132,,-65.4
134,0.4242,,131,,-65.4
135,0.4281,,132,,-65.4
136,0.432,,132,,-65.6
137,0.4353,,132,,-65.6
138,0.4393,,132,,-65.4
139,0.4433,,132,,-65.2
140,0.4468,,133,,-65.4
141,0.4512,,133,,-65.6
142,0.4548,,133,,-65.8
143,0.4578,,133,,-65.6
144,0.461,,133,,-65.4
145,0.4641,,133,,-65.6
146,0.4677,,134,,-65.6
147,0.4713,,134,,-65.6
148,0.4744,,134,,-65.6
149,0.4784,,134,,-65.6
150,0.4821,,134,,-65.8
151,0.4859,,133,,-65.8
152,0.4901,,134,,-65.6
153,0.494,,134,,-65.6
154,0.498,,134,,-65.6
155,0.5021,,134,,-65.6
156,0.5059,,134,,-65.6
157,0.5097,,134,,-65.6
158,0.514,,134,,-66
159,0.5184,,134,,-66.2
160,0.5228,,134,,-66.4
161,0.5269,,134,,-66.4
162,0.5305,,135,,-66.4
163,0.5337,,134,,-66.4
164,0.5372,,135,,-66.2
165,0.5408,,135,,-66.2
166,0.5443,,135,,-66
167,0.5475,,136,,-65.8
168,0.5506,,136,,-65.8
169,0.5536,,136,,-65.8
170,0.5565,,136,,-66
171,0.5599,,136,,-66.2
172,0.563,,136,,-66.6
173,0.566,,136,,-66.8
174,0.5687,,136,,-66.8
175,0.5709,,136,,-66.8
176,0.5734,,136,,-66.6
177,0.5764,,136,,-66.6
178,0.5795,,136,,-66.6
179,0.5829,,135,,-66.8
180,0.586,,135,,-66.8
181,0.5893,,135,,-66.8
182,0.5933,,135,,-66.8
183,0.597,,135,,-67
184,0.6002,,135,,-66.8
185,0.6031,,135,,-66.8
186,0.6062,,135,,-66.8
187,0.6093,,135,,-66.8
188,0.6124,,135,,-67
189,0.6155,,135,,-67
190,0.6188,,135,,-67
191,0.622,,135,,-67
192,0.6251,,135,,-67.2
193,0.6283,,135,,-67.2
194,0.6314,,135,,-67.4
195,0.6351,,136,,-67.4
196,0.638,,135,,-67.6
197,0.6415,,136,,-67.8
198,0.6447,,136,,-67.8
199,0.6488,,136,,-67.8
200,0.6522,,136,,-67.6
201,0.6557,,135,,-67.4
202,0.6596,,135,,-67.4
203,0.6636,,136,,-67.2
204,0.6684,,136,,-67.2
205,0.6721,,135,,-67.4
206,0.6773,,135,,-67.6
207,0.6817,,135,,-68
208,0.6863,,135,,-68
209,0.6899,,135,,-68.2
210,0.6946,,136,,-68.2
211,0.6981,,135,,-68.2
212,0.7025,,135,,-68
213,0.7073,,136,,-68
214,0.7112,,135,,-68
215,0.7156,,135,,-68
216,0.7194,,135,,-68
217,0.7231,,135,,-68
218,0.7273,,135,,-68
219,0.7321,,135,,-68.2
220,0.7379,,135,,-68.4
221,0.7417,,134,,-68.4
228,0.7544,,128,,-68.4
229,0.7555,,127,,-68.4
230,0.7575,,127,,-68.4
231,0.7607,,126,,-68.4
232,0.7639,,126,,-68.4
233,0.7675,,127,,-68.4
234,0.7712,,127,,-68.4
235,0.7756,,128,,-68.6
236,0.7801,,129,,-68.6
237,0.7843,,129,,-68.8
238,0.7886,,130,,-69
239,0.7924,,130,,-69
240,0.796,,132,,-69.2
241,0.7988,,133,,-69.2
242,0.8017,,133,,-69.2
243,0.8059,,133,,-69.2
244,0.8089,,134,,-69
245,0.8115,,134,,-69
246,0.8139,,135,,-68.8
247,0.8166,,134,,-68.6
248,0.8192,,135,,-68.6
249,0.8217,,135,,-68.6
250,0.8244,,135,,-68.6
251,0.8273,,135,,-68.8
252,0.8301,,135,,-69
253,0.833,,135,,-69.4
254,0.8358,,135,,-69.4
255,0.8384,,136,,-69.6
256,0.8416,,136,,-69.4
257,0.8447,,136,,-69.4
258,0.8483,,136,,-69.2
259,0.8518,,136,,-69.2
260,0.8548,,135,,-69.2
261,0.8582,,136,,-69.2
262,0.8615,,136,,-69.6
263,0.8648,,136,,-69.8
264,0.8684,,136,,-70
265,0.873,,136,,-69.8
266,0.8766,,136,,-69.8
267,0.8801,,136,,-69.8
268,0.8838,,136,,-69.6
269,0.8874,,136,,-69.6
270,0.8922,,137,,-69.6
271,0.8964,,137,,-69.6
272,0.9005,,137,,-69.8
273,0.904,,137,,-69.8
274,0.9075,,138,,-70
275,0.9109,,138,,-70
276,0.9142,,138,,-70
277,0.9175,,138,,-69.8
278,0.9207,,138,,-69.8
279,0.9243,,138,,-69.6
280,0.9278,,138,,-69.6
281,0.9313,,138,,-69.2
282,0.9345,,138,,-69.2
283,0.9382,,139,,-68.8
284,0.9415,,139,,-68.6
285,0.9454,,139,,-68.4
286,0.9488,,139,,-68.2
287,0.952,,139,,-68
288,0.9553,,140,,-67.8
289,0.9582,,140,,-67.4
290,0.9616,,141,,-67
291,0.9649,,141,,-66.8
292,0.9689,,141,,-66.4
293,0.9727,,142,,-66.2
294,0.9765,,142,,-66.2
295,0.9806,,142,,-66.2
296,0.9839,,143,,-66
297,0.9877,,143,,-66
298,0.991,,143,,-65.8
299,0.9943,,144,,-65.8
300,0.9978,,143,,-65.6
301,1.0006,,143,,-65.6
302,1.0027,,143,,-65.8
303,1.0055,,143,,-65.8
304,1.0073,,143,,-65.8
305,1.0088,,143,,-66
306,1.0099,,143,,-66.2
307,1.0114,,143,,-66.2
308,1.0125,,143,,-66.2
309,1.0141,,143,,-66.2
310,1.0144,,142,,-66.4
311,1.0158,,142,,-66.4
312,1.0159,,142,,-66.4
313,1.0164,,142,,-66.8
314,1.0173,,141,,-67
315,1.0183,,141,,-67.4
316,1.0199,,141,,-67.8
317,1.021,,140,,-68.2
318,1.0223,,140,,-68.6
319,1.0239,,140,,-69
320,1.0256,,139,,-69.4
321,1.0274,,140,,-69.4
322,1.0292,,140,,-69.6
323,1.0315,,140,,-69.8
324,1.0337,,140,,-70
325,1.0371,,140,,-70.2
326,1.0406,,140,,-70.6
327,1.0441,,140,,-70.8
328,1.0474,,139,,-71
329,1.0505,,140,,-70.8
330,1.0538,,140,,-70.8
331,1.0577,,139,,-70.6
332,1.0611,,139,,-70.4
333,1.0646,,139,,-70.2
334,1.0679,,139,,-70.2
335,1.0715,,140,,-70.2
336,1.075,,140,,-70.2
337,1.0786,,139,,-70.6
338,1.0822,,139,,-70.8
339,1.0861,,140,,-71
340,1.09,,140,,-71
341,1.0937,,140,,-71
342,1.0973,,140,,-70.8
343,1.1008,,140,,-70.8
344,1.1043,,140,,-70.8
345,1.1081,,140,,-70.6
346,1.1117,,140,,-70.6
347,1.1154,,140,,-70.4
348,1.1188,,141,,-70.4
349,1.1225,,142,,-70.4
350,1.1259,,141,,-70.6
351,1.1292,,141,,-70.8
352,1.1327,,141,,-70.8
353,1.1361,,142,,-70.6
354,1.1395,,142,,-70.6
355,1.1432,,142,,-70.4
356,1.1467,,142,,-70.4
357,1.1503,,142,,-70.4
358,1.1539,,142,,-70.4
359,1.1574,,142,,-70.6
360,1.1615,,143,,-70.6
361,1.1653,,143,,-70.6
362,1.169,,143,,-70.6
363,1.1727,,143,,-70.8
364,1.1763,,143,,-70.8
365,1.18,,143,,-71
366,1.1837,,143,,-71
367,1.1869,,143,,-71
368,1.1902,,143,,-71
369,1.1937,,143,,-70.8
370,1.1976,,143,,-70.6
371,1.2014,,143,,-70.4
372,1.2051,,144,,-70.2
373,1.2083,,144,,-70.2
374,1.2117,,144,,-70.2
375,1.2153,,144,,-70.2
376,1.2189,,145,,-70.4
377,1.2223,,145,,-70.4
378,1.2258,,144,,-70.6
379,1.2291,,144,,-70.6
380,1.2321,,144,,-70.8
381,1.2351,,144,,-70.8
382,1.2381,,144,,-70.6
383,1.2415,,144,,-70.4
384,1.2453,,144,,-70.2
385,1.2488,,144,,-70.2
386,1.252,,144,,-70
387,1.2563,,144,,-70
388,1.2604,,144,,-69.8
389,1.2648,,144,,-70
390,1.2686,,144,,-70
391,1.2719,,144,,-70
392,1.2753,,144,,-70.2
393,1.2791,,144,,-70.2
394,1.2829,,144,,-70.2
395,1.2863,,145,,-70.2
396,1.2909,,144,,-70.2
397,1.2945,,144,,-70
398,1.2979,,144,,-69.8
399,1.3021,,145,,-69.6
400,1.3062,,145,,-69.6
401,1.3098,,146,,-69.6
402,1.3135,,146,,-69.8
403,1.3172,,145,,-70.2
404,1.3206,,145,,-70.4
405,1.3241,,145,,-70.6
406,1.3275,,145,,-70.6
407,1.331,,145,,-70.6
408,1.3345,,144,,-70.4
409,1.3379,,144,,-70
410,1.341,,144,,-69.6
411,1.3442,,145,,-69.4
412,1.3475,,145,,-69.2
413,1.351,,145,,-69.2
414,1.3546,,145,,-69.4
415,1.3586,,145,,-69.6
416,1.3623,,145,,-69.8
417,1.366,,146,,-70.2
418,1.3694,,146,,-70.4
419,1.3728,,146,,-70.6
420,1.3761,,146,,-70.8
421,1.3795,,146,,-70.6
422,1.3834,,146,,-70.6
423,1.3869,,145,,-70.4
424,1.3905,,146,,-70
425,1.3936,,145,,-69.6
426,1.3969,,145,,-69.6
427,1.4,,145,,-69.4
428,1.403,,145,,-69.6
429,1.4064,,145,,-70
430,1.4099,,145,,-70.8
431,1.4135,,145,,-71.4
432,1.4176,,146,,-71.6
433,1.4211,,146,,-71.8
434,1.4247,,146,,-71.8
435,1.4286,,146,,-71.6
436,1.4326,,146,,-71.4
437,1.4365,,146,,-71
438,1.4401,,147,,-70.8
439,1.4439,,147,,-70.4
440,1.4477,,147,,-70
441,1.452,,147,,-70
442,1.4562,,146,,-69.8
443,1.4604,,146,,-69.8
444,1.4648,,147,,-69.8
445,1.4689,,146,,-69.8
446,1.4729,,146,,-70
447,1.4771,,146,,-70.6
448,1.4809,,146,,-70.8
449,1.4847,,147,,-71
450,1.4883,,147,,-71
451,1.4916,,147,,-70.8
452,1.4952,,147,,-70.8
453,1.4985,,147,,-70.6
454,1.502,,148,,-70.4
455,1.5055,,148,,-70
456,1.5094,,148,,-70
457,1.5132,,148,,-70
458,1.5169,,148,,-69.8
459,1.5207,,149,,-70
460,1.5246,,148,,-70.4
461,1.5284,,149,,-70.6
462,1.532,,149,,-70.6
463,1.536,,149,,-70.6
464,1.5398,,149,,-70.4
465,1.5478,,150,,-70.4
466,1.5527,,149,,-70.2
467,1.5571,,150,,-70.2
468,1.5609,,149,,-70
469,1.5649,,150,,-69.8
470,1.5689,,150,,-69.8
471,1.5728,,150,,-69.8
472,1.5766,,150,,-69.8
473,1.5806,,149,,-69.8
474,1.5845,,149,,-69.8
475,1.5884,,149,,-69.6
476,1.5919,,149,,-69.6
477,1.5954,,149,,-69.4
478,1.5987,,149,,-69.2
479,1.6021,,149,,-69.2
480,1.6054,,149,,-69.2
481,1.6087,,149,,-69.2
482,1.6119,,148,,-69.4
483,1.6151,,149,,-69.6
484,1.6187,,148,,-69.8
485,1.6222,,148,,-70
486,1.6258,,149,,-70
487,1.6292,,148,,-70.2
488,1.6329,,148,,-70.4
489,1.6368,,148,,-70.6
490,1.6407,,148,,-70.6
491,1.6445,,147,,-70.6
492,1.648,,147,,-70.4
493,1.6516,,147,,-70.4
494,1.6551,,147,,-70.2
495,1.659,,148,,-70.2
496,1.6627,,147,,-70.4
497,1.6667,,147,,-70.6
498,1.6705,,147,,-70.6
499,1.6743,,147,,-70.8
500,1.6777,,147,,-70.6
501,1.6813,,147,,-70.4
502,1.6849,,147,,-70.2
503,1.6886,,147,,-70
504,1.6923,,147,,-70
505,1.6959,,147,,-70
506,1.6996,,147,,-70.2
507,1.7032,,147,,-70.4
508,1.7068,,148,,-70.4
509,1.7105,,148,,-70.4
510,1.7139,,148,,-70.4
511,1.7175,,148,,-70.2
512,1.7209,,148,,-70.2
513,1.7246,,148,,-70.2
514,1.7282,,148,,-70.4
515,1.7319,,149,,-70.4
516,1.7355,,149,,-70.4
517,1.739,,149,,-70.4
518,1.7426,,149,,-70.6
519,1.7461,,149,,-70.4
520,1.7498,,149,,-70.2
521,1.7534,,149,,-69.8
522,1.7568,,150,,-69.8
523,1.7603,,150,,-69.6
524,1.7637,,150,,-69.6
525,1.7672,,150,,-69.8
526,1.7706,,151,,-69.8
527,1.7741,,151,,-70
528,1.7776,,151,,-70
529,1.7812,,151,,-70
530,1.7849,,151,,-70.2
531,1.7886,,151,,-70.2
532,1.7925,,151,,-70
533,1.7961,,151,,-70
534,1.7999,,152,,-70
535,1.8038,,152,,-69.8
536,1.8074,,151,,-69.8
537,1.811,,152,,-69.6
538,1.8147,,152,,-69.8
539,1.8184,,152,,-70
540,1.8221,,152,,-70.2
541,1.8259,,152,,-70.2
542,1.8297,,152,,-70.4
543,1.8335,,152,,-70.4
544,1.8373,,152,,-70.4
545,1.8408,,152,,-70.4
546,1.8442,,152,,-70.4
547,1.8474,,151,,-70.4
548,1.8508,,151,,-70.4
549,1.854,,151,,-70.6
550,1.8577,,151,,-70.6
551,1.8609,,152,,-70.8
552,1.8633,,151,,-70.8
573,1.8847,,140,,-70.8
574,1.8884,,140,,-70.8
575,1.8926,,140,,-70.8
576,1.8965,,140,,-70.8
577,1.9008,,140,,-71
578,1.905,,140,,-71
579,1.9097,,140,,-71
580,1.9138,,141,,-71.2
581,1.9179,,141,,-71.2
582,1.9219,,141,,-71
583,1.9258,,141,,-70.6
584,1.9295,,141,,-70.4
585,1.9333,,142,,-70.2
586,1.937,,142,,-70
587,1.9408,,142,,-70
588,1.9442,,142,,-70.2
589,1.9479,,142,,-70.4
590,1.9514,,142,,-70.4
591,1.9549,,142,,-70.4
592,1.9585,,142,,-70.4
593,1.9624,,142,,-70.4
594,1.9661,,142,,-70.2
595,1.9699,,141,,-70
596,1.9738,,141,,-69.6
597,1.9772,,142,,-69.4
598,1.9805,,142,,-69.2
599,1.9837,,142,,-69.2
600,1.9868,,142,,-69.4
601,1.9893,,143,,-69.6
602,1.9917,,143,,-69.8
603,1.9936,,144,,-70
604,1.9951,,144,,-70.2
605,1.9964,,144,,-70.2
606,1.9971,,145,,-70
607,1.9977,,145,,-69.6
608,1.9986,,146,,-69.2
609,1.9995,,146,,-68.8
610,2.001,,146,,-68.8
611,2.0013,,147,,-68.6
612,2.0013,,147,,-68.8
613,2.0021,,147,,-68.8
614,2.0026,,147,,-69
615,2.0032,,147,,-69.2
616,2.0041,,147,,-69.4
617,2.0053,,148,,-69.4
618,2.0069,,147,,-69.4
619,2.0088,,148,,-69.2
620,2.0104,,147,,-69.2
621,2.0132,,148,,-69
622,2.0155,,148,,-69
623,2.0179,,148,,-69
624,2.0223,,148,,-69.2
625,2.0246,,147,,-69.4
626,2.0266,,148,,-69.6
627,2.0295,,147,,-69.8
628,2.0321,,147,,-70
629,2.0366,,147,,-70
630,2.0406,,147,,-70
631,2.0451,,147,,-70
632,2.048,,147,,-69.8
633,2.0514,,148,,-69.6
634,2.0539,,147,,-69.4
635,2.0566,,148,,-69.4
636,2.0596,,148,,-69.6
637,2.0625,,148,,-69.8
638,2.0659,,149,,-69.6
639,2.0695,,149,,-69.6
640,2.0758,,149,,-69.4
641,2.0819,,149,,-69.4
642,2.0859,,149,,-69.4
643,2.0922,,149,,-69.2
644,2.0968,,149,,-69.2
645,2.0999,,148,,-69.4
646,2.1044,,148,,-69.6
647,2.1112,,148,,-70
648,2.1165,,148,,-70.2
649,2.1211,,148,,-70.4
650,2.1266,,149,,-70.4
651,2.131,,149,,-70.4
652,2.1361,,149,,-70.2
653,2.1398,,149,,-70.2
654,2.1437,,149,,-70.2
655,2.1466,,149,,-70.2
656,2.1495,,149,,-70.2
657,2.1524,,148,,-70.4
658,2.1631,,148,,-70.6
659,2.1693,,148,,-70.8
660,2.1763,,148,,-71
661,2.1818,,148,,-71
662,2.1843,,148,,-71
663,2.1892,,148,,-70.8
664,2.1922,,148,,-70.8
665,2.1947,,149,,-70.8
666,2.2064,,148,,-70.8
667,2.2179,,148,,-70.8
668,2.2325,,148,,-70.8
669,2.2443,,148,,-71
670,2.2488,,148,,-71.2
671,2.2518,,148,,-71.4
672,2.2572,,148,,-71.4
673,2.2626,,148,,-71.4
674,2.2658,,148,,-71.4
675,2.2683,,149,,-71.4
676,2.2716,,149,,-71.6
677,2.2754,,149,,-71.6
678,2.2781,,149,,-71.6
679,2.2858,,149,,-71.6
680,2.2878,,149,,-71.6
681,2.2909,,149,,-71.6
682,2.2949,,149,,-71.4
683,2.2985,,149,,-71.2
684,2.3005,,150,,-71
685,2.3038,,150,,-70.8
686,2.3058,,150,,-70.6
687,2.3087,,150,,-70.4
688,2.3116,,150,,-70.6
689,2.3154,,150,,-70.6
690,2.3187,,150,,-71
691,2.322,,150,,-71.2
692,2.3256,,150,,-71.4
693,2.3297,,150,,-71.6
694,2.3326,,151,,-71.8
695,2.3347,,151,,-71.8
696,2.3382,,151,,-71.8
697,2.3409,,151,,-71.8
698,2.3439,,151,,-71.6
699,2.3464,,151,,-71.2
700,2.3507,,151,,-71
701,2.3543,,151,,-70.6
702,2.3568,,151,,-70.6
703,2.3598,,151,,-70.4
704,2.3619,,151,,-70.6
705,2.3643,,151,,-70.8
706,2.3667,,151,,-71.2
707,2.3694,,151,,-71.6
708,2.3735,,151,,-71.6
709,2.3773,,151,,-71.8
710,2.3797,,151,,-71.6
711,2.382,,151,,-71.6
712,2.3844,,151,,-71.4
713,2.3918,,151,,-71.2
714,2.3973,,150,,-71.2
715,2.4013,,150,,-71.2
716,2.4126,,150,,-71
717,2.4174,,150,,-71
718,2.4293,,150,,-71
719,2.433,,149,,-71.2
720,2.4381,,149,,-71.2
721,2.445,,150,,-71.2
722,2.4532,,149,,-71.2
723,2.4647,,150,,-71.2
724,2.4745,,150,,-71
725,2.4835,,150,,-71.2
726,2.4905,,150,,-71.2
727,2.4967,,150,,-71
728,2.5043,,151,,-71
729,2.5096,,150,,-70.8
730,2.5143,,151,,-71
751,2.5568,,140,,-71.2
752,2.5628,,139,,-71.2
753,2.5671,,139,,-71.2
754,2.5723,,139,,-71.4
755,2.5751,,139,,-71.2
756,2.5792,,139,,-71.2
757,2.6084,,138,,-71.2
758,2.6377,,138,,-70.8
759,2.6459,,138,,-70.8
760,2.6513,,139,,-71
761,2.6643,,138,,-71.2
762,2.6764,,139,,-71.4
763,2.686,,139,,-71.6
764,2.7023,,139,,-72
765,2.7186,,140,,-72
766,2.7302,,141,,-72.2
767,2.7373,,140,,-72.2
768,2.7387,,141,,-72
769,2.7412,,141,,-72
770,2.7452,,141,,-71.8
771,2.7491,,141,,-71.4
772,2.7527,,141,,-71.2
773,2.7563,,141,,-71
774,2.7595,,141,,-71
775,2.7629,,142,,-71
776,2.7662,,142,,-71.2
777,2.769,,142,,-71.2
778,2.7714,,142,,-71.4
779,2.7752,,142,,-71.4
780,2.7798,,143,,-71.6
781,2.7839,,142,,-71.4
782,2.7949,,143,,-71.2
783,2.8076,,144,,-70.8
784,2.8204,,144,,-70.4
785,2.8224,,144,,-70
786,2.8257,,145,,-70
787,2.8291,,145,,-69.8
788,2.843,,145,,-70.2
789,2.8569,,145,,-70.8
790,2.8708,,146,,-71.2
791,2.8728,,146,,-71.6
792,2.8864,,146,,-71.6
793,2.9,,147,,-71.6
794,2.9016,,147,,-71.6
795,2.9064,,147,,-71.4
796,2.9144,,147,,-71.4
797,2.9271,,147,,-71.2
798,2.9337,,147,,-71.2
799,2.9439,,148,,-71.2
800,2.9517,,148,,-71.2
801,2.9607,,148,,-71.4
802,2.9682,,148,,-71.6
803,2.9748,,148,,-71.6
804,2.9818,,149,,-71.8
805,2.9865,,148,,-71.6
806,2.9915,,149,,-71.6
807,2.9971,,149,,-71.6
808,3.003,,149,,-71.4
809,3.0076,,149,,-71.4
810,3.0136,,150,,-71.4
811,3.0185,,150,,-71.6
812,3.0224,,149,,-71.6
813,3.0252,,149,,-71.6
814,3.0285,,149,,-71.6
815,3.0333,,149,,-71.4
816,3.0371,,149,,-71.4
817,3.0402,,149,,-71.4
818,3.0434,,149,,-71.4
819,3.0461,,149,,-71.6
820,3.0502,,149,,-71.6
821,3.0543,,149,,-71.8
822,3.0584,,148,,-71.8
823,3.0627,,149,,-71.8
824,3.0669,,148,,-71.8
825,3.0711,,148,,-72
826,3.0738,,148,,-72
827,3.0766,,149,,-72
828,3.0787,,149,,-72
829,3.0818,,149,,-72
830,3.0871,,149,,-72
831,3.0923,,149,,-71.8
832,3.0955,,149,,-71.6
833,3.0998,,149,,-71.6
834,3.103,,149,,-71.6
835,3.1174,,150,,-71.6
836,3.1318,,150,,-71.8
837,3.1385,,149,,-72
838,3.1422,,149,,-72
839,3.146,,150,,-72
840,3.1496,,150,,-71.8
841,3.1536,,149,,-71.8
842,3.157,,150,,-71.8
843,3.1607,,150,,-71.6
844,3.1644,,149,,-71.8
845,3.1687,,150,,-71.8
846,3.1726,,150,,-71.6
847,3.1761,,150,,-71.6
848,3.1805,,150,,-71.6
849,3.184,,150,,-71.4
850,3.1876,,151,,-71.4
851,3.1915,,151,,-71.4
852,3.1951,,150,,-71.4
853,3.1975,,150,,-71.4
854,3.2009,,150,,-71.4
855,3.2042,,150,,-71.2
856,3.2075,,150,,-71.2
857,3.2108,,150,,-71.2
858,3.214,,151,,-71.2
859,3.2185,,151,,-71.2
860,3.2214,,151,,-71.2
861,3.224,,151,,-71.2
862,3.2273,,152,,-71.2
863,3.2318,,151,,-71.2
864,3.2358,,152,,-71
865,3.2392,,152,,-71.2
866,3.2431,,152,,-71.2
867,3.2476,,151,,-71.4
868,3.253,,151,,-71.4
869,3.2579,,152,,-71.6
870,3.2633,,151,,-71.6
871,3.2673,,152,,-71.4
872,3.2778,,152,,-71.2
873,3.2817,,152,,-71.2
874,3.2851,,152,,-71.2
875,3.2873,,151,,-71.2
876,3.2904,,151,,-71.4
877,3.2946,,151,,-71.4
878,3.2973,,151,,-71.6
879,3.3003,,151,,-71.4
880,3.3013,,152,,-71.4
881,3.304,,151,,-71.2
882,3.3085,,151,,-71.2
883,3.3132,,152,,-71.2
884,3.3175,,151,,-71
885,3.322,,151,,-71.2
886,3.3352,,151,,-71.2
887,3.3405,,151,,-71.2
888,3.3461,,151,,-71.2
889,3.3488,,152,,-71.2
890,3.3508,,152,,-71
891,3.3535,,151,,-71
892,3.3603,,152,,-71
893,3.3634,,151,,-71
894,3.3664,,152,,-71.2
895,3.3706,,152,,-71.2
896,3.3737,,151,,-71.2
897,3.377,,152,,-71.2
898,3.3803,,152,,-71.2
899,3.3832,,152,,-71.2
900,3.3858,,152,,-71.4
901,3.3895,,152,,-71.4
902,3.395,,151,,-71.4
903,3.3984,,151,,-71.4
904,3.4023,,152,,-71.4
905,3.4058,,151,,-71.4
906,3.4094,,151,,-71.6
907,3.413,,151,,-71.6
908,3.4159,,151,,-71.6
909,3.4187,,151,,-71.6
910,3.4222,,151,,-71.6
911,3.4255,,151,,-71.4
912,3.4286,,151,,-71.4
913,3.4316,,151,,-71.4
914,3.4356,,151,,-71.4
915,3.4384,,151,,-71.4
916,3.4415,,151,,-71.4
917,3.4448,,151,,-71.6
918,3.4478,,151,,-71.6
919,3.4508,,151,,-71.6
920,3.4549,,151,,-71.6
921,3.4625,,150,,-71.6
922,3.4674,,151,,-71.6
923,3.4706,,151,,-71.6
924,3.4737,,151,,-71.6
925,3.4767,,151,,-71.6
926,3.4798,,151,,-71.6
927,3.4822,,151,,-71.6
928,3.4859,,152,,-71.6
929,3.4909,,152,,-71.8
930,3.4935,,152,,-71.8
931,3.4953,,151,,-71.8
932,3.4994,,151,,-72
933,3.5032,,152,,-71.8
934,3.5081,,151,,-71.8
935,3.5131,,151,,-71.8
936,3.5182,,152,,-71.8
937,3.5235,,151,,-71.8
938,3.5278,,152,,-71.6
939,3.5304,,151,,-71.6
940,3.5342,,151,,-71.4
941,3.5379,,151,,-71.4
942,3.542,,151,,-71.4
