secs,km,power,hr,cad,alt
88,0.2483,,116,,916.2
89,0.2516,,116,,916.4
90,0.2547,,117,,916.2
91,0.2579,,117,,916.4
92,0.2611,,118,,916.4
93,0.2645,,118,,916.2
94,0.2681,,119,,916.2
95,0.2713,,120,,916.4
96,0.2743,,120,,916.6
97,0.2774,,120,,916.6
98,0.2804,,121,,916.6
99,0.2833,,122,,916.6
100,0.2862,,122,,916.4
101,0.2895,,122,,916.2
102,0.2929,,122,,916
103,0.2963,,122,,916
104,0.3001,,123,,916
105,0.3038,,123,,915.8
106,0.3073,,123,,916
107,0.311,,123,,916
108,0.3148,,123,,916.2
109,0.3186,,123,,916.2
110,0.3224,,124,,916.4
111,0.3261,,124,,916.4
112,0.3296,,124,,916.6
113,0.333,,124,,916.8
114,0.3364,,125,,917.2
115,0.3399,,125,,917.4
116,0.3434,,126,,917.4
117,0.3468,,125,,917.4
118,0.3502,,126,,917.2
119,0.3535,,126,,916.8
120,0.3567,,126,,916.4
121,0.3602,,126,,916
122,0.3637,,125,,915.8
123,0.3671,,126,,915.8
124,0.3706,,125,,915.8
125,0.3741,,126,,915.8
126,0.3775,,126,,915.8
127,0.3809,,126,,916
128,0.3842,,125,,916
129,0.3875,,126,,916
130,0.3906,,126,,916
131,0.394,,126,,916.2
132,0.3971,,126,,916.2
133,0.4002,,126,,916.2
134,0.4033,,127,,916.2
135,0.4065,,126,,916.4
136,0.4097,,127,,916.4
137,0.4128,,127,,916.6
138,0.416,,127,,916.8
139,0.4193,,127,,916.8
140,0.4222,,127,,916.8
141,0.4252,,127,,916.8
142,0.4283,,126,,916.6
143,0.4317,,126,,916.4
144,0.4353,,127,,916.2
145,0.4387,,127,,916
146,0.4422,,127,,915.8
147,0.4451,,127,,915.6
148,0.448,,127,,915.4
149,0.451,,127,,915.4
150,0.4543,,127,,915.4
151,0.4572,,127,,915.2
152,0.4599,,128,,915.2
153,0.4625,,128,,915.2
154,0.4659,,128,,915
155,0.4687,,128,,915
156,0.4721,,129,,915
157,0.4754,,128,,915
158,0.4791,,129,,915
159,0.4825,,128,,915.2
160,0.4859,,129,,915.2
161,0.4892,,129,,915.2
162,0.4928,,129,,915.4
163,0.4964,,129,,915.4
164,0.5001,,129,,915.4
165,0.5035,,130,,915.4
166,0.5068,,130,,915.4
167,0.51,,130,,915.4
168,0.5134,,130,,915.4
169,0.5165,,130,,915.4
170,0.5199,,130,,915.4
171,0.5233,,131,,915.4
172,0.5265,,131,,915.4
173,0.5293,,131,,915.2
174,0.5323,,131,,915.4
175,0.5351,,131,,915.2
176,0.5379,,131,,915.2
177,0.5412,,131,,915.2
178,0.5444,,131,,915.2
179,0.5479,,131,,915.2
180,0.5512,,132,,915.2
181,0.5547,,131,,915.2
182,0.5581,,132,,915.4
183,0.562,,132,,915.6
184,0.5655,,132,,915.6
185,0.5693,,132,,915.8
186,0.5728,,131,,915.8
187,0.5762,,132,,916
188,0.5794,,132,,916
189,0.5827,,132,,916
190,0.5861,,133,,916
191,0.5894,,133,,915.8
192,0.5927,,133,,915.8
193,0.5961,,133,,915.8
194,0.5994,,133,,915.8
195,0.6027,,134,,915.8
196,0.606,,134,,915.8
197,0.6091,,134,,915.8
198,0.6126,,134,,915.6
199,0.6162,,135,,915.6
200,0.6195,,134,,915.6
201,0.6225,,134,,915.6
202,0.6255,,134,,915.6
203,0.6284,,134,,915.6
204,0.6315,,134,,915.6
205,0.6348,,134,,915.4
206,0.6382,,134,,915.4
207,0.6414,,133,,915.4
208,0.6447,,133,,915.4
209,0.6481,,133,,915.4
210,0.6517,,133,,915.4
211,0.6553,,132,,915.4
212,0.6591,,132,,915.6
213,0.6627,,132,,915.8
214,0.6663,,132,,916.2
215,0.6697,,132,,916.2
216,0.6731,,133,,916.4
217,0.6765,,132,,916.4
218,0.6798,,132,,916.4
219,0.6831,,133,,916
220,0.6864,,133,,915.8
221,0.69,,133,,915.6
222,0.6933,,133,,915.4
223,0.6965,,133,,915.4
224,0.6998,,133,,915.4
225,0.7031,,133,,915.6
226,0.7064,,133,,915.8
227,0.71,,133,,916
228,0.7136,,133,,916
229,0.717,,133,,916
230,0.7207,,133,,915.8
231,0.724,,133,,915.4
232,0.7271,,134,,915.2
233,0.73,,134,,915
234,0.7332,,134,,914.8
235,0.7367,,134,,914.6
236,0.7405,,134,,914.6
237,0.7444,,134,,914.6
238,0.748,,134,,914.6
239,0.7513,,134,,914.8
240,0.7544,,134,,915
241,0.7579,,134,,915
242,0.7617,,134,,915.2
243,0.7651,,134,,915.2
244,0.7686,,134,,915
245,0.7723,,134,,914.6
246,0.7763,,134,,914.2
247,0.7798,,134,,914
248,0.783,,134,,913.8
249,0.7861,,134,,913.4
250,0.7884,,133,,913.2
251,0.7908,,133,,913
252,0.7932,,134,,912.8
253,0.7957,,133,,912.4
254,0.7981,,133,,912.2
255,0.8009,,133,,912
256,0.8039,,133,,911.8
257,0.8069,,133,,911.8
258,0.8098,,133,,911.8
259,0.8126,,134,,911.8
260,0.8151,,133,,912
261,0.8182,,133,,912.2
262,0.8214,,134,,912.4
263,0.8246,,134,,912.6
264,0.8277,,134,,912.8
265,0.8308,,133,,913
266,0.8342,,134,,913
267,0.8375,,134,,913.4
268,0.8406,,134,,913.6
269,0.844,,134,,913.8
270,0.847,,134,,914
271,0.8501,,134,,914.2
272,0.8532,,135,,914.6
273,0.8563,,135,,914.8
274,0.859,,135,,915
275,0.8614,,135,,915.2
276,0.864,,135,,915.2
277,0.8673,,136,,915.2
278,0.8704,,135,,915.2
279,0.8737,,135,,915.2
280,0.8779,,135,,915
281,0.8815,,136,,914.8
282,0.8848,,136,,914.6
283,0.8877,,136,,914.4
284,0.8906,,136,,914.2
285,0.8938,,136,,914.2
286,0.8968,,137,,914.2
287,0.8999,,137,,914
288,0.9028,,136,,913.8
289,0.9058,,136,,913.8
290,0.9094,,136,,913.8
291,0.913,,136,,913.6
292,0.9168,,137,,913.6
293,0.9204,,137,,913.6
294,0.9235,,137,,913.6
295,0.9273,,137,,913.6
296,0.931,,137,,913.8
297,0.9347,,137,,914
298,0.9386,,137,,914
299,0.9422,,137,,914
300,0.9456,,137,,914
301,0.9493,,137,,914.2
302,0.9529,,137,,914.2
303,0.9566,,137,,914.2
304,0.9603,,137,,914.4
305,0.9638,,137,,914.8
306,0.9672,,137,,915
307,0.9704,,138,,915
308,0.9736,,137,,914.8
309,0.9771,,137,,914.8
310,0.9806,,137,,914.4
311,0.9843,,137,,914.2
312,0.9878,,137,,914
313,0.9914,,138,,913.8
314,0.995,,137,,913.6
315,0.9985,,137,,913.6
316,1.0017,,137,,913.6
317,1.0051,,137,,913.6
318,1.0086,,137,,913.8
319,1.0121,,137,,913.8
320,1.0156,,137,,914
321,1.0188,,137,,914.2
322,1.0221,,137,,914.4
323,1.0256,,137,,914.8
324,1.0289,,137,,915
325,1.0321,,137,,915
326,1.0353,,137,,915
327,1.0387,,137,,915
328,1.0418,,137,,914.8
329,1.0451,,137,,914.4
330,1.0483,,138,,914
331,1.0515,,138,,914
332,1.0549,,138,,914
333,1.0582,,138,,914
334,1.0617,,138,,914
335,1.0654,,138,,914.2
336,1.0692,,138,,914.2
337,1.073,,138,,914.6
338,1.0767,,139,,914.8
339,1.0802,,138,,915.2
340,1.084,,138,,915.2
341,1.0875,,138,,915.4
342,1.0911,,138,,915.4
343,1.0949,,139,,915.2
344,1.0987,,139,,914.8
345,1.1023,,138,,914.4
346,1.106,,138,,914.2
347,1.1096,,138,,913.8
348,1.1131,,138,,913.8
349,1.1162,,139,,913.6
350,1.1196,,139,,913.6
351,1.1228,,138,,913.8
352,1.1258,,138,,914
353,1.1291,,138,,914
354,1.1325,,138,,914
355,1.1358,,139,,914.2
356,1.1391,,138,,914.2
357,1.1424,,138,,914.2
358,1.1456,,139,,914.4
359,1.149,,139,,914.4
360,1.1524,,139,,914.4
361,1.1557,,139,,914.6
362,1.1592,,139,,914.6
363,1.1627,,139,,914.8
364,1.1661,,139,,914.8
365,1.1694,,139,,914.8
366,1.1727,,139,,914.8
367,1.1761,,139,,915
368,1.1795,,139,,915
369,1.1827,,140,,915
370,1.1858,,139,,914.8
371,1.1887,,140,,914.6
372,1.192,,140,,914.2
373,1.1954,,140,,914
374,1.199,,140,,913.8
375,1.2027,,140,,913.6
376,1.2063,,140,,913.6
377,1.2101,,140,,913.6
378,1.2139,,140,,913.6
379,1.2175,,141,,913.4
380,1.221,,141,,913.6
381,1.2246,,140,,913.6
382,1.2281,,141,,913.6
383,1.2315,,141,,913.6
384,1.2349,,140,,913.8
385,1.2386,,140,,913.6
386,1.2421,,140,,913.8
387,1.2455,,140,,913.8
388,1.2488,,140,,913.8
389,1.2514,,140,,913.8
390,1.2543,,141,,914
391,1.2571,,140,,914
392,1.2601,,140,,914
393,1.2636,,141,,914
394,1.2671,,141,,914
395,1.2706,,141,,914.2
396,1.2741,,141,,914.2
397,1.2775,,141,,914.4
398,1.281,,141,,914.4
399,1.2847,,141,,914.4
400,1.2881,,141,,914.4
401,1.2913,,140,,914.6
402,1.2944,,140,,914.4
403,1.2976,,140,,914.4
404,1.3008,,140,,914.2
405,1.3042,,140,,914.2
406,1.3076,,139,,913.8
407,1.3111,,139,,913.4
408,1.3146,,139,,913.2
409,1.3179,,140,,913
410,1.3212,,140,,913
411,1.3246,,140,,913
412,1.3279,,140,,913
413,1.3314,,140,,913
414,1.3349,,141,,913
415,1.3382,,140,,913
416,1.3416,,141,,913
417,1.3446,,141,,913
418,1.348,,141,,913.2
419,1.3516,,142,,913.2
420,1.3551,,142,,913.2
421,1.3586,,142,,913
422,1.3619,,142,,913
423,1.3652,,142,,913
424,1.3686,,142,,913
425,1.3718,,142,,913
426,1.375,,142,,913.2
427,1.3782,,142,,913.2
428,1.3815,,142,,913.2
429,1.3847,,143,,913
430,1.3882,,143,,912.8
431,1.3919,,143,,912.4
432,1.3954,,143,,912.2
433,1.3988,,143,,912
434,1.4023,,143,,912
435,1.4058,,143,,912
436,1.4094,,143,,911.8
437,1.4129,,142,,911.8
438,1.4166,,142,,911.8
439,1.4205,,142,,911.8
440,1.4242,,142,,911.8
441,1.4278,,142,,911.6
442,1.4314,,143,,911.8
443,1.4346,,142,,911.8
444,1.4378,,142,,911.8
445,1.4412,,142,,912
446,1.4445,,142,,912
447,1.4479,,141,,912
448,1.451,,141,,912
449,1.4541,,141,,912.2
450,1.4576,,141,,912.2
451,1.4611,,141,,912.4
452,1.4644,,142,,912.8
453,1.4678,,142,,913.2
454,1.4714,,142,,913.6
455,1.4746,,142,,914.2
456,1.4779,,143,,914.4
457,1.4816,,143,,914.6
458,1.485,,143,,914.4
459,1.4885,,143,,914.4
460,1.492,,144,,914
461,1.4953,,143,,913.6
462,1.4984,,143,,913
463,1.5017,,144,,912.6
464,1.505,,144,,912.4
465,1.5086,,144,,912.2
466,1.5122,,144,,911.8
467,1.5158,,145,,911.6
468,1.5192,,144,,911.4
469,1.5227,,145,,911
470,1.5261,,144,,911
471,1.5298,,145,,910.8
472,1.5332,,144,,910.8
473,1.5367,,145,,910.8
474,1.5401,,145,,911
475,1.5433,,144,,911
476,1.5466,,144,,911
477,1.5502,,145,,911.2
478,1.5539,,144,,911.2
479,1.5572,,144,,911.4
480,1.5606,,144,,911.4
481,1.564,,144,,911.4
482,1.5672,,144,,911.6
483,1.5705,,144,,911.6
484,1.574,,144,,911.4
485,1.5774,,143,,911.2
486,1.581,,143,,911
487,1.5845,,143,,910.8
488,1.588,,143,,910.4
489,1.5916,,143,,910.4
490,1.5952,,144,,910.2
491,1.5987,,143,,910.2
492,1.6022,,143,,910.2
493,1.6056,,143,,910.4
494,1.609,,143,,910.4
495,1.6127,,143,,910.6
496,1.6161,,143,,910.6
497,1.6195,,143,,910.8
498,1.6228,,143,,910.8
499,1.6261,,143,,910.8
500,1.6293,,143,,910.8
501,1.6326,,143,,911
502,1.6361,,143,,911
503,1.6398,,143,,911
504,1.6434,,143,,911
505,1.6469,,143,,910.8
506,1.6504,,143,,910.8
507,1.6538,,142,,910.8
508,1.6571,,143,,910.6
509,1.6605,,143,,910.6
510,1.6637,,143,,910.8
511,1.6671,,143,,910.8
512,1.6703,,143,,911
513,1.6737,,143,,911.2
514,1.6772,,143,,911.2
515,1.6805,,143,,911.2
516,1.6837,,143,,911.2
517,1.6871,,144,,911.2
518,1.6906,,143,,911.4
519,1.6942,,143,,911.2
520,1.6978,,143,,911
521,1.7014,,143,,910.8
522,1.7047,,144,,911
523,1.7076,,143,,910.8
524,1.7103,,143,,910.8
525,1.7132,,144,,911
526,1.7164,,144,,911.2
527,1.7195,,144,,911.8
528,1.7229,,144,,912.2
529,1.7262,,144,,912.4
530,1.7298,,144,,912.6
531,1.7333,,145,,912.8
532,1.737,,145,,912.8
533,1.7406,,145,,912.8
534,1.7444,,145,,912.8
535,1.7456,,145,,913
536,1.748,,145,,912.8
537,1.7503,,144,,912.6
538,1.7531,,144,,912.2
539,1.7559,,144,,912.2
540,1.7588,,144,,912
541,1.7619,,143,,912.2
542,1.765,,143,,912.2
543,1.7682,,143,,912.2
544,1.7715,,143,,912.2
545,1.7749,,143,,912.2
546,1.7783,,142,,912.4
547,1.7817,,142,,912.4
548,1.7852,,142,,912.2
549,1.7885,,142,,912
550,1.7918,,142,,911.8
551,1.7951,,142,,911.4
552,1.7984,,142,,911.4
553,1.8016,,142,,911.2
554,1.805,,142,,911.4
555,1.8083,,142,,911.2
556,1.8115,,142,,911.2
557,1.8146,,143,,911.2
558,1.818,,143,,911.4
559,1.8213,,142,,911.4
560,1.8245,,143,,911.4
561,1.8279,,142,,911.4
562,1.8314,,142,,911.4
563,1.8347,,142,,911.2
564,1.8374,,142,,911
565,1.8398,,141,,910.8
566,1.8424,,141,,910.4
567,1.8447,,142,,910.2
568,1.8469,,142,,910
569,1.8486,,141,,910
570,1.8504,,141,,909.8
571,1.8521,,141,,910
572,1.8541,,141,,910
573,1.8561,,142,,910.2
574,1.859,,141,,910.4
575,1.862,,142,,910.6
576,1.8646,,142,,910.8
577,1.8679,,142,,911
578,1.8712,,141,,911.4
579,1.8744,,142,,911.6
580,1.8779,,141,,912
581,1.8802,,141,,912
582,1.8823,,141,,912
583,1.8842,,141,,912.2
584,1.8866,,142,,912
585,1.8894,,141,,911.8
586,1.8925,,141,,911.6
587,1.8963,,142,,911.4
588,1.8994,,142,,911.4
589,1.9044,,142,,911.2
590,1.9079,,142,,911.2
591,1.9137,,142,,911.2
592,1.9184,,143,,911.2
593,1.923,,143,,911.2
594,1.9274,,144,,911.4
595,1.9317,,144,,911.4
596,1.936,,144,,911.4
597,1.9402,,144,,911.6
598,1.9444,,145,,911.8
599,1.948,,144,,912
600,1.9523,,145,,912
601,1.9563,,144,,912.2
602,1.96,,145,,912.4
603,1.9635,,144,,912.6
604,1.9674,,145,,912.6
605,1.9708,,145,,912.6
606,1.9744,,144,,912.6
607,1.9777,,144,,912.6
608,1.9811,,144,,912.6
609,1.9845,,144,,912.4
610,1.9886,,144,,912.2
611,1.992,,144,,912.2
612,1.9959,,144,,912
613,1.9995,,144,,912
614,2.003,,144,,912
615,2.0067,,144,,912
616,2.0099,,144,,912
617,2.0135,,144,,912.2
618,2.0169,,144,,912.4
619,2.0201,,144,,912.8
620,2.023,,144,,913
621,2.0263,,144,,913.2
622,2.03,,144,,913.2
623,2.0339,,145,,913.2
624,2.0376,,145,,913
625,2.0415,,145,,912.8
626,2.0447,,145,,912.6
627,2.0475,,145,,912.6
628,2.0503,,145,,912.6
629,2.0533,,145,,912.4
630,2.0557,,146,,912.6
631,2.0582,,146,,912.6
632,2.0611,,146,,912.6
633,2.064,,147,,912.8
634,2.0667,,147,,913
635,2.0692,,147,,913.2
636,2.0718,,147,,913.4
637,2.0743,,147,,913.6
638,2.0781,,147,,913.6
639,2.081,,148,,913.8
640,2.0846,,147,,913.8
641,2.0879,,148,,913.8
642,2.0917,,147,,913.8
643,2.0946,,147,,913.6
644,2.0979,,147,,913.6
645,2.1012,,147,,913.6
646,2.105,,147,,913.6
647,2.1082,,147,,913.6
648,2.1114,,148,,913.6
649,2.1149,,148,,913.8
650,2.1197,,148,,914.2
651,2.1241,,149,,914.6
652,2.1298,,148,,914.6
653,2.1345,,149,,914.6
654,2.1395,,149,,914.6
655,2.1436,,149,,914.4
656,2.1472,,149,,914.2
657,2.1507,,149,,914
658,2.1548,,148,,913.8
659,2.1573,,149,,913.8
660,2.16,,148,,913.8
661,2.1623,,148,,913.8
662,2.1642,,148,,913.8
663,2.1667,,148,,914
664,2.1689,,148,,914.2
665,2.1726,,148,,914.4
666,2.1758,,148,,914.4
667,2.179,,148,,914.4
668,2.1819,,148,,914.4
669,2.1847,,147,,914.2
670,2.1878,,148,,914
671,2.192,,148,,913.8
672,2.1956,,148,,913.6
673,2.1998,,148,,913.6
674,2.2039,,148,,913.8
675,2.2067,,148,,914.2
676,2.2092,,148,,914.4
677,2.2123,,148,,914.4
678,2.2167,,148,,914.6
679,2.2202,,149,,914.6
680,2.2235,,149,,914.4
681,2.2269,,149,,914.2
682,2.2298,,149,,914.2
683,2.233,,150,,914
684,2.2364,,149,,914
685,2.2392,,150,,914
686,2.2419,,150,,914
687,2.2442,,150,,914
688,2.2465,,150,,914.2
689,2.2493,,150,,914.4
690,2.252,,150,,914.6
691,2.2553,,150,,914.8
692,2.2583,,150,,914.8
693,2.2628,,150,,915
694,2.2672,,149,,915
695,2.2713,,150,,915
696,2.2753,,150,,915
697,2.2787,,149,,915
698,2.2819,,150,,914.8
699,2.2847,,149,,914.6
700,2.2875,,150,,914.4
701,2.2902,,149,,914.4
702,2.2928,,149,,914.4
703,2.2948,,149,,914.4
704,2.2966,,149,,914.4
705,2.2994,,149,,914.6
706,2.3037,,149,,914.8
707,2.3064,,149,,915.2
708,2.3104,,149,,915.4
709,2.3135,,149,,915.4
710,2.3173,,149,,915.4
711,2.3212,,149,,915.6
712,2.3267,,149,,915.4
713,2.3314,,149,,915
714,2.3362,,149,,914.8
715,2.3407,,149,,914.6
716,2.3446,,149,,914.6
717,2.3481,,148,,914.6
718,2.3514,,149,,914.6
719,2.3552,,148,,914.8
720,2.3584,,148,,914.8
721,2.3612,,149,,914.8
722,2.3643,,149,,915
723,2.3682,,148,,915
724,2.3719,,148,,915
725,2.3738,,148,,914.6
726,2.3761,,148,,914.4
727,2.3791,,148,,914.2
728,2.3819,,148,,914.2
729,2.385,,149,,914.2
730,2.3883,,148,,914.2
731,2.3917,,149,,914.4
732,2.3956,,148,,914.4
733,2.4005,,148,,914.4
734,2.4052,,148,,914.6
735,2.4091,,148,,914.8
736,2.4136,,149,,915
737,2.4175,,148,,915.2
738,2.4219,,148,,915.4
739,2.4257,,148,,915.4
740,2.4299,,148,,915.2
741,2.4338,,148,,915
742,2.4381,,148,,914.8
743,2.4422,,148,,914.6
744,2.4464,,148,,914.4
745,2.4504,,148,,914.4
746,2.4541,,148,,914.4
747,2.4577,,148,,914.4
748,2.4617,,148,,914.4
749,2.4653,,148,,914.6
750,2.4687,,147,,914.8
751,2.4721,,148,,914.8
752,2.475,,148,,915
753,2.4789,,148,,915
754,2.4827,,148,,915
755,2.4864,,147,,914.8
756,2.4897,,148,,914.6
757,2.4927,,148,,914.4
758,2.4959,,148,,914.2
759,2.4992,,148,,914.2
760,2.5027,,148,,914.4
761,2.5061,,148,,914.4
762,2.5093,,148,,914.4
763,2.5125,,148,,914.6
764,2.5163,,148,,914.6
765,2.5197,,148,,914.4
766,2.5227,,148,,914.2
767,2.5259,,148,,914
768,2.5294,,148,,913.8
769,2.5334,,148,,914
770,2.5373,,147,,914
771,2.5408,,147,,914
772,2.5444,,147,,914
773,2.5475,,147,,914.2
774,2.5509,,147,,914.2
775,2.5542,,147,,914.2
776,2.5568,,147,,914.2
777,2.5592,,146,,914.2
778,2.5622,,146,,914.2
779,2.5654,,146,,914.2
780,2.5688,,146,,914.2
781,2.5721,,145,,914.2
782,2.5755,,146,,914.4
783,2.5786,,146,,914.4
784,2.5816,,146,,914.4
785,2.5844,,146,,914.6
786,2.5871,,146,,914.6
787,2.5898,,146,,914.8
788,2.5925,,146,,914.8
789,2.5961,,146,,915
790,2.5995,,146,,915.2
791,2.6037,,147,,915.2
792,2.6072,,147,,915.4
793,2.6112,,147,,915.4
794,2.6147,,147,,915.4
795,2.6181,,147,,915.4
796,2.6216,,147,,915.4
797,2.625,,147,,915.6
798,2.6284,,148,,915.6
799,2.6317,,147,,915.8
800,2.6352,,148,,916
801,2.6388,,147,,916.4
802,2.6422,,147,,916.6
803,2.6458,,147,,916.6
804,2.6492,,147,,916.8
805,2.6526,,147,,916.8
806,2.6559,,147,,916.6
807,2.6594,,147,,916.4
808,2.6628,,147,,916.2
809,2.666,,147,,916.2
810,2.6692,,147,,916.2
811,2.6725,,147,,916.2
812,2.676,,147,,916.4
813,2.6791,,147,,916.6
814,2.6824,,147,,916.6
815,2.6856,,147,,916.6
816,2.689,,147,,916.4
817,2.6924,,147,,916
818,2.6957,,147,,916
819,2.6988,,147,,915.8
820,2.7021,,147,,915.8
821,2.7056,,147,,915.8
822,2.7089,,147,,915.8
823,2.7123,,147,,915.8
824,2.7156,,147,,915.8
825,2.7189,,147,,915.8
826,2.7221,,146,,915.6
827,2.7252,,146,,915.4
828,2.7281,,145,,915
829,2.7315,,145,,914.8
830,2.7352,,145,,914.8
831,2.739,,144,,914.8
832,2.743,,144,,914.8
833,2.7467,,144,,914.8
834,2.7501,,145,,914.8
835,2.7537,,144,,914.8
836,2.757,,144,,914.6
837,2.7603,,144,,914.2
838,2.7635,,144,,914
839,2.7672,,144,,913.8
840,2.7707,,144,,913.8
841,2.7741,,144,,914
842,2.7772,,145,,914
843,2.7806,,145,,914.2
844,2.7842,,146,,914.2
845,2.7877,,145,,914.2
846,2.7915,,145,,914
847,2.795,,145,,914
848,2.7985,,145,,913.6
849,2.8018,,145,,913.6
850,2.8055,,145,,913.6
851,2.8092,,145,,913.6
852,2.8128,,145,,913.8
853,2.8166,,145,,913.8
854,2.8202,,145,,913.8
855,2.8235,,145,,914
856,2.8268,,145,,913.8
857,2.8301,,144,,913.8
858,2.8338,,145,,913.6
859,2.8374,,144,,913.4
860,2.8408,,145,,913.2
861,2.8443,,144,,913
862,2.8474,,145,,913
863,2.8507,,144,,913
864,2.8538,,144,,913.2
865,2.8572,,145,,913.4
866,2.8607,,144,,913.4
867,2.8641,,145,,913.4
868,2.8672,,144,,913.4
869,2.8706,,144,,913.2
870,2.8739,,144,,912.8
871,2.8772,,144,,912.6
872,2.8809,,144,,912.4
873,2.8845,,143,,912.4
874,2.8883,,143,,912.4
875,2.892,,144,,912.6
876,2.896,,143,,912.8
877,2.8996,,144,,912.8
878,2.903,,144,,913
879,2.9061,,144,,913
880,2.9095,,144,,913
881,2.9123,,144,,913
882,2.9157,,145,,913
883,2.9187,,145,,912.8
884,2.9219,,145,,912.8
885,2.9254,,145,,912.8
886,2.9282,,145,,913
887,2.9316,,146,,913
888,2.9348,,146,,913.2
889,2.9381,,146,,913.4
890,2.9411,,146,,913.4
891,2.9446,,146,,913.6
892,2.9479,,145,,913.6
893,2.9511,,145,,913.6
894,2.9545,,145,,913.6
895,2.9577,,146,,913.6
896,2.9608,,145,,913.8
897,2.964,,145,,914
898,2.9676,,146,,914.2
899,2.9709,,145,,914.4
900,2.9741,,146,,914.6
901,2.9772,,145,,914.6
902,2.9805,,146,,914.4
903,2.9836,,145,,914.4
904,2.9868,,146,,914.4
905,2.9902,,145,,914.2
906,2.9932,,146,,914.2
907,2.9963,,145,,914.4
908,2.9995,,146,,914.4
909,3.0029,,146,,914.4
910,3.0062,,146,,914.4
911,3.0095,,146,,914.4
912,3.0127,,146,,914.2
913,3.016,,146,,914.2
914,3.0189,,146,,914.2
915,3.0218,,146,,914.2
916,3.0252,,146,,914.4
917,3.0283,,147,,914.6
918,3.0317,,146,,914.8
919,3.035,,147,,915
920,3.0384,,146,,915
921,3.0418,,146,,915
922,3.0451,,146,,914.8
923,3.0482,,146,,914.4
924,3.0515,,146,,914.2
925,3.0546,,146,,914
926,3.0576,,146,,914.2
927,3.0606,,145,,914.2
928,3.0639,,146,,914.2
929,3.0672,,145,,914.4
930,3.0702,,146,,914.4
931,3.0734,,146,,914.4
932,3.0764,,146,,914.4
933,3.0795,,145,,914.4
934,3.0827,,146,,914.4
935,3.086,,146,,914.4
936,3.0896,,146,,914.6
937,3.0932,,146,,914.6
938,3.097,,146,,915
939,3.1004,,147,,915
940,3.104,,147,,915
941,3.1073,,147,,915
942,3.1106,,147,,915.2
943,3.114,,147,,915.2
944,3.1172,,148,,915.2
945,3.1204,,147,,915.2
946,3.1235,,148,,915.4
947,3.1267,,148,,915.6
948,3.1298,,147,,915.6
949,3.133,,148,,915.6
950,3.1361,,148,,915.6
951,3.1392,,147,,915.6
952,3.1425,,147,,915.6
953,3.1459,,147,,915.6
954,3.1492,,147,,915.6
955,3.1525,,147,,915.6
956,3.1558,,147,,915.6
957,3.1592,,147,,915.6
958,3.1625,,147,,915.4
959,3.1659,,146,,915.4
960,3.169,,147,,915.2
961,3.1725,,146,,915.2
962,3.1759,,146,,915.2
963,3.1792,,146,,915.4
964,3.1823,,146,,915.6
965,3.1857,,147,,915.6
966,3.1887,,146,,915.6
967,3.1917,,146,,915.4
968,3.1943,,146,,915.2
969,3.1975,,145,,915.2
970,3.2008,,145,,915.2
971,3.2043,,145,,915.2
972,3.2076,,145,,915.2
