secs,km,power,hr,cad,alt
142,0.4769,,129,,159.6
143,0.4801,,129,,159.4
144,0.4831,,129,,159.2
145,0.486,,130,,159
146,0.4889,,129,,158.8
147,0.4919,,130,,159
148,0.4952,,130,,159.4
149,0.4985,,130,,160
150,0.5013,,130,,160
151,0.5046,,130,,160.2
152,0.508,,130,,160.2
153,0.5116,,131,,160.2
154,0.5154,,131,,160
155,0.519,,131,,159.8
156,0.5226,,132,,159.8
157,0.5264,,132,,159.8
158,0.5298,,132,,160
159,0.5331,,133,,160.2
160,0.5369,,133,,160.2
161,0.5412,,133,,160.4
162,0.5455,,133,,160.4
163,0.5499,,133,,160.2
164,0.5538,,133,,159.8
165,0.5575,,133,,159.6
166,0.5612,,133,,159.4
167,0.5652,,133,,159.2
168,0.5692,,134,,159.4
169,0.573,,134,,159.8
170,0.577,,134,,160.2
171,0.5801,,134,,160.4
172,0.5833,,134,,160.4
173,0.5863,,134,,160.2
174,0.5887,,134,,159.8
175,0.592,,134,,159.4
176,0.5952,,133,,159.2
177,0.5985,,134,,159
178,0.6016,,133,,159
179,0.6053,,133,,159
180,0.6089,,133,,159.2
181,0.6124,,133,,159.4
182,0.6163,,133,,159.6
183,0.6201,,133,,159.6
184,0.624,,133,,159.6
185,0.6279,,133,,159.4
186,0.632,,134,,159
187,0.636,,134,,158.8
188,0.64,,133,,158.6
189,0.6441,,134,,158.4
190,0.6484,,133,,158.6
191,0.6522,,133,,158.8
192,0.6561,,133,,159
193,0.6601,,134,,159
194,0.6643,,134,,159
195,0.6686,,134,,158.8
196,0.6724,,135,,158.4
197,0.6765,,135,,158.4
198,0.6802,,135,,158.2
199,0.6842,,135,,158.4
200,0.6878,,136,,158.6
201,0.6918,,136,,158.8
202,0.696,,135,,159
203,0.7002,,136,,159.2
204,0.7041,,135,,159.2
205,0.7079,,136,,159.2
206,0.7124,,136,,159
207,0.7161,,136,,159
208,0.7203,,136,,159
209,0.7238,,136,,159
210,0.7281,,136,,159
211,0.7322,,137,,159
212,0.7364,,137,,159.4
213,0.7408,,137,,159.4
214,0.745,,137,,159.6
215,0.7489,,138,,159.6
216,0.7528,,137,,159.6
217,0.7566,,138,,159.2
218,0.7601,,138,,159.2
219,0.764,,138,,159
220,0.7677,,137,,159
221,0.772,,137,,159
222,0.7764,,137,,159.2
223,0.7808,,137,,159.4
224,0.7853,,137,,159.4
225,0.7896,,137,,159.4
226,0.7938,,137,,159.4
227,0.7979,,137,,159.2
228,0.8021,,137,,159
229,0.8058,,137,,158.8
230,0.8096,,137,,158.8
231,0.8129,,137,,158.8
232,0.8166,,137,,159
233,0.8204,,137,,159.2
234,0.8241,,138,,159.4
235,0.8276,,138,,159.4
236,0.8311,,138,,159.4
237,0.8344,,138,,159.4
238,0.8378,,138,,159.4
239,0.841,,139,,159.4
240,0.8446,,139,,159.4
241,0.8487,,139,,159.4
242,0.853,,139,,159.2
243,0.8566,,139,,159.2
244,0.8606,,139,,159.2
245,0.8646,,139,,159
246,0.8686,,139,,159
247,0.8727,,139,,159.2
248,0.8766,,139,,159.4
249,0.8804,,139,,159.6
250,0.8839,,138,,159.8
251,0.8878,,138,,159.8
252,0.8911,,138,,159.6
253,0.8953,,139,,159.2
254,0.8989,,138,,159
255,0.903,,138,,159
256,0.9067,,139,,159
257,0.9108,,138,,159.2
258,0.9149,,138,,159.2
259,0.9184,,138,,159.2
260,0.922,,139,,159.2
261,0.9242,,139,,159
262,0.9271,,139,,158.8
263,0.9296,,139,,158.8
264,0.9324,,139,,158.8
265,0.9352,,138,,158.8
266,0.9388,,138,,159
267,0.9429,,138,,159
268,0.9468,,138,,159
269,0.9505,,139,,159
270,0.9547,,138,,158.8
271,0.9594,,138,,158.8
272,0.9633,,138,,158.6
273,0.9663,,138,,158.6
274,0.9702,,138,,158.8
275,0.974,,137,,159
276,0.9776,,137,,159.2
277,0.9806,,137,,159.4
278,0.984,,138,,159.2
279,0.9877,,138,,159
280,0.9922,,138,,158.6
281,0.9968,,138,,158.4
282,1.0012,,138,,158.4
283,1.005,,138,,158.4
284,1.0091,,138,,158.4
285,1.0133,,138,,158.6
286,1.0172,,139,,159
287,1.0216,,138,,159.2
288,1.0269,,139,,159.2
289,1.0312,,139,,159.2
290,1.0352,,138,,159
291,1.0392,,139,,158.8
292,1.0432,,139,,158.6
293,1.0469,,139,,158.4
294,1.0501,,139,,158.4
295,1.0538,,139,,158.4
296,1.0573,,139,,158.6
297,1.0607,,138,,158.6
298,1.0643,,138,,158.8
299,1.068,,138,,158.8
300,1.0717,,139,,158.8
301,1.0752,,138,,158.8
302,1.0787,,138,,158.6
303,1.0828,,138,,158.6
304,1.0871,,139,,158.6
305,1.0916,,139,,158.8
306,1.0964,,139,,159
307,1.1013,,139,,159.2
308,1.1066,,139,,159.2
309,1.1118,,139,,159.4
310,1.1169,,139,,159.4
311,1.1216,,139,,159.6
312,1.1265,,140,,159.6
313,1.1305,,139,,159.6
314,1.1342,,139,,160
315,1.1381,,139,,160.2
316,1.1427,,140,,160
317,1.1467,,139,,160
318,1.1506,,140,,159.8
319,1.1542,,139,,159.6
320,1.1582,,140,,159.4
321,1.162,,139,,159.4
322,1.1659,,139,,159.4
323,1.1702,,139,,159.2
324,1.1751,,139,,159.2
325,1.1793,,139,,159.2
326,1.1834,,139,,159.2
327,1.1885,,139,,159.2
328,1.1972,,139,,159
329,1.2007,,139,,159
330,1.2059,,139,,159.2
331,1.2118,,139,,159.2
332,1.2164,,139,,159.2
333,1.2215,,139,,159.2
334,1.2261,,138,,159
335,1.2298,,139,,159
336,1.2338,,139,,158.8
337,1.2373,,139,,158.8
338,1.2414,,139,,159
339,1.2454,,139,,159.2
340,1.2498,,139,,159.2
341,1.254,,140,,159.2
342,1.2582,,140,,159.2
343,1.2624,,140,,159.2
344,1.2665,,140,,159
345,1.2698,,140,,158.6
346,1.273,,140,,158.6
347,1.2763,,140,,158.6
348,1.2797,,140,,158.8
349,1.283,,140,,159
350,1.2863,,140,,159
351,1.2897,,140,,159
352,1.2934,,140,,159
353,1.2966,,140,,159
354,1.3003,,140,,158.6
355,1.3036,,140,,158.6
356,1.3077,,139,,158.4
357,1.3114,,139,,158.6
358,1.3153,,139,,158.6
359,1.3192,,139,,158.6
360,1.3219,,140,,158.8
361,1.3251,,140,,159
362,1.3289,,139,,159
363,1.3333,,139,,159
364,1.3375,,139,,159
365,1.3419,,139,,158.8
366,1.346,,139,,158.6
367,1.3511,,139,,158.4
368,1.3551,,139,,158.4
369,1.3588,,139,,158.6
370,1.3624,,139,,158.6
371,1.3662,,138,,158.6
372,1.3693,,139,,158.6
373,1.3732,,138,,158.8
374,1.3769,,138,,158.8
375,1.3802,,139,,158.8
376,1.383,,138,,158.6
377,1.3857,,139,,158.6
378,1.3886,,139,,158.4
379,1.3921,,139,,158.2
380,1.3958,,139,,158.2
381,1.3999,,139,,158
382,1.404,,140,,158.2
383,1.4078,,140,,158.4
384,1.4114,,140,,158.4
385,1.4152,,140,,158.8
386,1.419,,140,,159.2
387,1.4229,,141,,159.4
388,1.4269,,141,,159.4
389,1.431,,141,,159.6
390,1.4348,,141,,159.4
391,1.4388,,141,,159
392,1.4428,,141,,158.6
393,1.447,,142,,158.4
394,1.4512,,142,,158.4
395,1.4553,,142,,158.2
396,1.4589,,142,,158.4
397,1.4625,,142,,158.6
398,1.4661,,142,,159
399,1.4698,,142,,159.2
400,1.4734,,142,,159.4
401,1.4771,,143,,159.2
402,1.4807,,143,,159
403,1.4841,,143,,158.6
404,1.4876,,143,,158.4
405,1.4912,,142,,158.2
406,1.4947,,142,,158.2
407,1.4985,,142,,158.4
408,1.5018,,142,,158.4
409,1.5051,,142,,158.8
410,1.5095,,142,,158.8
411,1.5136,,142,,159
412,1.5178,,142,,158.8
413,1.5223,,142,,158.6
414,1.5269,,143,,158.4
415,1.5309,,143,,158.6
416,1.5348,,143,,158.6
417,1.5385,,143,,158.6
418,1.5424,,143,,158.8
419,1.5461,,143,,159
420,1.5506,,143,,159
421,1.5544,,143,,159
422,1.5589,,143,,158.8
423,1.5631,,143,,158.4
424,1.5683,,143,,158.2
425,1.5724,,143,,158.2
426,1.5759,,143,,158.2
427,1.5801,,143,,158.4
428,1.5847,,143,,158.4
429,1.5891,,143,,158.4
430,1.5938,,143,,158.4
431,1.5979,,143,,158.2
432,1.6024,,143,,158
433,1.6063,,143,,158
434,1.6102,,143,,158
435,1.614,,143,,158
436,1.6179,,143,,158
437,1.622,,143,,158.2
438,1.6259,,143,,158.6
439,1.6299,,143,,158.6
440,1.634,,143,,158.6
441,1.6383,,143,,158.8
442,1.6422,,143,,158.6
443,1.6462,,143,,158.2
444,1.6497,,143,,158.2
445,1.6526,,143,,158
446,1.655,,143,,158.2
447,1.6577,,143,,158.4
448,1.6607,,143,,158.6
449,1.6643,,143,,158.6
450,1.6678,,143,,158.8
451,1.6707,,143,,158.8
452,1.6737,,143,,158.6
453,1.6774,,143,,158.4
454,1.6812,,143,,158.2
455,1.6854,,143,,158.2
456,1.6895,,144,,158.4
457,1.6933,,143,,158.4
458,1.697,,143,,158.6
459,1.7007,,143,,158.6
460,1.7039,,143,,158.8
461,1.7066,,143,,158.8
462,1.7088,,143,,159
463,1.7113,,143,,159
464,1.7149,,143,,158.8
465,1.7189,,144,,158.6
466,1.723,,144,,158.6
467,1.7271,,144,,158.4
468,1.7311,,144,,158.4
469,1.735,,144,,158.4
470,1.739,,144,,158.4
471,1.7431,,144,,158.2
472,1.7471,,144,,158.4
473,1.751,,144,,158.6
474,1.755,,144,,159
475,1.759,,144,,159.2
476,1.7627,,144,,159.4
477,1.7664,,144,,159.2
478,1.7697,,144,,159
479,1.7732,,144,,158.6
480,1.7771,,144,,158.4
481,1.7809,,144,,158.2
482,1.7848,,144,,158.2
483,1.7883,,144,,158.2
484,1.7923,,144,,158.4
485,1.7958,,144,,158.6
486,1.7996,,144,,158.8
487,1.8032,,144,,158.8
488,1.8068,,145,,158.6
489,1.8103,,144,,158.2
490,1.8143,,145,,157.8
491,1.818,,145,,157.6
492,1.8216,,144,,157.4
493,1.8256,,145,,157.6
494,1.8294,,145,,157.6
495,1.8333,,145,,157.8
496,1.8367,,145,,158
497,1.8405,,144,,158
498,1.8438,,145,,158
499,1.8477,,145,,158
500,1.8514,,145,,158
501,1.8559,,145,,158
502,1.8598,,145,,158
503,1.8637,,146,,157.8
504,1.8673,,146,,158
505,1.8711,,146,,158
506,1.8748,,146,,158.2
507,1.8785,,146,,158.4
508,1.8824,,146,,158.6
509,1.8862,,146,,158.6
510,1.8904,,147,,158.6
511,1.8943,,146,,158.2
512,1.8981,,147,,158.2
513,1.9021,,147,,158
514,1.9065,,147,,158
515,1.9106,,147,,158.2
516,1.9143,,148,,158.6
517,1.9182,,147,,158.8
518,1.9222,,148,,159
519,1.9262,,148,,159
520,1.9298,,148,,159.2
521,1.9333,,148,,159
522,1.937,,148,,159
523,1.9413,,148,,159
524,1.9455,,148,,159
525,1.9497,,148,,159
526,1.9537,,148,,159.2
527,1.9576,,149,,159.4
528,1.9611,,148,,159.8
529,1.9647,,148,,160.2
530,1.9679,,148,,160.2
531,1.9716,,148,,160.4
532,1.9762,,148,,160.2
533,1.9794,,148,,159.8
534,1.9834,,148,,159.4
535,1.9867,,148,,159.2
536,1.9911,,147,,158.8
537,1.9945,,147,,158.8
538,1.9979,,147,,158.6
539,2.002,,147,,158.6
540,2.006,,147,,158.6
541,2.01,,148,,158.6
542,2.014,,147,,159
543,2.018,,148,,159
544,2.022,,147,,159
545,2.026,,148,,159
546,2.0298,,147,,159
547,2.0333,,147,,158.6
548,2.0366,,147,,158.4
549,2.0402,,148,,158.2
550,2.0439,,148,,158.2
551,2.0476,,147,,158.2
552,2.0513,,148,,158.4
553,2.0546,,147,,158.4
554,2.058,,147,,158.4
555,2.0614,,147,,158.4
556,2.0646,,147,,158.6
557,2.0685,,147,,158.4
558,2.0724,,147,,158.2
559,2.076,,148,,158.2
560,2.0797,,147,,158.2
561,2.0839,,147,,158.2
562,2.0875,,147,,158.4
563,2.0915,,147,,158.4
564,2.0955,,147,,158.4
565,2.1003,,147,,158.6
566,2.1051,,148,,158.8
567,2.1105,,148,,158.8
568,2.1158,,149,,158.6
569,2.1209,,149,,158.6
570,2.1259,,149,,158.6
571,2.1306,,149,,158.6
572,2.1353,,150,,158.4
573,2.1396,,150,,158.4
574,2.1441,,150,,158.4
575,2.1479,,150,,158.4
576,2.152,,150,,158.2
577,2.156,,150,,158.2
578,2.1598,,150,,158
579,2.1635,,150,,158
580,2.1671,,150,,158
581,2.1713,,149,,158
582,2.1753,,150,,158.2
583,2.1796,,150,,158.2
584,2.1837,,150,,158.4
585,2.1873,,150,,158.6
586,2.1905,,150,,158.6
587,2.1937,,149,,158.6
588,2.197,,149,,158.4
589,2.2004,,150,,158.4
590,2.204,,150,,158.2
591,2.2076,,149,,158.2
592,2.2109,,150,,158.2
593,2.2145,,150,,158.4
594,2.2184,,150,,158.4
595,2.2227,,149,,158.4
596,2.2266,,149,,158.4
597,2.2304,,149,,158.4
598,2.2344,,149,,158.4
599,2.2385,,149,,158.2
600,2.2425,,149,,158.2
601,2.2463,,149,,158.2
602,2.2496,,149,,158.2
603,2.2526,,149,,158.2
604,2.2551,,150,,158.4
605,2.2578,,150,,158.4
606,2.2607,,150,,158.4
607,2.2633,,150,,158.4
608,2.2663,,150,,158.2
609,2.2693,,150,,158.2
610,2.2723,,149,,158
611,2.2752,,150,,158
612,2.2783,,149,,158.2
613,2.2812,,149,,158.2
614,2.2843,,149,,158.4
615,2.2878,,149,,158.4
616,2.2911,,149,,158.4
617,2.2954,,149,,158.4
618,2.2992,,149,,158.4
619,2.3024,,149,,158.4
620,2.3058,,149,,158.4
621,2.3087,,149,,158.4
622,2.3134,,149,,158.4
623,2.3173,,149,,158.4
624,2.3214,,149,,158.4
625,2.3252,,149,,158.4
626,2.3295,,149,,158.4
627,2.3327,,149,,158.4
628,2.3377,,149,,158.4
629,2.3411,,149,,158.6
630,2.3449,,149,,158.8
631,2.3496,,149,,159
632,2.3531,,149,,159
633,2.3581,,149,,159
634,2.3618,,149,,159
635,2.3661,,150,,158.8
636,2.3722,,150,,158.4
637,2.3783,,149,,158.4
638,2.3834,,149,,158.2
639,2.3896,,149,,158.2
640,2.3947,,149,,158.4
641,2.4003,,149,,158.6
642,2.405,,149,,158.6
643,2.4095,,149,,158.6
644,2.4139,,149,,158.6
645,2.4176,,149,,158.6
646,2.4212,,149,,158.6
647,2.4248,,149,,158.6
648,2.4283,,149,,158.4
649,2.4317,,149,,158.6
650,2.4352,,149,,158.6
651,2.4386,,149,,158.6
652,2.4419,,149,,158.6
653,2.4453,,149,,158.4
654,2.4489,,149,,158.2
655,2.4522,,149,,158.2
656,2.4555,,149,,158.2
657,2.4587,,150,,158.2
658,2.4619,,150,,158.2
659,2.4652,,150,,158.4
660,2.4687,,149,,158.8
661,2.4723,,149,,159
662,2.4757,,149,,159
663,2.4791,,149,,159
664,2.4826,,150,,158.8
665,2.4858,,149,,158.6
666,2.4897,,149,,158.4
667,2.4934,,149,,158.4
668,2.497,,149,,158.2
669,2.5007,,149,,158.2
670,2.5044,,149,,158.2
671,2.509,,149,,158.2
672,2.5129,,149,,158
673,2.517,,148,,158
674,2.521,,149,,158
675,2.5251,,149,,158
676,2.5289,,149,,158
677,2.5326,,149,,158.2
678,2.5362,,149,,158.2
679,2.5401,,149,,158.2
680,2.5442,,148,,158.2
681,2.5479,,149,,158.2
682,2.5517,,149,,158
683,2.5557,,149,,158
684,2.5593,,148,,158
685,2.5633,,148,,158
686,2.5673,,148,,158.2
687,2.5713,,148,,158.4
688,2.575,,148,,158.6
689,2.5786,,148,,158.8
690,2.5821,,148,,158.6
691,2.586,,148,,158.6
692,2.5895,,148,,158.4
693,2.593,,148,,158.2
694,2.5962,,149,,158.2
695,2.6,,149,,158
696,2.6031,,149,,158.2
697,2.6058,,149,,158.2
698,2.6083,,149,,158.4
699,2.6108,,149,,158.4
700,2.6137,,149,,158.4
701,2.6162,,149,,158.4
702,2.6191,,149,,158.4
703,2.6219,,149,,158.4
704,2.6249,,148,,158.2
705,2.6273,,149,,158.2
706,2.6303,,149,,158.4
707,2.6332,,149,,158.4
708,2.6361,,149,,158.6
709,2.6391,,149,,158.6
710,2.6423,,149,,158.6
711,2.6455,,149,,158.6
712,2.6486,,149,,158.4
713,2.6512,,148,,158.2
714,2.6525,,149,,158.2
715,2.6542,,148,,158.2
716,2.6576,,148,,158.2
717,2.66,,149,,158.2
718,2.6627,,148,,158.2
719,2.6657,,148,,158.2
720,2.6687,,149,,158.2
721,2.6715,,149,,158
722,2.6752,,149,,158
723,2.6784,,149,,158.2
724,2.6826,,149,,158.2
725,2.6875,,150,,158.2
726,2.6922,,150,,158.2
727,2.6966,,151,,158.2
728,2.7003,,151,,158.4
729,2.704,,152,,158.4
730,2.7074,,152,,158.4
731,2.7114,,152,,158.6
732,2.7152,,152,,158.8
733,2.7185,,152,,159
734,2.7221,,152,,159
735,2.7267,,152,,159
736,2.7311,,151,,159
737,2.7354,,152,,158.8
738,2.7401,,152,,158.6
739,2.7457,,151,,158.4
740,2.7501,,152,,158.2
741,2.7555,,151,,158
742,2.7597,,151,,158
743,2.7633,,151,,158.2
744,2.7669,,151,,158.2
745,2.7708,,151,,158.4
746,2.7744,,151,,158.6
747,2.7784,,151,,158.8
748,2.7828,,151,,158.8
749,2.7896,,151,,158.8
750,2.794,,151,,158.8
751,2.7976,,151,,158.6
752,2.802,,151,,158.6
753,2.8057,,151,,158.4
754,2.81,,151,,158.4
755,2.8139,,152,,158.4
756,2.8174,,151,,158.4
757,2.8208,,152,,158.4
758,2.8241,,152,,158.4
759,2.8288,,151,,158.4
760,2.8325,,151,,158.4
761,2.8374,,151,,158.4
762,2.8422,,152,,158.6
763,2.8461,,151,,158.6
764,2.8503,,151,,158.6
765,2.8542,,151,,158.8
766,2.8581,,151,,158.8
767,2.8618,,151,,158.6
768,2.8661,,151,,158.6
769,2.8699,,151,,158.6
770,2.8736,,151,,158.8
771,2.877,,151,,158.8
772,2.8805,,151,,159
773,2.8841,,151,,159
774,2.8874,,151,,159.2
775,2.8907,,151,,159.2
776,2.8939,,152,,159.4
777,2.897,,152,,159.4
778,2.9003,,151,,159.4
779,2.9036,,151,,159.6
780,2.9065,,151,,160
781,2.9096,,151,,160.2
782,2.9125,,151,,160.2
783,2.9156,,152,,160.2
784,2.9185,,151,,159.8
785,2.9213,,152,,159.6
786,2.9245,,151,,159.4
787,2.927,,152,,159.4
788,2.9295,,152,,159.4
789,2.9319,,151,,159.2
790,2.9347,,151,,159.2
791,2.938,,151,,159.2
792,2.9408,,151,,159.2
793,2.9442,,151,,159.2
794,2.9472,,151,,159.2
795,2.9501,,151,,159.2
796,2.9533,,151,,159
797,2.9563,,151,,159
798,2.9598,,151,,158.8
799,2.9629,,151,,158.8
800,2.9664,,151,,158.6
801,2.9696,,151,,158.6
802,2.9727,,151,,158.8
803,2.9768,,151,,158.8
804,2.9818,,151,,159
805,2.9866,,151,,159
806,2.9906,,151,,158.8
807,2.9945,,151,,158.8
808,2.9987,,152,,158.8
809,3.0022,,152,,158.8
810,3.0061,,152,,158.8
811,3.0101,,152,,158.8
812,3.0147,,152,,158.8
813,3.0191,,152,,158.8
814,3.0242,,152,,158.8
815,3.0309,,152,,158.6
816,3.0355,,151,,158.6
817,3.0406,,151,,158.4
818,3.0449,,151,,158.6
819,3.049,,151,,158.6
820,3.0538,,151,,158.6
821,3.0579,,151,,158.8
822,3.0621,,151,,158.8
823,3.0662,,150,,159
824,3.0696,,151,,159
825,3.0742,,150,,159
826,3.0782,,150,,159
827,3.0819,,150,,158.8
828,3.0855,,150,,158.8
829,3.0888,,150,,158.6
830,3.092,,150,,158.6
831,3.0952,,150,,158.6
832,3.0982,,149,,158.6
833,3.1013,,149,,158.6
834,3.1051,,149,,158.6
835,3.1087,,149,,158.4
836,3.1131,,149,,158.4
837,3.1166,,149,,158.4
838,3.1203,,149,,158.4
839,3.1232,,149,,158.4
840,3.1258,,150,,158.4
841,3.1283,,149,,158.6
842,3.1311,,150,,158.6
843,3.135,,149,,158.6
844,3.1384,,150,,158.6
845,3.1421,,150,,158.4
846,3.1456,,150,,158.6
847,3.1493,,150,,158.8
848,3.1528,,150,,159
849,3.1564,,151,,159
850,3.1604,,151,,159.2
851,3.1643,,151,,159.2
852,3.1691,,150,,159.2
853,3.1727,,151,,159
854,3.1763,,151,,159
855,3.1813,,150,,159
856,3.1857,,151,,159.2
857,3.1898,,150,,159.2
858,3.1943,,150,,159.4
859,3.1989,,150,,159.4
860,3.2028,,150,,159.2
861,3.2078,,150,,159
862,3.2117,,149,,158.8
863,3.2164,,149,,158.8
864,3.2197,,149,,158.6
865,3.2238,,149,,158.8
866,3.2279,,149,,158.8
867,3.232,,149,,159
868,3.2351,,150,,159
869,3.2388,,149,,159
870,3.2432,,149,,159
871,3.2471,,150,,159
872,3.2512,,150,,159
873,3.2547,,150,,159
874,3.2597,,150,,159.2
875,3.2632,,150,,159.2
876,3.2661,,150,,159.2
877,3.2691,,150,,159.2
878,3.2719,,150,,159.2
879,3.2747,,150,,159.2
880,3.2772,,150,,159
881,3.2808,,150,,158.8
882,3.2836,,150,,158.6
883,3.2871,,150,,158.6
884,3.2895,,150,,158.6
885,3.2936,,150,,158.6
886,3.2971,,151,,158.8
887,3.3004,,151,,159
888,3.3044,,151,,159.2
889,3.3085,,151,,159.2
890,3.3145,,151,,159
891,3.3182,,151,,159
892,3.323,,151,,158.8
893,3.3269,,151,,158.8
894,3.3306,,151,,158.8
895,3.3343,,151,,158.8
896,3.338,,151,,158.8
897,3.3417,,151,,159
898,3.3454,,151,,159
899,3.3492,,151,,159
900,3.3529,,150,,158.8
901,3.3566,,151,,158.8
902,3.3602,,151,,158.8
903,3.3639,,151,,159
904,3.3676,,151,,159
905,3.3711,,150,,159
906,3.3747,,150,,159
907,3.3784,,150,,159
908,3.3827,,150,,159
909,3.3865,,150,,158.8
910,3.3903,,150,,158.6
911,3.3937,,151,,158.6
912,3.3981,,151,,158.6
913,3.402,,150,,158.8
914,3.4062,,151,,158.8
915,3.4103,,151,,158.8
916,3.4145,,151,,158.8
917,3.4189,,151,,158.6
918,3.4229,,150,,158.4
919,3.427,,151,,158.4
920,3.4307,,150,,158.4
921,3.4343,,150,,158.4
922,3.4381,,151,,158.6
923,3.442,,151,,158.6
924,3.446,,151,,158.6
925,3.4499,,150,,158.8
926,3.4538,,151,,158.8
927,3.4575,,151,,158.4
928,3.4611,,151,,158.4
929,3.465,,151,,158.4
930,3.4688,,151,,158.4
931,3.4726,,151,,158.6
932,3.4767,,150,,158.6
933,3.48,,150,,158.6
934,3.4835,,150,,158.6
935,3.4864,,149,,158.6
936,3.4892,,149,,158.6
937,3.4919,,150,,158.6
938,3.4945,,149,,158.6
939,3.4972,,149,,158.6
940,3.4997,,149,,158.8
941,3.5019,,149,,159
942,3.504,,150,,159
943,3.5066,,150,,159
944,3.5099,,150,,159
945,3.5128,,150,,158.8
946,3.5166,,150,,158.6
947,3.5201,,150,,158.6
948,3.5241,,150,,158.6
949,3.5275,,150,,158.6
950,3.5316,,150,,159
951,3.5358,,150,,159
952,3.5397,,151,,159
953,3.5433,,151,,159.2
954,3.5468,,151,,159
955,3.5509,,151,,158.8
956,3.5546,,151,,158.8
957,3.5584,,151,,158.8
958,3.562,,151,,158.8
959,3.5653,,151,,158.8
960,3.569,,151,,158.8
961,3.5726,,151,,158.8
962,3.5777,,151,,158.8
963,3.5816,,151,,158.6
