secs,km,power,hr,cad,alt
327,1.248,,152,,81
328,1.2515,,152,,81
329,1.255,,152,,81
330,1.259,,152,,81
331,1.2634,,152,,81.2
332,1.268,,152,,81.2
333,1.2722,,152,,81.2
334,1.2767,,152,,81
335,1.2808,,152,,80.8
336,1.2858,,152,,80.6
337,1.2927,,152,,80.4
338,1.2982,,152,,80.2
339,1.303,,152,,80.2
340,1.3085,,153,,80
341,1.3141,,153,,79.8
342,1.3185,,153,,79.8
343,1.3231,,153,,80
344,1.3274,,153,,80
345,1.3312,,152,,80
346,1.3348,,152,,80
347,1.3381,,152,,80.2
348,1.3412,,152,,80.4
349,1.3438,,153,,80.6
350,1.3465,,152,,80.8
351,1.3492,,153,,81
352,1.3521,,153,,81
353,1.3557,,153,,81
354,1.359,,153,,81
355,1.3621,,152,,80.8
356,1.3649,,152,,80.8
357,1.3673,,152,,80.6
358,1.3698,,152,,80.4
359,1.3723,,152,,80.2
360,1.3754,,153,,80.2
361,1.3799,,153,,80.2
362,1.3844,,152,,80.2
363,1.3889,,153,,80.2
364,1.3937,,153,,80.2
365,1.3982,,153,,80.2
366,1.4025,,153,,80.2
367,1.4065,,153,,80.2
368,1.4105,,153,,80.4
369,1.4152,,153,,80.8
370,1.4201,,153,,81
371,1.4252,,153,,81
372,1.4286,,153,,81
373,1.4321,,153,,81.2
374,1.4346,,153,,81.4
375,1.4374,,154,,81.6
376,1.4393,,154,,81.6
377,1.4423,,154,,81.8
378,1.4452,,153,,81.6
379,1.4483,,154,,81.4
380,1.4521,,154,,81
381,1.4553,,154,,80.8
382,1.4586,,154,,80.6
383,1.4622,,154,,80.4
384,1.466,,154,,80.2
385,1.4698,,154,,80
386,1.4736,,154,,80
387,1.4779,,155,,80
388,1.4818,,154,,79.8
389,1.4857,,155,,79.8
390,1.4896,,154,,79.8
391,1.4938,,154,,79.8
392,1.4976,,154,,79.8
393,1.5019,,155,,80
394,1.5069,,154,,80
395,1.5119,,154,,80.2
396,1.5182,,154,,80.2
397,1.5238,,155,,80.2
398,1.5296,,155,,80.2
399,1.5346,,155,,80.2
400,1.5395,,154,,80.2
401,1.5442,,155,,80
402,1.5479,,154,,80
403,1.5519,,155,,80
404,1.5557,,155,,80
405,1.5597,,155,,80
406,1.564,,155,,80
407,1.5676,,155,,80
408,1.5717,,155,,80.2
409,1.5749,,155,,80.2
411,1.5778,,155,,80.4
412,1.5813,,155,,80.4
413,1.5848,,155,,80.4
414,1.5883,,155,,80.4
415,1.5919,,154,,80.4
416,1.5954,,154,,80.6
417,1.5983,,154,,80.6
418,1.6014,,154,,80.8
419,1.6044,,154,,81
420,1.6073,,155,,81.2
421,1.6099,,154,,81.2
422,1.6127,,154,,81.4
423,1.6158,,154,,81.4
424,1.6194,,154,,81.4
425,1.6231,,154,,81.6
426,1.6269,,154,,81.6
427,1.6304,,154,,81.6
428,1.635,,154,,81.4
429,1.6389,,154,,81.2
430,1.6425,,154,,81.2
431,1.646,,153,,81.2
432,1.649,,154,,81
433,1.653,,154,,81.2
434,1.6563,,153,,81
435,1.6601,,154,,81
436,1.6633,,154,,81
437,1.6669,,154,,81.2
438,1.6706,,154,,81.2
439,1.6749,,153,,81.2
440,1.6791,,153,,81.2
441,1.6835,,153,,81.2
442,1.6883,,154,,81.2
443,1.6925,,154,,81.2
444,1.6967,,154,,81
445,1.6999,,154,,81.2
446,1.7035,,154,,81.2
447,1.7069,,154,,81.2
448,1.7103,,154,,81.2
449,1.714,,154,,81.4
450,1.7172,,154,,81.2
451,1.7202,,154,,81.2
452,1.7235,,154,,81
453,1.7269,,154,,80.8
454,1.7301,,154,,80.6
455,1.7334,,154,,80.4
456,1.7371,,154,,80.4
457,1.7407,,154,,80.2
458,1.7442,,155,,80.2
459,1.7476,,155,,80
460,1.7514,,155,,80
461,1.7549,,155,,80
462,1.7585,,155,,80
463,1.7621,,155,,80
464,1.766,,154,,80
465,1.7697,,154,,79.8
466,1.7737,,154,,79.8
467,1.7776,,154,,79.8
468,1.7813,,154,,79.8
469,1.7849,,154,,79.8
470,1.7884,,154,,79.8
471,1.7923,,154,,79.8
472,1.7963,,154,,79.8
473,1.801,,154,,79.8
474,1.8035,,154,,79.6
475,1.8035,,154,,79.6
476,1.8073,,154,,79.4
477,1.8116,,154,,79.4
478,1.8182,,154,,79.2
479,1.8228,,154,,79.2
480,1.8273,,154,,79
481,1.8314,,154,,79.2
482,1.835,,154,,79.2
483,1.8385,,154,,79.2
484,1.8422,,155,,79.4
485,1.846,,155,,79.4
486,1.8503,,154,,79.6
487,1.8551,,154,,79.8
488,1.8601,,154,,80.2
489,1.8651,,154,,80.4
490,1.87,,154,,80.6
491,1.874,,154,,80.6
492,1.8798,,154,,80.8
493,1.884,,154,,80.6
494,1.8893,,154,,80.8
495,1.8931,,154,,80.6
496,1.8968,,154,,80.8
497,1.9005,,154,,80.8
498,1.9043,,155,,81.2
499,1.908,,155,,81.4
500,1.9107,,155,,81.8
501,1.9145,,155,,82.2
502,1.9185,,155,,82.2
503,1.9227,,155,,82.4
504,1.9267,,155,,82.4
505,1.9304,,155,,82.4
506,1.9346,,155,,82.4
507,1.9393,,155,,82.4
508,1.9436,,155,,82.4
509,1.9478,,155,,82.4
510,1.9519,,155,,82.4
511,1.9563,,155,,82.6
512,1.9605,,154,,82.8
513,1.9642,,155,,83
514,1.9682,,155,,83
515,1.9717,,155,,83
516,1.9754,,155,,82.8
517,1.9788,,154,,82.4
518,1.9824,,155,,82.2
519,1.9859,,155,,82
520,1.9895,,154,,82
521,1.9931,,155,,81.8
522,1.9971,,155,,81.8
523,2.0013,,155,,81.6
524,2.0053,,155,,81.4
525,2.0094,,155,,81.2
526,2.0134,,155,,81
527,2.0172,,154,,80.8
528,2.0207,,154,,80.6
529,2.025,,154,,80.4
530,2.0292,,154,,80.2
531,2.0336,,154,,80.2
532,2.0378,,154,,80
533,2.042,,154,,79.8
534,2.046,,153,,79.6
535,2.0504,,153,,79.4
536,2.0544,,154,,79.2
537,2.0583,,154,,79
538,2.0623,,153,,79
539,2.0663,,153,,79
540,2.0694,,153,,79
541,2.0732,,153,,79
542,2.0771,,153,,79
543,2.0809,,154,,79
544,2.0843,,153,,79
545,2.0875,,153,,79
546,2.0912,,153,,79
547,2.0948,,153,,79.2
548,2.0986,,154,,79.4
549,2.1029,,153,,79.6
550,2.1071,,154,,79.8
551,2.1113,,153,,79.8
552,2.1146,,153,,80
553,2.1182,,153,,80
554,2.1224,,153,,80
555,2.1265,,154,,80
556,2.1303,,153,,80
557,2.1341,,154,,79.8
558,2.1379,,153,,79.8
559,2.1418,,153,,79.8
560,2.1457,,153,,79.8
561,2.1494,,153,,79.8
562,2.1531,,153,,79.6
563,2.1573,,153,,79.4
564,2.1612,,153,,79.2
565,2.1654,,153,,79.2
566,2.1696,,153,,79
567,2.1732,,153,,79
568,2.1774,,154,,79
569,2.1818,,153,,78.8
570,2.1856,,153,,78.8
571,2.1897,,153,,79
572,2.1935,,153,,79
573,2.1977,,154,,79.2
574,2.2014,,153,,79.4
575,2.2054,,154,,79.8
576,2.2091,,154,,80
577,2.2132,,154,,80.2
578,2.2175,,154,,80.4
579,2.2215,,154,,80.6
580,2.2254,,155,,80.6
581,2.229,,155,,80.8
582,2.2319,,155,,80.6
583,2.2343,,156,,80.6
584,2.2371,,156,,80.8
585,2.2396,,156,,80.8
586,2.2423,,156,,81
587,2.2451,,156,,81.4
588,2.2494,,156,,81.6
589,2.2524,,156,,81.8
590,2.2559,,156,,82.2
591,2.2588,,156,,82.2
592,2.2616,,156,,82.4
593,2.2646,,156,,82.4
594,2.2678,,156,,82.8
595,2.2711,,156,,83.2
596,2.2737,,157,,83.4
597,2.2764,,157,,83.6
598,2.2793,,157,,83.8
599,2.2819,,157,,84.2
600,2.2848,,157,,84.4
601,2.2879,,158,,84.8
602,2.291,,158,,85
603,2.294,,158,,85.2
604,2.2977,,158,,85.4
605,2.3011,,159,,85.6
606,2.3041,,159,,85.8
607,2.3073,,159,,86.2
608,2.3108,,159,,86.6
609,2.3135,,159,,87
610,2.3161,,159,,87.4
611,2.3196,,160,,87.6
612,2.3232,,160,,87.8
613,2.3266,,160,,88
614,2.3295,,161,,88.2
615,2.3325,,161,,88.4
616,2.3356,,160,,88.6
617,2.3395,,160,,88.8
618,2.3436,,160,,89
619,2.347,,160,,89.2
620,2.3507,,161,,89.4
621,2.3542,,161,,89.4
622,2.3581,,160,,89.4
623,2.3614,,160,,89.4
624,2.3642,,160,,89.6
625,2.3673,,161,,89.8
626,2.3707,,161,,90
627,2.374,,161,,90.4
628,2.3774,,161,,90.8
629,2.3811,,161,,91.2
630,2.3847,,161,,91.4
631,2.3887,,161,,91.4
632,2.3921,,162,,91.6
633,2.3958,,162,,91.8
634,2.3999,,161,,91.8
635,2.4035,,162,,91.8
636,2.4075,,162,,91.8
637,2.4109,,162,,92
638,2.4142,,161,,92.2
639,2.4173,,162,,92.2
640,2.4204,,162,,92.4
641,2.4235,,162,,92.6
642,2.426,,162,,93
643,2.4293,,161,,93.2
644,2.4329,,161,,93.4
645,2.4371,,161,,93.6
646,2.4417,,161,,93.8
647,2.4456,,162,,94
648,2.4487,,161,,94
649,2.4521,,160,,94
650,2.4557,,161,,93.8
651,2.4631,,161,,93.6
652,2.4659,,161,,93.4
653,2.469,,160,,93.2
654,2.472,,160,,93
655,2.479,,160,,93
656,2.4838,,160,,92.8
657,2.4879,,160,,93
658,2.4937,,160,,93
659,2.4988,,160,,93
660,2.5026,,161,,93
661,2.5059,,160,,93.2
662,2.5097,,160,,93
663,2.5132,,161,,92.8
664,2.5173,,161,,92.6
665,2.5207,,161,,92.4
666,2.5245,,160,,92.4
667,2.5276,,161,,92.4
668,2.5315,,160,,92.6
669,2.5355,,161,,92.6
670,2.5377,,160,,92.6
671,2.54,,160,,92.6
672,2.5429,,160,,92.6
673,2.546,,160,,92.6
674,2.549,,160,,92.2
675,2.5526,,160,,92
676,2.5559,,160,,91.8
677,2.5596,,160,,91.8
678,2.5631,,159,,91.6
679,2.5672,,159,,91.6
680,2.5705,,159,,91.6
681,2.5736,,159,,91.6
682,2.577,,159,,91.6
683,2.5804,,158,,91.6
684,2.5839,,158,,91.4
685,2.5877,,158,,91.4
686,2.5919,,157,,91.2
687,2.595,,157,,91
688,2.5984,,157,,91
689,2.6017,,157,,90.8
690,2.606,,157,,90.6
691,2.6104,,157,,90.6
692,2.6147,,157,,90.6
693,2.6184,,156,,90.6
694,2.6218,,157,,90.6
695,2.6253,,156,,90.6
696,2.6284,,155,,90.6
697,2.6323,,155,,90.6
698,2.6358,,156,,90.6
699,2.6393,,155,,90.4
700,2.6424,,155,,90
701,2.6462,,155,,89.8
702,2.6491,,154,,89.6
703,2.6523,,154,,89.6
704,2.6559,,154,,89.6
705,2.6599,,154,,89.6
706,2.6634,,154,,89.6
707,2.6674,,154,,89.6
708,2.6715,,153,,89.6
709,2.6755,,153,,89.6
710,2.6793,,153,,89.6
711,2.6826,,153,,89.6
712,2.6859,,153,,89.4
713,2.6896,,153,,89
714,2.6933,,154,,88.6
715,2.6969,,153,,88.6
716,2.7008,,153,,88.6
717,2.7044,,153,,88.4
718,2.7089,,153,,88.6
719,2.7132,,153,,88.6
720,2.7181,,153,,88.8
721,2.7222,,153,,88.8
722,2.7258,,153,,88.8
723,2.7292,,152,,88.6
724,2.7324,,152,,88.6
725,2.7364,,152,,88.6
726,2.74,,152,,88.6
727,2.7444,,152,,88.6
728,2.7476,,151,,88.6
729,2.7509,,151,,88.6
730,2.7539,,151,,88.6
731,2.7578,,151,,88.4
732,2.7619,,152,,88.2
733,2.7655,,151,,88
734,2.7688,,151,,88
735,2.7718,,152,,88.2
736,2.775,,152,,88.2
737,2.7781,,152,,88.2
738,2.7812,,152,,88.2
739,2.7849,,151,,88
740,2.7879,,151,,87.6
741,2.7912,,151,,86.8
742,2.7945,,150,,86.2
743,2.7983,,150,,86
744,2.8031,,150,,85.4
745,2.8075,,151,,85
746,2.8123,,151,,84.4
747,2.8171,,151,,84
748,2.8224,,150,,83.6
749,2.8276,,150,,83
750,2.8325,,150,,82.6
751,2.837,,150,,82.4
752,2.8411,,149,,82
753,2.8454,,149,,82
754,2.8499,,149,,81.8
755,2.8544,,149,,81.6
756,2.8581,,149,,81.6
757,2.8622,,148,,81.4
758,2.8662,,148,,81.4
759,2.8703,,148,,81.4
760,2.8742,,148,,81.4
761,2.8779,,149,,81.4
762,2.8816,,149,,81.2
763,2.8856,,148,,81.2
764,2.8895,,148,,81.4
765,2.8934,,149,,81.4
766,2.8975,,148,,81.6
767,2.9014,,149,,81.6
768,2.9055,,149,,81.6
769,2.9095,,149,,81.6
770,2.9134,,149,,81.6
771,2.9172,,149,,81.6
772,2.9206,,149,,81.6
773,2.924,,149,,81.6
774,2.9276,,150,,81.6
775,2.9313,,150,,81.8
776,2.9352,,150,,82
777,2.9389,,150,,82.2
778,2.9428,,151,,82.2
779,2.9466,,151,,82.4
780,2.9503,,151,,82.2
781,2.9538,,151,,82.4
782,2.9574,,151,,82.4
783,2.9611,,151,,82.4
784,2.9648,,151,,82.2
785,2.9684,,152,,82.2
786,2.9719,,152,,82
787,2.9756,,152,,82
788,2.9791,,152,,81.6
789,2.9825,,152,,81.6
790,2.986,,152,,81.4
791,2.9894,,152,,81.4
792,2.993,,152,,81.2
793,2.9965,,153,,81.2
794,3.0003,,153,,81.2
795,3.004,,153,,81.2
796,3.0079,,153,,81.2
797,3.0118,,154,,81.2
798,3.016,,154,,81.2
799,3.0198,,154,,81.2
800,3.0237,,154,,81
801,3.0273,,154,,81.2
802,3.0314,,154,,81.2
803,3.0353,,154,,81.2
804,3.0394,,154,,81.2
805,3.0436,,154,,81.2
806,3.0478,,154,,81.2
807,3.0519,,154,,81.2
808,3.056,,154,,81.2
809,3.0603,,154,,81.2
810,3.0643,,154,,81
811,3.0684,,154,,81.2
812,3.0725,,154,,81
813,3.0763,,154,,81
814,3.0806,,154,,81
815,3.0848,,154,,81.2
816,3.0889,,153,,81
817,3.0928,,153,,81
818,3.0964,,153,,81
819,3.1002,,153,,81.2
820,3.1039,,153,,81.2
821,3.1078,,153,,81.4
822,3.1118,,153,,81.6
823,3.1169,,153,,81.6
824,3.121,,152,,81.8
825,3.1248,,152,,82
826,3.1287,,152,,82
827,3.1327,,152,,81.8
828,3.1366,,153,,81.8
829,3.1399,,153,,81.6
830,3.1434,,153,,81.2
831,3.1468,,153,,81.2
832,3.1504,,153,,81
833,3.1537,,153,,81
834,3.1573,,153,,81
835,3.1609,,154,,81
836,3.1644,,154,,81.2
837,3.1679,,154,,81.2
838,3.1715,,154,,81.4
839,3.1753,,154,,81.4
840,3.1791,,153,,81.6
841,3.1826,,153,,81.8
842,3.1862,,154,,82
843,3.1899,,154,,82.2
844,3.1935,,154,,82.2
845,3.1971,,154,,82.2
846,3.2001,,153,,82.2
847,3.2031,,153,,82.2
848,3.2063,,153,,82
849,3.2098,,153,,81.8
850,3.2132,,153,,81.6
851,3.2168,,153,,81.6
852,3.2203,,153,,81.6
853,3.2244,,153,,81.6
854,3.2284,,153,,81.6
855,3.2323,,154,,81.6
856,3.2359,,154,,81.6
857,3.2397,,154,,81.6
858,3.2433,,154,,81.8
859,3.2469,,154,,82
860,3.2505,,154,,82
861,3.2543,,155,,82.2
862,3.258,,155,,82.4
863,3.2618,,155,,82.6
864,3.2655,,155,,82.6
865,3.2691,,155,,82.8
866,3.2726,,155,,82.8
867,3.2764,,155,,83
868,3.28,,155,,82.8
869,3.2839,,155,,82.8
870,3.2876,,155,,82.6
871,3.2915,,155,,82.4
872,3.2953,,155,,82.2
873,3.2994,,155,,82
874,3.3036,,155,,82
875,3.3076,,155,,82
876,3.3118,,155,,82
877,3.3158,,155,,82
878,3.3198,,155,,82
879,3.3238,,155,,82
880,3.3274,,155,,82
881,3.3308,,154,,82
882,3.3342,,154,,82
883,3.3376,,155,,82
884,3.3409,,154,,82.2
885,3.3443,,154,,82.2
886,3.3479,,154,,82.2
887,3.3514,,154,,82.2
888,3.355,,155,,82
889,3.3586,,154,,82
890,3.3625,,154,,81.8
891,3.3664,,154,,81.6
892,3.3698,,154,,81.4
893,3.3729,,154,,81.2
894,3.3757,,153,,81
895,3.3793,,154,,81
896,3.383,,154,,80.8
897,3.3869,,154,,80.8
898,3.3909,,153,,80.8
899,3.3948,,154,,80.8
900,3.3986,,153,,80.8
901,3.4025,,154,,80.8
902,3.4062,,153,,81
903,3.4096,,153,,81.2
904,3.413,,154,,81.4
905,3.4167,,154,,81.4
906,3.4206,,153,,81.6
907,3.4244,,153,,81.8
908,3.4281,,153,,81.8
909,3.4319,,153,,81.6
910,3.4358,,153,,81.6
911,3.4395,,153,,81.2
912,3.4434,,153,,81.4
913,3.4473,,153,,81.2
914,3.4511,,154,,81.2
915,3.4548,,154,,81.2
916,3.4587,,154,,81.2
917,3.4625,,154,,81.2
918,3.4664,,154,,81.4
919,3.4701,,154,,81.6
920,3.4737,,154,,81.6
921,3.4775,,154,,81.8
922,3.4814,,154,,81.8
923,3.485,,154,,82
924,3.4888,,154,,82
925,3.4924,,154,,82
926,3.4957,,153,,82
927,3.4989,,154,,82
928,3.5025,,154,,82
929,3.506,,154,,81.8
930,3.5098,,154,,81.6
931,3.5136,,154,,81.6
932,3.5176,,154,,81.4
933,3.5215,,154,,81.6
934,3.5252,,154,,81.4
935,3.5294,,154,,81.6
936,3.5334,,155,,81.4
937,3.5372,,154,,81.4
938,3.5408,,155,,81.4
939,3.5446,,154,,81.4
940,3.5483,,154,,81.6
941,3.5521,,154,,81.8
942,3.5557,,154,,81.8
943,3.5595,,154,,82
944,3.5633,,155,,82.2
945,3.5671,,154,,82.4
946,3.5708,,154,,82.6
947,3.5745,,154,,82.6
948,3.5779,,154,,82.6
949,3.5815,,154,,82.4
950,3.5851,,154,,82
951,3.5888,,154,,81.6
952,3.5926,,154,,81.4
953,3.5962,,153,,81.2
954,3.5999,,154,,81
955,3.6038,,154,,80.8
956,3.6076,,154,,80.8
957,3.6112,,154,,81
958,3.6148,,153,,81.2
959,3.6184,,154,,81.2
960,3.6219,,154,,81.4
961,3.6252,,153,,81.6
962,3.6286,,154,,81.6
963,3.632,,154,,81.8
964,3.6355,,154,,82
965,3.6391,,154,,82
966,3.6428,,154,,81.8
967,3.6459,,154,,81.8
