secs,km,power,hr,cad,alt
103,0.4543,,119,,5.6
104,0.4583,,119,,5.4
105,0.4614,,119,,5.2
106,0.4657,,119,,5.2
107,0.4691,,119,,5.2
108,0.4726,,120,,5.2
109,0.4768,,120,,5.2
110,0.4803,,120,,5.4
111,0.4845,,120,,5.6
112,0.4884,,120,,5.8
113,0.4924,,121,,5.8
114,0.4957,,121,,5.8
115,0.4996,,121,,5.8
116,0.5037,,121,,5.6
117,0.508,,122,,5.6
118,0.5116,,122,,5.4
119,0.515,,122,,5.4
120,0.5186,,122,,5.4
121,0.5218,,122,,5.6
122,0.5252,,122,,5.8
123,0.5283,,122,,5.8
124,0.5313,,122,,5.8
125,0.5343,,122,,5.8
126,0.5374,,122,,5.8
127,0.5403,,122,,5.8
128,0.5433,,122,,5.8
129,0.5463,,122,,5.6
130,0.5486,,122,,5.6
131,0.551,,122,,5.6
132,0.5537,,122,,5.8
133,0.5561,,122,,5.8
134,0.5589,,121,,5.8
135,0.5617,,122,,6
136,0.565,,121,,6
137,0.5684,,121,,6
138,0.5716,,121,,5.8
139,0.5748,,121,,5.8
140,0.578,,121,,5.6
141,0.5809,,121,,5.4
142,0.5831,,121,,5.4
143,0.5853,,121,,5.2
144,0.5876,,122,,5.2
145,0.5899,,122,,5.2
146,0.5923,,122,,5.4
147,0.5946,,122,,5.6
148,0.5967,,122,,5.8
149,0.5992,,122,,6
150,0.6013,,122,,6
151,0.6026,,122,,6.2
152,0.6039,,122,,6.4
153,0.6051,,123,,6.6
154,0.6061,,122,,7
155,0.6077,,123,,7.2
156,0.61,,123,,7.6
157,0.612,,124,,8
158,0.6139,,124,,8.2
159,0.6156,,125,,8.4
160,0.6176,,125,,8.6
161,0.6202,,125,,9
162,0.6224,,126,,9.4
163,0.6233,,126,,9.6
164,0.6239,,127,,10
165,0.6245,,127,,10.2
166,0.6254,,127,,10.6
167,0.6269,,128,,11
168,0.629,,128,,11.2
169,0.6314,,128,,11.8
170,0.6343,,128,,12
171,0.6375,,129,,12.2
172,0.6407,,129,,12.2
173,0.6439,,129,,12
174,0.647,,130,,11.8
175,0.65,,130,,11.4
176,0.653,,130,,11.2
177,0.6561,,130,,11
178,0.6595,,130,,11
179,0.6632,,130,,11
180,0.6666,,130,,10.8
181,0.6701,,130,,10.8
182,0.6733,,130,,10.6
183,0.6766,,130,,10.4
184,0.6798,,130,,10
185,0.683,,131,,9.8
186,0.6864,,131,,9.6
187,0.6896,,130,,9.6
188,0.6927,,131,,9.4
189,0.6956,,130,,9.4
190,0.6977,,130,,9.4
199,0.703,,124,,9.6
200,0.7059,,123,,9.6
201,0.7091,,123,,9.6
202,0.7124,,122,,9.6
203,0.7159,,123,,9.6
204,0.7194,,123,,9.4
205,0.7229,,123,,9.4
206,0.7265,,124,,9.6
207,0.7297,,124,,9.8
208,0.7328,,124,,9.8
209,0.736,,125,,9.8
210,0.739,,125,,9.8
211,0.7423,,126,,10
212,0.7454,,126,,10
213,0.7484,,126,,10.2
214,0.7514,,126,,10.4
215,0.7544,,126,,10.4
216,0.7575,,126,,10.4
217,0.7607,,126,,10.4
218,0.7642,,126,,10.4
219,0.7672,,126,,10.6
220,0.7702,,126,,10.6
221,0.7733,,126,,10.4
222,0.7762,,126,,10.4
223,0.7792,,126,,10.2
224,0.7821,,126,,10.2
225,0.7847,,125,,10.2
226,0.7877,,125,,10.2
227,0.7904,,125,,9.8
228,0.7929,,125,,9.6
229,0.7949,,125,,9.4
230,0.7969,,124,,9.2
231,0.7992,,124,,9
232,0.8021,,124,,8.6
233,0.8055,,123,,8.4
234,0.8085,,124,,8.2
235,0.8103,,123,,8.2
236,0.8123,,123,,8
237,0.8146,,123,,7.8
238,0.8173,,123,,7.8
239,0.8202,,123,,7.8
240,0.8234,,123,,7.8
241,0.8269,,123,,7.8
242,0.8303,,123,,7.6
243,0.8335,,122,,7.6
244,0.8367,,122,,7.6
245,0.84,,122,,7.6
246,0.8427,,122,,7.6
247,0.8454,,121,,7.4
248,0.8483,,121,,7.4
249,0.8513,,121,,7.4
250,0.8545,,122,,7.4
251,0.8578,,122,,7.2
252,0.8609,,122,,7
253,0.8643,,123,,7
254,0.8676,,123,,6.8
255,0.8712,,124,,6.8
256,0.8747,,125,,6.6
257,0.8783,,125,,6.6
258,0.8818,,125,,6.6
259,0.8855,,125,,6.6
260,0.8889,,125,,7
261,0.8923,,125,,7
262,0.8957,,125,,7
263,0.8988,,125,,7
264,0.9019,,125,,6.8
265,0.9053,,126,,6.6
266,0.9088,,126,,6.4
267,0.9123,,126,,6.2
268,0.9157,,126,,6.2
269,0.9191,,126,,6.2
270,0.9225,,125,,6.2
271,0.9257,,126,,6.2
272,0.9289,,126,,6.2
273,0.9324,,126,,6.4
274,0.9354,,127,,6.6
275,0.9386,,127,,6.6
276,0.9416,,128,,6.6
277,0.9448,,128,,6.4
278,0.9479,,129,,6.2
279,0.951,,129,,6
280,0.9542,,129,,6
281,0.9575,,129,,6
282,0.961,,129,,6
283,0.9642,,129,,6.2
284,0.9676,,129,,6.4
285,0.9713,,129,,6.6
286,0.9748,,128,,6.6
287,0.9782,,128,,6.6
288,0.9812,,129,,6.6
289,0.9845,,128,,6.4
290,0.9877,,128,,6.2
291,0.9908,,128,,6
292,0.9939,,128,,5.8
293,0.997,,128,,5.8
294,1,,128,,5.8
295,1.0027,,128,,5.8
296,1.0053,,127,,6
297,1.0079,,128,,6
298,1.01,,128,,6.2
299,1.0128,,127,,6
300,1.0161,,127,,6
301,1.0195,,127,,6
302,1.0227,,127,,6
303,1.026,,127,,5.8
304,1.0294,,127,,5.8
305,1.0327,,127,,5.6
306,1.0358,,127,,5.6
307,1.039,,127,,5.6
308,1.0423,,126,,5.6
309,1.0454,,126,,5.6
310,1.0484,,126,,5.6
311,1.0523,,127,,5.6
312,1.0562,,126,,5.4
313,1.0598,,127,,5.4
314,1.0633,,127,,5.2
315,1.0669,,127,,5.2
316,1.0702,,127,,5.2
317,1.0735,,127,,5.4
318,1.0765,,127,,5.4
319,1.0798,,127,,5.4
320,1.0831,,127,,5.4
321,1.0866,,127,,5.2
322,1.0901,,127,,5.2
323,1.0935,,128,,5
324,1.0969,,128,,5
325,1.1002,,128,,5.2
326,1.1036,,128,,5.4
327,1.1069,,128,,5.4
328,1.1102,,128,,5.4
329,1.1135,,129,,5.4
330,1.1169,,129,,5.4
331,1.1203,,129,,5.2
332,1.1236,,129,,5
333,1.1269,,130,,4.8
334,1.1302,,130,,4.8
335,1.1336,,130,,4.8
336,1.1369,,130,,5
337,1.1401,,130,,5
338,1.1435,,130,,5
339,1.147,,131,,5
340,1.1504,,130,,5.2
341,1.1538,,131,,5.4
342,1.1571,,131,,5.6
343,1.1604,,131,,5.8
344,1.1636,,131,,5.8
345,1.1667,,131,,6
346,1.1702,,132,,5.8
347,1.1738,,131,,5.6
348,1.1773,,132,,5.4
349,1.1807,,132,,5.2
350,1.1841,,132,,5.2
351,1.1874,,132,,5
352,1.1905,,131,,4.8
353,1.1936,,132,,4.8
354,1.1968,,132,,4.8
355,1.1998,,131,,5
356,1.203,,131,,5
357,1.206,,132,,5
358,1.2094,,132,,5.2
359,1.2126,,132,,5.4
360,1.2159,,131,,5.4
361,1.2192,,132,,5.6
362,1.2228,,132,,5.6
363,1.2258,,132,,5.6
364,1.2288,,132,,5.8
365,1.2319,,132,,5.6
366,1.235,,132,,5.4
367,1.2383,,133,,5
368,1.2416,,133,,5
369,1.2452,,133,,5
370,1.2486,,133,,5
371,1.2521,,133,,5.2
372,1.2556,,133,,5.2
373,1.2589,,133,,5.4
374,1.2619,,133,,5.4
375,1.2652,,133,,5.6
376,1.2685,,133,,5.6
377,1.2716,,133,,5.6
378,1.2749,,133,,5.6
379,1.2781,,134,,5.4
380,1.2815,,133,,5.2
381,1.2847,,133,,5.2
382,1.2881,,133,,5.2
383,1.2911,,133,,5.2
384,1.2944,,133,,5.4
385,1.2976,,133,,5.4
386,1.3011,,133,,5.6
387,1.3046,,133,,5.6
388,1.3082,,133,,5.6
389,1.3115,,132,,5.6
390,1.3151,,132,,5.6
391,1.3184,,132,,5.2
392,1.3216,,132,,5.2
393,1.325,,132,,4.8
394,1.328,,131,,5
395,1.3312,,132,,5
396,1.3343,,131,,5
397,1.3377,,131,,5.2
398,1.3407,,131,,5.2
399,1.344,,131,,5.2
400,1.347,,131,,5.4
401,1.3503,,130,,5.6
402,1.3538,,130,,5.6
403,1.3567,,130,,5.6
404,1.3595,,130,,5.6
405,1.3625,,130,,5.6
406,1.3657,,131,,5.4
407,1.369,,131,,5.2
408,1.3724,,130,,5
409,1.3759,,131,,5.2
410,1.3793,,131,,5.2
411,1.3828,,131,,5.2
412,1.3862,,131,,5.4
413,1.3897,,131,,5.6
414,1.393,,132,,5.8
415,1.3965,,132,,5.8
416,1.4,,132,,5.6
417,1.4033,,132,,5.4
418,1.4066,,132,,5.2
419,1.4098,,132,,5
420,1.413,,132,,4.8
421,1.4162,,133,,4.8
422,1.4197,,133,,4.8
423,1.4232,,133,,4.8
424,1.4266,,133,,5
425,1.4302,,133,,5.2
426,1.4338,,133,,5.2
427,1.437,,133,,5.4
428,1.4405,,133,,5.6
429,1.4438,,133,,5.6
430,1.4471,,133,,5.4
431,1.4503,,134,,5.4
432,1.4536,,133,,5.2
433,1.4566,,134,,5
434,1.4601,,134,,4.8
435,1.4634,,133,,5
436,1.4665,,134,,5
437,1.4697,,134,,5
438,1.473,,134,,5
439,1.4764,,134,,5.2
440,1.4801,,134,,5.2
441,1.4835,,135,,5.2
442,1.4872,,135,,5.4
443,1.4905,,135,,5.4
444,1.4938,,135,,5.6
445,1.497,,135,,5.6
446,1.5003,,135,,5.6
447,1.5037,,135,,5.6
448,1.5069,,136,,5.4
449,1.5101,,136,,5.2
450,1.5133,,136,,5
451,1.5166,,136,,4.8
452,1.5198,,136,,4.8
453,1.5231,,136,,4.6
454,1.5265,,136,,4.8
455,1.5301,,136,,4.8
456,1.5338,,136,,5
457,1.5373,,136,,5.2
458,1.5406,,136,,5.2
459,1.5441,,136,,5.2
460,1.5475,,136,,5.2
461,1.5507,,136,,5.4
462,1.5542,,136,,5.2
463,1.5576,,136,,5.2
464,1.5609,,136,,5
465,1.5639,,136,,5
466,1.5673,,136,,4.8
467,1.5704,,136,,5
468,1.5737,,136,,5
469,1.577,,136,,5.2
470,1.5804,,135,,5.2
471,1.5837,,135,,5.4
472,1.5871,,135,,5.4
473,1.5903,,135,,5.4
474,1.5936,,135,,5.6
475,1.5969,,135,,5.6
476,1.6004,,135,,5.6
477,1.6037,,135,,5.6
478,1.6071,,135,,5.6
479,1.6105,,135,,5.2
480,1.614,,134,,5.2
481,1.6173,,134,,5
482,1.6205,,134,,5.2
483,1.6241,,134,,5
484,1.6277,,134,,5
485,1.6311,,133,,4.8
486,1.6346,,134,,5
487,1.6379,,134,,4.8
488,1.6411,,134,,5
489,1.6443,,134,,5
490,1.6475,,134,,5.2
491,1.6507,,135,,5.2
492,1.654,,134,,5.4
493,1.6572,,134,,5.6
494,1.6603,,135,,5.6
495,1.6636,,134,,5.8
496,1.6669,,135,,5.8
497,1.6704,,135,,5.8
498,1.6735,,134,,5.4
499,1.6766,,135,,5.4
500,1.6798,,135,,5.2
501,1.6827,,135,,5.2
502,1.6859,,135,,5
503,1.6889,,135,,5.2
504,1.6922,,135,,5
505,1.6955,,135,,5.2
506,1.6992,,136,,5.2
507,1.7026,,136,,5.2
508,1.7063,,136,,5.4
509,1.7098,,136,,5.4
510,1.7133,,136,,5.4
511,1.7167,,136,,5.4
512,1.7201,,136,,5.4
513,1.7236,,136,,5.6
514,1.7271,,136,,5.6
515,1.7306,,136,,5.6
516,1.7342,,136,,5.6
517,1.7377,,136,,5.4
518,1.7412,,136,,5.6
519,1.7446,,137,,5.4
520,1.7481,,137,,5.4
521,1.7514,,137,,5.4
522,1.7548,,136,,5.6
523,1.7579,,136,,5.6
524,1.7612,,136,,5.6
525,1.7647,,136,,5.4
526,1.768,,136,,5.4
527,1.7712,,136,,5.4
528,1.7746,,137,,5.4
529,1.7782,,137,,5.4
530,1.7817,,137,,5.2
531,1.7852,,137,,5.4
532,1.7887,,137,,5.4
533,1.7922,,137,,5.4
534,1.7957,,137,,5.4
535,1.7992,,137,,5.4
536,1.8027,,137,,5.2
537,1.8061,,137,,5
538,1.8096,,138,,4.8
539,1.813,,137,,4.8
540,1.8163,,138,,4.8
541,1.8196,,138,,4.8
542,1.823,,138,,4.8
543,1.8264,,137,,5
544,1.8299,,138,,5.2
545,1.8333,,138,,5.2
546,1.8368,,137,,5.4
547,1.8403,,138,,5.6
548,1.8439,,138,,5.6
549,1.8474,,138,,5.6
550,1.8506,,138,,5.6
551,1.8539,,138,,5.6
552,1.8572,,138,,5.4
553,1.8601,,137,,5.2
554,1.8633,,137,,5
555,1.8662,,137,,4.8
556,1.8695,,137,,4.8
557,1.8726,,137,,4.8
558,1.8758,,137,,5
559,1.879,,136,,5
560,1.8822,,137,,5.2
561,1.8855,,136,,5
562,1.8886,,136,,5
563,1.8917,,136,,5
564,1.8951,,136,,4.6
565,1.8983,,136,,4.4
566,1.9018,,136,,4.4
567,1.905,,136,,4.4
568,1.9082,,136,,4.6
569,1.9113,,136,,4.6
570,1.9147,,136,,4.6
571,1.918,,136,,4.8
572,1.9216,,136,,5
573,1.925,,136,,5
574,1.9287,,136,,5.2
575,1.9321,,136,,5.4
576,1.9352,,136,,5.4
577,1.9386,,136,,5.2
578,1.942,,136,,5
579,1.9452,,135,,4.8
580,1.9488,,135,,4.8
581,1.952,,136,,4.6
582,1.9549,,135,,4.6
583,1.9582,,136,,4.4
584,1.9615,,136,,4.4
585,1.9649,,136,,4.4
586,1.9682,,136,,4.4
587,1.9716,,136,,4.4
588,1.9751,,136,,4.4
589,1.9785,,136,,4.4
590,1.9818,,136,,4.6
591,1.9851,,137,,4.8
592,1.9883,,137,,4.8
593,1.9915,,137,,4.6
594,1.9946,,137,,4.4
595,1.9983,,137,,4.4
596,2.0018,,137,,4.4
597,2.0051,,137,,4.2
598,2.0087,,137,,4.2
599,2.0122,,137,,4.2
600,2.0157,,137,,4.2
601,2.019,,137,,4.4
602,2.0225,,137,,4.4
603,2.0257,,137,,4.4
604,2.0289,,138,,4.6
605,2.0325,,137,,4.8
606,2.0359,,137,,4.8
607,2.0393,,138,,5
608,2.0428,,137,,5
609,2.0463,,137,,4.8
610,2.0499,,137,,4.8
611,2.0533,,138,,4.6
612,2.0564,,137,,4.6
613,2.0596,,137,,4.8
614,2.062,,137,,4.8
906,2.1342,,108,,5.2
907,2.136,,108,,5.2
908,2.1381,,109,,5.2
909,2.1405,,110,,4.8
910,2.1433,,111,,5
911,2.1463,,112,,5.2
912,2.1496,,113,,5.2
913,2.153,,114,,5.4
914,2.1562,,115,,5.4
915,2.1593,,116,,5.4
916,2.1623,,117,,5.4
917,2.1659,,119,,5.4
918,2.1694,,119,,5.4
919,2.1732,,120,,5.2
920,2.1769,,121,,5.2
921,2.1806,,121,,5.2
922,2.1843,,121,,5.4
923,2.1878,,121,,5.4
924,2.1912,,121,,5.4
925,2.1949,,121,,5.4
926,2.1981,,121,,5.6
927,2.2015,,122,,5.4
928,2.205,,122,,5.6
929,2.2088,,122,,5.6
930,2.2121,,123,,5.6
931,2.2157,,123,,5.6
932,2.2191,,123,,5.6
933,2.2225,,124,,5.4
934,2.2259,,124,,5.4
935,2.2294,,124,,5.4
936,2.2329,,125,,5.2
937,2.2361,,125,,5.2
938,2.2395,,126,,5.2
939,2.2428,,126,,5.2
940,2.2464,,126,,5.4
941,2.25,,127,,5.4
942,2.2537,,128,,5.4
943,2.2572,,128,,5.6
944,2.2607,,128,,5.6
945,2.2642,,129,,5.8
946,2.2678,,129,,5.8
947,2.2712,,130,,5.8
948,2.2746,,130,,5.8
949,2.278,,130,,4.6
950,2.2814,,131,,5.2
951,2.2851,,131,,5
952,2.2888,,131,,5.2
953,2.2922,,132,,4.4
954,2.2957,,132,,4.6
955,2.2988,,132,,4.8
956,2.3022,,132,,4.8
957,2.3056,,132,,4.6
958,2.3091,,132,,4.4
959,2.3124,,132,,4.2
960,2.3156,,132,,4.2
961,2.3184,,133,,4
962,2.3215,,133,,4.2
963,2.3246,,133,,4
964,2.3275,,134,,4
965,2.3308,,134,,4
966,2.3341,,134,,5.4
967,2.3372,,134,,5.4
968,2.3406,,135,,6
969,2.344,,135,,5.8
970,2.3472,,135,,6.2
971,2.3505,,135,,6.2
972,2.3534,,136,,6.2
973,2.3566,,136,,6.2
974,2.3593,,135,,6.4
975,2.3622,,135,,6.4
976,2.365,,136,,6.2
977,2.3678,,135,,6.2
978,2.3708,,135,,6
979,2.3737,,135,,6
980,2.3764,,135,,5.8
981,2.3797,,135,,5.8
982,2.3832,,135,,5.6
983,2.3862,,135,,5.8
984,2.3889,,135,,5.8
985,2.3917,,135,,6
986,2.395,,135,,6.2
987,2.3984,,136,,6.2
988,2.4018,,136,,6.2
989,2.4064,,137,,6.2
990,2.4105,,137,,6
991,2.4148,,138,,5.8
992,2.4196,,139,,5.6
993,2.4245,,139,,5.6
994,2.4291,,140,,5.6
995,2.434,,141,,5.6
996,2.4387,,141,,5.8
997,2.4438,,142,,6.2
998,2.4491,,143,,6.4
999,2.4541,,144,,6.4
1000,2.4593,,144,,6.6
1001,2.4643,,145,,6.6
1002,2.4696,,146,,6.8
1003,2.4745,,146,,6.8
1004,2.4793,,147,,6.8
1005,2.4839,,147,,7
1006,2.4886,,148,,7
1007,2.4934,,148,,7
1008,2.4979,,148,,6.6
1009,2.5026,,149,,6.4
1010,2.507,,149,,6.2
1011,2.5112,,149,,6
1012,2.5158,,150,,5.8
1013,2.5204,,150,,5.8
1014,2.5249,,151,,5.8
1015,2.5294,,151,,6
1016,2.5339,,151,,6.2
1017,2.5386,,151,,6.4
1018,2.5431,,152,,6.4
1019,2.5476,,152,,6.6
1020,2.5521,,152,,6.4
1021,2.5565,,153,,6.4
1022,2.5612,,153,,6.4
1023,2.5659,,153,,6.2
1024,2.5708,,153,,6.2
1025,2.5754,,153,,6.2
1026,2.5805,,154,,6.4
1027,2.5852,,154,,6.4
1028,2.59,,154,,6.2
1029,2.5952,,154,,6.2
1030,2.6001,,154,,6.2
1031,2.6049,,155,,6.2
1032,2.6093,,155,,6.2
1033,2.6144,,155,,6.4
1034,2.6191,,156,,6.4
1035,2.6238,,156,,6.6
1036,2.6288,,156,,6.6
1037,2.6336,,156,,6.8
1038,2.6385,,156,,7
1039,2.643,,156,,7
1040,2.648,,157,,6.8
1041,2.6525,,157,,6.8
1042,2.657,,157,,6.8
1043,2.6619,,157,,6.8
1044,2.6663,,158,,6.8
1045,2.6709,,158,,6.8
1046,2.6754,,158,,7
1047,2.6803,,158,,7
1048,2.6851,,159,,7
1049,2.6896,,159,,7
1050,2.694,,159,,6.8
1051,2.699,,159,,6.6
1052,2.704,,159,,6.4
1053,2.7092,,159,,6.4
1054,2.7144,,159,,6.2
1055,2.7184,,160,,6.4
1056,2.7232,,160,,6.4
1057,2.7277,,160,,6.4
1058,2.7323,,160,,6.6
1059,2.7367,,160,,6.6
1060,2.7412,,160,,6.4
1061,2.7468,,160,,6.2
1062,2.7516,,160,,6.2
1063,2.7566,,161,,6
1064,2.7611,,161,,6
1065,2.7659,,161,,6.2
1066,2.7704,,161,,6.2
1067,2.7752,,162,,6.2
1068,2.7799,,162,,6.2
1069,2.7845,,162,,6.4
1070,2.7893,,162,,6.4
1071,2.7943,,162,,6.4
1072,2.7992,,163,,6.4
1073,2.8039,,163,,6.6
1074,2.8086,,163,,6.6
1075,2.8128,,163,,5.6
1076,2.8169,,163,,5.4
1077,2.8215,,163,,5.2
1078,2.8265,,164,,5.8
1079,2.8318,,164,,6.4
1080,2.8366,,164,,6.2
1081,2.8416,,164,,6
1082,2.8455,,164,,6
1083,2.8498,,165,,5.8
1084,2.8545,,164,,5.8
1085,2.8593,,165,,5.8
1086,2.8645,,165,,5.6
1087,2.8695,,165,,5.6
1088,2.8756,,165,,5.2
1089,2.8802,,165,,4.4
1090,2.885,,165,,3.8
1091,2.8898,,165,,4
1092,2.8941,,165,,3.6
1093,2.8986,,166,,4
1094,2.903,,166,,4
1095,2.9081,,165,,4
1096,2.913,,166,,4
1097,2.9179,,166,,4.2
1098,2.9228,,166,,4.2
1099,2.9278,,166,,4.4
1100,2.9323,,166,,4.8
1101,2.9368,,166,,4.2
1102,2.941,,166,,4.6
1103,2.9454,,166,,4.2
1104,2.9501,,166,,4.2
1105,2.955,,166,,4.4
1106,2.9598,,166,,4.4
1107,2.9645,,166,,4.4
1108,2.9694,,166,,4.6
1109,2.974,,167,,4.6
1110,2.9786,,167,,4.8
1111,2.983,,166,,5
1112,2.9877,,167,,5
1113,2.9918,,167,,5.6
1114,2.9958,,167,,5.4
1115,2.9998,,167,,6
1116,3.0045,,167,,6.2
1117,3.0094,,167,,6.2
1118,3.0146,,167,,6.2
1119,3.02,,167,,6.2
1120,3.0254,,167,,6.4
1121,3.0312,,167,,6.4
1122,3.0363,,167,,6.6
1123,3.0416,,167,,6.8
1124,3.0462,,167,,7
1125,3.0504,,167,,5
1126,3.0543,,167,,5.2
1127,3.0583,,168,,4.8
1128,3.0626,,167,,5
1129,3.0684,,167,,5.6
1130,3.0735,,167,,6.2
1131,3.0775,,168,,5.8
1132,3.0824,,168,,5.6
1133,3.0868,,168,,5.6
1134,3.0912,,168,,5.6
1135,3.0951,,168,,5.8
1136,3.099,,168,,5.6
1137,3.1029,,169,,5.6
1138,3.1072,,169,,5.4
1139,3.1118,,168,,5
1140,3.1166,,169,,5.4
1141,3.1217,,168,,6.8
1142,3.1264,,169,,7
1143,3.1312,,169,,6.6
1144,3.1358,,168,,6.8
1145,3.1407,,169,,6.6
1146,3.1451,,169,,6.4
1147,3.1497,,168,,6.4
1148,3.1538,,169,,6.2
1149,3.158,,169,,6
1150,3.1633,,169,,6
1151,3.1683,,168,,5.8
1152,3.1732,,169,,5.8
1153,3.1779,,169,,5.8
1154,3.1828,,168,,6
1155,3.1871,,169,,6.4
1156,3.192,,169,,6.6
1157,3.1963,,168,,6.6
1158,3.2008,,168,,6.6
1159,3.2055,,169,,6.4
1160,3.2106,,170,,6.2
1161,3.2152,,169,,6
1162,3.2195,,169,,5.8
1163,3.2241,,169,,5.6
1164,3.2289,,170,,5.4
1165,3.2337,,169,,5.6
1166,3.2383,,169,,5.6
1167,3.242,,169,,5.8
1168,3.2449,,169,,6
1169,3.249,,169,,6
1170,3.2532,,168,,6.2
1171,3.2574,,169,,6.2
1172,3.2615,,169,,6.2
1173,3.2651,,168,,6.2
1174,3.2683,,168,,6
1175,3.2709,,168,,6
1176,3.2733,,167,,6
1177,3.2756,,167,,6
1178,3.2778,,167,,6.2
1179,3.2801,,166,,6.2
1180,3.2822,,166,,6
1181,3.2842,,165,,6
1182,3.2863,,164,,6.2
1183,3.2883,,164,,6
1184,3.2906,,163,,6
1185,3.2928,,163,,6
1186,3.2951,,162,,6
1187,3.2971,,162,,6
1188,3.2987,,162,,6
1189,3.3006,,162,,6
1190,3.303,,161,,6
1191,3.3049,,161,,6
1192,3.3074,,161,,6.2
1193,3.3104,,161,,6.2
1194,3.3131,,161,,6.2
1195,3.3161,,160,,6.2
1196,3.319,,160,,6.2
1197,3.3217,,160,,6.4
1198,3.3243,,159,,6.4
1199,3.3271,,159,,6.4
1200,3.3295,,158,,6.6
1201,3.3317,,158,,6.4
1202,3.3344,,157,,6.6
1203,3.3369,,157,,6.6
1204,3.3395,,157,,6.4
1205,3.3422,,156,,6.6
1206,3.3447,,156,,6.6
1207,3.3475,,156,,6.6
1208,3.3501,,156,,6.8
1209,3.3529,,156,,7
1210,3.355,,155,,7
1211,3.3567,,155,,7
1212,3.3594,,155,,7
1213,3.3621,,154,,7
1214,3.3643,,153,,7
1215,3.3673,,153,,7
1216,3.3701,,153,,6.8
1217,3.3728,,152,,6.8
1218,3.3756,,152,,6.8
1219,3.3784,,151,,6.8
1220,3.3811,,151,,6.8
1221,3.3842,,151,,6.8
1222,3.387,,150,,6.8
1223,3.3898,,150,,7
1224,3.3925,,150,,7
1225,3.3949,,150,,7
1226,3.3978,,150,,7
1227,3.4005,,150,,7
1228,3.4034,,150,,7
1229,3.406,,149,,6.8
1230,3.4082,,149,,6.8
1231,3.4105,,149,,6.8
1232,3.4128,,149,,6.6
1233,3.4152,,148,,6.4
1234,3.418,,148,,6.6
1235,3.4201,,148,,6.6
1236,3.422,,148,,6.4
1237,3.4248,,148,,6.4
1238,3.4277,,147,,6.4
1239,3.4301,,147,,6.4
1240,3.4326,,147,,6.4
1241,3.4354,,147,,6.4
1242,3.4386,,146,,6.6
1243,3.4408,,146,,6.6
1244,3.4427,,146,,6.6
1245,3.446,,145,,6.6
