secs,km,power,hr,cad,alt
139,0.5021,,127,,1248.2
140,0.5045,,127,,1248.2
141,0.5075,,128,,1248.2
142,0.5108,,127,,1248.2
143,0.5143,,127,,1248
144,0.5172,,127,,1248.2
145,0.52,,126,,1248.2
146,0.5223,,127,,1248.2
147,0.5243,,126,,1248.2
148,0.5266,,126,,1248.4
149,0.5287,,126,,1248.6
150,0.5296,,127,,1248.8
151,0.5307,,127,,1249
152,0.5323,,127,,1249.2
153,0.5341,,128,,1249.4
154,0.5358,,128,,1249.8
155,0.5374,,128,,1250
156,0.5377,,128,,1250.4
157,0.5393,,129,,1250.6
158,0.5407,,129,,1249
159,0.5422,,129,,1249.4
160,0.5444,,129,,1250.6
161,0.5465,,130,,1248.6
162,0.5488,,130,,1248
163,0.5509,,130,,1248.6
164,0.554,,130,,1249.2
165,0.5575,,131,,1248.6
166,0.5608,,130,,1248.6
167,0.5643,,131,,1248.6
168,0.568,,131,,1248.6
169,0.5722,,131,,1248.6
170,0.5761,,131,,1248.8
171,0.5798,,131,,1248.8
172,0.5837,,131,,1248.8
173,0.5875,,131,,1249
174,0.5916,,131,,1249
175,0.5956,,131,,1249.2
176,0.5998,,132,,1249.4
177,0.6038,,132,,1249.4
178,0.6075,,132,,1249.4
179,0.6112,,133,,1249.6
180,0.6146,,133,,1250
181,0.6181,,133,,1250
182,0.6212,,133,,1250.4
183,0.6243,,133,,1250.6
184,0.6276,,133,,1250.6
185,0.6309,,134,,1250.6
186,0.6342,,134,,1250.6
187,0.6374,,134,,1250.6
188,0.6406,,134,,1250.6
189,0.6436,,135,,1250.8
190,0.6472,,135,,1251
191,0.6497,,134,,1251.2
192,0.6529,,134,,1251.4
193,0.6563,,134,,1251.6
194,0.6594,,133,,1251.6
195,0.6625,,133,,1251.6
196,0.6651,,133,,1251.8
197,0.668,,133,,1252
198,0.6707,,133,,1252
199,0.6739,,134,,1252
200,0.6769,,134,,1252
201,0.6801,,134,,1252
202,0.6831,,135,,1252.4
203,0.6862,,135,,1252.6
204,0.6893,,135,,1252.8
205,0.6923,,135,,1253
206,0.6952,,135,,1253
207,0.6979,,135,,1253
208,0.7008,,135,,1253.2
209,0.7035,,135,,1253.2
210,0.7065,,135,,1253.2
211,0.7097,,135,,1253.4
212,0.7126,,135,,1253.6
213,0.7152,,135,,1253.6
214,0.7177,,135,,1253.8
215,0.721,,136,,1254
216,0.7246,,136,,1254
217,0.7281,,136,,1254
218,0.7312,,136,,1254
219,0.7337,,137,,1254.2
220,0.7368,,137,,1254.4
221,0.7399,,137,,1254.4
222,0.7429,,137,,1254.6
223,0.7457,,137,,1254.6
224,0.7483,,137,,1254.8
225,0.7511,,137,,1255
226,0.7539,,137,,1255.2
227,0.7565,,137,,1255.4
228,0.7588,,137,,1255.6
229,0.7612,,137,,1255.6
230,0.7635,,138,,1255.8
231,0.7662,,138,,1255.8
232,0.7689,,138,,1255.8
233,0.772,,139,,1255.8
234,0.7749,,139,,1256
235,0.7779,,139,,1256.2
236,0.7811,,139,,1256.4
237,0.7843,,139,,1256.6
238,0.7872,,139,,1256.6
239,0.7901,,140,,1256.8
240,0.793,,140,,1256.8
241,0.7954,,140,,1257
242,0.798,,140,,1256.8
243,0.8008,,139,,1256.8
244,0.804,,140,,1256.8
245,0.8071,,140,,1257
246,0.8103,,140,,1257.2
247,0.813,,140,,1257.6
248,0.8158,,140,,1258
249,0.8186,,141,,1258.2
250,0.8213,,141,,1258.4
251,0.8246,,141,,1258.6
252,0.8275,,141,,1258.6
253,0.8301,,141,,1258.8
254,0.8326,,141,,1258.6
255,0.8351,,141,,1258.6
256,0.838,,141,,1258.6
257,0.8412,,142,,1258.4
258,0.8446,,142,,1258.4
259,0.8483,,142,,1258.6
260,0.8518,,142,,1258.8
261,0.8552,,142,,1259.2
262,0.8584,,142,,1259.4
263,0.8615,,142,,1259.6
264,0.8645,,142,,1259.8
265,0.8676,,142,,1259.8
266,0.8713,,142,,1259.8
267,0.8749,,142,,1259.8
268,0.8783,,141,,1259.8
269,0.8818,,141,,1259.8
270,0.8844,,141,,1260
271,0.8869,,141,,1260.2
272,0.8895,,141,,1260.2
273,0.8925,,141,,1260.4
274,0.8959,,142,,1260.4
275,0.8993,,142,,1260.6
276,0.9026,,142,,1260.8
277,0.9056,,142,,1261
278,0.9089,,142,,1261.2
279,0.9116,,142,,1261.4
280,0.9145,,142,,1261.4
281,0.9171,,142,,1261.6
282,0.92,,142,,1261.6
283,0.9232,,142,,1261.6
284,0.9261,,142,,1262
285,0.9293,,142,,1262
286,0.9323,,143,,1262.2
287,0.9354,,142,,1262.4
288,0.9383,,142,,1262.6
289,0.9413,,142,,1262.8
290,0.9442,,143,,1262.8
291,0.9475,,143,,1262.8
292,0.9504,,143,,1263
293,0.9535,,143,,1263.2
294,0.9567,,143,,1263.4
295,0.9602,,143,,1263.8
296,0.9636,,143,,1264.2
297,0.9671,,144,,1264.4
298,0.9706,,143,,1264.6
299,0.9741,,144,,1264.8
300,0.9778,,143,,1265
301,0.9811,,143,,1265
302,0.9846,,144,,1264.8
303,0.9878,,144,,1264.8
304,0.9909,,143,,1264.8
305,0.9937,,144,,1265
306,0.9967,,143,,1265
307,0.9996,,144,,1265.4
308,1.0019,,144,,1265.6
309,1.0041,,144,,1265.8
310,1.0064,,143,,1266
311,1.0089,,143,,1266
312,1.0121,,144,,1266
313,1.0153,,144,,1266
314,1.0184,,144,,1266
315,1.0222,,144,,1266
316,1.026,,144,,1266.4
317,1.0292,,144,,1266.6
318,1.0326,,144,,1266.8
319,1.0362,,144,,1267
320,1.0399,,144,,1267
321,1.0433,,144,,1267.2
322,1.0467,,144,,1267.2
323,1.0498,,144,,1267.2
324,1.0534,,144,,1267.2
325,1.0571,,145,,1267.4
326,1.0603,,145,,1267.8
327,1.0636,,145,,1267.8
328,1.0666,,145,,1268
329,1.0694,,145,,1268
330,1.0719,,144,,1268.2
331,1.0743,,144,,1268.2
332,1.0769,,144,,1268.2
333,1.0795,,144,,1268.4
334,1.0827,,144,,1268.6
335,1.0851,,144,,1268.8
336,1.0877,,144,,1269
337,1.0898,,144,,1269.2
338,1.0921,,144,,1269.2
339,1.0947,,144,,1269.4
340,1.0973,,144,,1269.2
341,1.1002,,144,,1269.4
342,1.1031,,144,,1269.4
343,1.1059,,144,,1269.6
344,1.1083,,144,,1270
345,1.1108,,144,,1270
346,1.1133,,144,,1270.2
347,1.116,,144,,1270.4
348,1.1187,,144,,1270.4
349,1.1218,,144,,1270.4
350,1.1244,,145,,1270.4
351,1.1272,,145,,1270.4
352,1.1305,,145,,1270.6
353,1.1337,,144,,1271
354,1.1367,,144,,1271.2
355,1.139,,144,,1271.4
356,1.1415,,144,,1271.6
357,1.1438,,144,,1271.6
358,1.1462,,144,,1271.4
359,1.1489,,144,,1271.4
360,1.1521,,144,,1271.4
361,1.155,,144,,1271.6
362,1.1585,,144,,1271.8
363,1.1618,,144,,1272
364,1.165,,144,,1272.2
365,1.1681,,144,,1272.2
366,1.1712,,144,,1272.4
367,1.1749,,144,,1272.4
368,1.1786,,144,,1272.4
369,1.1826,,144,,1272.4
370,1.1863,,144,,1272.6
371,1.1902,,145,,1272.8
372,1.1944,,144,,1273
373,1.1987,,145,,1273.2
374,1.2029,,145,,1273.4
375,1.2065,,145,,1273.4
376,1.2099,,145,,1273.6
377,1.2135,,145,,1273.8
378,1.217,,145,,1273.8
379,1.22,,146,,1273.8
380,1.2228,,146,,1273.6
381,1.2255,,146,,1273.6
382,1.229,,146,,1273.8
383,1.2326,,146,,1274
384,1.2362,,145,,1274
385,1.24,,145,,1274.4
386,1.2439,,146,,1274.8
387,1.2478,,146,,1275
388,1.2517,,146,,1275.4
389,1.2555,,146,,1275.6
390,1.2592,,146,,1275.8
391,1.2633,,147,,1275.8
392,1.267,,147,,1275.8
393,1.2705,,147,,1275.6
394,1.2736,,147,,1275.6
395,1.2769,,147,,1275.6
396,1.2798,,147,,1275.6
397,1.2826,,147,,1275.6
398,1.2856,,147,,1275.8
399,1.2887,,147,,1276.2
400,1.2919,,146,,1276.4
401,1.2952,,147,,1276.4
402,1.2986,,147,,1276.4
403,1.3018,,147,,1276.6
404,1.3055,,147,,1276.6
405,1.3091,,147,,1276.6
406,1.3126,,148,,1276.6
407,1.316,,148,,1276.6
408,1.3195,,148,,1276.8
409,1.3225,,148,,1277
410,1.3258,,148,,1277.2
411,1.3289,,148,,1277.4
412,1.3324,,149,,1277.6
413,1.3361,,149,,1278
414,1.3401,,149,,1278.2
415,1.3439,,149,,1278.4
416,1.3474,,149,,1278.6
417,1.3511,,149,,1278.6
418,1.3537,,149,,1278.8
419,1.3568,,148,,1278.8
420,1.3595,,149,,1278.8
421,1.3629,,149,,1278.8
422,1.366,,148,,1278.6
423,1.3697,,148,,1278.6
424,1.3733,,148,,1278.8
425,1.377,,148,,1278.8
426,1.3801,,148,,1278.8
427,1.383,,148,,1279
428,1.386,,147,,1279
429,1.3886,,147,,1279
430,1.3918,,148,,1279
431,1.3949,,147,,1279
432,1.3983,,147,,1279
433,1.4019,,147,,1279.2
434,1.4059,,147,,1279.2
435,1.4095,,147,,1279.4
436,1.4135,,147,,1279.6
437,1.4172,,147,,1279.8
438,1.4206,,147,,1279.8
439,1.4238,,147,,1279.8
440,1.4266,,147,,1279.8
441,1.4295,,147,,1279.4
442,1.4324,,147,,1279.2
443,1.435,,146,,1279.2
444,1.4373,,146,,1279.2
445,1.4397,,146,,1279.2
446,1.4423,,146,,1279.4
447,1.4446,,146,,1279.6
448,1.4475,,147,,1279.8
449,1.4501,,146,,1279.8
450,1.4525,,147,,1279.8
451,1.4555,,146,,1279.6
452,1.4583,,146,,1279.2
453,1.4617,,146,,1279.2
454,1.4645,,146,,1279
455,1.4678,,146,,1279.2
456,1.4709,,146,,1279.4
457,1.4744,,146,,1279.4
458,1.4772,,146,,1279.4
459,1.4805,,146,,1279.4
460,1.4845,,146,,1279.4
461,1.4877,,146,,1279.2
462,1.4901,,146,,1279.2
463,1.4928,,146,,1279
464,1.4972,,146,,1279
465,1.5002,,145,,1279
466,1.5034,,145,,1279
467,1.5062,,145,,1278.8
468,1.5103,,145,,1278.8
469,1.514,,145,,1278.8
470,1.5179,,145,,1278.8
471,1.5216,,145,,1278.8
472,1.5247,,145,,1278.8
473,1.5275,,144,,1278.8
474,1.5307,,144,,1278.8
475,1.5339,,144,,1278.8
476,1.5377,,144,,1278.8
477,1.5413,,144,,1278.8
478,1.5448,,143,,1279
479,1.5478,,143,,1279
480,1.5508,,143,,1279
481,1.5535,,144,,1279
482,1.5559,,144,,1279
483,1.5582,,143,,1279
484,1.5608,,144,,1279.2
485,1.5632,,143,,1279.2
486,1.566,,143,,1279.4
487,1.5689,,143,,1279.4
488,1.5725,,143,,1279.6
489,1.5762,,143,,1279.6
490,1.5795,,143,,1279.6
491,1.5829,,143,,1279.8
492,1.586,,143,,1279.8
493,1.5896,,143,,1279.8
494,1.5934,,143,,1279.8
495,1.5982,,143,,1279.8
496,1.6019,,143,,1279.8
497,1.6057,,143,,1279.6
498,1.6085,,143,,1279.4
499,1.6119,,143,,1279.6
500,1.6146,,143,,1279.4
501,1.6177,,143,,1279.4
502,1.6204,,143,,1279.4
503,1.6235,,143,,1279.6
504,1.6266,,143,,1279.6
505,1.6301,,143,,1279.6
506,1.633,,142,,1279.6
507,1.6362,,142,,1279.8
508,1.6391,,142,,1279.6
509,1.6423,,142,,1279.8
510,1.6465,,142,,1279.8
511,1.65,,142,,1279.8
512,1.653,,141,,1279.8
513,1.6567,,142,,1279.8
514,1.6603,,141,,1279.6
515,1.6637,,141,,1279.6
516,1.6673,,142,,1279.6
517,1.6709,,141,,1279.8
518,1.6745,,142,,1279.6
519,1.6779,,142,,1279.8
520,1.6813,,142,,1280
521,1.685,,142,,1280.2
522,1.6882,,142,,1280.2
523,1.6916,,141,,1280.2
524,1.6948,,141,,1280.2
525,1.6982,,141,,1280.4
526,1.7015,,142,,1280.6
527,1.7049,,142,,1280.8
528,1.7082,,142,,1281
529,1.7116,,142,,1281.4
530,1.7148,,142,,1281.6
531,1.7179,,142,,1281.8
532,1.7209,,142,,1281.8
533,1.7237,,142,,1281.6
534,1.7267,,142,,1281.4
535,1.7301,,142,,1280.8
536,1.7333,,142,,1280.6
537,1.7362,,142,,1280.4
538,1.7394,,142,,1280.4
539,1.7424,,142,,1280.4
540,1.7455,,142,,1280.8
541,1.7484,,142,,1281
542,1.7512,,142,,1281.2
543,1.7535,,142,,1281.4
544,1.7558,,142,,1281.4
545,1.758,,142,,1281.4
546,1.7605,,142,,1281.2
547,1.7635,,142,,1281
548,1.766,,142,,1280.6
549,1.7691,,142,,1280.6
550,1.7716,,142,,1280.4
551,1.7742,,142,,1280.4
552,1.7771,,142,,1280.2
553,1.7801,,141,,1280.4
554,1.7831,,141,,1280.4
555,1.7866,,141,,1280.6
556,1.7897,,142,,1280.6
557,1.793,,141,,1280.8
558,1.7961,,142,,1280.8
559,1.7989,,141,,1280.8
560,1.8019,,141,,1281
561,1.8046,,141,,1281.2
562,1.8072,,141,,1281.4
563,1.8102,,141,,1281.4
564,1.8129,,142,,1281.8
565,1.8151,,141,,1281.8
566,1.8176,,142,,1281.8
567,1.82,,141,,1281.8
568,1.8228,,142,,1281.6
569,1.8258,,142,,1281.4
570,1.8285,,141,,1281.4
571,1.8314,,142,,1281.2
572,1.8342,,141,,1281.2
573,1.8378,,141,,1281.2
574,1.8414,,141,,1281.2
575,1.8445,,141,,1281.2
576,1.8485,,141,,1281.4
577,1.8517,,141,,1281.4
578,1.8554,,141,,1281.4
579,1.8587,,141,,1281.4
580,1.8622,,141,,1281.4
581,1.866,,141,,1281.4
582,1.8696,,141,,1281.4
583,1.8735,,140,,1281.4
584,1.8773,,140,,1281.4
585,1.881,,140,,1281.2
586,1.8846,,140,,1280.8
587,1.8884,,140,,1280.8
588,1.892,,140,,1280.8
589,1.8956,,140,,1280.8
590,1.8989,,140,,1280.6
591,1.9023,,140,,1280.6
592,1.9057,,140,,1280.6
593,1.9091,,140,,1280.8
594,1.9124,,140,,1281
595,1.9157,,140,,1281
596,1.9191,,140,,1281.4
597,1.9226,,140,,1281.6
598,1.9257,,140,,1281.8
599,1.9286,,141,,1281.8
600,1.9318,,141,,1281.6
601,1.9348,,141,,1281.4
602,1.9379,,141,,1281
603,1.9412,,141,,1280.8
604,1.9446,,142,,1280.6
605,1.9479,,142,,1280.4
606,1.9513,,142,,1280.2
607,1.9548,,142,,1280
608,1.9591,,142,,1279.8
609,1.9635,,143,,1280
610,1.968,,143,,1279.8
611,1.9722,,143,,1279.8
612,1.976,,144,,1279.8
613,1.9794,,144,,1279.8
614,1.9827,,144,,1280
615,1.9859,,145,,1280.2
616,1.9897,,145,,1280.2
617,1.9929,,144,,1280.2
618,1.9961,,145,,1280.2
619,1.999,,144,,1280
620,2.0024,,145,,1279.8
621,2.0053,,144,,1279.6
622,2.0086,,144,,1279.6
623,2.0118,,144,,1279.6
624,2.015,,144,,1279.8
625,2.0177,,144,,1280.2
626,2.0203,,143,,1280.2
627,2.0229,,144,,1280.4
628,2.0255,,144,,1280.4
629,2.0285,,144,,1280.2
630,2.0311,,144,,1279.8
631,2.0341,,144,,1279.8
632,2.0371,,144,,1279.6
633,2.0405,,144,,1279.4
634,2.0442,,144,,1279.4
635,2.0481,,144,,1279.4
636,2.0517,,144,,1279.6
637,2.0556,,144,,1279.6
638,2.0593,,145,,1279.6
639,2.0626,,145,,1279.6
640,2.0658,,145,,1279.8
641,2.0691,,145,,1280
642,2.0718,,146,,1280
643,2.0744,,146,,1280.2
644,2.0769,,146,,1280.4
645,2.0798,,146,,1280.6
646,2.0828,,146,,1280.6
647,2.0859,,146,,1280.6
648,2.0886,,146,,1280.6
649,2.0912,,146,,1280.6
650,2.0938,,146,,1280.4
651,2.0965,,146,,1280.2
652,2.1002,,146,,1279.8
653,2.1035,,146,,1279.6
654,2.1068,,146,,1279.4
655,2.1102,,146,,1279.4
656,2.1148,,145,,1279.2
657,2.12,,145,,1279.2
658,2.124,,145,,1279.4
659,2.1276,,145,,1279.4
660,2.1312,,144,,1279.6
661,2.134,,144,,1279.6
662,2.1381,,144,,1279.8
663,2.1414,,145,,1280.2
664,2.1446,,144,,1280.4
665,2.1474,,144,,1280.6
666,2.1505,,144,,1280.8
667,2.1536,,144,,1280.8
668,2.1567,,145,,1280.6
669,2.1603,,145,,1280.4
670,2.1634,,145,,1280
671,2.1672,,145,,1279.6
672,2.1704,,144,,1279.4
673,2.174,,145,,1279.4
674,2.1773,,145,,1279.2
675,2.1808,,145,,1279.4
676,2.1837,,145,,1279.4
677,2.1865,,144,,1279.6
678,2.1892,,145,,1279.6
679,2.1915,,144,,1279.8
680,2.1937,,145,,1279.8
681,2.1964,,144,,1280
682,2.1988,,144,,1279.8
683,2.2018,,144,,1279.8
684,2.2055,,144,,1279.6
685,2.2095,,144,,1279.4
686,2.2141,,144,,1279.4
687,2.218,,144,,1279.4
688,2.2237,,144,,1279.4
689,2.2283,,144,,1279.6
690,2.2327,,145,,1279.8
691,2.2368,,145,,1279.8
692,2.2406,,145,,1279.8
693,2.245,,145,,1279.6
694,2.2491,,146,,1279.4
695,2.2531,,146,,1279.2
696,2.2567,,146,,1279.2
697,2.2606,,146,,1279
698,2.264,,146,,1279
699,2.268,,147,,1279
700,2.2715,,147,,1279
701,2.2748,,146,,1279
702,2.2784,,147,,1279.2
703,2.2821,,147,,1279.6
704,2.2854,,147,,1280
705,2.2889,,146,,1280.4
706,2.2919,,147,,1280.4
707,2.2947,,146,,1280
708,2.2981,,146,,1279.6
709,2.3015,,146,,1279.4
710,2.3053,,146,,1279.2
711,2.3089,,146,,1279
712,2.3124,,146,,1279
713,2.3157,,146,,1279.2
714,2.3193,,147,,1279.4
715,2.3227,,146,,1279.6
716,2.3259,,146,,1279.8
717,2.3287,,146,,1279.6
718,2.3313,,146,,1279.6
719,2.334,,147,,1279.6
720,2.337,,147,,1279.4
721,2.3401,,146,,1279
722,2.3429,,147,,1279
723,2.3458,,146,,1278.8
724,2.3488,,147,,1278.8
725,2.3523,,146,,1278.8
726,2.3553,,146,,1278.8
727,2.3579,,146,,1278.8
728,2.3603,,146,,1279
729,2.3629,,146,,1279
730,2.3658,,145,,1279.2
731,2.3687,,145,,1279.2
732,2.372,,145,,1279.2
733,2.3754,,145,,1279.2
734,2.3788,,145,,1279.2
735,2.3823,,145,,1279
736,2.3855,,145,,1279
737,2.3891,,145,,1279
738,2.3927,,145,,1279
739,2.3968,,145,,1279
740,2.3999,,145,,1279
741,2.4036,,145,,1279
742,2.4067,,145,,1278.8
743,2.41,,145,,1278.8
744,2.4134,,145,,1278.6
745,2.4174,,145,,1278.6
746,2.4206,,145,,1278.6
747,2.424,,145,,1278.6
748,2.4275,,145,,1278.8
749,2.4309,,145,,1278.8
750,2.4336,,145,,1279
751,2.4362,,145,,1279.2
752,2.4388,,145,,1279.4
753,2.4415,,146,,1279.4
754,2.4439,,146,,1279.4
755,2.4462,,146,,1279
756,2.4491,,146,,1278.6
757,2.4512,,146,,1278.4
758,2.4527,,147,,1278.2
759,2.4556,,147,,1278
760,2.4588,,146,,1278
761,2.4617,,147,,1278.2
762,2.4645,,147,,1278.4
763,2.4688,,146,,1278.8
764,2.4736,,146,,1279
765,2.4782,,147,,1279.2
766,2.4825,,147,,1279.4
767,2.4866,,146,,1279.6
768,2.4904,,147,,1279.4
769,2.4943,,147,,1279.4
770,2.4981,,146,,1279.2
771,2.5055,,146,,1279
772,2.51,,146,,1278.8
773,2.5148,,146,,1278.6
774,2.5188,,145,,1278.6
775,2.5224,,145,,1278.6
776,2.5259,,145,,1278.4
777,2.5294,,145,,1278.4
778,2.5327,,144,,1278.4
779,2.5359,,144,,1278.4
780,2.5392,,144,,1278.6
781,2.5425,,145,,1278.8
782,2.5459,,145,,1279
783,2.5493,,145,,1279.2
784,2.5529,,145,,1279.4
785,2.5563,,145,,1279.6
786,2.5593,,145,,1279.6
787,2.5625,,145,,1279.6
788,2.5657,,145,,1279.4
789,2.5691,,145,,1279
790,2.5724,,145,,1278.8
791,2.5758,,145,,1278.6
792,2.5791,,145,,1278.6
793,2.5822,,145,,1278.6
794,2.5852,,145,,1278.8
795,2.5883,,145,,1279
796,2.5913,,145,,1279.2
797,2.5943,,145,,1279.4
798,2.5971,,145,,1279.4
799,2.5998,,145,,1279.6
800,2.6026,,145,,1279.6
801,2.6053,,146,,1279.4
802,2.6083,,145,,1279.4
803,2.6114,,146,,1279
804,2.6146,,146,,1278.6
805,2.6178,,146,,1278.2
806,2.6205,,146,,1278
807,2.6233,,146,,1277.8
808,2.6264,,145,,1277.8
809,2.6295,,145,,1277.8
810,2.6327,,145,,1278
811,2.636,,146,,1278
812,2.6391,,145,,1278.2
813,2.6423,,145,,1278.6
814,2.6452,,145,,1278.8
815,2.648,,145,,1279
816,2.6511,,146,,1279
817,2.6544,,145,,1279.2
818,2.6578,,145,,1279.4
819,2.6611,,145,,1279.4
820,2.6644,,145,,1279.4
821,2.6679,,145,,1279.2
822,2.6713,,145,,1279
823,2.6745,,145,,1279
824,2.6774,,146,,1278.8
825,2.6802,,146,,1278.6
826,2.6833,,146,,1278.4
827,2.6864,,145,,1278.2
828,2.6897,,146,,1278
829,2.693,,146,,1278
830,2.6969,,146,,1278
831,2.7003,,147,,1278.2
832,2.704,,146,,1278.2
833,2.7073,,146,,1278.2
834,2.7105,,146,,1278.4
835,2.714,,146,,1278.8
836,2.7174,,146,,1278.8
837,2.721,,146,,1279
838,2.7245,,146,,1279
839,2.728,,145,,1278.8
840,2.7313,,146,,1278.6
841,2.7349,,145,,1278.6
842,2.7384,,145,,1278.4
843,2.7416,,145,,1278.4
844,2.7445,,145,,1278.4
845,2.747,,145,,1278.2
846,2.749,,146,,1278.2
847,2.7513,,145,,1278.4
848,2.7538,,145,,1278.4
849,2.7567,,145,,1278.4
850,2.7595,,145,,1278.4
851,2.7618,,145,,1278.4
852,2.7632,,145,,1278.4
853,2.7648,,144,,1278.6
854,2.7666,,144,,1278.4
855,2.7695,,144,,1278.2
856,2.7721,,143,,1278.4
857,2.7764,,143,,1278.6
858,2.7799,,143,,1278.8
859,2.7832,,143,,1279
860,2.7867,,142,,1279.2
861,2.7903,,142,,1279.2
862,2.7938,,142,,1279.2
863,2.7966,,142,,1279
864,2.7996,,142,,1278.8
865,2.8029,,142,,1278.6
866,2.8064,,142,,1278.6
867,2.8091,,142,,1278.4
868,2.8122,,142,,1278.4
869,2.815,,142,,1278.4
870,2.8177,,142,,1278.6
871,2.8206,,142,,1278.8
872,2.8245,,143,,1279
873,2.8282,,143,,1279.4
874,2.8322,,143,,1279.4
875,2.8357,,143,,1279.4
876,2.8386,,143,,1279.4
877,2.8417,,143,,1279
878,2.8451,,144,,1278.6
879,2.8489,,144,,1278.4
880,2.8523,,145,,1278.2
881,2.8557,,145,,1278.2
882,2.8587,,145,,1278.2
883,2.8617,,145,,1278.2
884,2.8647,,145,,1278.2
885,2.8682,,145,,1278.2
886,2.8716,,145,,1278.4
887,2.8754,,145,,1278.6
888,2.8792,,145,,1278.8
889,2.8829,,146,,1279
890,2.8871,,145,,1279
891,2.8908,,145,,1279.2
892,2.8946,,145,,1279
893,2.8982,,145,,1279
894,2.9015,,145,,1278.8
895,2.9047,,145,,1278.6
896,2.9078,,145,,1278.6
897,2.911,,146,,1278.6
898,2.9144,,145,,1278.8
899,2.9178,,146,,1279
900,2.9212,,145,,1279.2
901,2.9243,,145,,1279.2
902,2.9275,,146,,1279.4
903,2.9307,,146,,1279.4
904,2.934,,146,,1279.2
905,2.938,,145,,1279.2
