secs,km,power,hr,cad,alt
339,1.1341,,132,,93.4
340,1.1375,,133,,93.6
341,1.1414,,133,,93.8
342,1.1451,,133,,93.8
343,1.1493,,133,,93.6
344,1.1534,,133,,93.2
345,1.1576,,133,,93.2
346,1.1615,,133,,93
347,1.1652,,133,,93
348,1.1684,,133,,92.8
349,1.1719,,133,,93
350,1.1752,,133,,93.2
351,1.1784,,133,,93.4
352,1.1814,,133,,93.4
353,1.1848,,133,,93.6
354,1.1883,,134,,93.4
355,1.1919,,133,,93.2
356,1.1955,,134,,93
357,1.1989,,133,,92.6
358,1.2025,,134,,92.4
359,1.2062,,133,,92.4
360,1.2098,,133,,92.4
361,1.2134,,134,,92.4
362,1.2172,,133,,92.6
363,1.221,,133,,93
364,1.2245,,133,,93
365,1.2279,,134,,93
366,1.2316,,133,,93
367,1.2351,,133,,93
368,1.2381,,132,,93
369,1.241,,133,,92.8
370,1.2445,,133,,92.6
371,1.2483,,132,,92.6
372,1.2527,,133,,92.8
373,1.2569,,133,,92.8
374,1.261,,133,,92.8
375,1.2651,,133,,92.8
376,1.2691,,134,,92.8
377,1.2728,,134,,92.6
378,1.2769,,134,,92.4
379,1.2812,,134,,92.4
380,1.2852,,134,,92.2
381,1.2892,,134,,92.2
382,1.2929,,134,,92.2
383,1.2971,,134,,92.2
384,1.3009,,134,,92.4
385,1.305,,135,,92.4
386,1.3087,,135,,92.4
387,1.3136,,135,,92.4
388,1.3173,,135,,92.2
389,1.3214,,136,,92.4
390,1.3256,,136,,92.4
391,1.3295,,136,,92.4
392,1.3334,,136,,92.4
393,1.337,,136,,92.6
394,1.3406,,137,,92.8
395,1.3441,,137,,93
396,1.3476,,136,,93.2
397,1.3512,,136,,93.2
398,1.3549,,136,,93.4
399,1.3585,,136,,93.2
400,1.3618,,136,,93.2
401,1.3651,,137,,93
402,1.3683,,137,,93
403,1.3714,,137,,93
404,1.3747,,136,,93
405,1.3781,,136,,93
406,1.3808,,136,,93
407,1.3838,,137,,93.2
408,1.387,,136,,93.2
409,1.3902,,136,,93.2
410,1.3932,,136,,93
411,1.3961,,136,,93
412,1.3991,,136,,92.8
413,1.4024,,136,,92.8
414,1.4061,,136,,92.6
415,1.4098,,136,,92.8
416,1.4137,,136,,93
417,1.4171,,136,,93.2
418,1.4207,,136,,93.2
419,1.4243,,136,,93.2
420,1.4277,,135,,93.2
421,1.4314,,135,,93
422,1.4347,,135,,92.8
423,1.438,,136,,92.6
424,1.4415,,136,,92.6
425,1.4454,,136,,92.6
426,1.4489,,136,,92.8
427,1.4527,,136,,92.8
428,1.4563,,136,,93
429,1.46,,136,,93
430,1.4636,,136,,93.2
431,1.4671,,136,,93.2
432,1.4706,,136,,93
433,1.4742,,137,,92.6
434,1.4775,,137,,92.4
435,1.4804,,137,,92.2
436,1.4831,,137,,92.2
437,1.4857,,137,,92.2
438,1.4892,,137,,92.2
439,1.4927,,137,,92.4
440,1.496,,138,,92.6
441,1.4993,,138,,92.6
442,1.5029,,137,,92.8
443,1.5065,,138,,92.8
444,1.5101,,138,,92.8
445,1.514,,138,,92.6
446,1.5178,,138,,92.6
447,1.5217,,138,,92.6
448,1.5253,,138,,92.4
449,1.5288,,138,,92.4
450,1.5327,,139,,92.2
451,1.5365,,138,,92.2
452,1.5403,,139,,92
453,1.5441,,139,,91.8
454,1.5478,,139,,91.8
455,1.5515,,138,,92
456,1.5552,,139,,92.2
457,1.5592,,139,,92.4
458,1.5629,,139,,92.4
459,1.5673,,139,,92.4
460,1.5713,,139,,92.4
461,1.5753,,139,,92.4
462,1.5791,,139,,92.2
463,1.5826,,140,,92
464,1.5861,,140,,92
465,1.5895,,140,,92
466,1.5931,,139,,92
467,1.5966,,140,,92
468,1.6002,,140,,92.2
469,1.6034,,139,,92.4
470,1.607,,139,,92.8
471,1.6103,,139,,93
472,1.6139,,139,,93.2
473,1.6172,,139,,93.2
474,1.6203,,139,,93.2
475,1.6239,,139,,93
476,1.6274,,140,,93
477,1.6316,,140,,92.8
478,1.6352,,140,,92.8
479,1.6388,,140,,92.8
480,1.6424,,140,,92.8
481,1.6465,,140,,92.6
482,1.6499,,140,,92.6
483,1.6538,,140,,92.6
484,1.6575,,140,,92.8
485,1.6614,,140,,93
486,1.6651,,140,,93.2
487,1.6688,,140,,93.6
488,1.6723,,140,,93.8
489,1.6755,,140,,94
490,1.6783,,140,,94.2
491,1.6812,,140,,94.2
492,1.6843,,140,,94.2
493,1.6872,,140,,94.2
494,1.6901,,140,,94
495,1.6932,,140,,94
496,1.6967,,140,,93.8
497,1.7001,,140,,93.8
498,1.7036,,140,,94
499,1.707,,140,,94
500,1.7109,,140,,94
501,1.7148,,140,,94
502,1.7183,,140,,94
503,1.7218,,140,,93.8
504,1.7254,,140,,93.6
505,1.729,,141,,93.2
506,1.7329,,141,,93
507,1.7368,,141,,93
508,1.7404,,141,,92.8
509,1.7438,,141,,93
510,1.747,,141,,93
511,1.7495,,141,,93.2
512,1.7522,,140,,93.2
513,1.7553,,141,,93.2
514,1.7586,,141,,93
515,1.7617,,140,,92.8
516,1.7654,,140,,92.8
517,1.7687,,140,,92.8
518,1.7722,,140,,92.8
519,1.7756,,140,,92.8
520,1.7792,,141,,93
521,1.7824,,141,,93
522,1.7864,,141,,93.2
523,1.7901,,141,,93.2
524,1.7942,,140,,93
525,1.7982,,140,,93
526,1.8018,,140,,92.8
527,1.8053,,140,,92.8
528,1.8082,,140,,92.6
529,1.8119,,140,,92.6
530,1.8158,,140,,92.8
531,1.8202,,140,,93
532,1.8243,,140,,93.2
533,1.8285,,140,,93.4
534,1.8318,,140,,93.4
535,1.8352,,140,,93.4
536,1.8389,,140,,93.6
537,1.8425,,140,,93.4
538,1.8465,,140,,93.2
539,1.8504,,140,,93.2
540,1.8547,,140,,93
541,1.8586,,140,,93
542,1.8627,,140,,93
543,1.867,,140,,93
544,1.8712,,140,,93.2
545,1.8752,,139,,93.4
546,1.8792,,140,,93.4
547,1.8824,,140,,93.4
548,1.8854,,139,,93.4
549,1.8887,,139,,93.6
550,1.8924,,139,,93.4
551,1.8961,,139,,93.4
552,1.8997,,139,,93.2
553,1.9033,,139,,93
554,1.9071,,139,,93
555,1.9109,,139,,92.8
556,1.9145,,138,,93
557,1.9178,,139,,93.2
558,1.921,,138,,93.2
559,1.9239,,139,,93.4
560,1.9275,,139,,93.4
561,1.9313,,139,,93.4
562,1.9355,,139,,93.2
563,1.94,,139,,93
564,1.9441,,140,,92.8
565,1.9476,,140,,92.8
566,1.9511,,140,,92.8
567,1.9548,,140,,92.8
568,1.9585,,141,,93
569,1.9623,,141,,93
570,1.9659,,141,,93.2
571,1.9697,,141,,93.4
572,1.9731,,141,,93.6
573,1.976,,141,,93.8
574,1.9784,,142,,93.8
575,1.981,,142,,93.8
576,1.9839,,142,,93.6
577,1.987,,142,,93
578,1.99,,142,,92.8
579,1.9935,,142,,92.6
580,1.9967,,142,,92.8
581,1.9995,,142,,92.8
582,2.0027,,143,,92.8
583,2.0061,,143,,93
584,2.0092,,143,,93.2
585,2.0132,,143,,93.2
586,2.017,,143,,93.2
587,2.0215,,143,,93.2
588,2.0253,,142,,93
589,2.029,,142,,93
590,2.0329,,142,,93
591,2.0365,,142,,93
592,2.0407,,142,,93.2
593,2.045,,142,,93.2
594,2.049,,142,,93.2
595,2.0528,,143,,93.2
596,2.0561,,143,,93.2
597,2.0599,,142,,93.2
598,2.0634,,142,,93.4
599,2.0678,,143,,93.6
600,2.0717,,143,,93.6
601,2.0761,,143,,93.6
602,2.0799,,143,,93.6
603,2.0838,,143,,93.4
604,2.0875,,142,,93.2
605,2.0913,,143,,93
606,2.0953,,143,,93
607,2.0991,,143,,93
608,2.1029,,143,,93
609,2.1065,,142,,93
610,2.1107,,143,,93
611,2.1145,,142,,93
612,2.1184,,143,,93
613,2.1223,,143,,92.8
614,2.1264,,142,,92.8
615,2.1305,,143,,92.8
616,2.134,,142,,92.6
617,2.1372,,143,,92.8
618,2.1402,,143,,92.8
619,2.1432,,143,,92.8
620,2.1467,,142,,92.8
621,2.1503,,142,,93
622,2.1543,,143,,93.2
623,2.1574,,142,,93.2
624,2.1599,,143,,93.2
625,2.163,,143,,93.2
626,2.1661,,142,,93.2
627,2.1697,,143,,93.2
628,2.1736,,142,,93.2
629,2.178,,143,,93
630,2.1823,,142,,93.2
631,2.1864,,143,,93.2
632,2.19,,143,,93.2
633,2.1929,,143,,93.2
634,2.1964,,142,,93.2
635,2.2002,,143,,93.2
636,2.2041,,142,,93.2
637,2.2075,,142,,93
638,2.2112,,143,,93
639,2.2143,,143,,93
640,2.2175,,143,,93
641,2.2211,,143,,93
642,2.2247,,143,,93
643,2.228,,143,,93.2
644,2.2319,,143,,93
645,2.235,,143,,93
646,2.238,,143,,93
647,2.2401,,143,,93
648,2.2431,,143,,93
649,2.2463,,143,,93.2
650,2.2498,,143,,93.2
651,2.2536,,143,,93.2
652,2.2571,,142,,93.4
653,2.2609,,142,,93.4
654,2.2643,,143,,93.4
655,2.2682,,142,,93.4
656,2.2721,,142,,93.4
657,2.2759,,142,,93.2
658,2.2797,,142,,93.2
659,2.2835,,143,,93.2
660,2.2875,,142,,93.2
661,2.2911,,142,,93.4
662,2.2951,,142,,93.4
663,2.2983,,142,,93.8
664,2.3018,,142,,93.8
665,2.3049,,142,,94
666,2.3088,,143,,94.2
667,2.3121,,142,,94.2
668,2.3155,,143,,94.4
669,2.3187,,143,,94.4
670,2.3216,,143,,94.4
671,2.3246,,143,,94.8
672,2.3275,,143,,95
673,2.3306,,143,,95.2
674,2.3334,,144,,95.4
675,2.3361,,144,,95.6
676,2.3389,,144,,95.6
677,2.3421,,145,,95.6
678,2.3449,,145,,95.8
679,2.348,,145,,95.8
680,2.3511,,145,,96
681,2.3543,,145,,96.4
682,2.3578,,146,,96.8
683,2.361,,146,,97.2
684,2.3639,,146,,97.4
685,2.367,,146,,97.4
686,2.3701,,146,,97.4
687,2.373,,147,,97.4
688,2.3763,,147,,97.4
689,2.3799,,147,,97.6
690,2.3844,,147,,98
691,2.3884,,147,,98
692,2.3917,,148,,98.2
693,2.3948,,147,,98.4
694,2.3984,,148,,98.6
695,2.4017,,148,,98.6
696,2.4058,,148,,98.8
697,2.4093,,148,,98.8
698,2.4126,,148,,99
699,2.4161,,148,,99.2
700,2.4192,,148,,99.4
701,2.4223,,148,,99.6
702,2.4254,,148,,99.8
703,2.4283,,148,,100
704,2.4311,,149,,100.2
705,2.4344,,148,,100.2
706,2.438,,148,,100.2
707,2.4414,,148,,100.2
708,2.4446,,148,,100
709,2.4479,,148,,100
710,2.4513,,148,,100
711,2.4544,,148,,100
712,2.4578,,148,,100.2
713,2.4611,,148,,100.2
714,2.465,,148,,100.2
715,2.4684,,148,,100.2
716,2.473,,148,,100
717,2.4766,,148,,100
718,2.4803,,148,,100.2
719,2.484,,148,,100.4
720,2.4871,,148,,100.6
721,2.4909,,148,,100.8
722,2.4948,,149,,101
723,2.4983,,149,,101
724,2.502,,149,,101.2
725,2.5048,,149,,101.2
726,2.5083,,149,,101.2
727,2.5115,,149,,101.4
728,2.5145,,149,,101.4
729,2.5172,,149,,101.6
730,2.5202,,149,,102
731,2.523,,149,,102
732,2.5261,,150,,102.4
733,2.5305,,150,,102.4
734,2.5352,,150,,102.6
735,2.539,,150,,102.6
736,2.543,,150,,102.6
737,2.5473,,150,,102.6
738,2.5508,,150,,102.8
739,2.5543,,150,,102.8
740,2.5578,,150,,102.8
741,2.5619,,150,,102.8
742,2.5658,,150,,103
743,2.5699,,150,,103
744,2.5733,,150,,103
745,2.5769,,150,,103
746,2.5799,,150,,103
747,2.5832,,150,,103
748,2.5865,,150,,103.2
749,2.5894,,150,,103.4
750,2.5923,,150,,103.8
751,2.5955,,150,,103.8
752,2.5985,,150,,104
753,2.6014,,150,,104.2
754,2.6045,,150,,104.4
755,2.6081,,151,,104.6
756,2.6116,,150,,104.8
757,2.6151,,150,,105
758,2.6185,,150,,105
759,2.6212,,150,,105
760,2.6236,,150,,105.2
761,2.6265,,150,,105.2
762,2.6296,,150,,105.2
763,2.6329,,151,,105.2
764,2.6368,,152,,105.2
765,2.6403,,151,,105.2
766,2.6432,,151,,105.2
767,2.6468,,151,,105.2
768,2.6501,,151,,105.2
769,2.654,,151,,105
770,2.6579,,150,,104.8
771,2.6627,,150,,104.6
772,2.6672,,150,,104.6
773,2.6724,,150,,104.6
774,2.6771,,150,,104.4
775,2.681,,150,,104.2
776,2.6852,,149,,104.2
777,2.6891,,149,,104
778,2.6932,,149,,103.8
779,2.697,,148,,103.6
780,2.701,,148,,103.6
781,2.7049,,147,,103.4
782,2.7087,,147,,103.4
783,2.7128,,146,,103.4
784,2.7166,,146,,103.4
785,2.7204,,146,,103.2
786,2.7237,,146,,102.8
787,2.7269,,145,,102.4
788,2.7305,,145,,102
789,2.7343,,145,,101.6
790,2.7377,,144,,101.2
791,2.7414,,145,,100.8
792,2.7451,,144,,100.6
793,2.7486,,144,,100.6
794,2.7529,,144,,100.4
795,2.7565,,143,,100.2
796,2.7598,,143,,100.2
797,2.7635,,143,,100
798,2.7666,,142,,100
799,2.7702,,142,,100.2
800,2.7737,,142,,100.2
801,2.7768,,142,,100
802,2.7799,,141,,99.8
803,2.7832,,141,,99.8
804,2.7865,,141,,99.6
805,2.7899,,141,,99.6
806,2.7934,,141,,99.6
807,2.7971,,141,,99.4
808,2.8008,,141,,99.2
809,2.8043,,141,,99.2
810,2.8074,,141,,99
811,2.811,,141,,98.6
812,2.815,,141,,98.2
813,2.8193,,140,,97.6
814,2.8233,,140,,97.2
815,2.8272,,140,,96.6
816,2.8313,,140,,96.4
817,2.8353,,140,,96.2
818,2.8389,,139,,96
819,2.8421,,139,,96
820,2.8452,,138,,96
821,2.8484,,138,,96.2
822,2.852,,138,,96
823,2.8552,,138,,95.8
824,2.858,,137,,95.4
825,2.861,,137,,95.2
826,2.8646,,137,,94.6
827,2.8678,,137,,94.4
828,2.8708,,137,,93.8
829,2.8742,,136,,93.6
830,2.8769,,136,,93.4
831,2.8802,,136,,93.2
832,2.8843,,136,,93.2
833,2.8885,,135,,93
834,2.8929,,136,,92.8
835,2.897,,135,,92.6
836,2.9013,,135,,92.4
837,2.9052,,136,,92.4
838,2.9088,,136,,92.4
839,2.9126,,135,,92.4
840,2.9161,,136,,92.4
841,2.9196,,136,,92.6
842,2.9232,,136,,92.6
843,2.9268,,137,,92.8
844,2.9305,,137,,92.8
845,2.9343,,137,,93
846,2.9382,,137,,93
847,2.9424,,137,,93
848,2.9466,,137,,92.8
849,2.9509,,138,,92.6
850,2.9553,,138,,92.2
851,2.9598,,139,,92.2
852,2.9642,,139,,92
853,2.9685,,139,,92.2
854,2.9722,,140,,92
855,2.9759,,140,,92.2
856,2.9797,,140,,92
857,2.9835,,141,,92.2
858,2.9878,,141,,92
859,2.9915,,141,,92.2
860,2.9955,,141,,92.4
861,2.9996,,142,,92.4
862,3.0035,,142,,92.4
863,3.0074,,142,,92.4
864,3.0114,,142,,92.6
865,3.0155,,143,,92.6
866,3.0198,,143,,92.8
867,3.0242,,143,,92.8
868,3.0286,,143,,92.8
869,3.0326,,142,,92.8
870,3.0367,,143,,92.8
871,3.0408,,143,,92.6
872,3.0447,,143,,92.6
873,3.0486,,143,,92.4
874,3.0525,,143,,92.4
875,3.0565,,144,,92.4
876,3.0604,,144,,92.4
877,3.0643,,144,,92.4
878,3.0682,,144,,92.2
879,3.0719,,144,,92.2
880,3.0755,,144,,92.2
881,3.0792,,144,,92
882,3.083,,144,,92
883,3.0868,,144,,92
884,3.0907,,145,,92
885,3.0947,,145,,92
886,3.0986,,145,,92.2
887,3.1022,,145,,92.4
888,3.1062,,145,,92.6
889,3.1101,,145,,92.6
890,3.1138,,145,,92.8
891,3.1176,,145,,93
892,3.1214,,145,,93
893,3.125,,145,,93.2
894,3.1286,,145,,93.2
895,3.1322,,145,,93.2
896,3.1358,,145,,93
897,3.1396,,145,,93
898,3.1431,,145,,92.8
899,3.1468,,145,,92.8
900,3.1503,,145,,92.8
901,3.154,,145,,92.8
902,3.1576,,145,,92.8
903,3.1611,,145,,92.8
904,3.1647,,145,,93
905,3.1682,,145,,93
906,3.1718,,145,,93
907,3.1753,,145,,93
908,3.1789,,145,,92.8
909,3.1824,,145,,93
910,3.1858,,145,,92.8
911,3.1894,,145,,92.8
912,3.1931,,145,,92.8
913,3.1967,,145,,93
914,3.2005,,145,,93.2
915,3.2042,,145,,93.2
916,3.2077,,145,,93.2
917,3.2113,,145,,93.2
918,3.2149,,146,,93.2
919,3.2186,,145,,93
920,3.2224,,145,,93
921,3.2256,,145,,92.8
922,3.2285,,145,,93
923,3.2314,,146,,93.2
924,3.2348,,145,,93.2
925,3.2391,,145,,93.2
926,3.2432,,145,,93.2
927,3.2469,,146,,93.2
928,3.2503,,145,,93.2
929,3.254,,146,,93
930,3.2569,,146,,93
931,3.2595,,146,,93
932,3.263,,146,,93
933,3.2668,,146,,93.2
934,3.2702,,146,,93.2
935,3.2735,,146,,93.4
936,3.2774,,146,,93.6
937,3.2817,,146,,93.6
938,3.2859,,146,,93.6
939,3.2896,,145,,93.6
940,3.2931,,146,,93.4
941,3.296,,145,,93.2
942,3.2982,,145,,93
943,3.3008,,145,,93
944,3.3039,,146,,93
945,3.3072,,146,,93.2
946,3.311,,146,,93.4
947,3.3152,,146,,93.4
948,3.3192,,146,,93.4
949,3.3227,,146,,93.4
950,3.326,,146,,93.4
951,3.3296,,147,,93.2
952,3.3333,,146,,93.2
953,3.3368,,146,,93.2
954,3.3412,,147,,93.4
955,3.346,,146,,93.4
956,3.3505,,147,,93.4
957,3.355,,146,,93.4
958,3.3588,,147,,93.4
959,3.3624,,146,,93.2
960,3.3661,,147,,93.2
961,3.3699,,146,,93
962,3.3738,,147,,93
963,3.3777,,146,,93.2
964,3.3813,,146,,93.2
965,3.3855,,146,,93.4
966,3.3898,,146,,93.4
967,3.3937,,146,,93.4
968,3.3968,,146,,93.4
