secs,km,power,hr,cad,alt
150,0.472,,135,,236
151,0.475,,133,,236
152,0.4778,,133,,236
153,0.4809,,133,,236
154,0.4835,,138,,236
155,0.4858,,138,,236.2
156,0.4878,,135,,236.2
178,0.4878,,116,,235.8
179,0.49,,116,,235.8
180,0.4931,,116,,235.8
181,0.4966,,117,,235.6
182,0.4997,,118,,235.4
183,0.5024,,119,,235
184,0.5045,,119,,234.8
185,0.5059,,119,,234.6
186,0.5075,,120,,234.8
187,0.51,,120,,235.2
188,0.5123,,120,,235.6
189,0.5144,,120,,236
190,0.5164,,120,,236.2
191,0.5191,,121,,236.2
192,0.5233,,121,,236.2
193,0.5264,,121,,236.2
194,0.5317,,121,,235.8
195,0.5367,,121,,235.6
196,0.5408,,126,,235.4
197,0.5459,,126,,235.2
198,0.551,,126,,235.2
199,0.5563,,126,,235
200,0.561,,126,,235
201,0.5651,,126,,235
202,0.569,,126,,235.2
203,0.5724,,126,,235.4
204,0.5758,,126,,235.4
205,0.5792,,126,,235.6
206,0.5825,,126,,235.6
207,0.5857,,126,,235.4
208,0.5891,,126,,235.2
209,0.5927,,126,,235
210,0.5959,,126,,235
211,0.5992,,126,,234.8
212,0.6022,,126,,235
213,0.6054,,126,,235
214,0.6083,,126,,235.2
215,0.6115,,126,,235.4
216,0.6144,,126,,235.6
217,0.6175,,126,,235.8
218,0.6207,,127,,235.8
219,0.6239,,127,,235.8
220,0.6272,,127,,235.8
221,0.6304,,127,,235.8
222,0.6336,,127,,235.6
223,0.6362,,128,,235.4
224,0.6386,,128,,235.4
225,0.6411,,129,,235.4
226,0.6439,,129,,235.4
227,0.6469,,129,,235.4
228,0.65,,129,,235.4
229,0.6532,,129,,235.6
230,0.6565,,129,,235.8
231,0.6599,,130,,235.8
232,0.6632,,130,,236
233,0.6663,,130,,236
234,0.6689,,130,,236
235,0.6712,,130,,236
236,0.6737,,130,,236.2
237,0.6769,,130,,236.2
238,0.6804,,130,,236.6
239,0.6842,,131,,236.8
240,0.6878,,131,,236.8
241,0.6913,,131,,236.8
242,0.6948,,131,,236.8
243,0.698,,131,,236.8
244,0.7014,,131,,237
245,0.7044,,131,,236.8
246,0.7071,,131,,236.6
247,0.7095,,131,,236.6
248,0.7119,,131,,236.4
249,0.7148,,131,,236.4
250,0.7182,,132,,236.4
251,0.7216,,132,,236.4
252,0.725,,132,,236.4
253,0.7286,,132,,236.4
254,0.7322,,133,,236.4
255,0.7358,,133,,236.4
256,0.7393,,134,,236.4
257,0.7427,,134,,236.2
258,0.7463,,134,,236
259,0.7496,,134,,236
260,0.7532,,134,,236
261,0.7565,,134,,236.2
262,0.7597,,134,,236.4
263,0.7629,,134,,236.4
264,0.7659,,134,,236.6
265,0.7689,,134,,236.6
266,0.7721,,134,,236.6
267,0.7752,,134,,236.8
268,0.7786,,134,,236.6
269,0.7818,,134,,236.6
270,0.785,,135,,236.6
271,0.7884,,135,,236.4
272,0.7914,,135,,236.6
273,0.7947,,135,,236.6
274,0.7979,,136,,236.8
275,0.8012,,136,,237
276,0.8041,,136,,237.2
277,0.8069,,136,,237.4
278,0.8098,,137,,237.6
279,0.8125,,137,,237.8
280,0.8155,,138,,237.8
281,0.8186,,138,,237.8
282,0.8219,,138,,237.4
283,0.8252,,138,,237.4
284,0.8286,,138,,237
285,0.832,,138,,237
286,0.8354,,137,,236.8
287,0.8384,,138,,237
288,0.8411,,137,,237
289,0.8436,,137,,237.2
290,0.8464,,137,,237.4
291,0.8494,,137,,237.4
292,0.8528,,137,,237.8
293,0.8561,,137,,237.8
294,0.8594,,137,,238
295,0.8626,,138,,238.2
296,0.8655,,137,,238.2
297,0.8684,,138,,238
298,0.8712,,138,,238
299,0.8743,,138,,238
300,0.8772,,138,,238
301,0.8803,,138,,238
302,0.8832,,138,,238
303,0.8863,,139,,238.2
304,0.8894,,139,,238.4
305,0.8925,,139,,238.6
306,0.8954,,139,,238.6
307,0.8983,,139,,238.8
308,0.9012,,139,,238.8
309,0.904,,139,,238.6
310,0.9069,,138,,238.4
311,0.9099,,138,,238.4
312,0.9129,,138,,238.2
313,0.9158,,138,,238.2
314,0.9189,,137,,238.2
315,0.9221,,137,,238.2
316,0.9254,,137,,238.4
317,0.9286,,137,,238.4
318,0.9317,,137,,238.4
319,0.9348,,137,,238.4
320,0.938,,136,,238.4
321,0.9415,,136,,238.2
322,0.9448,,136,,238
323,0.9483,,136,,238
324,0.9517,,136,,238
325,0.9553,,141,,238
326,0.9588,,141,,238
327,0.9622,,141,,238.2
328,0.9656,,141,,238.2
329,0.9687,,140,,238.4
330,0.972,,140,,238.4
331,0.975,,139,,238.4
332,0.978,,139,,238.2
333,0.9809,,139,,238
334,0.9841,,139,,237.8
335,0.9872,,139,,238
336,0.9906,,139,,238
337,0.9938,,139,,238
338,0.9971,,139,,238.2
339,1.0002,,138,,238.2
340,1.0032,,138,,238.2
341,1.0062,,138,,238.2
342,1.009,,147,,238.2
343,1.0119,,147,,238
344,1.0151,,147,,237.8
345,1.0187,,156,,237.6
346,1.0221,,156,,237.4
347,1.0258,,156,,237.4
348,1.0294,,162,,237.4
349,1.033,,162,,237.4
350,1.0362,,159,,237.4
351,1.0393,,159,,237.6
352,1.0426,,159,,237.6
353,1.046,,159,,237.8
354,1.0494,,159,,237.8
355,1.0528,,156,,237.8
356,1.0562,,156,,237.8
357,1.0596,,156,,237.6
358,1.0628,,156,,237.4
359,1.0662,,159,,237.4
360,1.0699,,159,,237.4
361,1.0734,,156,,237.4
362,1.0763,,153,,237.6
363,1.0793,,153,,237.6
364,1.082,,151,,237.4
365,1.0847,,147,,237.4
366,1.0872,,144,,237.4
367,1.0899,,143,,237.2
368,1.0924,,143,,237.2
369,1.0948,,143,,237
370,1.0974,,143,,237
371,1.1003,,143,,237
372,1.1031,,152,,236.8
373,1.106,,152,,236.4
374,1.1091,,152,,236
375,1.1117,,152,,235.4
376,1.1145,,150,,235.2
377,1.1173,,150,,234.8
378,1.1206,,148,,234.6
379,1.1236,,148,,234.6
380,1.1267,,154,,234.4
381,1.13,,154,,234.2
382,1.1331,,160,,234
383,1.136,,160,,233.6
384,1.1383,,160,,233.6
385,1.139,,159,,233.4
386,1.1401,,157,,233.4
387,1.1419,,157,,233.2
388,1.1442,,154,,233.2
389,1.147,,154,,233.2
390,1.149,,161,,233.4
391,1.1512,,161,,233.4
392,1.1537,,161,,233.4
393,1.1561,,161,,233.6
394,1.1582,,161,,233.8
395,1.1602,,153,,233.8
396,1.1623,,153,,234
397,1.1644,,153,,234.4
398,1.1658,,148,,234.4
399,1.166,,144,,234.4
400,1.1671,,141,,234.6
401,1.1688,,141,,234.6
402,1.1714,,141,,234.6
403,1.1748,,141,,234.4
404,1.1789,,141,,234.4
405,1.1832,,141,,234.4
406,1.1879,,141,,234.2
407,1.1931,,141,,234
408,1.1983,,141,,233.6
409,1.2036,,141,,233.4
410,1.2091,,148,,233
411,1.2148,,148,,232.8
412,1.2199,,148,,232.6
413,1.2253,,148,,232.4
414,1.2306,,148,,232.4
415,1.2358,,148,,232.2
416,1.2414,,148,,232.2
417,1.2473,,148,,232.2
418,1.2528,,157,,232.4
419,1.2585,,157,,232.6
420,1.2641,,158,,232.8
421,1.2698,,158,,233.2
422,1.2751,,157,,233.4
423,1.2807,,155,,233.4
424,1.286,,155,,233.4
425,1.2907,,154,,233.6
426,1.2951,,154,,233.6
427,1.2981,,154,,233.6
428,1.3003,,153,,233.6
429,1.3003,,152,,233.8
430,1.3006,,151,,234
431,1.3017,,150,,234
432,1.303,,149,,234
433,1.304,,149,,234
434,1.3051,,149,,234
435,1.3062,,148,,234
436,1.3077,,148,,234
437,1.3091,,147,,233.8
438,1.3104,,147,,233.8
439,1.3121,,147,,233.6
440,1.3139,,147,,233.6
441,1.3159,,147,,233.6
442,1.3177,,146,,233.6
443,1.3194,,145,,233.4
444,1.321,,145,,233.4
445,1.3216,,144,,233.4
446,1.3225,,143,,233.4
447,1.3231,,143,,233.6
448,1.3237,,142,,233.6
449,1.3245,,142,,233.8
450,1.3248,,142,,234
451,1.3257,,141,,234
452,1.3268,,140,,234.2
453,1.3281,,139,,234.4
454,1.3296,,138,,234.4
455,1.331,,138,,234.4
456,1.3327,,137,,234.4
457,1.3344,,135,,234.2
458,1.336,,134,,234.2
459,1.3371,,133,,234.2
460,1.3385,,133,,234
461,1.3398,,133,,234
462,1.3406,,132,,234
463,1.342,,131,,234
464,1.3436,,129,,233.8
465,1.345,,128,,233.8
466,1.3464,,127,,233.8
467,1.3478,,127,,233.8
468,1.3494,,135,,233.6
469,1.3512,,143,,233.6
470,1.353,,143,,233.4
471,1.3548,,143,,233.4
472,1.3566,,137,,233.2
473,1.3585,,141,,233.2
474,1.3606,,141,,233.2
475,1.3627,,141,,233.2
476,1.3647,,138,,233
477,1.3667,,134,,233
478,1.3689,,134,,233.2
479,1.3709,,134,,233.2
480,1.3723,,129,,233.2
481,1.3737,,127,,233
482,1.3755,,127,,233
483,1.3767,,124,,233
484,1.3781,,120,,233
485,1.3792,,118,,233
486,1.3804,,118,,233
487,1.3815,,118,,233
488,1.3822,,118,,233.2
489,1.3825,,117,,233.2
490,1.3833,,117,,233.2
491,1.3844,,117,,233.2
492,1.3858,,117,,233.4
493,1.3872,,117,,233.4
494,1.3883,,116,,233.4
495,1.3899,,116,,233.4
496,1.3917,,116,,233.4
497,1.3936,,115,,233.2
498,1.3953,,114,,233.2
499,1.3969,,114,,233.2
500,1.3989,,114,,233
501,1.4016,,114,,233
502,1.404,,114,,233
503,1.4062,,114,,233
504,1.4081,,114,,233
505,1.4101,,123,,233
506,1.4121,,123,,233
507,1.4142,,122,,233.2
508,1.4155,,120,,233.2
509,1.4172,,119,,233.4
510,1.4187,,117,,233.6
511,1.4199,,117,,233.6
512,1.4212,,117,,233.6
513,1.4229,,116,,233.8
514,1.4242,,116,,233.8
515,1.4252,,116,,233.8
516,1.4267,,116,,233.8
517,1.4288,,116,,233.8
518,1.4297,,116,,233.8
519,1.4299,,116,,234
520,1.4307,,116,,234.2
521,1.4329,,116,,234.2
522,1.4369,,134,,234.4
523,1.4419,,140,,234.4
524,1.4477,,140,,234.2
525,1.454,,149,,234.2
526,1.4606,,154,,234
527,1.4674,,154,,233.8
528,1.4743,,154,,233.4
529,1.4809,,154,,233.6
530,1.4871,,154,,233.6
531,1.4937,,161,,233.4
532,1.4999,,161,,232.6
533,1.5059,,161,,232.6
534,1.5119,,161,,232.4
535,1.5174,,161,,232.6
536,1.5229,,161,,232.4
537,1.5283,,161,,232.4
538,1.5339,,161,,232.8
539,1.5395,,161,,232.4
540,1.5453,,160,,233.8
541,1.5512,,160,,233.6
542,1.557,,160,,233.4
543,1.5624,,165,,234.2
544,1.5675,,165,,234
545,1.5718,,165,,234
546,1.5749,,165,,234
547,1.5775,,163,,233.8
548,1.5792,,159,,233.8
549,1.5806,,157,,233.8
550,1.5809,,157,,233.8
551,1.5818,,156,,233.8
552,1.5829,,154,,233.8
553,1.5841,,153,,234
554,1.585,,152,,234
555,1.5867,,152,,234
556,1.5885,,151,,234
557,1.5903,,150,,234
558,1.5918,,148,,234
559,1.5932,,148,,234
560,1.5951,,147,,234
561,1.597,,147,,234
562,1.5987,,146,,234
563,1.6003,,146,,234
564,1.6018,,146,,234
565,1.6034,,145,,234
566,1.605,,145,,234
567,1.6073,,144,,234
568,1.6093,,144,,234
569,1.6106,,144,,234
570,1.6119,,143,,234
571,1.6132,,143,,234
572,1.6145,,143,,234
573,1.6155,,142,,234
574,1.6161,,142,,234
575,1.617,,140,,234
576,1.6178,,140,,234
577,1.6192,,140,,234
578,1.6207,,139,,233.8
579,1.6218,,138,,233.8
580,1.6232,,137,,233.8
581,1.6247,,136,,233.6
582,1.6263,,135,,233.6
583,1.6279,,134,,233.6
584,1.6294,,132,,234.4
585,1.6301,,131,,234.4
586,1.6313,,129,,234.4
587,1.6325,,129,,234.2
588,1.6341,,129,,234.2
589,1.6356,,128,,234
590,1.6374,,127,,234.2
591,1.6395,,126,,234.2
592,1.6414,,124,,234.2
593,1.6432,,122,,234
594,1.6447,,121,,234
595,1.6459,,121,,234
596,1.6476,,120,,234
597,1.6494,,120,,234
598,1.651,,120,,234
599,1.652,,120,,234
600,1.6535,,121,,234
601,1.6541,,120,,234
602,1.6553,,121,,233.2
603,1.6566,,121,,233.2
604,1.6581,,120,,233.4
605,1.6598,,120,,233.8
606,1.6614,,120,,233.8
607,1.663,,119,,233.6
608,1.6645,,119,,233.6
609,1.6664,,119,,233.6
610,1.6685,,130,,233.6
611,1.6701,,130,,233.6
612,1.6718,,130,,233.6
613,1.6738,,128,,233.6
614,1.6761,,125,,233.4
615,1.6784,,125,,233.4
616,1.6807,,125,,233.2
617,1.6828,,125,,233.4
618,1.6846,,125,,233.4
619,1.6858,,124,,233.6
620,1.6871,,124,,233.6
621,1.6888,,123,,233.6
622,1.6905,,123,,233.6
623,1.692,,120,,233.6
624,1.6936,,119,,233.6
625,1.6948,,119,,233.6
626,1.6962,,118,,233.6
627,1.6972,,118,,233.6
628,1.6986,,129,,233.6
629,1.7001,,129,,233.6
630,1.7018,,127,,233.8
631,1.7038,,126,,233.8
632,1.7058,,126,,234
633,1.7072,,126,,234.2
634,1.7085,,126,,234.4
635,1.71,,126,,234.6
636,1.7117,,125,,234.8
637,1.7135,,124,,235
638,1.7155,,123,,235
639,1.7175,,123,,235.2
640,1.7191,,123,,235.4
641,1.7209,,122,,235.6
642,1.7226,,121,,235.6
643,1.7242,,120,,235.6
644,1.7254,,120,,235.8
645,1.7273,,119,,236
646,1.7292,,119,,236.2
647,1.7308,,131,,236.4
648,1.7328,,131,,236.6
649,1.7345,,129,,236.6
650,1.7362,,126,,236.8
651,1.7384,,124,,236.8
652,1.74,,122,,236.8
653,1.7403,,121,,236.8
654,1.7412,,120,,236.8
655,1.7424,,120,,236.8
656,1.7437,,120,,236.6
657,1.7454,,120,,236.6
658,1.7476,,120,,236.6
659,1.7501,,120,,236.4
660,1.7533,,120,,236.2
661,1.7575,,120,,235.8
662,1.7627,,120,,235.6
663,1.7682,,120,,235.4
664,1.774,,120,,235
665,1.7804,,120,,234.8
666,1.7869,,129,,234.6
667,1.7934,,129,,234.4
668,1.7999,,129,,234.2
669,1.8063,,129,,234
670,1.8126,,129,,233.6
671,1.8185,,129,,233.4
672,1.8246,,147,,233.4
673,1.8306,,151,,233.2
674,1.8361,,151,,233
675,1.8418,,151,,233.4
676,1.8477,,151,,233.4
677,1.8533,,151,,233.4
678,1.8588,,151,,233.8
679,1.8647,,158,,233.8
680,1.8705,,158,,233.8
681,1.8764,,158,,233.8
682,1.8818,,158,,233.8
683,1.8869,,158,,233.8
684,1.8913,,157,,233.8
685,1.895,,157,,233.8
686,1.8974,,157,,233.8
687,1.8981,,157,,234
688,1.8984,,157,,234
689,1.8984,,155,,234
690,1.8984,,153,,233.8
691,1.8986,,151,,233.8
692,1.8987,,151,,233.8
693,1.8988,,148,,233.8
711,1.8988,,136,,234
712,1.9,,136,,234
713,1.9014,,135,,234
714,1.9027,,135,,234.2
715,1.9041,,135,,234.2
716,1.9057,,136,,234.2
717,1.9076,,136,,234.4
718,1.9094,,137,,234.4
719,1.9115,,138,,234.4
720,1.9136,,138,,234.4
721,1.9156,,138,,234.4
722,1.9175,,138,,234.6
723,1.9196,,138,,234.6
724,1.9215,,138,,234.6
725,1.9232,,138,,234.8
726,1.9249,,138,,234.8
727,1.9266,,137,,234.8
728,1.9285,,137,,234.8
729,1.9305,,137,,234.8
730,1.9322,,137,,234.8
731,1.9338,,137,,234.8
732,1.9352,,136,,234.8
733,1.936,,134,,234.8
734,1.9372,,132,,234.8
735,1.9385,,132,,234.8
736,1.9392,,132,,234.8
737,1.9403,,132,,234.8
738,1.9412,,132,,234.8
739,1.9427,,131,,234.8
740,1.9444,,131,,235
741,1.9462,,131,,234.4
742,1.9476,,130,,234.2
743,1.9482,,129,,234
744,1.9491,,127,,234.2
745,1.9503,,127,,234.2
746,1.9515,,126,,234.2
747,1.9525,,125,,234.2
748,1.9538,,125,,234.4
749,1.9556,,125,,234.4
750,1.9575,,124,,234.4
751,1.959,,124,,234.2
752,1.961,,124,,234.2
753,1.961,,124,,234.2
754,1.9615,,124,,234
755,1.9615,,124,,233.6
756,1.9621,,124,,233.6
757,1.9638,,124,,233.4
758,1.9658,,122,,233.4
759,1.9674,,121,,233.4
760,1.9695,,121,,233.6
761,1.9709,,121,,233.8
762,1.9723,,121,,233.8
763,1.9733,,121,,233.8
764,1.9739,,121,,233.8
765,1.9755,,121,,233.8
766,1.9772,,120,,233.8
767,1.9795,,119,,233.8
768,1.9817,,119,,233.6
769,1.9836,,119,,233.6
770,1.9852,,118,,233.6
771,1.9869,,118,,233.6
772,1.9888,,118,,233.6
773,1.991,,118,,233.6
774,1.9931,,118,,233.6
775,1.995,,118,,233.2
776,1.9968,,118,,233.4
777,1.9984,,115,,233.4
778,2.0002,,115,,233.6
779,2.0018,,115,,233.6
780,2.0033,,115,,233.6
781,2.0044,,115,,234
782,2.0058,,115,,233.8
783,2.0075,,115,,234
784,2.0094,,116,,233.8
785,2.0112,,116,,233.8
786,2.0129,,117,,233.8
787,2.0147,,116,,234
788,2.0164,,116,,234
789,2.0178,,116,,234.2
790,2.0194,,115,,234.2
791,2.0215,,116,,234.4
792,2.0233,,116,,234.4
793,2.0251,,116,,234.4
794,2.027,,117,,234.4
795,2.0289,,117,,234.6
796,2.0306,,117,,234.6
797,2.0318,,116,,234.8
798,2.0326,,116,,234.8
799,2.0339,,116,,234.8
800,2.0355,,116,,235
801,2.0374,,116,,235
802,2.0395,,117,,235
803,2.0402,,117,,235.2
804,2.0406,,118,,235.2
805,2.0406,,117,,235.2
806,2.0407,,118,,235.2
807,2.0425,,118,,235.2
808,2.0458,,118,,235.2
809,2.0501,,118,,235
810,2.055,,118,,234.8
811,2.0604,,118,,234.6
812,2.066,,118,,234.6
813,2.0722,,118,,234.4
814,2.0786,,118,,234.2
815,2.0852,,118,,234
816,2.0911,,121,,233.6
817,2.0968,,122,,233.4
818,2.103,,122,,233.2
819,2.1088,,122,,233
820,2.1145,,122,,232.8
821,2.1204,,122,,232.8
822,2.1263,,122,,232.8
823,2.132,,122,,232.8
824,2.1375,,122,,232.8
825,2.1434,,129,,233
826,2.1493,,129,,233
827,2.155,,140,,233.2
828,2.1609,,140,,233.8
829,2.1665,,142,,232.4
830,2.1719,,142,,232.8
831,2.1767,,144,,232.2
832,2.1805,,147,,232.6
833,2.1837,,149,,231.2
834,2.1862,,150,,231.4
835,2.1862,,151,,231.6
836,2.1867,,151,,231.6
837,2.1881,,151,,231.6
838,2.19,,151,,231.6
839,2.1916,,151,,231.6
840,2.1935,,150,,231.6
841,2.1952,,150,,231.6
842,2.197,,149,,231.6
843,2.1991,,149,,231.6
844,2.2011,,148,,231.6
845,2.2023,,148,,231.6
846,2.2032,,148,,231.6
847,2.2043,,148,,231.6
848,2.2055,,147,,231.6
849,2.2063,,147,,231.6
850,2.2074,,146,,231.6
851,2.2085,,146,,231.6
852,2.2101,,145,,231.6
853,2.2117,,145,,231.6
854,2.213,,145,,231.8
855,2.2139,,145,,231.8
856,2.2143,,144,,231.8
857,2.2153,,144,,231.8
858,2.2165,,143,,232
859,2.2181,,143,,232
860,2.2194,,142,,232
861,2.2205,,142,,232
862,2.2213,,141,,231.8
863,2.2228,,141,,231.8
864,2.2242,,140,,231.6
865,2.2254,,140,,231.6
866,2.2267,,139,,231.6
867,2.2284,,138,,231.6
868,2.2304,,137,,231.6
869,2.2327,,136,,231.8
870,2.2345,,135,,231.8
871,2.2363,,135,,232
872,2.2384,,132,,232
873,2.2407,,130,,232
874,2.2424,,129,,232
875,2.2438,,127,,231.8
876,2.245,,126,,231.6
877,2.2466,,126,,231.4
878,2.2481,,126,,231.4
879,2.2497,,126,,231.2
880,2.2513,,126,,231.2
881,2.2526,,125,,231.2
882,2.2542,,124,,231.2
883,2.2565,,124,,231.2
884,2.2588,,124,,231.2
885,2.2613,,124,,231.2
886,2.2634,,124,,231.2
887,2.2659,,124,,231.2
888,2.2677,,124,,231.2
889,2.2693,,124,,231.2
890,2.2711,,124,,231
891,2.2728,,124,,230.8
892,2.2743,,122,,230.8
893,2.2759,,120,,230.6
894,2.2772,,120,,230.6
895,2.2783,,120,,230.6
896,2.2795,,120,,230.4
897,2.2809,,120,,230.4
898,2.2821,,120,,230.4
899,2.2834,,120,,230.4
900,2.2846,,119,,230.4
901,2.2856,,118,,230.4
902,2.2872,,118,,230.4
903,2.2887,,118,,230.4
904,2.29,,117,,230.4
905,2.2907,,117,,230.4
906,2.2921,,117,,230.4
907,2.2936,,117,,230.4
908,2.2954,,117,,230.4
909,2.2971,,117,,230.4
910,2.2988,,116,,230.4
911,2.3003,,116,,230.6
912,2.3021,,116,,230.8
913,2.3036,,116,,231
914,2.3054,,116,,231.2
915,2.3073,,126,,231.2
916,2.3096,,126,,231.4
917,2.3116,,126,,231.4
918,2.3136,,126,,231.4
919,2.3158,,126,,231.4
920,2.3178,,124,,231.4
921,2.3193,,122,,231.4
922,2.321,,121,,231.6
923,2.3228,,120,,231.6
924,2.3245,,121,,231.6
925,2.326,,121,,231.6
926,2.3276,,121,,231.8
927,2.3288,,121,,231.8
928,2.3289,,121,,231.8
929,2.3296,,120,,231.8
930,2.3314,,120,,231.8
931,2.3344,,129,,231.8
932,2.3389,,129,,231.8
933,2.3444,,129,,231.6
934,2.3503,,129,,231.6
935,2.3569,,138,,231.2
936,2.3639,,138,,230.8
937,2.371,,138,,230.4
938,2.3782,,138,,230.2
939,2.3854,,138,,230
940,2.3926,,138,,229.8
941,2.3991,,138,,229.6
942,2.4059,,138,,229.4
943,2.4122,,138,,229.2
944,2.4187,,138,,229.2
945,2.4255,,138,,229
946,2.4317,,138,,229
947,2.4375,,138,,229.2
948,2.4435,,138,,229.8
949,2.45,,139,,230.6
950,2.4566,,143,,231
951,2.4628,,144,,231
952,2.4692,,144,,231.2
953,2.4753,,144,,231.2
954,2.48,,146,,231.2
955,2.4844,,146,,231
956,2.4877,,148,,231
957,2.4901,,149,,231
958,2.4921,,152,,231.2
959,2.4936,,153,,231.2
960,2.4951,,154,,231.2
961,2.4965,,154,,231.4
962,2.4978,,154,,231.4
963,2.4991,,154,,231.4
964,2.5004,,154,,231.4
965,2.5019,,154,,231.4
966,2.5034,,153,,231.4
967,2.5049,,153,,231.2
968,2.5059,,152,,231.2
969,2.507,,152,,231
970,2.5083,,151,,230.8
971,2.5095,,151,,230.8
972,2.5105,,150,,230.6
973,2.5113,,150,,230.6
974,2.5134,,149,,230.6
975,2.5153,,149,,230.6
976,2.5171,,149,,230.6
977,2.5187,,149,,230.6
978,2.5204,,148,,230.6
979,2.5219,,148,,230.4
980,2.5233,,147,,230.4
981,2.5248,,147,,230.2
982,2.5263,,146,,230.2
983,2.5277,,146,,230.2
984,2.529,,145,,230.2
985,2.5305,,144,,230.4
986,2.532,,143,,230.4
987,2.5337,,143,,230.6
988,2.5355,,142,,230.6
989,2.5371,,142,,230.6
990,2.5387,,141,,230.6
991,2.5404,,140,,230.6
992,2.5421,,139,,230.6
993,2.5438,,139,,230.6
994,2.5454,,137,,230.6
995,2.5469,,136,,230.6
996,2.5482,,135,,230.6
997,2.5498,,135,,230.8
998,2.5513,,134,,230.8
999,2.5527,,134,,230.8
1000,2.5543,,133,,230.8
