secs,km,power,hr,cad,alt
368,1.2046,,144,,42.2
369,1.2084,,143,,42
370,1.2121,,144,,42.2
371,1.2161,,144,,42
372,1.2198,,144,,42
373,1.2236,,144,,42
374,1.2274,,144,,42
375,1.2312,,144,,41.8
376,1.2349,,144,,42
377,1.2385,,144,,42
378,1.2421,,144,,42.2
379,1.2458,,144,,42.2
380,1.2494,,144,,42.2
381,1.253,,144,,42.2
382,1.2566,,144,,42.4
383,1.2604,,144,,42.4
384,1.2641,,144,,42.4
385,1.268,,144,,42.4
386,1.2717,,144,,42.6
387,1.2754,,144,,42.6
388,1.2789,,144,,42.8
389,1.2828,,144,,42.8
390,1.2866,,144,,43
391,1.2906,,146,,43
392,1.2943,,145,,43
393,1.2982,,146,,43
394,1.3019,,147,,42.8
395,1.3057,,147,,42.8
396,1.3094,,147,,42.8
397,1.3132,,146,,42.8
398,1.3172,,146,,42.6
399,1.3211,,146,,42.8
400,1.3249,,146,,42.8
401,1.3283,,146,,43
402,1.3322,,146,,42.8
403,1.3358,,146,,42.6
404,1.3395,,146,,42.4
405,1.343,,146,,42.4
406,1.3466,,146,,42.2
407,1.35,,146,,42.2
408,1.3536,,146,,41.8
409,1.3571,,146,,42
410,1.3605,,146,,42
411,1.3639,,147,,42.2
412,1.3676,,147,,42.2
413,1.3709,,147,,42.2
414,1.3743,,148,,42.4
415,1.3777,,147,,42.4
416,1.3812,,148,,42.6
417,1.3846,,148,,42.6
418,1.3883,,148,,42.6
419,1.3921,,148,,42.6
420,1.3959,,148,,42.6
421,1.3997,,148,,42.8
422,1.4037,,147,,43
423,1.4078,,148,,43
424,1.4118,,148,,43.2
425,1.4161,,148,,43.2
426,1.42,,147,,43.2
427,1.4241,,147,,43
428,1.4279,,148,,42.8
429,1.4316,,147,,42.4
430,1.4351,,148,,42.4
431,1.4386,,147,,42
432,1.442,,147,,42
433,1.4455,,147,,41.8
434,1.4488,,147,,42
435,1.4521,,148,,42
436,1.4556,,147,,42
437,1.4589,,147,,42
438,1.4625,,147,,42.2
439,1.4662,,147,,42.2
440,1.4696,,147,,42.2
441,1.473,,147,,42.2
442,1.4765,,147,,42.2
443,1.4803,,147,,42.4
444,1.4841,,147,,42.4
445,1.4882,,148,,42.4
446,1.4921,,147,,42.4
447,1.4958,,147,,42.4
448,1.4998,,147,,42.4
449,1.5036,,147,,42.4
450,1.5074,,147,,42.2
451,1.511,,147,,42.2
452,1.5148,,147,,42
453,1.5184,,146,,42.2
454,1.5222,,147,,42
455,1.5258,,146,,42
456,1.5294,,146,,42
457,1.5329,,146,,42
458,1.5366,,147,,42
459,1.5406,,146,,42.2
460,1.5447,,146,,42.2
461,1.5486,,146,,42.4
462,1.5526,,146,,42.6
463,1.5564,,146,,42.6
464,1.5602,,146,,42.8
465,1.5639,,146,,42.8
466,1.5673,,146,,43
467,1.571,,146,,42.8
468,1.5744,,145,,42.8
469,1.5783,,145,,42.6
470,1.5819,,146,,42.8
471,1.5858,,146,,42.6
472,1.5899,,146,,42.8
473,1.5941,,146,,42.8
474,1.5984,,146,,43
475,1.6025,,146,,43
476,1.6065,,147,,43.2
477,1.6103,,146,,43.2
478,1.6142,,146,,43.2
479,1.6177,,147,,43.2
480,1.6215,,147,,43.4
481,1.6248,,147,,43.4
482,1.6284,,147,,43.4
483,1.632,,148,,43.2
484,1.6356,,148,,43.2
485,1.6392,,148,,43.2
486,1.643,,148,,42.8
487,1.6469,,149,,42.8
488,1.6508,,149,,42.8
489,1.6546,,149,,43
490,1.6582,,149,,42.8
491,1.6618,,149,,43
492,1.6653,,150,,43
493,1.6689,,149,,43
494,1.6725,,149,,43
495,1.6762,,149,,43
496,1.6798,,149,,43
497,1.6834,,149,,43
498,1.687,,149,,43
499,1.6908,,149,,42.8
500,1.6945,,150,,42.8
501,1.6983,,150,,42.8
502,1.7019,,149,,42.8
503,1.7053,,149,,42.4
504,1.7089,,149,,42.6
505,1.7125,,149,,42.4
506,1.7161,,149,,42.6
507,1.7198,,149,,42.4
508,1.7234,,149,,42.6
509,1.7271,,149,,42.6
510,1.7305,,149,,42.8
511,1.7342,,148,,42.8
512,1.738,,148,,43
513,1.7417,,149,,43
514,1.7458,,148,,43
515,1.7496,,148,,43.2
516,1.7534,,148,,43.2
517,1.7572,,148,,43.4
518,1.761,,148,,43.4
519,1.7646,,148,,43.4
520,1.7683,,149,,43.4
521,1.7718,,149,,43.2
522,1.7757,,149,,42.8
523,1.7793,,148,,42.6
524,1.7829,,148,,42.2
525,1.7864,,148,,42.2
526,1.79,,148,,42.2
527,1.7935,,148,,42.2
528,1.7968,,148,,42.2
529,1.8003,,148,,42.4
530,1.8039,,148,,42.4
531,1.8073,,148,,42.6
532,1.811,,148,,42.6
533,1.8148,,148,,42.8
534,1.8185,,147,,43
535,1.8225,,147,,43.2
536,1.8262,,147,,43.2
537,1.83,,147,,43.4
538,1.8334,,147,,43.4
539,1.8371,,147,,43.2
540,1.8405,,147,,43.2
541,1.8443,,146,,43
542,1.8478,,147,,43
543,1.851,,146,,43
544,1.8547,,146,,43
545,1.8592,,146,,43
546,1.8641,,146,,43
547,1.8694,,146,,43
548,1.8742,,146,,43.2
549,1.8787,,146,,43.2
550,1.883,,145,,43.2
551,1.8874,,146,,43.2
552,1.8919,,146,,43.4
553,1.8958,,146,,43.4
554,1.8997,,146,,43.6
555,1.9036,,147,,43.6
556,1.9076,,147,,43.6
557,1.9111,,148,,43.6
558,1.9148,,148,,43.6
559,1.9181,,149,,43.6
560,1.9217,,148,,43.4
561,1.9254,,149,,43.4
562,1.9292,,149,,43.2
563,1.9326,,149,,43.2
564,1.9365,,149,,42.8
565,1.9406,,149,,42.8
566,1.9451,,149,,42.6
567,1.9494,,150,,42.8
568,1.9535,,150,,42.8
569,1.9577,,150,,42.8
570,1.9614,,151,,42.8
571,1.9651,,152,,42.8
572,1.9687,,152,,43
573,1.9722,,152,,43
574,1.9756,,152,,43
575,1.9791,,151,,42.8
576,1.9829,,152,,42.8
577,1.9868,,152,,42.6
578,1.9909,,152,,42.8
579,1.9949,,152,,42.6
580,1.9989,,152,,42.8
581,2.0027,,152,,42.8
582,2.006,,152,,43
583,2.0091,,152,,43
584,2.0122,,151,,43
585,2.0155,,151,,43
586,2.019,,152,,42.8
587,2.0224,,152,,42.8
588,2.0262,,152,,42.6
589,2.0299,,152,,42.6
590,2.0341,,152,,42.4
591,2.0382,,151,,42.6
592,2.0425,,152,,42.6
593,2.0471,,151,,42.8
594,2.0508,,151,,42.8
595,2.0552,,151,,43
596,2.059,,151,,43
597,2.0632,,151,,43
598,2.0669,,151,,43
599,2.0709,,151,,43
600,2.0745,,151,,42.8
601,2.0779,,150,,42.6
602,2.0814,,151,,42.6
603,2.085,,151,,42.6
604,2.0888,,151,,42.6
605,2.0926,,151,,42.6
606,2.0965,,150,,42.6
607,2.101,,150,,42.6
608,2.1054,,149,,42.4
609,2.1103,,150,,42.4
610,2.1148,,150,,42.4
611,2.1193,,150,,42.2
612,2.1238,,149,,42
613,2.1277,,149,,42
614,2.1321,,149,,41.8
615,2.1362,,149,,41.8
616,2.1399,,149,,41.8
617,2.1437,,149,,42
618,2.1475,,149,,42
619,2.1513,,149,,42.2
620,2.1551,,149,,42.4
621,2.1587,,149,,42.6
622,2.1624,,149,,42.8
623,2.1663,,149,,42.8
624,2.1703,,149,,42.8
625,2.1743,,149,,42.8
626,2.1784,,149,,42.6
627,2.1825,,149,,42.6
628,2.1863,,150,,42.4
629,2.19,,151,,42.4
630,2.1933,,151,,42.4
631,2.1967,,151,,42.2
632,2.2002,,151,,42.2
633,2.204,,151,,42.2
634,2.2077,,151,,42.2
635,2.2115,,151,,42.4
636,2.2154,,151,,42.6
637,2.2192,,151,,42.8
638,2.2228,,151,,43
639,2.2265,,151,,43.2
640,2.23,,151,,43.2
641,2.234,,151,,43.4
642,2.2378,,151,,43.4
643,2.2414,,151,,43.2
644,2.2451,,151,,43
645,2.2492,,151,,42.8
646,2.2534,,152,,42.8
647,2.2572,,152,,42.6
648,2.2608,,152,,42.6
649,2.2643,,152,,42.4
650,2.268,,152,,42.2
651,2.2715,,152,,41.8
652,2.2752,,152,,41.8
653,2.2787,,153,,41.8
654,2.2827,,152,,41.8
655,2.2865,,153,,41.6
656,2.2905,,152,,41.6
657,2.2945,,153,,41.8
658,2.2986,,153,,41.8
659,2.3024,,152,,41.8
660,2.3059,,153,,42
661,2.3092,,152,,42.2
662,2.3128,,152,,42.4
663,2.3165,,152,,42.4
664,2.3199,,152,,42.6
665,2.3233,,151,,42.6
666,2.3268,,151,,42.6
667,2.3307,,151,,42.8
668,2.3346,,151,,43
669,2.3385,,151,,43.2
670,2.3422,,151,,43.2
671,2.346,,150,,43.4
672,2.35,,150,,43.4
673,2.3539,,150,,43.4
674,2.3578,,150,,43.4
675,2.3617,,150,,43.4
676,2.3652,,150,,43.2
677,2.3688,,150,,43.2
678,2.3723,,150,,43.2
679,2.3758,,150,,43.4
680,2.38,,150,,43.4
681,2.3839,,150,,43.4
682,2.3876,,149,,43.4
683,2.3914,,150,,43.4
684,2.395,,149,,43.4
685,2.399,,149,,43.4
686,2.4024,,149,,43.4
687,2.4057,,149,,43.4
688,2.409,,150,,43.4
689,2.4129,,150,,43.4
690,2.4162,,149,,43.4
691,2.4198,,150,,43.4
692,2.423,,150,,43.4
693,2.4264,,150,,43.4
694,2.4298,,150,,43.4
695,2.4338,,150,,43.2
696,2.4378,,150,,43.2
697,2.4418,,150,,43
698,2.4458,,151,,42.8
699,2.4498,,151,,42.6
700,2.4539,,151,,42.4
701,2.458,,151,,42.4
702,2.4618,,152,,42.4
703,2.4658,,152,,42.4
704,2.4696,,152,,42.4
705,2.4736,,151,,42.4
706,2.4779,,152,,42.2
707,2.4819,,151,,42
708,2.4855,,151,,42
709,2.4894,,152,,42
710,2.4928,,151,,42
711,2.4965,,152,,41.8
712,2.5002,,152,,41.8
713,2.5043,,152,,41.8
714,2.5083,,152,,41.8
715,2.5123,,152,,41.8
716,2.5163,,152,,41.8
717,2.5197,,152,,41.8
718,2.5233,,152,,41.8
719,2.5268,,152,,41.8
720,2.5301,,152,,42
721,2.5337,,153,,42.2
722,2.5374,,153,,42.2
723,2.541,,153,,42.4
724,2.5451,,153,,42.2
725,2.5491,,153,,42.2
726,2.553,,153,,42.2
727,2.5568,,154,,42.2
728,2.5605,,153,,42
729,2.5641,,153,,42
730,2.5675,,154,,42
731,2.5708,,153,,42
732,2.5742,,153,,42
733,2.5774,,153,,42
734,2.5808,,153,,42.2
735,2.5845,,153,,42.4
736,2.5881,,153,,42.6
737,2.592,,153,,42.6
738,2.5956,,152,,42.6
739,2.5995,,152,,42.8
740,2.6033,,152,,42.6
741,2.6071,,152,,42.6
742,2.6108,,152,,42.6
743,2.6149,,151,,42.4
744,2.6188,,151,,42.2
745,2.6228,,150,,42.2
746,2.6267,,151,,42
747,2.6305,,150,,42
748,2.6342,,150,,42
749,2.6375,,151,,41.8
750,2.6408,,150,,42
751,2.6442,,150,,42
752,2.6477,,150,,42
753,2.651,,150,,42
754,2.6544,,151,,42
755,2.6578,,150,,42.2
756,2.6615,,150,,42.2
757,2.6653,,149,,42.2
758,2.6695,,149,,42.2
759,2.6733,,149,,42.2
760,2.6776,,149,,42.2
761,2.6814,,149,,42.2
762,2.6856,,149,,42.2
763,2.6893,,150,,42.2
764,2.6932,,150,,42.2
765,2.6974,,150,,42.2
766,2.7016,,150,,42
767,2.7051,,150,,42
768,2.7085,,150,,42
769,2.7122,,151,,41.8
770,2.7155,,150,,42
771,2.7189,,150,,42.2
772,2.7223,,150,,42.2
773,2.7259,,149,,42.4
774,2.7292,,149,,42.6
775,2.7327,,149,,42.8
776,2.7362,,149,,43
777,2.7401,,148,,43
778,2.7445,,148,,43
779,2.7485,,148,,43
780,2.7522,,148,,43
781,2.7559,,148,,42.8
782,2.7596,,147,,42.6
783,2.7635,,147,,42.2
784,2.7674,,148,,42.2
785,2.7713,,147,,42.2
786,2.775,,148,,42.2
787,2.7788,,147,,42.2
788,2.7825,,148,,42.2
789,2.7862,,147,,42.4
790,2.7897,,147,,42.6
791,2.7932,,148,,42.8
792,2.7969,,148,,42.8
793,2.8005,,148,,43
794,2.8044,,148,,43.4
795,2.8081,,148,,43.6
796,2.8119,,148,,43.6
797,2.8156,,148,,43.6
798,2.8197,,148,,43.4
799,2.8239,,148,,43.4
800,2.828,,148,,43
801,2.8319,,148,,43
802,2.8359,,148,,42.6
803,2.8401,,149,,42.4
804,2.8441,,148,,42.2
805,2.8479,,148,,42.2
806,2.8518,,148,,42.2
807,2.8555,,148,,42
808,2.8589,,148,,42
809,2.8623,,148,,42
810,2.8657,,148,,42
811,2.8688,,149,,42
812,2.8721,,149,,42
813,2.8755,,149,,42.2
814,2.8791,,149,,42.4
815,2.8828,,149,,42.6
816,2.8857,,149,,42.6
817,2.8888,,149,,42.4
818,2.8915,,150,,42.6
819,2.8949,,149,,42.6
820,2.8982,,150,,42.6
821,2.9019,,150,,42.4
822,2.9053,,150,,42.4
823,2.9088,,150,,42.6
824,2.9123,,150,,42.6
825,2.9159,,151,,42.6
826,2.9192,,151,,42.8
827,2.9225,,151,,42.8
828,2.9262,,152,,42.8
829,2.9299,,152,,43
830,2.9337,,151,,43
831,2.938,,152,,43.2
832,2.942,,152,,43.2
833,2.9463,,153,,43.4
834,2.9504,,152,,43.4
835,2.9544,,153,,43.4
836,2.958,,152,,43.2
837,2.9615,,152,,42.8
838,2.9649,,152,,42.6
839,2.9682,,152,,42.2
840,2.9714,,152,,42
841,2.9746,,152,,42
842,2.978,,152,,42.2
843,2.9814,,152,,42.4
844,2.9852,,152,,42.6
845,2.989,,152,,42.8
846,2.9932,,153,,43
847,2.9971,,152,,43.2
848,3.0012,,153,,43.6
849,3.0054,,153,,43.6
850,3.0093,,153,,43.6
851,3.0134,,152,,43.4
852,3.0173,,152,,43.2
853,3.0213,,152,,43
854,3.0255,,152,,42.6
855,3.0296,,152,,42.4
856,3.0335,,152,,42.4
857,3.0372,,152,,42.2
858,3.0409,,152,,42.2
859,3.0445,,151,,42
860,3.0483,,152,,42
861,3.0517,,152,,42
862,3.055,,151,,42.2
863,3.0587,,152,,42.2
864,3.0624,,151,,42.6
865,3.0656,,151,,42.6
866,3.0685,,151,,42.6
867,3.0711,,151,,42.8
868,3.074,,151,,42.8
869,3.077,,150,,42.6
870,3.0802,,151,,42.6
871,3.083,,150,,42.4
872,3.0857,,150,,42.2
873,3.0886,,150,,42.2
874,3.0919,,151,,42.2
875,3.0955,,150,,42
876,3.0992,,150,,42
877,3.1027,,150,,42
878,3.1057,,150,,42
879,3.1088,,150,,42
880,3.1125,,149,,42.2
881,3.1164,,149,,42.2
882,3.1202,,149,,42.4
883,3.1236,,149,,42.6
884,3.1268,,149,,42.8
885,3.1303,,149,,42.8
886,3.1338,,149,,43
887,3.1376,,149,,43
888,3.1409,,149,,43
889,3.1443,,148,,42.8
890,3.1478,,149,,42.6
891,3.1517,,149,,42.4
892,3.1554,,149,,42.4
893,3.159,,149,,42.4
894,3.163,,149,,42.4
895,3.1667,,149,,42.4
896,3.1706,,149,,42.6
897,3.174,,149,,42.6
898,3.1777,,148,,42.8
899,3.1813,,149,,42.8
900,3.185,,149,,43
901,3.1884,,149,,43
902,3.1919,,148,,43
903,3.1955,,149,,43
904,3.1994,,148,,42.8
905,3.203,,148,,42.6
906,3.207,,148,,42.6
907,3.2107,,148,,42.4
908,3.2143,,149,,42.4
909,3.2178,,148,,42.2
910,3.2215,,149,,42.2
911,3.2251,,149,,42.2
912,3.2282,,149,,42.2
913,3.2312,,150,,42.2
914,3.2338,,150,,42.4
915,3.2367,,150,,42.4
916,3.2397,,150,,42.6
917,3.2431,,150,,42.8
918,3.2463,,150,,42.8
919,3.2497,,150,,42.8
920,3.2529,,151,,42.8
921,3.257,,150,,42.6
922,3.2611,,150,,42.4
923,3.2647,,150,,42.2
924,3.2685,,151,,42.4
925,3.2719,,150,,42.2
926,3.2755,,150,,42.4
927,3.2792,,150,,42.4
928,3.2828,,150,,42.6
929,3.286,,150,,42.6
930,3.2897,,150,,42.8
931,3.2927,,150,,42.8
932,3.2965,,149,,42.8
933,3.3,,149,,42.8
934,3.3033,,149,,42.8
935,3.3068,,149,,42.8
936,3.3098,,149,,42.6
937,3.3134,,148,,42.8
938,3.317,,148,,42.8
939,3.3213,,148,,42.8
940,3.325,,148,,42.8
941,3.3281,,147,,43
942,3.3316,,147,,43
943,3.3347,,147,,43
944,3.3379,,147,,43
945,3.3415,,147,,43
946,3.3452,,147,,43
947,3.3488,,147,,43
948,3.3523,,147,,43
949,3.3564,,148,,42.8
950,3.3605,,147,,42.8
951,3.3647,,148,,42.8
952,3.3691,,147,,42.6
953,3.3733,,148,,42.6
954,3.3778,,148,,42.8
955,3.382,,148,,42.8
956,3.386,,148,,42.8
957,3.3901,,148,,43
958,3.3942,,148,,43
959,3.398,,149,,43.2
960,3.4012,,149,,43.2
961,3.4047,,148,,43.4
962,3.408,,149,,43.2
963,3.4118,,148,,43.2
964,3.4158,,148,,43
965,3.42,,148,,42.6
966,3.4238,,149,,42.6
967,3.4279,,149,,42.6
968,3.432,,149,,42.6
969,3.4358,,149,,42.8
970,3.4395,,149,,42.8
971,3.443,,149,,43
972,3.4467,,148,,43
973,3.45,,149,,43
974,3.4536,,149,,43
975,3.4573,,149,,42.8
976,3.4609,,149,,42.6
977,3.4647,,149,,42.4
978,3.4687,,149,,42.2
979,3.4726,,148,,42.2
980,3.4764,,149,,42.2
981,3.4803,,148,,42.2
982,3.4839,,149,,42.2
983,3.4884,,149,,42.2
984,3.4925,,148,,42.2
985,3.4965,,149,,42.2
986,3.4996,,149,,42.2
987,3.5039,,148,,42.2
988,3.5075,,149,,42.2
989,3.511,,148,,42
990,3.5145,,148,,42
991,3.5181,,148,,42
