secs,km,power,hr,cad,alt
170,0.5583,,143,,-10.6
171,0.5623,,143,,-10.8
172,0.566,,143,,-11.2
173,0.57,,142,,-11.4
174,0.5739,,141,,-11.4
175,0.5778,,141,,-11.6
176,0.5817,,141,,-11.6
177,0.5857,,141,,-11.4
178,0.5897,,141,,-11.2
179,0.5937,,141,,-10.8
180,0.5974,,141,,-10.6
181,0.6012,,141,,-10.4
182,0.6049,,141,,-10.2
183,0.6085,,141,,-10
184,0.6124,,141,,-9.8
185,0.6163,,141,,-9.8
186,0.6204,,141,,-10
187,0.6243,,141,,-10.2
188,0.6283,,140,,-10.4
189,0.6322,,140,,-10.8
190,0.6361,,140,,-11
191,0.6399,,140,,-11.2
192,0.6437,,140,,-11.2
193,0.6474,,140,,-11.2
194,0.6511,,139,,-11.2
195,0.6548,,140,,-11.2
196,0.6587,,141,,-11.2
197,0.6626,,141,,-11.4
198,0.6663,,141,,-11.2
199,0.67,,140,,-11.4
200,0.674,,140,,-11.2
201,0.6779,,140,,-11.4
202,0.6816,,140,,-11.4
203,0.6854,,140,,-11.4
204,0.6892,,141,,-11.4
205,0.6931,,140,,-11.4
206,0.6968,,140,,-11.4
207,0.7004,,140,,-11.4
208,0.7041,,141,,-11.2
209,0.7078,,140,,-11
210,0.7116,,141,,-10.8
211,0.7154,,141,,-10.6
212,0.7192,,141,,-10.6
213,0.723,,141,,-10.6
214,0.7268,,142,,-10.8
215,0.7305,,141,,-11
216,0.7343,,142,,-11.2
217,0.738,,142,,-11.4
218,0.7416,,142,,-11.6
219,0.7455,,142,,-11.6
220,0.7496,,142,,-11.6
221,0.7537,,142,,-11.8
222,0.7577,,142,,-11.8
223,0.7613,,142,,-11.8
224,0.7651,,143,,-11.8
225,0.769,,143,,-11.6
226,0.7729,,143,,-11.4
227,0.7768,,143,,-11.2
228,0.7808,,143,,-10.8
229,0.7843,,143,,-10.4
230,0.788,,144,,-10.2
231,0.792,,145,,-10.2
232,0.7961,,145,,-10
233,0.8002,,145,,-10
234,0.8044,,145,,-10.2
235,0.8086,,145,,-10.6
236,0.8125,,145,,-10.8
237,0.8164,,146,,-11.2
238,0.82,,145,,-11.2
239,0.824,,145,,-11.4
240,0.8276,,145,,-11.4
241,0.8311,,146,,-11.4
242,0.8348,,146,,-11.4
243,0.8382,,146,,-11.2
244,0.8418,,146,,-10.8
245,0.8453,,146,,-10.4
246,0.8493,,145,,-10.2
247,0.853,,146,,-10
248,0.8568,,146,,-10
249,0.8606,,146,,-10
250,0.8643,,146,,-10.2
251,0.8682,,146,,-10.4
252,0.8721,,148,,-10.4
253,0.8759,,148,,-10.4
254,0.8795,,148,,-10.2
255,0.8834,,148,,-10.2
256,0.8871,,147,,-10.2
257,0.8907,,147,,-10.2
258,0.8944,,147,,-10
259,0.8979,,148,,-10
260,0.9013,,147,,-9.8
261,0.9047,,147,,-9.4
262,0.9081,,147,,-9
263,0.9114,,147,,-8.6
264,0.9152,,147,,-8.4
265,0.9189,,147,,-8.2
266,0.9229,,147,,-8
267,0.9268,,147,,-8
268,0.9305,,147,,-8
269,0.9341,,147,,-8.2
270,0.9375,,147,,-8.4
271,0.9405,,147,,-8.6
272,0.9436,,147,,-8.8
273,0.9471,,147,,-9
274,0.9508,,147,,-9
275,0.9544,,147,,-8.8
276,0.9582,,147,,-8.6
277,0.9619,,146,,-8.6
278,0.9653,,147,,-8.6
279,0.969,,147,,-8.6
280,0.9729,,147,,-8.8
281,0.9766,,147,,-9.2
282,0.9801,,148,,-9.6
283,0.9832,,148,,-9.8
284,0.9863,,148,,-10
285,0.9892,,149,,-10.2
286,0.9925,,149,,-10.4
287,0.9956,,149,,-10.4
288,0.9995,,149,,-10.4
289,1.0039,,149,,-10.4
290,1.0083,,149,,-10.4
291,1.0122,,149,,-10.2
292,1.0159,,149,,-10
293,1.02,,149,,-9.8
294,1.0238,,149,,-9.8
295,1.0284,,149,,-9.6
296,1.0332,,149,,-9.6
297,1.0378,,149,,-9.6
298,1.0432,,149,,-9.6
299,1.0473,,149,,-9.8
300,1.0536,,149,,-10
301,1.0574,,149,,-10.4
302,1.0608,,149,,-10.6
303,1.0652,,150,,-10.8
304,1.069,,150,,-11.2
305,1.0735,,150,,-11.4
306,1.0783,,150,,-11.6
307,1.0832,,150,,-11.8
308,1.0872,,150,,-11.8
309,1.091,,150,,-11.8
310,1.0943,,150,,-11.8
311,1.0973,,150,,-11.8
312,1.1003,,151,,-11.6
313,1.1036,,151,,-11.6
314,1.1072,,151,,-11.4
315,1.1106,,151,,-11.2
316,1.1142,,151,,-11.2
317,1.1175,,151,,-11
318,1.1212,,151,,-10.8
319,1.1249,,151,,-10.6
320,1.1289,,152,,-10.4
321,1.1328,,152,,-10.2
322,1.1368,,152,,-9.8
323,1.1409,,152,,-9.6
324,1.1445,,151,,-9.4
325,1.1485,,152,,-9.6
326,1.1527,,152,,-9.6
327,1.1564,,152,,-10
328,1.1604,,152,,-10.4
329,1.1671,,151,,-10.8
330,1.1721,,152,,-11
331,1.1762,,151,,-11
332,1.1804,,152,,-11.2
333,1.1841,,152,,-11.2
334,1.1877,,151,,-11.2
335,1.1911,,152,,-11.2
336,1.1953,,154,,-11.2
337,1.1989,,153,,-11.2
338,1.2034,,153,,-11
339,1.207,,153,,-10.8
340,1.2117,,153,,-10.6
341,1.2158,,152,,-10.4
342,1.2203,,152,,-10
343,1.2246,,152,,-9.8
344,1.2287,,152,,-9.6
345,1.2329,,152,,-9.4
346,1.2373,,152,,-9.4
347,1.2419,,151,,-9.6
348,1.2466,,152,,-9.8
349,1.2507,,152,,-10
350,1.2547,,152,,-10.2
351,1.2587,,152,,-10.6
352,1.2625,,152,,-10.8
353,1.2661,,152,,-11.2
354,1.2699,,152,,-11.2
355,1.2737,,152,,-11.4
356,1.2775,,152,,-11.2
357,1.2813,,152,,-11.2
358,1.2854,,152,,-11
359,1.2893,,152,,-11
360,1.2932,,152,,-10.8
361,1.2971,,152,,-10.8
362,1.3007,,152,,-10.6
363,1.3046,,152,,-10.4
364,1.3085,,152,,-10
365,1.3122,,152,,-9.8
366,1.316,,152,,-9.4
367,1.32,,152,,-9.2
368,1.3238,,152,,-8.8
369,1.3275,,152,,-9
370,1.3314,,152,,-9.2
371,1.3355,,153,,-9.8
372,1.34,,152,,-10
373,1.3443,,153,,-10.2
374,1.3487,,153,,-10.4
375,1.3526,,153,,-10.6
376,1.3567,,153,,-10.8
377,1.3607,,153,,-10.8
378,1.3639,,153,,-11
379,1.3675,,153,,-10.8
380,1.3713,,153,,-11
381,1.3754,,153,,-11
382,1.379,,154,,-11
383,1.383,,154,,-10.8
384,1.3867,,153,,-10.8
385,1.3905,,153,,-10.6
386,1.3942,,154,,-10.6
387,1.3981,,153,,-10.4
388,1.4018,,153,,-10.2
389,1.408,,153,,-10
390,1.4135,,153,,-10
391,1.4186,,153,,-9.8
392,1.4235,,153,,-10
393,1.4279,,154,,-10.2
394,1.4324,,154,,-10.2
395,1.4367,,155,,-10.4
396,1.441,,154,,-10.6
397,1.4449,,155,,-10.8
398,1.4488,,154,,-10.8
399,1.4528,,155,,-11
400,1.4572,,154,,-11.2
401,1.4616,,154,,-11.2
402,1.4663,,154,,-11
403,1.4707,,154,,-11
404,1.4758,,154,,-10.8
405,1.4807,,156,,-10.6
406,1.4858,,155,,-10.6
407,1.4906,,155,,-10.4
408,1.495,,154,,-10.2
409,1.4994,,154,,-10.2
410,1.5034,,154,,-10
411,1.5073,,154,,-10
412,1.5115,,154,,-10
413,1.5151,,154,,-10.2
414,1.5179,,153,,-10.6
415,1.5204,,153,,-11
416,1.5225,,153,,-11.2
417,1.5253,,154,,-11.4
418,1.5289,,154,,-11
419,1.5329,,154,,-10.6
420,1.537,,154,,-10
421,1.5412,,154,,-9.6
422,1.5456,,155,,-9.4
423,1.5496,,156,,-9.2
424,1.5539,,156,,-9.4
425,1.5578,,156,,-9.4
426,1.5619,,155,,-9.6
427,1.5658,,155,,-9.8
428,1.5701,,155,,-10
429,1.5739,,155,,-10
430,1.578,,155,,-9.8
431,1.5818,,155,,-9.8
432,1.586,,155,,-9.6
433,1.59,,156,,-9.4
434,1.5937,,156,,-9.2
435,1.5976,,156,,-9.2
436,1.6017,,156,,-9.2
437,1.6057,,156,,-9
438,1.6098,,155,,-9
439,1.6138,,155,,-9
440,1.6176,,155,,-8.8
441,1.6214,,156,,-9
442,1.6253,,156,,-9
443,1.6292,,157,,-10.2
444,1.6331,,156,,-9.6
445,1.6372,,156,,-9.8
446,1.6411,,157,,-9.4
447,1.645,,156,,-9.6
448,1.6488,,156,,-9
449,1.6528,,157,,-9.2
450,1.6567,,156,,-9
451,1.6607,,156,,-9
452,1.6645,,157,,-8.8
453,1.6684,,157,,-8.4
454,1.6723,,157,,-8.2
455,1.6764,,157,,-8
456,1.6805,,157,,-8
457,1.6847,,157,,-8
458,1.6888,,156,,-8.2
459,1.6928,,156,,-8.6
460,1.6967,,156,,-9
461,1.7006,,156,,-9
462,1.7047,,155,,-9.2
463,1.7087,,155,,-9.2
464,1.7128,,155,,-9.4
465,1.717,,155,,-9.4
466,1.721,,155,,-9.4
467,1.7251,,155,,-9.2
468,1.7295,,155,,-9.2
469,1.7336,,156,,-9
470,1.7377,,156,,-9
471,1.7418,,156,,-8.8
472,1.7458,,155,,-8.6
473,1.7501,,155,,-8.6
474,1.7539,,155,,-8.6
475,1.7578,,155,,-8.6
476,1.7617,,155,,-8.6
477,1.7658,,155,,-8.8
478,1.7697,,155,,-9
479,1.7735,,155,,-9.4
480,1.7772,,156,,-9.4
481,1.781,,156,,-9.4
482,1.7843,,155,,-9.4
483,1.7881,,155,,-9.2
484,1.7917,,155,,-9
485,1.7954,,154,,-9
486,1.799,,155,,-8.8
487,1.8029,,154,,-8.6
488,1.8068,,154,,-8.6
489,1.8107,,154,,-8.6
490,1.8146,,155,,-8.6
491,1.8183,,154,,-8.8
492,1.8221,,154,,-9.2
493,1.8257,,154,,-9.2
494,1.8295,,154,,-9.4
495,1.8332,,155,,-9.4
496,1.837,,155,,-9.4
497,1.8403,,155,,-9.4
498,1.8442,,155,,-9.2
499,1.8479,,155,,-9.2
500,1.8517,,154,,-9
501,1.8556,,154,,-8.8
502,1.8596,,154,,-8.6
503,1.8635,,154,,-8.6
504,1.8674,,154,,-8.4
505,1.8714,,154,,-8.4
506,1.8754,,154,,-8.4
507,1.8793,,154,,-8.8
508,1.8832,,154,,-9
509,1.887,,154,,-9.2
510,1.8909,,154,,-9.4
511,1.8947,,154,,-9.6
512,1.8983,,155,,-9.6
513,1.9021,,155,,-9.6
514,1.9058,,155,,-9.4
515,1.9097,,155,,-9.4
516,1.9132,,155,,-9.2
517,1.9169,,155,,-9.2
518,1.9207,,155,,-9
519,1.9247,,155,,-9
520,1.9285,,155,,-8.8
521,1.9322,,154,,-8.8
522,1.936,,154,,-8.8
523,1.9393,,154,,-8.8
524,1.9424,,154,,-9
525,1.9453,,154,,-9.2
526,1.9491,,154,,-9.2
527,1.9532,,154,,-9
528,1.9573,,154,,-9
529,1.9616,,154,,-9
530,1.9658,,155,,-8.8
531,1.9698,,155,,-8.6
532,1.974,,155,,-8.6
533,1.9783,,155,,-8.6
534,1.9825,,155,,-8.8
535,1.9868,,155,,-9
536,1.9911,,155,,-9.6
537,1.9954,,155,,-9.8
538,1.9991,,155,,-10
539,2.0029,,155,,-10.2
540,2.0061,,156,,-10.2
541,2.0093,,155,,-10.2
542,2.0122,,155,,-10
543,2.015,,155,,-9.6
544,2.0178,,155,,-8.8
545,2.0202,,156,,-8.2
546,2.0231,,156,,-7.4
547,2.026,,156,,-6.8
548,2.0288,,156,,-6.2
549,2.0315,,157,,-5.8
550,2.0345,,157,,-5.6
551,2.0377,,157,,-5.4
552,2.0408,,157,,-5.4
553,2.0443,,158,,-5.2
554,2.0474,,158,,-5
555,2.0508,,158,,-4.6
556,2.0541,,158,,-4.2
557,2.0574,,159,,-3.8
558,2.0604,,160,,-3.4
559,2.0634,,160,,-3
560,2.0663,,159,,-2.6
561,2.0691,,159,,-2.4
562,2.0721,,160,,-2.2
563,2.0753,,160,,-1.8
564,2.0782,,160,,-1.4
565,2.081,,161,,-1.2
566,2.0836,,161,,-0.8
567,2.0864,,161,,-0.4
568,2.0895,,161,,-0.4
569,2.0927,,160,,0.4
570,2.096,,161,,0.8
571,2.0997,,161,,1.2
572,2.1035,,162,,1.4
573,2.1074,,162,,1.8
574,2.1111,,162,,2
575,2.1149,,162,,2.4
576,2.1184,,162,,2.4
577,2.1221,,161,,2.6
578,2.1256,,162,,2.8
579,2.1291,,161,,3.2
580,2.1324,,161,,3.6
581,2.1362,,161,,4
582,2.1397,,162,,4.4
583,2.1434,,162,,4.8
584,2.1471,,162,,5.2
585,2.1507,,163,,5.4
586,2.154,,162,,5.6
587,2.1572,,163,,6
588,2.1609,,163,,6
589,2.1643,,163,,6.2
590,2.1678,,163,,6.4
591,2.171,,163,,6.6
592,2.174,,164,,7
593,2.1773,,164,,7.4
594,2.1806,,164,,7.8
595,2.1836,,165,,8.4
596,2.1864,,165,,8.8
597,2.1894,,165,,9
598,2.1925,,165,,9.2
599,2.196,,165,,9.4
600,2.1992,,165,,9.4
601,2.2028,,165,,9.6
602,2.2062,,165,,9.6
603,2.21,,166,,9.8
604,2.2136,,165,,10
605,2.2171,,165,,10.2
606,2.2206,,166,,10.4
607,2.2244,,166,,10.6
608,2.228,,165,,10.8
609,2.2319,,166,,11.2
610,2.2353,,166,,11.6
611,2.239,,166,,11.8
612,2.2431,,167,,12
613,2.2473,,167,,12.2
614,2.2508,,169,,12.2
615,2.2541,,169,,12.4
616,2.2568,,168,,12.2
617,2.2594,,167,,12.2
618,2.2614,,167,,12
619,2.2639,,166,,12
620,2.2659,,166,,12
621,2.2685,,166,,12
622,2.2714,,165,,12
623,2.2758,,165,,12
624,2.2799,,165,,11.8
625,2.2838,,165,,11.8
626,2.2875,,165,,11.8
627,2.291,,164,,11.8
628,2.2956,,164,,11.6
629,2.2999,,164,,11.6
630,2.3041,,164,,11.4
631,2.3091,,164,,11.2
632,2.3137,,163,,10.8
633,2.318,,163,,10.2
634,2.3225,,162,,9.8
635,2.327,,163,,9.4
636,2.3315,,163,,9.4
637,2.3359,,162,,9
638,2.3404,,162,,8.8
639,2.3449,,162,,8.4
640,2.3499,,162,,8.2
641,2.3545,,162,,8
642,2.3601,,161,,8
643,2.3648,,161,,7.8
644,2.3696,,161,,7.8
645,2.3743,,161,,7.6
646,2.3784,,160,,7.6
647,2.3822,,160,,7.4
648,2.386,,160,,7.2
649,2.3899,,160,,7
650,2.3935,,159,,6.8
651,2.3974,,159,,6.6
652,2.4009,,159,,6.6
653,2.4045,,159,,6.4
654,2.4082,,159,,6.4
655,2.4122,,160,,6.4
656,2.4158,,159,,6.4
657,2.4195,,159,,6.2
658,2.4232,,158,,6.4
659,2.4271,,158,,6.2
660,2.4309,,158,,6
661,2.4351,,158,,6
662,2.4392,,158,,5.8
663,2.4436,,157,,5.8
664,2.4479,,157,,5.8
665,2.4522,,156,,5.6
666,2.4564,,157,,5.6
667,2.4605,,157,,5.4
668,2.4649,,157,,5.4
669,2.4691,,157,,5.4
670,2.4732,,157,,5.4
671,2.4772,,157,,5.2
672,2.4815,,157,,5.4
673,2.4858,,157,,5.2
674,2.49,,156,,5
675,2.4942,,156,,5
676,2.4986,,156,,4.8
677,2.5026,,156,,4.6
678,2.5068,,156,,4.4
679,2.5114,,156,,4
680,2.5158,,155,,3.8
681,2.5198,,155,,3.6
682,2.5241,,155,,3.4
683,2.5281,,155,,3.4
684,2.5321,,155,,3.4
685,2.536,,156,,3.4
686,2.5403,,156,,3.4
687,2.5445,,155,,3.4
688,2.5487,,155,,3.4
689,2.5526,,154,,3.2
690,2.5563,,154,,3
691,2.5602,,154,,2.8
692,2.5641,,154,,2.4
693,2.568,,153,,2
694,2.5718,,153,,1.6
695,2.5756,,153,,1.2
696,2.5795,,153,,0.6
697,2.5836,,153,,0.2
698,2.5875,,153,,0.2
699,2.5914,,153,,-0.2
700,2.5955,,154,,-0.2
701,2.5995,,154,,-0.4
702,2.6038,,153,,-0.6
703,2.608,,154,,-1
704,2.6125,,153,,-1.4
705,2.617,,153,,-2
706,2.6216,,152,,-2.4
707,2.6261,,152,,-3
708,2.6308,,152,,-3.4
709,2.6355,,152,,-3.8
710,2.6399,,152,,-4.4
711,2.6438,,152,,-4.8
712,2.648,,152,,-5.4
713,2.6521,,152,,-5.6
714,2.6565,,152,,-5.8
715,2.6609,,152,,-5.8
716,2.6648,,152,,-6
717,2.6688,,152,,-6.2
718,2.6729,,152,,-6.4
719,2.6769,,152,,-6.6
720,2.6808,,152,,-6.6
721,2.6846,,152,,-6.6
722,2.6885,,152,,-6.6
723,2.6922,,152,,-6.6
724,2.6962,,152,,-6.4
725,2.7006,,153,,-6.4
726,2.7047,,153,,-6.4
727,2.7087,,153,,-6.4
728,2.7126,,152,,-6.4
729,2.7167,,152,,-6.4
730,2.7208,,153,,-6.4
731,2.7252,,153,,-6.2
732,2.7293,,153,,-6
733,2.7339,,152,,-6
734,2.7381,,152,,-6
735,2.7423,,152,,-6
736,2.7465,,152,,-6.2
737,2.751,,152,,-6.4
738,2.7552,,152,,-6.6
739,2.7595,,153,,-6.8
740,2.7636,,152,,-7
741,2.7679,,153,,-7.2
742,2.772,,153,,-7.2
743,2.7763,,153,,-7.4
744,2.7805,,153,,-7.6
745,2.785,,153,,-7.6
746,2.7891,,152,,-7.6
747,2.793,,153,,-7.6
748,2.797,,152,,-7.6
749,2.8009,,152,,-7.8
750,2.8048,,152,,-7.8
751,2.8092,,152,,-8
752,2.814,,152,,-8
753,2.8191,,152,,-8
754,2.8245,,152,,-8
755,2.8297,,152,,-8.2
756,2.8347,,152,,-8.2
757,2.8394,,153,,-8.2
758,2.8441,,153,,-8.4
759,2.8485,,154,,-8.4
760,2.8528,,154,,-8.6
761,2.8572,,154,,-8.6
762,2.8615,,155,,-8.6
763,2.866,,155,,-8.6
764,2.8706,,155,,-8.6
765,2.8751,,156,,-8.8
766,2.8794,,156,,-8.6
767,2.8836,,156,,-8.6
768,2.8877,,157,,-8.4
769,2.8919,,157,,-8.2
770,2.8959,,157,,-8
771,2.8999,,157,,-8
772,2.9039,,157,,-8
773,2.9082,,157,,-8
774,2.9122,,157,,-8
775,2.9164,,157,,-8
776,2.9204,,157,,-8
777,2.9243,,158,,-7.8
778,2.9283,,157,,-7.8
779,2.9325,,157,,-7.6
780,2.9363,,157,,-7.6
781,2.9402,,157,,-7.6
782,2.9441,,157,,-7.6
783,2.9481,,157,,-7.6
784,2.9517,,157,,-7.6
785,2.9555,,157,,-7.6
786,2.9593,,157,,-7.6
787,2.9632,,158,,-7.4
788,2.9672,,157,,-7.2
789,2.9713,,158,,-7.4
790,2.9753,,158,,-7.4
791,2.9794,,158,,-7.4
792,2.9835,,158,,-7.4
793,2.9876,,158,,-7.6
794,2.9916,,158,,-7.8
795,2.9955,,159,,-8.2
796,2.9993,,158,,-8.6
797,3.0031,,158,,-9
798,3.007,,158,,-9.2
799,3.011,,158,,-9.4
800,3.0148,,158,,-9.4
801,3.0188,,159,,-9.4
802,3.0228,,159,,-9.4
803,3.027,,159,,-9.4
804,3.0312,,159,,-9.4
805,3.0353,,159,,-9.4
806,3.0394,,159,,-9.6
807,3.0435,,159,,-9.8
808,3.0477,,159,,-10
809,3.0518,,159,,-10
810,3.0556,,160,,-10
811,3.0598,,159,,-10
812,3.0638,,159,,-10
813,3.0679,,160,,-9.8
814,3.0718,,160,,-9.6
815,3.076,,159,,-9.6
816,3.0801,,159,,-9.6
817,3.0841,,159,,-9.6
818,3.0883,,159,,-9.6
819,3.0926,,160,,-9.4
820,3.0967,,160,,-9.6
821,3.1011,,159,,-9.6
822,3.1051,,160,,-9.6
823,3.1092,,160,,-9.4
824,3.1135,,160,,-9.4
825,3.1177,,160,,-9.2
826,3.1219,,161,,-9
827,3.126,,161,,-9
828,3.1302,,161,,-9
829,3.1343,,160,,-9
830,3.1384,,161,,-9
831,3.1426,,161,,-8.8
832,3.1468,,161,,-8.8
833,3.1509,,161,,-8.6
834,3.1551,,161,,-8.4
835,3.1593,,161,,-8.4
836,3.1634,,162,,-8.2
837,3.1673,,161,,-8.2
838,3.1713,,161,,-8.2
839,3.1753,,162,,-8.2
840,3.1791,,162,,-8.2
841,3.183,,161,,-8.2
842,3.1871,,161,,-8.6
843,3.1911,,161,,-8.6
844,3.1952,,163,,-8.6
845,3.199,,163,,-8.6
846,3.2028,,162,,-8.8
847,3.2064,,162,,-9
848,3.2103,,162,,-9.2
849,3.2141,,162,,-9.2
850,3.2181,,162,,-9.4
851,3.222,,162,,-9.4
852,3.2262,,162,,-9.4
853,3.2302,,161,,-9.4
854,3.2344,,161,,-9.4
855,3.2384,,161,,-9.4
856,3.2425,,162,,-9.4
857,3.2462,,162,,-9.4
858,3.2502,,162,,-9.4
859,3.2543,,162,,-9.6
860,3.2585,,162,,-9.8
861,3.2624,,162,,-9.8
862,3.266,,162,,-10
863,3.2699,,162,,-10
864,3.2739,,162,,-10
865,3.2777,,162,,-10
866,3.2817,,162,,-10
867,3.2853,,162,,-9.8
868,3.2893,,162,,-10
869,3.2929,,162,,-9.8
870,3.2969,,161,,-9.8
871,3.3008,,161,,-9.6
872,3.3048,,162,,-9.6
873,3.3086,,162,,-9.6
874,3.3126,,161,,-9.6
875,3.3163,,162,,-9.6
876,3.3203,,161,,-9.4
877,3.3239,,161,,-9.4
878,3.3277,,161,,-9.4
879,3.3315,,162,,-9.4
880,3.3355,,162,,-9.2
881,3.3393,,161,,-9.2
882,3.3433,,162,,-9
883,3.3472,,162,,-8.8
884,3.3512,,161,,-8.6
885,3.3552,,162,,-8.4
886,3.359,,162,,-8.4
887,3.3629,,162,,-8.4
888,3.3667,,162,,-8.4
889,3.3706,,161,,-8.6
890,3.3746,,161,,-8.8
891,3.3788,,162,,-8.8
892,3.3828,,161,,-9
893,3.3869,,161,,-9
894,3.391,,162,,-9
895,3.3952,,162,,-9
896,3.3992,,162,,-9
897,3.4032,,162,,-9
898,3.407,,161,,-9
899,3.4113,,161,,-9
900,3.4154,,162,,-9
901,3.4191,,162,,-9
902,3.4234,,162,,-9.2
903,3.4273,,161,,-9.2
904,3.4312,,161,,-9.2
905,3.4351,,162,,-9.2
906,3.4389,,162,,-9.2
907,3.4428,,162,,-9.2
908,3.4472,,162,,-9.2
909,3.4512,,162,,-9.2
910,3.4553,,162,,-9
911,3.4594,,162,,-9
912,3.4634,,162,,-8.8
913,3.4677,,162,,-8.8
914,3.4718,,162,,-8.8
915,3.4757,,162,,-9
916,3.4799,,162,,-8.8
917,3.4839,,162,,-9
918,3.4879,,163,,-8.8
919,3.4918,,163,,-8.8
920,3.4957,,163,,-8.6
921,3.4997,,163,,-8.4
922,3.5038,,163,,-8.2
923,3.5078,,163,,-8.4
924,3.5117,,163,,-8.4
925,3.5154,,164,,-8.8
926,3.5192,,164,,-9.2
927,3.5228,,163,,-9.4
