secs,km,power,hr,cad,alt
112,0.3645,,126,,30.2
113,0.3681,,126,,30.2
114,0.3714,,127,,30.2
115,0.3745,,127,,30.4
116,0.3779,,127,,30.4
117,0.3809,,127,,30.4
118,0.3839,,127,,30.6
119,0.3867,,127,,30.6
120,0.3895,,127,,30.6
121,0.3921,,128,,30.6
122,0.3948,,128,,30.4
123,0.3981,,128,,30.4
124,0.4008,,128,,30.4
125,0.4035,,128,,30.2
126,0.4068,,128,,30.2
127,0.4104,,128,,30.2
128,0.4138,,128,,30.2
129,0.4175,,128,,30.2
130,0.4209,,128,,30.4
131,0.4243,,128,,30.2
132,0.4288,,128,,30.4
133,0.4317,,128,,30.2
134,0.4347,,128,,30.2
135,0.4372,,128,,30.2
136,0.4398,,128,,30.2
137,0.4431,,127,,30.4
138,0.4452,,127,,30.6
139,0.4469,,127,,31
140,0.4481,,127,,31.2
141,0.4486,,127,,31.4
142,0.4491,,127,,31.8
143,0.4505,,127,,32.2
144,0.4516,,127,,32.4
145,0.4526,,128,,32.6
146,0.454,,128,,33
147,0.4558,,129,,33.4
148,0.4577,,129,,33.8
149,0.4594,,129,,34.2
150,0.4601,,130,,34.4
151,0.4612,,130,,34.8
152,0.4626,,130,,35.2
153,0.4643,,130,,35.6
154,0.4668,,131,,36.2
155,0.4698,,131,,36.6
156,0.4733,,132,,36.8
157,0.477,,133,,36.8
158,0.4803,,133,,36.6
159,0.4839,,133,,36.8
160,0.4876,,133,,36.6
161,0.491,,133,,36.4
162,0.4944,,133,,36.2
163,0.4972,,133,,36.2
164,0.4988,,132,,36.2
165,0.4988,,132,,36.2
166,0.4997,,132,,36.2
167,0.5019,,132,,36.2
168,0.5048,,132,,36
169,0.5079,,132,,36
170,0.511,,132,,35.8
171,0.5138,,132,,35.4
172,0.5169,,132,,35.2
199,0.5169,,104,,34.2
200,0.5178,,105,,34.2
201,0.5193,,105,,34.2
202,0.5217,,107,,34.2
203,0.5245,,108,,34.2
204,0.5277,,109,,34.2
205,0.5312,,110,,34.2
206,0.5348,,110,,34.4
207,0.5388,,112,,34.4
208,0.5425,,112,,34.6
209,0.5463,,113,,34.8
210,0.5498,,114,,35
211,0.5534,,116,,35
212,0.5571,,117,,35
213,0.5606,,118,,35
214,0.5641,,118,,35.2
215,0.5674,,119,,35.2
216,0.5707,,120,,35.2
217,0.5742,,120,,35.2
218,0.5777,,121,,35.2
219,0.581,,121,,35.2
220,0.5842,,121,,35
221,0.5873,,121,,35
222,0.5905,,122,,34.8
223,0.5936,,122,,34.6
224,0.597,,122,,34.4
225,0.6008,,122,,34.4
226,0.6045,,122,,34.2
227,0.6074,,122,,34.2
228,0.6089,,121,,34
229,0.6096,,121,,33.8
230,0.6111,,121,,33.8
231,0.6134,,121,,33.6
232,0.6159,,121,,33.6
233,0.618,,121,,33.4
234,0.6205,,121,,33.2
235,0.6236,,121,,33.2
236,0.6269,,121,,33
237,0.6298,,121,,32.8
238,0.633,,121,,32.4
239,0.6365,,121,,32.4
240,0.6398,,121,,32.4
241,0.643,,122,,32.2
242,0.6463,,122,,32.2
243,0.6494,,123,,32.2
244,0.6527,,123,,32
245,0.6561,,124,,32
246,0.659,,124,,32.2
247,0.662,,124,,32.4
248,0.6651,,124,,32.2
249,0.6679,,124,,32
250,0.6707,,124,,31.8
251,0.6742,,124,,31.8
252,0.678,,124,,31.8
253,0.6823,,124,,31.6
254,0.6862,,125,,31.6
255,0.6896,,125,,31.6
256,0.693,,125,,31.6
257,0.6968,,126,,31.6
258,0.7003,,127,,31.6
259,0.7043,,127,,31.6
260,0.7083,,127,,31.6
261,0.7121,,128,,31.6
262,0.7159,,128,,31.6
263,0.72,,128,,31.6
264,0.7239,,128,,31.6
265,0.7278,,128,,31.6
266,0.7318,,128,,31.6
267,0.7357,,129,,31.6
268,0.7395,,129,,31.6
269,0.7434,,129,,31.6
270,0.7471,,129,,31.6
271,0.7506,,129,,31.6
272,0.7542,,129,,31.6
273,0.7578,,129,,31.6
274,0.7615,,129,,31.6
275,0.7651,,129,,31.6
276,0.7688,,130,,31.6
277,0.7726,,130,,31.6
278,0.7765,,130,,31.6
279,0.7803,,130,,31.6
280,0.7841,,130,,31.6
281,0.7879,,130,,31.8
282,0.7916,,131,,31.8
283,0.7955,,131,,31.8
284,0.7993,,131,,31.8
285,0.8035,,131,,31.8
286,0.8074,,131,,31.8
287,0.8113,,131,,31.6
288,0.8151,,131,,31.6
289,0.8189,,131,,31.8
290,0.8227,,132,,31.8
291,0.8265,,132,,31.8
292,0.8303,,132,,31.8
293,0.8341,,132,,31.8
294,0.8378,,132,,31.8
295,0.8413,,132,,32
296,0.8447,,132,,32
297,0.8483,,132,,32
298,0.852,,132,,31.8
299,0.8556,,132,,31.8
300,0.8591,,132,,31.8
301,0.8627,,132,,31.8
302,0.8664,,132,,31.8
303,0.87,,132,,31.8
304,0.8736,,132,,31.6
305,0.8771,,132,,31.6
306,0.8808,,133,,31.8
307,0.8845,,132,,31.6
308,0.8881,,133,,31.4
309,0.8917,,133,,31.2
310,0.8953,,133,,31.2
311,0.899,,133,,31.2
312,0.9026,,133,,31.4
313,0.9064,,133,,31.4
314,0.9102,,133,,31.4
315,0.9136,,133,,31.4
316,0.9173,,133,,31.4
317,0.9209,,134,,31.2
318,0.9246,,134,,31.4
319,0.9281,,134,,31.4
320,0.9316,,133,,31.4
321,0.9351,,134,,31.4
322,0.9387,,134,,31.2
323,0.9425,,134,,31.2
324,0.9464,,134,,31.2
325,0.9502,,135,,31
326,0.9539,,135,,30.8
327,0.9577,,136,,30.8
328,0.9613,,136,,30.8
329,0.965,,135,,31
330,0.9686,,136,,31
331,0.9724,,136,,31.2
332,0.9761,,136,,31.2
333,0.9796,,137,,31.2
334,0.9831,,136,,31.2
335,0.9864,,137,,31.2
336,0.9899,,136,,31
337,0.9935,,136,,30.8
338,0.9973,,137,,30.8
339,1.0008,,137,,30.8
340,1.0043,,136,,31
341,1.0078,,137,,31
342,1.0114,,137,,31
343,1.0151,,137,,31.2
344,1.0187,,137,,31.2
345,1.0223,,137,,31
346,1.0257,,137,,30.8
347,1.0292,,137,,30.8
348,1.0326,,137,,30.8
349,1.0361,,137,,30.8
350,1.0393,,137,,31
351,1.0427,,137,,31
352,1.0461,,137,,31.2
353,1.0496,,138,,31.2
354,1.053,,137,,31.2
355,1.0564,,137,,31.2
356,1.06,,137,,31.2
357,1.0635,,138,,31.2
358,1.0671,,138,,31.2
359,1.0706,,138,,31.2
360,1.0743,,137,,31.4
361,1.0779,,137,,31.4
362,1.0814,,137,,31.4
363,1.085,,137,,31.4
364,1.0885,,137,,31.4
365,1.0921,,137,,31.4
366,1.0955,,137,,31.4
367,1.0992,,137,,31.4
368,1.1029,,137,,31.4
369,1.1064,,137,,31.4
370,1.1099,,136,,31.6
371,1.1134,,136,,31.6
372,1.1168,,136,,31.8
373,1.1203,,136,,31.8
374,1.1238,,137,,31.8
375,1.1273,,136,,31.8
376,1.1308,,136,,31.8
377,1.1345,,137,,31.6
378,1.1379,,137,,31.6
379,1.1415,,137,,31.6
380,1.1449,,137,,31.6
381,1.1487,,137,,31.8
382,1.1523,,137,,31.8
383,1.1558,,137,,31.8
384,1.1595,,137,,31.8
385,1.1631,,137,,31.8
386,1.1669,,138,,31.8
387,1.1705,,138,,31.6
388,1.1741,,137,,31.6
389,1.1775,,137,,31.6
390,1.181,,138,,31.8
391,1.1846,,138,,31.8
392,1.1881,,138,,31.8
393,1.1917,,138,,31.8
394,1.1953,,138,,31.6
395,1.1991,,138,,31.4
396,1.2026,,139,,31.4
397,1.2062,,139,,31.4
398,1.2098,,139,,31.4
399,1.2135,,139,,31.6
400,1.2173,,139,,31.6
401,1.2208,,139,,31.6
402,1.2243,,139,,31.6
403,1.228,,139,,31.6
404,1.2318,,140,,31.6
405,1.2356,,140,,31.6
406,1.2393,,140,,31.8
407,1.2429,,140,,31.8
408,1.2466,,140,,31.6
409,1.2503,,140,,31.6
410,1.254,,140,,31.4
411,1.2578,,140,,31.2
412,1.2613,,140,,31
413,1.2649,,140,,31
414,1.2687,,140,,31
415,1.2723,,141,,31
416,1.2761,,140,,31
417,1.2799,,141,,31
418,1.2836,,141,,31.2
419,1.2872,,141,,31.4
420,1.2908,,141,,31.4
421,1.2945,,141,,31.4
422,1.2983,,141,,31.6
423,1.3019,,141,,31.6
424,1.3055,,141,,31.6
425,1.3092,,141,,31.6
426,1.3131,,141,,31.4
427,1.3172,,141,,31.4
428,1.3208,,141,,31.4
429,1.3244,,141,,31.4
430,1.328,,142,,31.6
431,1.3317,,142,,31.4
432,1.3354,,142,,31.4
433,1.339,,141,,31.4
434,1.3428,,141,,31.4
435,1.3467,,142,,31.4
436,1.3502,,142,,31.2
437,1.3539,,142,,31.2
438,1.3577,,142,,31.2
439,1.3614,,142,,31
440,1.3653,,142,,31
441,1.3691,,142,,30.8
442,1.3732,,142,,30.8
443,1.3771,,143,,31
444,1.381,,143,,31
445,1.3849,,143,,31
446,1.3888,,143,,31
447,1.3928,,144,,31
448,1.3966,,144,,31
449,1.4005,,144,,31
450,1.4042,,144,,31
451,1.408,,144,,31
452,1.4117,,144,,31
453,1.4156,,144,,31
454,1.4191,,144,,31
455,1.4227,,144,,30.8
456,1.4263,,145,,30.6
457,1.4298,,144,,30.6
458,1.4333,,144,,30.6
459,1.4368,,145,,30.8
460,1.4403,,144,,30.8
461,1.4439,,144,,30.8
462,1.4477,,144,,30.8
463,1.4512,,144,,30.8
464,1.4551,,144,,30.6
465,1.4587,,143,,30.6
466,1.4623,,143,,30.4
467,1.4659,,143,,30.4
468,1.4693,,143,,30.4
469,1.4727,,143,,30.4
470,1.4759,,143,,30.4
471,1.4789,,143,,30.4
472,1.482,,143,,30.4
473,1.485,,143,,30.4
474,1.4883,,143,,30.2
475,1.4915,,143,,30.2
476,1.4947,,143,,30.2
477,1.4981,,143,,30.2
478,1.5019,,142,,30.2
479,1.5052,,142,,30.4
480,1.5093,,142,,30.4
481,1.513,,141,,30.4
482,1.5169,,141,,30.4
483,1.5207,,141,,30.2
484,1.5247,,141,,30.2
485,1.5286,,141,,30.2
486,1.5325,,141,,30
487,1.5364,,141,,30
488,1.5403,,142,,30
489,1.5442,,142,,30
490,1.5479,,141,,30
491,1.5518,,142,,30
492,1.5554,,142,,30
493,1.5592,,142,,30
494,1.5628,,143,,30.2
495,1.5665,,143,,30.2
496,1.57,,143,,30.2
497,1.5736,,144,,30.4
498,1.5775,,144,,30.4
499,1.5813,,144,,30.6
500,1.5851,,144,,30.6
501,1.5887,,144,,30.6
502,1.5924,,144,,30.4
503,1.5959,,143,,30.4
504,1.5992,,143,,30.2
505,1.6025,,143,,30.4
506,1.6058,,143,,30.4
507,1.6092,,143,,30.6
508,1.6127,,143,,30.6
509,1.6163,,143,,30.6
510,1.62,,143,,30.4
511,1.6238,,144,,30.4
512,1.6277,,144,,30.2
513,1.6313,,143,,30
514,1.635,,143,,30
515,1.6386,,143,,30.2
516,1.6424,,143,,30.2
517,1.646,,143,,30.2
518,1.6497,,143,,30.2
519,1.6532,,143,,30.2
520,1.6569,,144,,30.2
521,1.6603,,143,,30.2
522,1.6638,,144,,30.2
523,1.6677,,143,,30.2
524,1.6712,,144,,30.2
525,1.6747,,144,,30.2
526,1.6781,,144,,30.2
527,1.6817,,144,,30.2
528,1.6853,,144,,30.2
529,1.689,,144,,30.4
530,1.6927,,144,,30.4
531,1.6962,,145,,30.4
532,1.6998,,145,,30.4
533,1.7033,,144,,30.4
534,1.7069,,145,,30.2
535,1.7108,,144,,30.2
536,1.7142,,144,,30.2
537,1.7177,,144,,30.2
538,1.7215,,145,,30.4
539,1.7253,,145,,30.4
540,1.729,,145,,30.4
541,1.733,,145,,30.4
542,1.7371,,145,,30.4
543,1.7408,,145,,30.2
544,1.7445,,145,,30.2
545,1.7481,,145,,30.2
546,1.7515,,146,,30.2
547,1.7551,,146,,30.4
548,1.7586,,145,,30.4
549,1.7622,,146,,30.4
550,1.7658,,146,,30.4
551,1.7695,,146,,30.4
552,1.7732,,146,,30.4
553,1.7767,,146,,30.4
554,1.7802,,146,,30.4
555,1.7838,,145,,30.4
556,1.7874,,146,,30.4
557,1.7911,,145,,30.4
558,1.7948,,145,,30.6
559,1.7984,,145,,30.6
560,1.8021,,146,,30.4
561,1.8056,,146,,30.4
562,1.8092,,146,,30.6
563,1.8127,,146,,30.6
564,1.8164,,146,,30.6
565,1.82,,147,,30.8
566,1.8241,,146,,30.8
567,1.8279,,147,,30.8
568,1.8318,,147,,30.6
569,1.8359,,147,,30.6
570,1.8398,,147,,30.6
571,1.844,,147,,30.8
572,1.848,,146,,30.8
573,1.8512,,146,,31
574,1.8548,,146,,31
575,1.8586,,146,,31
576,1.8626,,146,,31
577,1.8666,,145,,30.6
578,1.8708,,146,,30.4
579,1.8748,,146,,30.4
580,1.8783,,145,,30.4
581,1.882,,146,,30.4
582,1.8857,,146,,30.4
583,1.8894,,146,,30.4
584,1.8932,,145,,30.4
585,1.8972,,145,,30.4
586,1.9011,,145,,30.2
587,1.9049,,145,,30.2
588,1.9084,,145,,30.2
589,1.9117,,145,,30.4
590,1.9152,,145,,30.6
591,1.9189,,145,,30.6
592,1.9225,,146,,30.8
593,1.9269,,145,,30.8
594,1.9307,,146,,30.6
595,1.9343,,146,,30.4
596,1.9383,,146,,30.4
597,1.942,,146,,30.4
598,1.9458,,146,,30.4
599,1.9495,,146,,30.6
600,1.9533,,146,,30.8
601,1.957,,146,,30.8
602,1.9604,,146,,30.8
603,1.964,,147,,30.8
604,1.9676,,147,,30.6
605,1.971,,147,,30.4
606,1.9749,,147,,30.4
607,1.9787,,147,,30.4
608,1.9825,,147,,30.4
609,1.9862,,148,,30.6
610,1.9898,,147,,31
611,1.9937,,147,,31
612,1.9972,,148,,31.2
613,2.001,,147,,31.2
614,2.0046,,147,,31
615,2.0083,,147,,31
616,2.0119,,147,,30.8
617,2.0156,,147,,30.6
618,2.0194,,147,,30.6
619,2.0231,,147,,30.6
620,2.0269,,147,,30.8
621,2.0305,,147,,30.8
622,2.0342,,147,,31
623,2.0376,,148,,30.8
624,2.0411,,148,,30.8
625,2.0446,,148,,30.8
626,2.0484,,148,,30.4
627,2.0523,,148,,30.4
628,2.0564,,148,,30.2
629,2.0603,,148,,30.2
630,2.0643,,148,,30.2
631,2.0682,,148,,30.4
632,2.072,,148,,30.4
633,2.0759,,149,,30.6
634,2.0796,,149,,30.6
635,2.0834,,149,,30.6
636,2.0872,,149,,30.6
637,2.0911,,149,,30.6
638,2.0949,,149,,30.4
639,2.0986,,149,,30.4
640,2.1024,,149,,30.4
641,2.1061,,149,,30.6
642,2.1098,,149,,30.6
643,2.1136,,149,,30.8
644,2.1176,,149,,30.8
645,2.1213,,150,,30.8
646,2.1252,,150,,30.6
647,2.129,,150,,30.6
648,2.1329,,150,,30.4
649,2.1367,,150,,30.4
650,2.1407,,150,,30.4
651,2.1445,,150,,30.4
652,2.1482,,150,,30.4
653,2.1518,,150,,30.4
654,2.1552,,150,,30.4
655,2.1586,,149,,30.4
656,2.162,,149,,30.4
657,2.1656,,150,,30.4
658,2.1691,,150,,30.4
659,2.1726,,150,,30.4
660,2.1763,,150,,30.4
661,2.1798,,150,,30.6
662,2.1832,,150,,30.6
663,2.1867,,150,,30.8
664,2.1906,,150,,30.8
665,2.1943,,150,,30.6
666,2.1982,,151,,30.4
667,2.2018,,151,,30.6
668,2.2054,,151,,30.6
669,2.2091,,151,,30.6
670,2.2128,,151,,30.6
671,2.2164,,152,,30.8
672,2.2199,,152,,30.8
673,2.2237,,152,,30.8
674,2.2273,,152,,30.6
675,2.2312,,152,,30.6
676,2.2349,,152,,30.8
677,2.2386,,152,,30.8
678,2.2426,,152,,30.8
679,2.2465,,152,,30.8
680,2.2503,,152,,30.8
681,2.2538,,151,,30.8
682,2.2576,,151,,30.6
683,2.2614,,151,,30.6
684,2.2653,,151,,30.6
685,2.2691,,151,,30.6
686,2.2729,,151,,30.6
687,2.2769,,150,,30.6
688,2.2805,,150,,30.6
689,2.2842,,151,,30.6
690,2.2877,,150,,30.4
691,2.2913,,150,,30.4
692,2.2949,,150,,30.4
693,2.2985,,150,,30.6
694,2.3023,,150,,30.6
695,2.3059,,150,,30.6
696,2.3097,,150,,30.8
697,2.3135,,150,,30.8
698,2.3175,,149,,30.8
699,2.3214,,149,,30.6
700,2.3253,,149,,30.6
701,2.3291,,149,,30.6
702,2.3327,,149,,30.6
703,2.3364,,149,,30.6
704,2.3403,,150,,30.8
705,2.3439,,149,,30.8
706,2.3473,,149,,30.8
707,2.3508,,149,,30.6
708,2.3542,,149,,30.6
709,2.3575,,149,,30.4
710,2.3607,,149,,30.6
711,2.3639,,149,,30.6
712,2.3675,,149,,30.6
713,2.3713,,149,,30.8
714,2.3752,,149,,30.8
715,2.3794,,149,,30.8
716,2.3834,,148,,30.6
717,2.3872,,148,,30.4
718,2.3909,,148,,30.2
719,2.3945,,148,,30.2
720,2.3982,,148,,30.2
721,2.402,,148,,30.2
722,2.4059,,148,,30.4
723,2.4098,,148,,30.4
724,2.4134,,149,,30.4
725,2.417,,148,,30.4
726,2.4206,,149,,30.4
727,2.4243,,149,,30.4
728,2.4278,,149,,30.4
729,2.4314,,149,,30.4
730,2.4353,,149,,30.4
731,2.4391,,149,,30.4
732,2.4429,,149,,30.4
733,2.4468,,149,,30.4
734,2.4506,,149,,30.4
735,2.4544,,149,,30.4
736,2.4583,,150,,30.6
737,2.4621,,150,,30.6
738,2.4659,,150,,30.8
739,2.4698,,150,,30.8
740,2.4735,,150,,31
741,2.4774,,150,,30.8
742,2.4811,,150,,30.6
743,2.4849,,150,,30.4
744,2.4886,,150,,30.4
745,2.4924,,150,,30.4
746,2.4959,,150,,30.4
747,2.4994,,150,,30.6
748,2.503,,150,,30.6
749,2.5067,,150,,30.6
750,2.5104,,149,,30.6
751,2.5139,,150,,30.6
752,2.5177,,149,,30.4
753,2.5214,,149,,30.4
754,2.5252,,150,,30.4
755,2.5291,,150,,30.4
756,2.5328,,150,,30.6
757,2.5365,,150,,30.8
758,2.5401,,150,,30.8
759,2.5437,,150,,30.8
760,2.5472,,149,,30.6
761,2.5509,,150,,30.4
762,2.5544,,150,,30.2
763,2.5581,,149,,30
764,2.562,,150,,30
765,2.5657,,150,,29.8
766,2.5694,,149,,29.8
767,2.5733,,149,,29.8
768,2.5771,,149,,29.6
769,2.5808,,150,,29.6
770,2.5845,,149,,29.4
771,2.5881,,149,,29.4
772,2.5917,,149,,29.4
773,2.5951,,149,,29.4
774,2.5986,,149,,29.4
775,2.6022,,149,,29.6
776,2.6058,,149,,29.6
777,2.6095,,149,,29.6
778,2.6131,,150,,29.6
779,2.6167,,149,,29.6
780,2.6202,,150,,29.6
781,2.6238,,150,,29.6
782,2.6272,,149,,29.6
783,2.6306,,149,,29.8
784,2.6342,,149,,29.8
785,2.638,,149,,29.8
786,2.6417,,149,,30
787,2.6452,,148,,30
788,2.649,,149,,30
789,2.6526,,148,,30
790,2.6564,,148,,30
791,2.6601,,148,,30
792,2.6638,,148,,30.2
793,2.6674,,149,,30.2
794,2.671,,149,,30.2
795,2.6748,,148,,30.2
796,2.6781,,149,,30.2
797,2.6817,,149,,30.2
798,2.6851,,148,,30
799,2.6886,,149,,30
800,2.6921,,148,,30
801,2.6956,,148,,30
802,2.6992,,148,,30
803,2.7027,,149,,30
804,2.7065,,148,,30.2
805,2.7101,,149,,30
806,2.7138,,148,,29.8
807,2.7175,,149,,29.6
808,2.7211,,149,,29.6
809,2.7248,,149,,29.6
810,2.7283,,149,,29.8
811,2.732,,149,,29.8
812,2.7355,,149,,29.8
813,2.7391,,149,,29.8
814,2.7426,,149,,29.8
815,2.7464,,149,,29.8
816,2.7502,,149,,29.8
817,2.754,,149,,29.8
818,2.7577,,149,,29.8
819,2.7614,,149,,29.8
820,2.7652,,149,,29.8
821,2.7688,,149,,29.8
822,2.7725,,149,,29.8
823,2.7765,,149,,29.8
824,2.7802,,149,,29.8
825,2.7838,,149,,29.8
826,2.7874,,149,,29.8
827,2.7911,,149,,29.8
828,2.7949,,149,,29.8
829,2.7986,,149,,30
830,2.8024,,149,,30
831,2.806,,149,,30
832,2.8095,,149,,30
833,2.8129,,149,,30.2
834,2.8165,,149,,30.2
835,2.8201,,149,,30.2
836,2.8238,,149,,30.2
837,2.8274,,149,,30
838,2.8314,,150,,29.8
839,2.8353,,149,,29.8
840,2.8393,,149,,30
841,2.843,,149,,30
842,2.8466,,150,,30.2
843,2.8505,,150,,30.2
844,2.854,,149,,30.2
845,2.8576,,149,,30.4
846,2.8614,,149,,30.4
847,2.8649,,150,,30.6
848,2.8685,,149,,30.8
849,2.8721,,150,,31
850,2.8757,,150,,31.2
851,2.8792,,150,,31.2
852,2.8829,,149,,31.2
853,2.8862,,150,,31
854,2.8896,,150,,30.8
855,2.8931,,150,,30.6
856,2.8967,,150,,30.6
857,2.9003,,150,,30.6
858,2.9039,,150,,30.6
859,2.9074,,149,,30.8
860,2.9111,,149,,30.8
861,2.9149,,149,,30.8
862,2.9186,,149,,30.6
863,2.9224,,149,,30.6
864,2.9262,,149,,30.4
865,2.9297,,149,,30.4
866,2.9336,,149,,30.6
867,2.9374,,149,,30.8
868,2.9411,,149,,30.8
869,2.9449,,149,,30.8
870,2.9487,,149,,30.8
871,2.9524,,149,,30.8
872,2.9561,,149,,30.6
873,2.9601,,149,,30.4
874,2.9638,,149,,30.4
875,2.9675,,150,,30.4
876,2.9711,,149,,30.4
877,2.9751,,149,,30.4
878,2.9786,,150,,30.6
879,2.9821,,149,,30.8
880,2.9854,,150,,30.8
881,2.9892,,150,,30.8
882,2.9931,,151,,30.8
883,2.9975,,151,,30.6
884,3.0021,,151,,30.4
885,3.0066,,151,,30.2
886,3.0109,,151,,30
887,3.0149,,151,,30
888,3.0185,,152,,30
889,3.0223,,152,,30
890,3.026,,152,,30
891,3.0296,,152,,30
892,3.0333,,152,,30.2
893,3.0368,,153,,30.4
894,3.0405,,153,,30.6
895,3.0442,,153,,30.6
896,3.048,,152,,30.6
897,3.0518,,153,,30.4
898,3.0555,,153,,30.2
899,3.0592,,153,,30
900,3.0629,,153,,30
901,3.0666,,152,,30
902,3.0703,,153,,30
903,3.0745,,153,,30
904,3.0785,,153,,30.2
905,3.0826,,153,,30.2
906,3.0864,,153,,30.2
907,3.0901,,153,,30
908,3.0939,,153,,30
909,3.0976,,153,,30
910,3.1015,,153,,30
911,3.1053,,152,,30
912,3.1091,,152,,30
913,3.1126,,152,,30
914,3.1162,,152,,30
915,3.1198,,152,,30
916,3.1234,,152,,30
917,3.1271,,152,,30
918,3.1307,,151,,30.2
919,3.1341,,152,,30.4
920,3.1374,,152,,30.4
921,3.1409,,152,,30.4
922,3.1443,,152,,30.4
923,3.1481,,152,,30.4
924,3.1515,,152,,30.4
925,3.1553,,152,,30.4
926,3.159,,153,,30.2
927,3.1625,,153,,30.2
928,3.1662,,153,,30.4
929,3.1697,,154,,30.4
930,3.1731,,153,,30.4
931,3.1769,,154,,30.4
932,3.1808,,154,,30.4
933,3.1846,,154,,30.4
934,3.1883,,154,,30.4
935,3.1919,,154,,30.4
936,3.1955,,154,,30.4
937,3.199,,154,,30.6
938,3.2025,,154,,30.6
939,3.2061,,154,,30.8
940,3.2096,,154,,30.8
941,3.2132,,154,,30.8
942,3.2168,,154,,30.8
943,3.2206,,154,,30.6
944,3.2242,,154,,30.6
945,3.2278,,154,,30.8
946,3.2313,,154,,31
947,3.2349,,154,,31.2
948,3.2386,,153,,31.4
949,3.2421,,153,,31.4
950,3.2458,,154,,31.4
951,3.2493,,153,,31.2
952,3.253,,153,,31
953,3.2565,,154,,30.8
954,3.2601,,154,,30.8
955,3.2637,,154,,30.8
956,3.2673,,154,,31
957,3.2708,,154,,31
958,3.2742,,153,,31.2
959,3.2779,,153,,31.2
960,3.2814,,153,,31.2
961,3.2852,,152,,31.2
962,3.2886,,152,,31
963,3.2922,,152,,31
964,3.2957,,152,,31
965,3.2992,,153,,31
966,3.3028,,152,,31
967,3.3065,,153,,31.2
968,3.3101,,153,,31.2
969,3.3139,,153,,31.4
970,3.3175,,153,,31.6
971,3.3211,,153,,31.6
972,3.3246,,153,,31.6
973,3.3281,,153,,31.6
974,3.3319,,153,,31.4
975,3.3359,,153,,31.4
976,3.3398,,154,,31.2
977,3.3435,,154,,31.2
978,3.3472,,153,,31
979,3.3511,,153,,31
980,3.3549,,153,,31
981,3.3587,,153,,31
