secs,km,power,hr,cad,alt
190,0.6095,,133,,311.6
191,0.6134,,133,,311.6
192,0.6174,,133,,311.6
193,0.6215,,133,,311.4
194,0.6255,,133,,311.2
195,0.6293,,135,,311
196,0.6332,,134,,310.8
197,0.637,,134,,311
198,0.6412,,135,,311
199,0.6451,,135,,311
200,0.649,,136,,311.2
201,0.653,,136,,311.2
202,0.657,,136,,311.4
203,0.6607,,136,,311.4
204,0.6643,,136,,311.2
205,0.6682,,136,,311
206,0.672,,136,,311
207,0.676,,135,,310.8
208,0.6797,,135,,311
209,0.6836,,135,,311.2
210,0.6873,,135,,311.2
211,0.6911,,136,,311.4
212,0.6949,,136,,311.4
213,0.6986,,136,,311.2
214,0.7023,,136,,311
215,0.7059,,136,,311
216,0.7097,,136,,310.8
217,0.7135,,137,,311
218,0.7173,,137,,311.2
219,0.7209,,137,,311.4
220,0.7246,,137,,311.6
221,0.7281,,138,,311.6
222,0.7317,,138,,311.6
223,0.7354,,138,,311.6
224,0.739,,138,,311.6
225,0.7426,,138,,311.4
226,0.7463,,138,,311.2
227,0.7503,,139,,311.2
228,0.7541,,139,,311.4
229,0.7579,,139,,311.4
230,0.762,,139,,311.4
231,0.7662,,139,,311.6
232,0.7702,,139,,311.6
233,0.7741,,140,,311.6
234,0.7784,,140,,311.4
235,0.7827,,140,,311.2
236,0.7867,,140,,311
237,0.7909,,139,,311
238,0.795,,140,,311
239,0.799,,140,,311.2
240,0.8029,,140,,311.4
241,0.8068,,140,,311.4
242,0.8108,,141,,311.4
243,0.8149,,141,,311.2
244,0.8186,,141,,311
245,0.8224,,141,,310.8
246,0.8263,,141,,310.6
247,0.8304,,141,,310.6
248,0.8343,,141,,310.6
249,0.8381,,141,,310.6
250,0.8418,,141,,310.6
251,0.8455,,141,,310.6
252,0.8494,,141,,310.6
253,0.8533,,141,,310.6
254,0.8572,,141,,310.4
255,0.861,,141,,310.6
256,0.8649,,141,,310.6
257,0.8687,,141,,310.6
258,0.8725,,141,,310.6
259,0.8763,,141,,310.6
260,0.88,,141,,310.6
261,0.8838,,141,,310.6
262,0.8877,,141,,310.4
263,0.8915,,141,,310.4
264,0.8953,,141,,310.4
265,0.8991,,141,,310.6
266,0.903,,141,,310.6
267,0.9068,,141,,310.6
268,0.9106,,141,,310.6
269,0.9144,,141,,310.6
270,0.9182,,140,,310.6
271,0.9218,,140,,310.6
272,0.9255,,140,,310.6
273,0.9291,,140,,310.8
274,0.9329,,140,,310.8
275,0.9368,,140,,310.8
276,0.9408,,140,,310.8
277,0.9446,,141,,310.8
278,0.9484,,141,,310.8
279,0.9524,,141,,311
280,0.9559,,141,,311
281,0.9596,,141,,311
282,0.9635,,141,,311.2
283,0.9672,,141,,311.2
284,0.9712,,141,,311.2
285,0.975,,142,,311.2
286,0.9788,,142,,311.2
287,0.9826,,142,,311.4
288,0.9862,,142,,311.4
289,0.9901,,142,,311.4
290,0.9937,,142,,311.4
291,0.9978,,143,,311.2
292,1.0013,,143,,311.2
293,1.0048,,143,,311.2
294,1.0084,,144,,311.2
295,1.0119,,144,,311.4
296,1.0154,,144,,311.4
297,1.0187,,144,,311.4
298,1.0223,,144,,311.4
299,1.0259,,144,,311.4
300,1.0297,,144,,311.4
301,1.0333,,144,,311.4
302,1.037,,144,,311.4
303,1.0407,,144,,311.4
304,1.0443,,144,,311.4
305,1.0485,,145,,311.4
306,1.0524,,144,,311.4
307,1.0565,,144,,311.2
308,1.0603,,143,,311.2
309,1.0641,,144,,311.2
310,1.068,,143,,311.2
311,1.0718,,143,,311.4
312,1.0758,,143,,311.4
313,1.0795,,143,,311.4
314,1.0835,,143,,311.4
315,1.0872,,143,,311.6
316,1.0911,,143,,311.6
317,1.0948,,143,,311.6
318,1.0986,,143,,311.6
319,1.1024,,144,,311.6
320,1.106,,144,,311.6
321,1.1098,,144,,311.4
322,1.1134,,144,,311.4
323,1.1174,,144,,311.4
324,1.1213,,144,,311.4
325,1.125,,145,,311.6
326,1.1286,,145,,311.6
327,1.1322,,145,,311.6
328,1.1358,,145,,311.6
329,1.1393,,145,,311.6
330,1.143,,145,,311.2
331,1.1465,,145,,311.2
332,1.1503,,145,,311.2
333,1.154,,145,,311.2
334,1.1575,,146,,311.2
335,1.1613,,146,,311.2
336,1.1652,,146,,311.2
337,1.1689,,146,,311.2
338,1.1722,,145,,311.2
339,1.1757,,146,,311.2
340,1.179,,146,,311.4
341,1.1824,,146,,311.4
342,1.1862,,145,,311.4
343,1.1901,,145,,311.4
344,1.1939,,145,,311.6
345,1.1971,,145,,311.4
346,1.2005,,145,,311.4
347,1.2039,,145,,311.2
348,1.2073,,145,,311.2
349,1.2114,,145,,311.2
350,1.2162,,145,,311.2
351,1.2207,,145,,311.2
352,1.225,,145,,311.2
353,1.2292,,145,,311.2
354,1.2333,,145,,311.2
355,1.2376,,145,,311.2
356,1.2417,,145,,311.2
357,1.2457,,145,,311.2
358,1.2492,,145,,311.2
359,1.2527,,145,,311.2
360,1.2563,,146,,311.2
361,1.26,,145,,311.2
362,1.2641,,145,,311.2
363,1.2678,,145,,311.2
364,1.2716,,145,,311.4
365,1.2752,,145,,311.4
366,1.2787,,146,,311.4
367,1.2823,,146,,311.4
368,1.286,,146,,311.4
369,1.2897,,145,,311.2
370,1.2933,,145,,311.2
371,1.2968,,145,,311
372,1.3,,145,,311
373,1.3033,,145,,311
374,1.3063,,145,,311
375,1.3097,,145,,311
376,1.3132,,145,,311.2
377,1.3168,,145,,311
378,1.3205,,145,,310.8
379,1.3241,,145,,310.8
380,1.3279,,145,,310.6
381,1.3317,,146,,310.8
382,1.3358,,146,,310.8
383,1.3397,,146,,310.6
384,1.3436,,146,,310.8
385,1.3474,,146,,310.8
386,1.3512,,146,,310.6
387,1.3548,,146,,310.6
388,1.358,,146,,310.4
389,1.3618,,146,,310.4
390,1.3657,,147,,310.4
391,1.3699,,146,,310.4
392,1.3739,,146,,310.4
393,1.3777,,146,,310.6
394,1.3813,,147,,310.8
395,1.3849,,146,,311
396,1.3883,,146,,311
397,1.3918,,146,,311.2
398,1.3954,,147,,311.4
399,1.3987,,146,,311.4
400,1.402,,147,,311.4
401,1.4058,,147,,311.2
402,1.4096,,147,,311
403,1.4136,,147,,311
404,1.4177,,147,,310.8
405,1.4218,,147,,310.6
406,1.4256,,147,,310.6
407,1.4294,,147,,310.8
408,1.4333,,147,,311
409,1.4372,,147,,311
410,1.4411,,147,,311.2
411,1.445,,146,,311.2
412,1.4489,,146,,311.2
413,1.4531,,146,,311
414,1.4571,,146,,310.8
415,1.461,,146,,310.6
416,1.4649,,146,,310.6
417,1.4687,,146,,310.4
418,1.4724,,146,,310.4
419,1.4765,,146,,310.6
420,1.4802,,147,,310.6
421,1.484,,147,,310.8
422,1.488,,147,,310.8
423,1.4919,,147,,310.8
424,1.4956,,147,,310.8
425,1.4993,,148,,310.6
426,1.5035,,148,,310.4
427,1.5075,,148,,310.2
428,1.5116,,149,,310.2
429,1.5155,,149,,310.2
430,1.5194,,149,,310.2
431,1.5232,,149,,310.2
432,1.527,,150,,310.4
433,1.5306,,150,,310.4
434,1.5342,,151,,310.4
435,1.5381,,151,,310.4
436,1.542,,150,,310.4
437,1.5462,,151,,310.2
438,1.5499,,151,,310.2
439,1.5538,,151,,310
440,1.5576,,151,,310
441,1.5614,,152,,310
442,1.5652,,151,,310
443,1.5684,,152,,310
444,1.5716,,152,,310
445,1.575,,151,,310.2
446,1.5784,,151,,310.2
447,1.5822,,151,,310.4
448,1.5856,,151,,310.4
449,1.5893,,151,,310.6
450,1.5932,,151,,310.6
451,1.597,,151,,310.6
452,1.6004,,151,,310.6
453,1.6036,,150,,310.6
454,1.6069,,150,,310.4
455,1.6106,,150,,310.4
456,1.6143,,150,,310.4
457,1.6182,,150,,310.4
458,1.622,,149,,310.4
459,1.6258,,149,,310.4
460,1.6303,,150,,310.2
461,1.6348,,149,,310
462,1.6394,,149,,310
463,1.6433,,150,,310
464,1.6473,,149,,310
465,1.6514,,149,,310
466,1.655,,150,,310.2
467,1.6594,,150,,310.2
468,1.6631,,150,,310.2
469,1.6676,,150,,310.2
470,1.6713,,150,,310.2
471,1.6745,,150,,310.4
472,1.6788,,149,,310.4
473,1.6821,,149,,310.6
474,1.6868,,150,,310.6
475,1.6899,,149,,310.6
476,1.6945,,149,,310.6
477,1.6979,,149,,310.6
478,1.7016,,149,,310.6
479,1.7052,,150,,310.6
480,1.7092,,150,,310.6
481,1.7147,,149,,310.8
482,1.7184,,150,,310.8
483,1.7224,,150,,310.8
484,1.7257,,150,,310.8
485,1.7301,,150,,310.8
486,1.7347,,150,,310.8
487,1.7379,,150,,310.8
488,1.7411,,150,,310.8
489,1.7454,,150,,310.8
490,1.7493,,151,,310.8
491,1.7537,,151,,311
492,1.7576,,150,,311
493,1.7617,,151,,311.2
494,1.7652,,151,,311
495,1.7688,,151,,311
496,1.772,,151,,310.8
497,1.7769,,151,,310.6
498,1.7813,,151,,310.4
499,1.7853,,151,,310.4
500,1.7889,,151,,310.4
501,1.7923,,151,,310.6
502,1.7958,,151,,310.6
503,1.7993,,151,,310.6
504,1.8031,,151,,310.8
505,1.8066,,152,,310.8
506,1.8107,,151,,310.6
507,1.8143,,152,,310.6
508,1.8183,,152,,310.6
509,1.822,,151,,310.6
510,1.8252,,151,,310.6
511,1.8284,,151,,310.6
512,1.8315,,151,,310.8
513,1.8346,,151,,311
514,1.8379,,151,,310.8
515,1.842,,152,,310.8
516,1.8455,,152,,311
517,1.8492,,151,,311
518,1.8528,,151,,311
519,1.8563,,152,,311
520,1.8598,,151,,311.2
521,1.863,,152,,311.2
522,1.8667,,151,,311.2
523,1.8704,,152,,311
524,1.8748,,152,,310.8
525,1.8787,,152,,310.8
526,1.8834,,152,,310.8
527,1.8871,,152,,310.8
528,1.8911,,152,,311
529,1.895,,152,,311
530,1.8988,,152,,311.4
531,1.9028,,151,,311.4
532,1.9066,,152,,311.6
533,1.9104,,151,,311.6
534,1.9144,,152,,311.4
535,1.9181,,151,,311
536,1.9219,,151,,310.8
537,1.9258,,151,,310.8
538,1.9295,,151,,310.8
539,1.9332,,152,,310.8
540,1.937,,152,,311
541,1.9408,,152,,311.2
542,1.9445,,152,,311.2
543,1.9483,,152,,311.2
544,1.952,,152,,311.2
545,1.956,,152,,311.2
546,1.96,,152,,311
547,1.9641,,152,,310.6
548,1.9682,,152,,310.4
549,1.9721,,152,,310.4
550,1.976,,152,,310.4
551,1.9798,,152,,310.4
552,1.9836,,152,,310.6
553,1.9875,,152,,310.6
554,1.9915,,151,,310.8
555,1.9953,,152,,310.8
556,1.9991,,152,,311
557,2.0026,,152,,311.2
558,2.0063,,152,,311.2
559,2.0099,,152,,311.2
560,2.0136,,152,,311.2
561,2.0175,,152,,310.8
562,2.0214,,151,,310.6
563,2.0251,,152,,310.6
564,2.029,,151,,310.4
565,2.033,,152,,310.4
566,2.037,,152,,310.6
567,2.041,,152,,310.6
568,2.0449,,152,,310.8
569,2.049,,152,,311
570,2.053,,153,,311
571,2.0567,,153,,311
572,2.0605,,153,,311
573,2.0641,,153,,310.8
574,2.0678,,153,,310.6
575,2.0711,,153,,310.4
576,2.0749,,153,,310.4
577,2.0786,,153,,310.4
578,2.0825,,153,,310.4
579,2.0863,,154,,310.6
580,2.0897,,154,,310.8
581,2.0933,,153,,310.8
582,2.0969,,153,,311
583,2.1002,,154,,311
584,2.1035,,153,,310.8
585,2.1069,,153,,310.8
586,2.1104,,153,,310.6
587,2.1142,,153,,310.6
588,2.118,,153,,310.6
589,2.1216,,153,,310.6
590,2.1253,,152,,310.6
591,2.1289,,153,,310.8
592,2.1323,,152,,311
593,2.1358,,152,,311
594,2.1397,,152,,311
595,2.1437,,152,,310.8
596,2.1477,,152,,310.8
597,2.1517,,152,,310.8
598,2.1556,,152,,310.8
599,2.1594,,152,,310.8
600,2.1632,,152,,310.8
601,2.1671,,152,,311
602,2.1709,,152,,311
603,2.1749,,152,,310.8
604,2.1788,,151,,310.8
605,2.1829,,152,,310.6
606,2.187,,152,,310.6
607,2.1911,,151,,310.6
608,2.195,,152,,310.6
609,2.1986,,152,,310.8
610,2.2023,,151,,311
611,2.2061,,152,,311
612,2.21,,152,,311.2
613,2.2136,,152,,311
614,2.2175,,152,,310.8
615,2.2215,,152,,310.6
616,2.2255,,152,,310.4
617,2.2292,,152,,310.4
618,2.2328,,152,,310.4
619,2.2364,,152,,310.6
620,2.2402,,152,,310.6
621,2.2437,,153,,310.8
622,2.2475,,153,,311
623,2.2512,,152,,311
624,2.2549,,153,,311.2
625,2.2587,,152,,311.2
626,2.2624,,152,,311
627,2.266,,152,,310.8
628,2.2697,,152,,310.8
629,2.2737,,152,,310.8
630,2.2773,,152,,310.8
631,2.281,,152,,310.8
632,2.2847,,152,,310.8
633,2.2884,,153,,310.8
634,2.292,,153,,310.8
635,2.2956,,153,,310.6
636,2.2991,,153,,310.4
637,2.3027,,153,,310.2
638,2.3065,,153,,310.2
639,2.3103,,154,,310.2
640,2.3142,,154,,310.2
641,2.3181,,154,,310
642,2.3219,,154,,310
643,2.3257,,154,,310
644,2.3296,,154,,310
645,2.3332,,154,,309.8
646,2.337,,153,,310
647,2.3411,,153,,310
648,2.345,,153,,310.2
649,2.3492,,153,,310.6
650,2.3533,,152,,310.6
651,2.3572,,152,,310.8
652,2.3612,,152,,310.8
653,2.365,,152,,310.8
654,2.3688,,152,,310.6
655,2.3727,,152,,310.4
656,2.3763,,152,,310.4
657,2.3799,,153,,310.4
658,2.3833,,153,,310.6
659,2.3868,,153,,310.6
660,2.3904,,153,,310.8
661,2.3941,,154,,311
662,2.3977,,154,,311
663,2.4014,,154,,310.8
664,2.405,,155,,310.6
665,2.4085,,154,,310.4
666,2.4123,,155,,310.4
667,2.4161,,155,,310.4
668,2.4199,,154,,310.6
669,2.4238,,154,,310.8
670,2.4277,,154,,310.8
671,2.4317,,154,,311
672,2.4358,,154,,311
673,2.4397,,154,,311
674,2.4434,,154,,310.8
675,2.4472,,155,,310.4
676,2.4511,,154,,310.2
677,2.455,,154,,310
678,2.4588,,154,,309.8
679,2.4627,,154,,309.8
680,2.4666,,154,,309.6
681,2.4704,,153,,309.6
682,2.4743,,154,,309.4
683,2.4781,,154,,309.4
684,2.482,,153,,309.4
685,2.4858,,154,,309.4
686,2.4896,,154,,309.6
687,2.4934,,154,,309.6
688,2.4972,,154,,309.6
689,2.5009,,153,,309.6
690,2.5046,,153,,309.8
691,2.5082,,153,,309.8
692,2.512,,153,,309.8
693,2.5159,,153,,309.6
694,2.5196,,154,,309.4
695,2.5235,,153,,309.4
696,2.5275,,153,,309.4
697,2.5317,,153,,309.4
698,2.5358,,153,,309.4
699,2.5399,,153,,309.4
700,2.5439,,153,,309.6
701,2.5479,,153,,309.6
702,2.5518,,153,,309.8
703,2.5555,,152,,309.8
704,2.5594,,153,,310
705,2.5631,,153,,310
706,2.5668,,152,,309.8
707,2.5705,,153,,309.8
708,2.5742,,153,,309.6
709,2.5782,,153,,309.6
710,2.5823,,153,,309.6
711,2.5861,,152,,309.6
712,2.5901,,152,,309.8
713,2.5938,,153,,309.8
714,2.5976,,152,,309.8
715,2.6014,,153,,309.8
716,2.6052,,153,,309.8
717,2.6091,,152,,309.6
718,2.6129,,153,,309.6
719,2.617,,153,,309.4
720,2.6208,,153,,309.2
721,2.6248,,153,,309.2
722,2.6288,,154,,309.2
723,2.6329,,154,,309.2
724,2.6367,,154,,309.4
725,2.6405,,154,,309.4
726,2.6441,,154,,309.6
727,2.6478,,154,,309.6
728,2.6515,,154,,309.8
729,2.655,,154,,309.8
730,2.6587,,154,,309.8
731,2.6624,,155,,309.8
732,2.6659,,154,,309.8
733,2.6694,,155,,309.6
734,2.673,,155,,309.4
735,2.6769,,155,,309.4
736,2.6806,,155,,309.4
737,2.6844,,155,,309.6
738,2.688,,155,,309.8
739,2.6917,,155,,309.8
740,2.6951,,155,,310
741,2.6989,,155,,310
742,2.7028,,155,,309.8
743,2.7066,,155,,309.8
744,2.7103,,156,,309.8
745,2.714,,155,,309.6
746,2.7179,,156,,309.6
747,2.7216,,156,,309.8
748,2.7254,,156,,309.8
749,2.7292,,156,,310
750,2.733,,156,,310.2
751,2.7367,,156,,310.2
752,2.7406,,156,,310.2
753,2.7445,,156,,310.2
754,2.7484,,156,,310
755,2.7523,,155,,310
756,2.7563,,155,,310
757,2.76,,155,,310.2
758,2.7637,,155,,310.4
759,2.7674,,155,,310.4
760,2.7708,,156,,310.6
761,2.7743,,155,,310.6
762,2.7779,,155,,310.8
763,2.7813,,155,,310.8
764,2.7851,,155,,310.8
765,2.7888,,155,,310.6
766,2.7924,,155,,310.4
767,2.7962,,155,,310.2
768,2.7999,,155,,310.2
769,2.8037,,155,,310.2
770,2.8073,,155,,310.2
771,2.8111,,155,,310.2
772,2.8149,,155,,310.4
773,2.8184,,155,,310.4
774,2.822,,155,,310.4
775,2.8256,,156,,310.4
776,2.8292,,156,,310.2
777,2.8329,,156,,309.8
778,2.8366,,156,,309.6
779,2.8404,,155,,309.6
780,2.8443,,155,,309.4
781,2.8481,,155,,309.6
782,2.8519,,155,,309.6
783,2.8556,,155,,309.8
784,2.8594,,155,,310
785,2.8632,,155,,310.2
786,2.8668,,155,,310.2
787,2.8702,,155,,310.2
788,2.8741,,155,,310
789,2.8779,,155,,309.8
790,2.8817,,155,,309.8
791,2.8854,,155,,309.8
792,2.8889,,155,,309.8
793,2.8926,,155,,309.8
794,2.8963,,155,,309.8
795,2.8999,,155,,310
796,2.9035,,155,,310
797,2.9071,,155,,310
798,2.9107,,155,,310
799,2.9145,,155,,310.2
800,2.9184,,154,,310
801,2.922,,154,,309.8
802,2.9257,,154,,309.6
803,2.9295,,154,,309.6
804,2.9334,,154,,309.6
805,2.9373,,154,,309.8
806,2.9411,,154,,309.8
807,2.9448,,154,,310
808,2.9484,,153,,310
809,2.952,,153,,310.2
810,2.9555,,153,,310.2
811,2.9591,,153,,310.2
812,2.9629,,153,,310
813,2.9668,,153,,309.8
814,2.9705,,153,,309.8
815,2.9743,,153,,309.6
816,2.9781,,153,,309.6
817,2.9818,,153,,309.4
818,2.9858,,153,,309.4
819,2.9897,,153,,309.6
820,2.9935,,153,,309.8
821,2.9974,,153,,310
822,3.0011,,153,,310
823,3.0046,,153,,310.2
824,3.0084,,153,,310.2
825,3.0122,,153,,310.2
826,3.0158,,152,,310
827,3.0195,,153,,310
828,3.0229,,152,,309.8
829,3.0265,,152,,310
830,3.03,,152,,310
831,3.0337,,152,,310
832,3.0373,,152,,310
833,3.0408,,153,,310
834,3.0443,,153,,310
835,3.0478,,153,,310
836,3.0512,,153,,310
837,3.0547,,153,,310
838,3.0583,,153,,310
839,3.0618,,154,,310
840,3.0655,,154,,310
841,3.0691,,154,,309.8
842,3.0731,,153,,310
843,3.0769,,154,,310
844,3.0806,,154,,310
845,3.0844,,154,,310
846,3.0881,,154,,310.2
847,3.0919,,154,,310.2
848,3.0955,,153,,310.2
849,3.0994,,154,,310.2
850,3.1031,,153,,310
851,3.1069,,153,,310
852,3.1105,,154,,309.8
853,3.1144,,153,,309.8
854,3.1184,,154,,310
855,3.1223,,154,,310
856,3.1258,,154,,310
857,3.1295,,154,,310.2
858,3.1332,,154,,310.2
859,3.1371,,154,,310.2
860,3.1409,,154,,310.4
861,3.1444,,155,,310.4
862,3.1479,,154,,310.4
863,3.1514,,154,,310.2
864,3.1551,,155,,310.2
865,3.1586,,155,,310.2
866,3.1623,,155,,310.2
867,3.1659,,154,,310
868,3.1697,,155,,310.2
869,3.1735,,155,,310.2
870,3.1771,,155,,310.2
871,3.181,,155,,310.2
872,3.1848,,155,,310.4
873,3.1885,,156,,310.6
874,3.1921,,156,,310.8
875,3.1958,,156,,311
876,3.1993,,156,,311
877,3.2032,,156,,311
878,3.2068,,156,,311
879,3.2105,,157,,310.8
880,3.2142,,157,,310.6
881,3.2178,,157,,310.6
882,3.2217,,157,,310.4
883,3.2253,,157,,310.4
884,3.229,,157,,310.2
885,3.2326,,157,,310.4
886,3.2362,,157,,310.4
887,3.2399,,157,,310.6
888,3.2437,,157,,310.6
889,3.2475,,157,,310.8
890,3.2514,,157,,310.8
891,3.2551,,157,,310.8
892,3.2589,,157,,310.8
893,3.2626,,157,,310.6
894,3.2662,,157,,310.4
895,3.2699,,157,,310.2
896,3.2737,,157,,310.2
897,3.2777,,157,,310.2
898,3.2817,,157,,310.2
899,3.2857,,157,,310.4
900,3.2897,,157,,310.6
901,3.2937,,158,,310.8
902,3.2974,,158,,311
903,3.301,,158,,311.2
904,3.3047,,159,,311.2
905,3.3084,,159,,311.2
906,3.3122,,159,,311
907,3.3161,,159,,310.8
908,3.3202,,159,,310.6
909,3.3242,,159,,310.4
910,3.3283,,159,,310.2
911,3.3323,,159,,310.2
912,3.3363,,158,,310.2
913,3.3405,,159,,310.4
914,3.3445,,159,,310.4
915,3.3485,,158,,310.6
916,3.3523,,158,,310.8
917,3.356,,158,,311
918,3.3598,,158,,311.2
919,3.3634,,158,,311.2
920,3.3669,,159,,311.2
921,3.3705,,158,,311.2
922,3.3745,,159,,311
923,3.3781,,158,,310.8
924,3.3817,,158,,310.8
925,3.3852,,158,,310.8
926,3.3887,,158,,310.6
927,3.3923,,158,,310.6
928,3.3961,,158,,310.6
929,3.3998,,158,,310.6
930,3.4036,,158,,310.6
931,3.4077,,158,,310.6
932,3.4114,,157,,310.6
933,3.415,,157,,310.6
934,3.4187,,158,,310.6
935,3.4223,,158,,310.6
936,3.4261,,157,,310.4
937,3.4299,,158,,310.4
938,3.4339,,158,,310.4
939,3.4378,,157,,310.4
940,3.4418,,157,,310.6
941,3.4455,,158,,310.6
942,3.4495,,158,,310.8
943,3.4534,,157,,311
944,3.4571,,158,,311.2
945,3.461,,158,,311.2
946,3.4648,,158,,311.4
947,3.4685,,157,,311.4
948,3.4723,,158,,311.2
949,3.4757,,158,,311
950,3.4793,,158,,310.8
951,3.4831,,157,,310.8
952,3.4868,,157,,310.8
953,3.4905,,157,,310.8
954,3.4941,,157,,310.8
955,3.4978,,157,,311
956,3.5015,,157,,311
957,3.5054,,157,,311
958,3.5094,,156,,311.2
959,3.5132,,156,,311
960,3.5172,,156,,311
961,3.5212,,157,,310.8
962,3.5249,,156,,310.4
963,3.5286,,156,,310.4
964,3.5326,,156,,310.2
965,3.5362,,157,,310.2
966,3.5399,,157,,310.4
967,3.5435,,157,,310.4
968,3.5475,,157,,310.6
969,3.5512,,157,,310.6
970,3.5552,,157,,310.8
971,3.5591,,157,,310.8
972,3.5627,,157,,310.8
973,3.5661,,157,,310.8
974,3.5696,,157,,310.6
975,3.5729,,157,,310.6
