secs,km,power,hr,cad,alt
192,0.6216,,132,,41.6
193,0.6247,,132,,41.6
194,0.628,,133,,41.6
195,0.6311,,133,,41.8
196,0.6343,,133,,41.8
197,0.6375,,132,,41.8
198,0.6408,,132,,41.8
199,0.6439,,132,,41.8
200,0.6463,,132,,41.8
201,0.6483,,132,,41.6
202,0.6498,,132,,41.6
261,0.6498,,86,,41.8
262,0.6503,,87,,41.8
263,0.6525,,90,,41.8
264,0.6558,,94,,41.6
265,0.6593,,96,,41.4
266,0.6627,,100,,41.4
267,0.6658,,104,,41.4
268,0.6686,,105,,41.2
269,0.6713,,107,,41.2
270,0.6744,,108,,41.4
271,0.6779,,109,,41.4
272,0.6813,,110,,41.4
273,0.6846,,111,,41.6
274,0.6879,,111,,41.6
275,0.6938,,111,,41.8
276,0.6997,,112,,41.6
277,0.7037,,113,,41.6
278,0.7074,,113,,41.4
279,0.7117,,114,,41
280,0.7161,,115,,40.8
281,0.7215,,116,,40.4
282,0.726,,117,,40.2
283,0.73,,118,,40.2
284,0.7337,,120,,40.4
285,0.7379,,121,,40.6
286,0.7419,,122,,40.8
287,0.7459,,123,,41
288,0.7496,,124,,41
289,0.7532,,125,,41.2
290,0.7566,,126,,41.2
291,0.7604,,126,,41.2
292,0.764,,127,,41.2
293,0.7674,,127,,41.4
294,0.7705,,128,,41.4
295,0.7738,,128,,41.6
296,0.7768,,128,,41.6
297,0.7797,,129,,41.8
298,0.7827,,129,,42
299,0.7858,,129,,42.2
300,0.7892,,129,,42.2
301,0.7918,,130,,42.2
302,0.7945,,130,,42.2
303,0.7972,,130,,42
304,0.8002,,130,,42
305,0.8038,,131,,42
306,0.8075,,131,,41.8
307,0.8112,,131,,41.8
308,0.8147,,131,,41.6
309,0.8184,,131,,41.6
310,0.822,,132,,41.8
311,0.826,,134,,41.8
312,0.8299,,133,,41.8
313,0.8336,,133,,42
314,0.8372,,133,,42.2
315,0.8405,,134,,42.4
316,0.844,,134,,42.4
317,0.8472,,134,,42.4
318,0.8506,,134,,42.4
319,0.8538,,135,,42.4
320,0.857,,135,,42.4
321,0.8602,,135,,42.4
322,0.8636,,135,,42.4
323,0.8674,,135,,42.4
324,0.8709,,136,,42.6
325,0.8746,,136,,42.8
326,0.8786,,136,,42.8
327,0.8825,,136,,43
328,0.8862,,136,,43
329,0.89,,136,,43
330,0.8937,,137,,42.8
331,0.8973,,137,,42.8
332,0.9007,,137,,42.6
333,0.9041,,137,,42.4
334,0.9075,,137,,42.2
335,0.9109,,137,,41.8
336,0.9145,,138,,41.8
337,0.9183,,138,,41.6
338,0.9223,,138,,41.8
339,0.9262,,138,,41.6
340,0.9299,,138,,41.6
341,0.9334,,138,,41.6
342,0.9367,,138,,41.6
343,0.94,,138,,41.8
344,0.9435,,138,,41.8
345,0.947,,138,,41.8
346,0.9506,,138,,41.8
347,0.9542,,138,,41.8
348,0.9573,,138,,41.8
349,0.9606,,138,,41.6
350,0.9637,,138,,41.6
351,0.9667,,138,,41.8
352,0.9696,,137,,41.8
353,0.9729,,138,,42
354,0.9762,,138,,42
355,0.9799,,138,,42.2
356,0.9838,,138,,42.2
357,0.9871,,138,,42.2
358,0.9901,,138,,42.2
359,0.9929,,137,,42
360,0.9955,,137,,42
361,0.9985,,137,,42
362,1.0017,,138,,41.8
363,1.0055,,139,,42
364,1.0094,,138,,42
365,1.0131,,138,,42
366,1.0168,,138,,42.2
367,1.0207,,138,,42.2
368,1.025,,138,,42.4
369,1.0295,,138,,42.4
370,1.0335,,138,,42.4
371,1.0372,,138,,42.2
372,1.0405,,138,,42.2
373,1.0436,,138,,42.2
374,1.047,,138,,42.2
375,1.0507,,138,,42
376,1.0545,,138,,42
377,1.0586,,138,,41.8
378,1.0623,,139,,41.8
379,1.0657,,139,,41.6
380,1.0692,,139,,41.6
381,1.0726,,139,,41.8
382,1.0763,,138,,41.8
383,1.08,,139,,42
384,1.0835,,139,,42
385,1.0868,,139,,42
386,1.09,,139,,42
387,1.093,,138,,42
388,1.096,,139,,42
389,1.0992,,139,,42
390,1.1027,,139,,41.8
391,1.1062,,139,,41.8
392,1.1098,,139,,42
393,1.1133,,139,,42
394,1.1168,,139,,42.2
395,1.12,,139,,42.2
396,1.1235,,139,,42.4
397,1.1271,,138,,42.2
398,1.1305,,139,,42.2
399,1.1337,,139,,42
400,1.137,,139,,41.8
401,1.1404,,140,,41.6
402,1.1435,,140,,41.6
403,1.1471,,140,,41.6
404,1.1507,,139,,41.6
405,1.1543,,140,,42
406,1.1579,,140,,42.2
407,1.1613,,139,,42.2
408,1.1646,,139,,42.2
409,1.1679,,141,,42.2
410,1.1713,,141,,42
411,1.1747,,140,,41.8
412,1.1782,,141,,41.8
413,1.1817,,140,,41.8
414,1.1857,,141,,41.8
415,1.1893,,140,,41.8
416,1.1929,,141,,42
417,1.1966,,141,,42
418,1.2002,,141,,42
419,1.2038,,142,,42
420,1.2072,,142,,41.8
421,1.2108,,142,,41.8
422,1.2143,,142,,41.6
423,1.218,,142,,41.4
424,1.2216,,142,,41.4
425,1.2248,,142,,41.4
426,1.2282,,142,,41.4
427,1.2317,,142,,41.4
428,1.2354,,141,,41.4
429,1.2387,,142,,41.4
430,1.2418,,141,,41.2
431,1.2453,,142,,41.2
432,1.2486,,142,,41.2
433,1.2522,,142,,41.2
434,1.2558,,142,,41
435,1.2594,,142,,41
436,1.2633,,142,,41
437,1.2672,,142,,41
438,1.2709,,143,,41
439,1.2745,,142,,41.2
440,1.2781,,143,,41.2
441,1.2815,,143,,41.4
442,1.2852,,143,,41.6
443,1.2887,,143,,41.8
444,1.2924,,143,,41.8
445,1.2959,,143,,41.8
446,1.2993,,142,,41.6
447,1.3027,,143,,41.6
448,1.3061,,142,,41.4
449,1.3092,,142,,41.4
450,1.3122,,143,,41.4
451,1.315,,142,,41.4
452,1.3182,,143,,41.4
453,1.3216,,142,,41.4
454,1.325,,142,,41.4
455,1.3285,,142,,41.6
456,1.3319,,142,,41.6
457,1.3355,,142,,41.8
458,1.3389,,142,,41.8
459,1.3428,,143,,41.8
460,1.3465,,143,,42
461,1.3503,,143,,42
462,1.3538,,142,,42
463,1.3573,,143,,42
464,1.3607,,142,,41.8
465,1.3642,,143,,41.6
466,1.3676,,143,,41.4
467,1.3706,,143,,41.4
468,1.3738,,143,,41.4
469,1.3769,,143,,41.4
470,1.3802,,143,,41.6
471,1.3836,,143,,41.8
472,1.3868,,143,,41.8
473,1.39,,143,,42
474,1.3934,,143,,42
475,1.3968,,144,,42
476,1.4001,,143,,41.6
477,1.4035,,144,,41.4
478,1.4071,,143,,41.2
479,1.4107,,143,,41.4
480,1.4141,,144,,41.4
481,1.4173,,143,,41.4
482,1.4205,,144,,41.4
483,1.4241,,144,,41.4
484,1.4279,,144,,41.4
485,1.4318,,143,,41.4
486,1.4352,,144,,41.4
487,1.4387,,144,,41.4
488,1.4418,,144,,41.6
489,1.4445,,144,,41.6
490,1.4473,,145,,41.8
491,1.4504,,145,,41.6
492,1.4535,,145,,41.6
493,1.457,,144,,41.4
494,1.4604,,144,,41.4
495,1.4636,,145,,41.4
496,1.467,,144,,41.4
497,1.4708,,144,,41.4
498,1.4746,,144,,41.4
499,1.4774,,145,,41.4
500,1.4809,,144,,41.6
501,1.4844,,145,,41.8
502,1.4881,,144,,42
503,1.4918,,144,,42.2
504,1.4947,,144,,42.2
505,1.4984,,144,,42.2
506,1.5024,,144,,42
507,1.5068,,144,,41.8
508,1.5112,,144,,41.8
509,1.5152,,144,,41.8
510,1.5194,,143,,41.8
511,1.5235,,144,,41.8
512,1.5271,,143,,41.8
513,1.5306,,143,,41.8
514,1.5342,,143,,41.8
515,1.5379,,143,,41.8
516,1.5417,,143,,41.6
517,1.5451,,143,,41.6
518,1.5485,,144,,41.6
519,1.5523,,144,,41.6
520,1.5563,,143,,41.4
521,1.5601,,143,,41.6
522,1.5637,,143,,41.6
523,1.5673,,143,,41.6
524,1.5708,,143,,41.6
525,1.5743,,143,,41.6
526,1.5779,,144,,41.4
527,1.5813,,143,,41.4
528,1.5848,,144,,41.4
529,1.5882,,144,,41.4
530,1.5915,,144,,41.4
531,1.5949,,143,,41.6
532,1.5984,,144,,41.6
533,1.6019,,143,,41.6
534,1.6053,,144,,41.6
535,1.6088,,144,,41.8
536,1.6124,,144,,41.8
537,1.6163,,144,,41.8
538,1.6199,,144,,42
539,1.6235,,144,,42
540,1.627,,144,,42
541,1.6301,,145,,42
542,1.6333,,145,,42
543,1.6368,,144,,41.6
544,1.6404,,145,,41.6
545,1.6438,,144,,41.4
546,1.6474,,144,,41.6
547,1.6508,,144,,41.6
548,1.6547,,144,,41.6
549,1.6584,,144,,41.6
550,1.6624,,143,,41.6
551,1.6662,,143,,41.6
552,1.67,,144,,41.8
553,1.6736,,144,,41.8
554,1.677,,144,,41.8
555,1.6802,,144,,41.8
556,1.684,,144,,41.8
557,1.6876,,144,,41.8
558,1.6912,,144,,41.6
559,1.6948,,144,,41.4
560,1.6983,,144,,41.4
561,1.7024,,145,,41.4
562,1.7062,,144,,41.4
563,1.71,,144,,41.4
564,1.7138,,144,,41.6
565,1.7175,,145,,41.6
566,1.721,,145,,41.8
567,1.7246,,145,,41.8
568,1.7278,,144,,41.8
569,1.7311,,145,,41.8
570,1.7346,,145,,41.6
571,1.7381,,145,,41.6
572,1.7416,,144,,41.4
573,1.7451,,144,,41.4
574,1.7489,,144,,41.2
575,1.7523,,144,,41.2
576,1.7566,,144,,41.2
577,1.76,,144,,41.2
578,1.7633,,144,,41.2
579,1.7666,,144,,41.4
580,1.7701,,144,,41.4
581,1.7735,,144,,41.6
582,1.7771,,145,,41.6
583,1.7804,,145,,41.8
584,1.7836,,145,,41.4
585,1.7866,,144,,41.4
586,1.7897,,145,,41.2
587,1.793,,144,,41.2
588,1.7961,,145,,41.2
589,1.7993,,144,,41.2
590,1.8025,,144,,41.2
591,1.8058,,143,,41.2
592,1.809,,143,,41.2
593,1.8125,,142,,41.2
594,1.8162,,142,,41.4
595,1.8202,,142,,41.4
596,1.8238,,141,,41.6
597,1.8276,,142,,41.8
598,1.8311,,142,,41.8
599,1.8346,,142,,41.6
600,1.8381,,142,,41.6
601,1.8417,,143,,41.4
602,1.845,,143,,41.2
603,1.8484,,143,,41
604,1.8519,,143,,41
605,1.8553,,143,,41
606,1.8589,,143,,41
607,1.8622,,144,,41
608,1.8662,,143,,41.2
609,1.8698,,144,,41.4
610,1.8737,,144,,41.4
611,1.8771,,144,,41.4
612,1.8806,,144,,41.4
613,1.8842,,144,,41.2
614,1.8876,,144,,41.2
615,1.8916,,145,,40.8
616,1.8952,,144,,40.8
617,1.8994,,144,,40.6
618,1.9031,,144,,40.8
619,1.9071,,144,,41
620,1.9108,,144,,41.2
621,1.9146,,144,,41.2
622,1.9181,,144,,41.4
623,1.9215,,143,,41.4
624,1.9248,,144,,41.4
625,1.9278,,144,,41.4
626,1.9312,,144,,41.4
627,1.9346,,143,,41.2
628,1.9381,,144,,41.2
629,1.9414,,144,,41
630,1.9452,,144,,41
631,1.9489,,144,,41
632,1.9529,,144,,41
633,1.9568,,144,,41.2
634,1.9606,,144,,41.4
635,1.9642,,144,,41.6
636,1.9676,,144,,41.4
637,1.971,,144,,41.4
638,1.9744,,144,,41.2
639,1.9782,,144,,41
640,1.9817,,144,,40.8
641,1.9853,,144,,40.6
642,1.9885,,144,,40.6
643,1.9922,,145,,40.6
644,1.9957,,145,,40.6
645,1.9993,,145,,40.6
646,2.0028,,145,,40.8
647,2.0065,,145,,40.8
648,2.01,,145,,41
649,2.0136,,145,,41
650,2.017,,145,,41.2
651,2.0206,,145,,41
652,2.0242,,145,,41.2
653,2.0281,,145,,41
654,2.0323,,145,,41.2
655,2.0358,,145,,41.2
656,2.0396,,145,,41.2
657,2.0428,,145,,41.2
658,2.0458,,145,,41.2
659,2.0484,,145,,41
660,2.0511,,146,,40.8
661,2.0541,,145,,40.8
662,2.0573,,145,,40.6
663,2.0606,,146,,40.6
664,2.064,,145,,40.8
665,2.0671,,146,,40.8
666,2.0706,,146,,41
667,2.0741,,146,,41.2
668,2.0777,,147,,41.2
669,2.0812,,147,,41.4
670,2.0847,,147,,41.6
671,2.0881,,147,,41.8
672,2.0914,,147,,42
673,2.0948,,147,,41.8
674,2.0983,,148,,42
675,2.1018,,148,,42
676,2.1055,,148,,42.2
677,2.109,,148,,42.2
678,2.1131,,148,,42.4
679,2.1169,,148,,42.4
680,2.1208,,148,,42.4
681,2.1241,,148,,42.4
682,2.1278,,148,,42.4
683,2.1316,,147,,42.6
684,2.1353,,148,,43
685,2.1388,,148,,43.4
686,2.1423,,148,,43.4
687,2.1457,,148,,43.4
688,2.149,,148,,43.2
689,2.1522,,148,,43.2
690,2.1556,,148,,42.8
691,2.159,,148,,42.8
692,2.1622,,149,,42.6
693,2.1654,,148,,42.6
694,2.169,,149,,42.6
695,2.1724,,149,,42.8
696,2.176,,149,,43
697,2.1796,,149,,43.4
698,2.1831,,150,,43.4
699,2.1869,,150,,43.6
700,2.1906,,150,,43.6
701,2.1945,,149,,43.8
702,2.1982,,150,,44
703,2.2023,,150,,44.2
704,2.2057,,149,,44.4
705,2.2096,,150,,44.6
706,2.2133,,150,,44.8
707,2.2171,,150,,44.8
708,2.2209,,149,,45
709,2.2244,,149,,45
710,2.228,,150,,44.8
711,2.2316,,149,,44.8
712,2.2355,,150,,44.8
713,2.239,,150,,44.6
714,2.2428,,150,,44.6
715,2.2467,,150,,44.6
716,2.2506,,149,,44.6
717,2.2542,,149,,44.6
718,2.2578,,149,,44.8
719,2.2614,,149,,44.8
720,2.2651,,148,,44.8
721,2.2689,,148,,44.8
722,2.2724,,148,,44.8
723,2.2759,,148,,45
724,2.2791,,148,,45
725,2.2829,,148,,45.2
726,2.2869,,148,,45.4
727,2.291,,148,,45.4
728,2.2947,,147,,45.6
729,2.2983,,148,,45.6
730,2.3018,,148,,45.8
731,2.3052,,148,,45.8
732,2.3083,,148,,45.8
733,2.3114,,148,,45.6
734,2.3149,,148,,45.6
735,2.3184,,148,,45.4
736,2.322,,148,,45.6
737,2.3252,,148,,45.6
738,2.3284,,148,,45.6
739,2.3314,,148,,45.6
740,2.3346,,148,,45.6
741,2.3381,,148,,45.6
742,2.3416,,148,,45.8
743,2.3451,,148,,45.6
744,2.3485,,148,,45.6
745,2.3521,,148,,45.6
746,2.3554,,148,,45.6
747,2.3588,,147,,45.6
748,2.3623,,148,,45.6
749,2.366,,148,,45.6
750,2.3695,,148,,45.6
751,2.373,,148,,45.4
752,2.3768,,148,,45.4
753,2.3805,,148,,45.2
754,2.3845,,148,,45.2
755,2.388,,148,,45.4
756,2.3917,,148,,45.4
757,2.395,,148,,45.4
758,2.3984,,148,,45.4
759,2.4018,,148,,45.6
760,2.4053,,148,,45.4
761,2.4088,,148,,45.4
762,2.4127,,148,,45.4
763,2.4163,,148,,45.4
764,2.4196,,148,,45.6
765,2.4231,,148,,45.6
766,2.4266,,148,,45.8
767,2.4304,,149,,45.8
768,2.4338,,148,,46
769,2.4373,,148,,46
770,2.4408,,149,,46.2
771,2.4443,,148,,46
772,2.448,,148,,46
773,2.4514,,148,,46
774,2.4548,,148,,46
775,2.4581,,148,,46
776,2.4613,,148,,45.8
777,2.4644,,148,,46
778,2.4671,,148,,45.8
779,2.4704,,148,,45.6
780,2.4737,,148,,45.4
781,2.4773,,148,,45.6
782,2.4805,,148,,45.6
783,2.4838,,148,,45.6
784,2.4867,,147,,45.6
785,2.4899,,147,,45.6
786,2.4926,,148,,45.6
787,2.4956,,147,,45.6
788,2.4986,,147,,45.6
789,2.5016,,147,,45.4
790,2.505,,147,,45.4
791,2.508,,147,,45.4
792,2.5112,,147,,45.6
793,2.5143,,147,,45.6
794,2.5174,,147,,45.6
795,2.5203,,146,,45.6
796,2.5232,,146,,45.4
797,2.5264,,146,,45.6
798,2.5297,,146,,45.6
799,2.5327,,146,,45.6
800,2.5362,,146,,45.6
801,2.5393,,146,,45.6
802,2.5424,,146,,45.6
803,2.5457,,146,,45.6
804,2.5493,,146,,45.6
805,2.5523,,146,,45.4
806,2.555,,146,,45.2
807,2.5578,,146,,45.2
808,2.5609,,146,,45.2
809,2.5644,,146,,45.4
810,2.5682,,146,,45.4
811,2.572,,146,,45.6
812,2.5759,,146,,45.6
813,2.5796,,147,,45.8
814,2.5835,,146,,45.8
815,2.5871,,146,,45.8
816,2.5904,,146,,45.6
817,2.594,,146,,45.6
818,2.5975,,146,,45.4
819,2.6014,,146,,45.6
820,2.6048,,146,,45.6
821,2.6086,,146,,45.6
822,2.6125,,146,,45.6
823,2.6165,,146,,45.8
824,2.6201,,146,,46
825,2.6238,,146,,46.2
826,2.6276,,146,,46.4
827,2.6312,,146,,46.2
828,2.635,,146,,46.4
829,2.6387,,146,,46.2
830,2.6429,,147,,46.4
831,2.6472,,146,,46.4
832,2.6516,,146,,46.6
833,2.6556,,146,,46.6
834,2.6597,,147,,46.6
835,2.6637,,147,,46.6
836,2.6677,,146,,46.8
837,2.6716,,146,,46.8
838,2.675,,146,,46.8
839,2.6791,,147,,46.8
840,2.6825,,147,,46.8
841,2.6862,,146,,46.8
842,2.6896,,147,,47
843,2.6931,,146,,47
844,2.6964,,146,,47
845,2.6996,,146,,47
846,2.7033,,146,,46.8
847,2.7066,,147,,46.8
848,2.7098,,146,,46.8
849,2.7131,,147,,46.8
850,2.7163,,146,,46.8
851,2.7196,,146,,46.8
852,2.7231,,146,,46.8
853,2.7263,,146,,46.8
854,2.7296,,146,,46.6
855,2.7331,,146,,46.4
856,2.7366,,146,,46.2
857,2.7399,,146,,46.2
858,2.7433,,146,,46.2
859,2.7469,,146,,46.2
860,2.7502,,146,,46.2
861,2.7536,,146,,46
862,2.7569,,146,,46
863,2.7604,,146,,46
864,2.7639,,146,,46
865,2.7673,,146,,45.8
866,2.7709,,146,,45.8
867,2.7742,,146,,45.8
868,2.7777,,147,,45.8
869,2.7811,,147,,46
870,2.7846,,147,,46
871,2.7882,,146,,46
872,2.7916,,146,,46
873,2.7954,,146,,46
874,2.799,,146,,46
875,2.803,,147,,46
876,2.8069,,147,,46
877,2.8106,,146,,46
878,2.8145,,146,,46
879,2.8184,,146,,46
880,2.8224,,147,,46.2
881,2.8264,,146,,46.2
882,2.8303,,146,,46.2
883,2.8339,,147,,46
884,2.8379,,147,,46
885,2.8416,,147,,46
886,2.8455,,147,,46
887,2.8491,,147,,46
888,2.8524,,147,,46.2
889,2.8556,,147,,46.2
890,2.8586,,148,,46.2
891,2.8616,,147,,46.2
892,2.8649,,147,,46
893,2.8682,,148,,45.8
894,2.8715,,148,,45.6
895,2.8751,,148,,45.4
896,2.8785,,148,,45.2
897,2.8818,,148,,45.2
898,2.8851,,148,,45.4
899,2.8882,,148,,45.6
900,2.8913,,147,,45.6
901,2.8945,,148,,45.4
902,2.8978,,147,,45.4
903,2.901,,148,,45.2
904,2.9044,,148,,45
905,2.9077,,148,,44.8
906,2.9109,,148,,45
907,2.914,,148,,45.2
908,2.917,,148,,45.2
909,2.9202,,147,,45.4
910,2.9234,,148,,45.2
911,2.9266,,147,,45
912,2.9302,,147,,44.6
913,2.9337,,147,,44.6
914,2.9373,,147,,44.4
915,2.941,,147,,44.4
916,2.9447,,147,,44.4
917,2.9488,,147,,44.4
918,2.9526,,147,,44.6
919,2.9562,,148,,44.8
920,2.9596,,148,,44.8
921,2.9634,,148,,44.8
922,2.9676,,148,,44.6
923,2.9713,,148,,44.6
924,2.9757,,148,,44.6
925,2.9797,,147,,44.6
926,2.9839,,148,,44.6
927,2.9878,,148,,44.8
928,2.9913,,147,,44.8
929,2.9947,,147,,45
930,2.998,,147,,45
931,3.0013,,146,,45
932,3.0045,,146,,44.8
933,3.0084,,146,,44.8
934,3.0117,,146,,44.8
935,3.0155,,146,,44.8
936,3.0189,,146,,44.8
937,3.023,,147,,45
938,3.0267,,146,,45
939,3.0305,,147,,45.2
940,3.034,,147,,45.2
941,3.0375,,147,,45
942,3.0409,,147,,45
943,3.0446,,147,,45
944,3.0483,,147,,44.8
945,3.0521,,147,,44.8
946,3.056,,147,,45
947,3.0598,,147,,45
948,3.0634,,147,,45.2
949,3.0669,,147,,45.2
950,3.0706,,147,,45.6
951,3.074,,147,,45.8
952,3.0773,,147,,46
953,3.0803,,147,,46.2
954,3.0833,,147,,46
955,3.0861,,147,,45.8
956,3.0889,,147,,45.6
957,3.0921,,147,,45.4
958,3.0952,,147,,45.4
959,3.0979,,148,,45.4
960,3.1013,,147,,45.4
961,3.1043,,148,,45.6
962,3.1078,,147,,45.8
963,3.1115,,147,,46
964,3.1148,,147,,46
965,3.1183,,147,,46.2
966,3.1214,,147,,46.2
967,3.125,,147,,46
968,3.1285,,147,,46
969,3.132,,147,,46
970,3.1358,,147,,46
971,3.1395,,147,,46.2
972,3.1433,,147,,46.2
973,3.1469,,147,,46.6
974,3.1504,,147,,46.6
975,3.1539,,147,,46.6
976,3.1571,,147,,46.6
977,3.1602,,147,,46.6
978,3.1636,,147,,46.4
979,3.1671,,148,,46
980,3.1705,,148,,46
981,3.174,,148,,45.8
982,3.1778,,148,,45.6
983,3.1817,,148,,45.6
984,3.1855,,148,,45.8
985,3.1897,,148,,45.8
986,3.1936,,147,,46
987,3.1978,,148,,46
988,3.2015,,147,,46.2
989,3.2054,,147,,46.4
990,3.209,,147,,46.8
991,3.2126,,147,,47
992,3.216,,147,,47
993,3.2197,,147,,47.2
994,3.2231,,147,,47.2
995,3.2263,,147,,47
996,3.2295,,147,,46.8
997,3.2328,,148,,46.6
998,3.2365,,148,,46.6
999,3.24,,148,,46.6
1000,3.2438,,148,,46.6
1001,3.2475,,149,,46.8
1002,3.2512,,149,,46.8
1003,3.2545,,149,,47
1004,3.2579,,149,,47
1005,3.2612,,149,,47
1006,3.2645,,148,,47
1007,3.2678,,148,,47
1008,3.2713,,148,,47
1009,3.275,,148,,46.8
1010,3.2788,,149,,46.8
1011,3.2831,,148,,46.8
1012,3.2868,,148,,46.8
1013,3.2907,,148,,47
1014,3.2942,,148,,47.2
1015,3.2981,,148,,47.4
1016,3.3017,,148,,47.6
1017,3.3053,,148,,47.6
1018,3.3091,,148,,47.6
1019,3.3126,,148,,47.6
1020,3.3162,,148,,47.6
1021,3.3194,,148,,47.6
1022,3.3228,,148,,47.6
1023,3.3261,,148,,47.8
1024,3.3297,,148,,47.8
