secs,km,power,hr,cad,alt
171,0.5872,,138,,-13
172,0.5895,,138,,-12.8
173,0.5917,,138,,-12.6
174,0.5941,,138,,-12.6
175,0.597,,139,,-12.4
176,0.5998,,139,,-12.4
177,0.6021,,139,,-12.4
178,0.6046,,138,,-12.6
179,0.6077,,139,,-12.8
180,0.611,,139,,-12.8
181,0.6143,,139,,-13
182,0.6178,,139,,-13
183,0.6209,,139,,-13.4
184,0.624,,139,,-13.2
185,0.628,,139,,-13.2
186,0.6313,,139,,-13.2
187,0.6352,,139,,-13.4
188,0.639,,139,,-13.6
189,0.6431,,139,,-13.8
190,0.6466,,140,,-13.8
191,0.6502,,140,,-13.8
192,0.6531,,140,,-14
193,0.6561,,140,,-14
194,0.6584,,140,,-14.2
195,0.6612,,140,,-14.4
196,0.6642,,140,,-14.4
197,0.6674,,140,,-14.6
198,0.6704,,140,,-14.6
199,0.6737,,140,,-14.6
200,0.6768,,140,,-14.6
201,0.6807,,140,,-14.6
202,0.6844,,139,,-14.6
203,0.6877,,140,,-14.6
204,0.6912,,139,,-14.4
205,0.6959,,139,,-14.4
206,0.7,,139,,-14.4
207,0.7036,,139,,-14.2
208,0.7057,,139,,-14
209,0.7096,,139,,-13.8
210,0.7135,,139,,-13.8
211,0.7175,,140,,-13.4
212,0.7214,,140,,-13.2
213,0.7247,,140,,-13
214,0.7279,,139,,-12.8
215,0.7308,,140,,-13
216,0.7336,,140,,-13
217,0.7367,,140,,-13.2
218,0.7399,,140,,-13.4
219,0.7436,,140,,-13.8
220,0.7473,,140,,-14.2
221,0.7509,,140,,-14.4
222,0.7545,,140,,-14.4
223,0.7578,,141,,-14.6
224,0.7608,,141,,-14.6
225,0.7639,,141,,-14.6
226,0.7671,,141,,-14.6
227,0.77,,141,,-14.4
228,0.7732,,142,,-14
229,0.776,,142,,-13.6
230,0.7789,,142,,-13.2
231,0.7818,,143,,-13
232,0.7847,,143,,-12.6
233,0.7878,,143,,-12
234,0.7906,,144,,-11.6
235,0.7935,,144,,-10.8
236,0.7964,,144,,-10
237,0.799,,144,,-9.2
238,0.8017,,145,,-8.8
239,0.8045,,145,,-8.6
240,0.8073,,146,,-8.4
241,0.8098,,146,,-8.4
242,0.8124,,146,,-8.4
243,0.8149,,146,,-8.4
244,0.8175,,146,,-8.2
245,0.8199,,146,,-8.2
246,0.8225,,146,,-7.8
247,0.8254,,147,,-7.4
248,0.8284,,147,,-6.8
249,0.8313,,147,,-6.6
250,0.8341,,148,,-6.4
251,0.837,,148,,-6.2
252,0.8405,,148,,-6
253,0.8433,,148,,-5.8
254,0.8467,,148,,-5.6
255,0.8493,,148,,-5.6
256,0.8531,,149,,-5.2
257,0.8571,,149,,-4.6
258,0.861,,149,,-4.2
259,0.8643,,149,,-3.8
260,0.8673,,149,,-3.6
261,0.8707,,149,,-3.4
262,0.874,,150,,-3.2
263,0.8775,,150,,-3
264,0.8811,,151,,-2.8
265,0.8845,,151,,-2.6
266,0.8878,,151,,-2.4
267,0.8908,,151,,-2.2
268,0.8939,,152,,-2
269,0.8968,,152,,-1.8
270,0.8998,,152,,-1.6
271,0.9027,,151,,-1.4
272,0.9055,,152,,-1
273,0.9081,,152,,-0.8
274,0.9109,,152,,-0.6
275,0.9136,,152,,-0.4
276,0.9166,,152,,-0.4
277,0.9193,,153,,-0.2
278,0.9219,,152,,-0.2
279,0.9244,,153,,0.2
280,0.927,,153,,0.2
281,0.9301,,153,,0.4
282,0.9333,,153,,0.6
283,0.9363,,153,,1.2
284,0.9389,,154,,1.8
285,0.9415,,154,,2.2
286,0.944,,154,,2.6
287,0.947,,154,,3
288,0.9499,,154,,3.4
289,0.9527,,154,,3.8
290,0.9551,,154,,4.2
291,0.9577,,155,,4.4
292,0.9603,,155,,4.6
293,0.9636,,154,,4.6
294,0.9669,,154,,4.8
295,0.9703,,155,,5
296,0.9738,,155,,5
297,0.9774,,155,,5.2
298,0.9808,,154,,5.2
299,0.9835,,154,,5.2
300,0.9861,,154,,5.4
301,0.9895,,154,,5.4
302,0.9924,,154,,5.6
303,0.995,,154,,5.8
304,0.998,,154,,6
305,1.0012,,154,,6
306,1.0042,,153,,5.8
307,1.0067,,154,,5.6
308,1.01,,154,,5.4
309,1.0133,,154,,5.4
310,1.0174,,154,,5.4
311,1.0209,,154,,5.6
312,1.0248,,153,,6
313,1.0279,,154,,6.2
314,1.0309,,154,,6.2
315,1.0339,,153,,6
316,1.0373,,153,,5.8
317,1.0405,,153,,5.2
318,1.0445,,154,,5
319,1.0483,,153,,4.8
320,1.0527,,153,,4.6
321,1.0571,,153,,4.4
322,1.0611,,152,,4.2
323,1.0651,,152,,4.2
324,1.0693,,152,,4
325,1.0736,,152,,3.8
326,1.0778,,152,,3.6
327,1.0819,,151,,3.4
328,1.086,,151,,3.4
329,1.09,,151,,3.4
330,1.0939,,151,,3.2
331,1.0977,,150,,3.2
332,1.1017,,150,,3.2
333,1.1057,,150,,3.2
334,1.1096,,150,,3
335,1.1137,,150,,2.8
336,1.1178,,149,,2.6
337,1.1215,,149,,2.6
338,1.1256,,149,,2.4
339,1.1297,,149,,2.2
340,1.1338,,149,,2
341,1.1378,,149,,2
342,1.1416,,148,,1.8
343,1.1455,,148,,1.6
344,1.1493,,148,,1.4
345,1.153,,148,,1.2
346,1.1569,,148,,1
347,1.1605,,148,,1
348,1.1645,,148,,0.8
349,1.1683,,147,,0.8
350,1.172,,147,,0.8
351,1.1757,,147,,0.8
352,1.1792,,147,,1
353,1.1827,,146,,1
354,1.1862,,147,,1
355,1.1899,,146,,1
356,1.1935,,146,,1.2
357,1.1972,,146,,1.2
358,1.201,,146,,1.2
359,1.2048,,146,,1.2
360,1.2084,,145,,1.2
361,1.2121,,145,,1.2
362,1.2157,,145,,1
363,1.2192,,145,,1
364,1.223,,145,,0.8
365,1.2267,,145,,0.8
366,1.2306,,145,,0.6
367,1.2342,,145,,0.6
368,1.2375,,145,,0.4
369,1.241,,144,,0.4
370,1.2449,,145,,0.4
371,1.2484,,144,,0.4
372,1.2518,,144,,0.2
373,1.2548,,144,,0.2
374,1.2582,,144,,-0.2
375,1.2613,,144,,-0.2
376,1.2647,,144,,-0.4
377,1.2679,,143,,-0.6
378,1.2715,,143,,-1
379,1.2751,,143,,-1.4
380,1.2785,,143,,-1.8
381,1.282,,143,,-2
382,1.2856,,142,,-2.2
383,1.2889,,142,,-2.4
384,1.2927,,142,,-2.8
385,1.296,,143,,-3
386,1.2995,,142,,-3
387,1.3035,,142,,-3.2
388,1.3077,,142,,-3.4
389,1.3117,,143,,-3.4
390,1.3156,,142,,-3.6
391,1.3191,,142,,-3.8
392,1.3229,,142,,-3.8
393,1.3265,,142,,-4.2
394,1.3305,,142,,-4.4
395,1.334,,142,,-4.8
396,1.3377,,141,,-5.2
397,1.3412,,141,,-5.4
398,1.3443,,141,,-5.4
399,1.3478,,141,,-5.6
400,1.3513,,141,,-5.4
401,1.3546,,141,,-5.4
402,1.3582,,142,,-5.4
403,1.3619,,142,,-5.4
404,1.3654,,141,,-6
405,1.3687,,141,,-7
406,1.3721,,141,,-8
407,1.3758,,141,,-8.8
408,1.3794,,140,,-9.2
409,1.3831,,140,,-9.6
410,1.3866,,139,,-10
411,1.3901,,139,,-10.4
412,1.3939,,139,,-10.4
413,1.3977,,138,,-10.8
414,1.4013,,138,,-10.8
415,1.4049,,138,,-10.8
416,1.4086,,137,,-11
417,1.4124,,137,,-11
418,1.416,,138,,-11
419,1.4195,,137,,-11
420,1.4228,,138,,-11
421,1.426,,138,,-11
422,1.4289,,137,,-11
423,1.4322,,138,,-11
424,1.4349,,138,,-11
425,1.4381,,138,,-11
426,1.4416,,138,,-10.8
427,1.4453,,139,,-11
428,1.4488,,139,,-11
429,1.4524,,139,,-11.2
430,1.4566,,139,,-11.6
431,1.4602,,139,,-11.8
432,1.4639,,139,,-12
433,1.4675,,139,,-12.2
434,1.4706,,139,,-12.2
435,1.4738,,138,,-12.2
436,1.4775,,137,,-12.2
437,1.4813,,137,,-12.2
438,1.4853,,137,,-12.2
439,1.4891,,136,,-12.4
440,1.4933,,136,,-12.4
441,1.4973,,136,,-12.4
442,1.5015,,136,,-12.4
443,1.5054,,137,,-12.4
444,1.5096,,137,,-12.4
445,1.5139,,137,,-12.4
446,1.5179,,137,,-12.4
447,1.5214,,137,,-12.6
448,1.5252,,138,,-12.6
449,1.5287,,137,,-12.8
450,1.5326,,137,,-12.8
451,1.5365,,137,,-13
452,1.5402,,137,,-13
453,1.5436,,137,,-13
454,1.5467,,137,,-13
455,1.5498,,137,,-13.2
456,1.5529,,136,,-13.2
457,1.5553,,136,,-13.2
458,1.558,,135,,-13.2
459,1.5603,,135,,-13.2
460,1.5628,,135,,-13.4
461,1.566,,135,,-13.2
462,1.5696,,135,,-13.2
463,1.5737,,135,,-13.4
464,1.5782,,135,,-13.6
465,1.5823,,135,,-13.8
466,1.587,,135,,-14
467,1.5911,,136,,-14.2
468,1.5949,,136,,-14.2
469,1.5988,,136,,-14.4
470,1.6028,,137,,-14.4
471,1.6067,,137,,-14.4
472,1.6105,,137,,-14.2
473,1.6145,,137,,-14
474,1.6184,,138,,-13.8
475,1.6221,,138,,-13.6
476,1.6259,,138,,-13.6
477,1.63,,138,,-13.4
478,1.6338,,138,,-13.4
479,1.6376,,139,,-13.4
480,1.6415,,139,,-13.4
481,1.6454,,139,,-13.4
482,1.6491,,139,,-13.4
483,1.6531,,140,,-13.4
484,1.6573,,140,,-13.6
485,1.6615,,140,,-13.6
486,1.6657,,141,,-13.8
487,1.6698,,141,,-14
488,1.6737,,142,,-14.2
489,1.6776,,142,,-14.2
490,1.6819,,143,,-14
491,1.6859,,143,,-14
492,1.6898,,143,,-13.8
493,1.6936,,143,,-13.8
494,1.6974,,143,,-13.6
495,1.7013,,143,,-13.8
496,1.705,,144,,-14
497,1.709,,144,,-14.2
498,1.7129,,144,,-14.4
499,1.7167,,144,,-14.4
500,1.7204,,145,,-14.4
501,1.7243,,145,,-14.4
502,1.7282,,145,,-14.4
503,1.732,,145,,-14.2
504,1.7356,,145,,-14.2
505,1.7393,,145,,-14.2
506,1.7427,,146,,-14.2
507,1.7463,,145,,-14.4
508,1.7501,,145,,-14.6
509,1.7538,,146,,-14.8
510,1.7572,,146,,-15
511,1.761,,146,,-15.2
512,1.765,,145,,-15.4
513,1.7687,,146,,-15.6
514,1.7724,,146,,-15.6
515,1.7759,,146,,-15.8
516,1.7797,,147,,-15.8
517,1.7831,,147,,-15.8
518,1.7864,,147,,-15.8
519,1.7902,,147,,-16
520,1.7943,,147,,-15.8
521,1.7988,,148,,-15.8
522,1.8036,,148,,-15.8
523,1.8086,,149,,-15.6
524,1.8138,,149,,-15.4
525,1.8187,,150,,-15
526,1.8234,,151,,-14.8
527,1.8279,,152,,-14.6
528,1.8325,,152,,-14.6
529,1.837,,153,,-15
530,1.8413,,153,,-15.6
531,1.8453,,154,,-15.8
532,1.8492,,154,,-15.8
533,1.8535,,155,,-15.6
534,1.8577,,155,,-15.2
535,1.862,,156,,-14.8
536,1.8658,,156,,-14.2
537,1.8698,,156,,-14
538,1.8736,,157,,-13.6
539,1.8774,,157,,-13.4
540,1.8811,,157,,-13
541,1.8848,,157,,-13.4
542,1.8884,,157,,-13.4
543,1.892,,157,,-13.8
544,1.8958,,158,,-13.6
545,1.8997,,158,,-14
546,1.9037,,158,,-14
547,1.9075,,158,,-14.2
548,1.9114,,158,,-14.2
549,1.9155,,158,,-14.4
550,1.9192,,157,,-14.2
551,1.9229,,158,,-14.2
552,1.9266,,157,,-13.8
553,1.9305,,158,,-13.4
554,1.9344,,157,,-13.2
555,1.9381,,158,,-13
556,1.9418,,157,,-13
557,1.9455,,157,,-13
558,1.949,,157,,-13
559,1.9524,,157,,-13
560,1.9558,,157,,-13
561,1.959,,157,,-13.4
562,1.9624,,157,,-13.6
563,1.9656,,157,,-14
564,1.969,,157,,-14.2
565,1.9722,,157,,-14.4
566,1.9757,,157,,-14.6
567,1.9792,,157,,-14.8
568,1.9828,,157,,-14.8
569,1.9862,,157,,-15
570,1.9899,,157,,-15
571,1.9933,,157,,-15
572,1.997,,157,,-15
573,2.0005,,158,,-15
574,2.0044,,157,,-15
575,2.0078,,158,,-15.2
576,2.0114,,158,,-15.2
577,2.015,,158,,-15.2
578,2.0187,,158,,-15.4
579,2.0224,,159,,-15.4
580,2.0263,,158,,-15.6
581,2.03,,158,,-15.8
582,2.034,,158,,-15.8
583,2.0378,,158,,-15.8
584,2.0416,,158,,-16
585,2.0455,,157,,-16
586,2.0493,,157,,-16
587,2.053,,157,,-16
588,2.0566,,158,,-16
589,2.0603,,158,,-15.8
590,2.0639,,158,,-15.6
591,2.0671,,158,,-15.6
592,2.0705,,157,,-15.4
593,2.0736,,158,,-15.6
594,2.0772,,157,,-15.4
595,2.0805,,157,,-15.6
596,2.0843,,157,,-15.6
597,2.0877,,157,,-15.8
598,2.0914,,157,,-16
599,2.095,,157,,-16.4
600,2.099,,157,,-16.4
601,2.1028,,156,,-16.6
602,2.1068,,156,,-16.6
603,2.1104,,157,,-16.8
604,2.1141,,156,,-16.8
605,2.1179,,156,,-16.6
606,2.1218,,156,,-16.6
607,2.1257,,156,,-16.4
608,2.1295,,156,,-16.6
609,2.1334,,156,,-16.6
610,2.1373,,156,,-16.4
611,2.1412,,156,,-16.4
612,2.1451,,156,,-16.4
613,2.149,,157,,-16.4
614,2.153,,157,,-16.2
615,2.1569,,156,,-16
616,2.1606,,157,,-16
617,2.1644,,157,,-15.8
618,2.1682,,157,,-15.8
619,2.1721,,157,,-15.8
620,2.1758,,157,,-15.6
621,2.1799,,157,,-15.6
622,2.1836,,157,,-15.4
623,2.1871,,157,,-15.2
624,2.1905,,157,,-14.8
625,2.1938,,157,,-14.4
626,2.197,,158,,-14.2
627,2.2004,,157,,-14
628,2.2037,,158,,-13.8
629,2.2069,,158,,-13.6
630,2.2103,,158,,-13.6
631,2.2137,,158,,-13.6
632,2.2173,,158,,-13.8
633,2.221,,158,,-14
634,2.2246,,157,,-14.2
635,2.2281,,157,,-14
636,2.2316,,157,,-14
637,2.2351,,157,,-14
638,2.2386,,157,,-14
639,2.2421,,158,,-13.8
640,2.2457,,157,,-13.6
641,2.2496,,157,,-13.8
642,2.2535,,157,,-14
643,2.2577,,157,,-14.6
644,2.2619,,157,,-15.4
645,2.2661,,158,,-16
646,2.2699,,157,,-16.4
647,2.2736,,157,,-16.6
648,2.2773,,158,,-16.6
649,2.2811,,157,,-16.8
650,2.2848,,157,,-16.8
651,2.2887,,158,,-16.8
652,2.2922,,158,,-16.8
653,2.2956,,158,,-17
654,2.2988,,158,,-16.8
655,2.3019,,158,,-16.6
656,2.3048,,158,,-16
657,2.308,,158,,-15.2
658,2.311,,159,,-14.6
659,2.3144,,159,,-14.2
660,2.3179,,158,,-14
661,2.3214,,159,,-13.8
662,2.3247,,159,,-13.8
663,2.3284,,159,,-14
664,2.3321,,159,,-14.4
665,2.3355,,159,,-14.8
666,2.339,,159,,-14.6
667,2.3425,,159,,-15
668,2.3462,,159,,-14.8
669,2.3498,,159,,-15
670,2.3535,,159,,-15.2
671,2.357,,159,,-15.2
672,2.3605,,159,,-15.4
673,2.3639,,158,,-15.6
674,2.3675,,158,,-15.6
675,2.371,,158,,-15.6
676,2.3743,,158,,-15.4
677,2.3773,,158,,-15.4
678,2.3804,,158,,-15.2
679,2.3837,,158,,-15
680,2.3881,,157,,-14.8
681,2.3925,,157,,-14.8
682,2.3966,,157,,-14.6
683,2.4008,,157,,-14.6
684,2.4051,,157,,-14.6
685,2.4092,,158,,-14.6
686,2.4136,,158,,-14.8
687,2.4178,,158,,-15
688,2.4222,,158,,-15.4
689,2.4262,,157,,-15.8
690,2.43,,158,,-16
691,2.4338,,157,,-16.2
692,2.4378,,157,,-16.4
693,2.442,,157,,-16.4
694,2.4463,,158,,-16.4
695,2.4504,,157,,-16.2
696,2.4544,,158,,-16
697,2.458,,157,,-15.6
698,2.4618,,158,,-15.6
699,2.4653,,158,,-15.8
700,2.4691,,158,,-15.6
701,2.4728,,158,,-15.6
702,2.4768,,158,,-15.6
703,2.4805,,157,,-15.6
704,2.4845,,158,,-15.6
705,2.4882,,158,,-15.6
706,2.4922,,158,,-15.6
707,2.4964,,158,,-15.8
708,2.5006,,158,,-16
709,2.5044,,158,,-16
710,2.5084,,158,,-16
711,2.5121,,158,,-16
712,2.516,,158,,-15.8
713,2.5196,,158,,-15.8
714,2.5235,,157,,-15.6
715,2.5273,,157,,-15.4
716,2.5307,,158,,-15.2
717,2.5338,,157,,-15.2
718,2.5371,,157,,-15
719,2.5402,,157,,-15
720,2.5435,,158,,-15
721,2.5468,,157,,-14.8
722,2.55,,157,,-14.8
723,2.5534,,157,,-14.8
724,2.5568,,157,,-14.8
725,2.5603,,157,,-14.8
726,2.5637,,157,,-14.8
727,2.5671,,157,,-14.8
728,2.5704,,157,,-14.8
729,2.5738,,157,,-15
730,2.5772,,157,,-15.2
731,2.5809,,158,,-15.6
732,2.5842,,157,,-15.8
733,2.5878,,157,,-16
734,2.5913,,158,,-16
735,2.5948,,158,,-16.2
736,2.5983,,158,,-16
737,2.6017,,158,,-16
738,2.6055,,158,,-16
739,2.6093,,157,,-16
740,2.6131,,157,,-16
741,2.6168,,158,,-16
742,2.6205,,157,,-15.8
743,2.6241,,157,,-15.8
744,2.6278,,157,,-15.4
745,2.6314,,157,,-15.4
746,2.635,,157,,-15.4
747,2.6383,,157,,-15.4
748,2.6419,,157,,-15.4
749,2.6455,,158,,-15.4
750,2.6489,,157,,-15.4
751,2.6523,,158,,-15.2
752,2.6552,,157,,-15.2
753,2.6583,,157,,-15.2
754,2.6616,,158,,-15
755,2.6649,,158,,-15
756,2.6683,,158,,-15
757,2.6718,,157,,-15
758,2.6751,,157,,-14.6
759,2.6785,,157,,-14.6
760,2.6816,,157,,-14.2
761,2.6847,,157,,-14.4
762,2.6887,,157,,-14.4
763,2.6926,,157,,-15
764,2.6964,,157,,-15.2
765,2.6998,,157,,-15.4
766,2.7037,,156,,-15.6
767,2.7074,,157,,-15.8
768,2.7111,,157,,-15.8
769,2.7149,,157,,-15.8
770,2.7189,,156,,-16
771,2.7228,,157,,-16
772,2.7267,,157,,-16
773,2.7305,,157,,-16
774,2.7343,,157,,-16
775,2.7381,,157,,-16
776,2.7418,,157,,-15.8
777,2.7454,,156,,-15.8
778,2.749,,157,,-15.8
779,2.7528,,156,,-15.6
780,2.7564,,157,,-15.6
781,2.7599,,156,,-15.6
782,2.7634,,156,,-15.6
783,2.7669,,156,,-15.6
784,2.7705,,156,,-15.6
785,2.774,,156,,-15.6
786,2.7776,,156,,-15.6
787,2.7811,,156,,-15.4
788,2.7843,,156,,-15.6
789,2.7877,,156,,-15.6
790,2.7913,,156,,-15.4
791,2.795,,156,,-15.2
792,2.7989,,155,,-15
793,2.8027,,156,,-15
794,2.8065,,155,,-14.8
795,2.8102,,155,,-14.8
796,2.8137,,155,,-14.8
797,2.8174,,155,,-14.8
798,2.821,,155,,-14.6
799,2.8244,,155,,-14.4
800,2.8279,,155,,-14.4
801,2.8311,,155,,-14.4
802,2.8345,,155,,-14.2
803,2.8377,,155,,-14.2
804,2.8409,,155,,-14
805,2.844,,155,,-13.8
806,2.8473,,155,,-13.8
807,2.8504,,155,,-13.8
808,2.8538,,155,,-13.8
809,2.8572,,155,,-14
810,2.8605,,155,,-14.4
811,2.8643,,154,,-14.6
812,2.8679,,154,,-14.8
813,2.8718,,154,,-15
814,2.8755,,155,,-15.2
815,2.8791,,155,,-15.2
816,2.8827,,155,,-15.2
817,2.8866,,154,,-15.2
818,2.8902,,154,,-15.2
819,2.894,,154,,-15.2
820,2.8977,,154,,-15.2
821,2.9014,,154,,-15.2
822,2.9052,,153,,-15.2
823,2.9088,,153,,-15.4
824,2.9121,,153,,-15.2
825,2.9156,,153,,-15.2
826,2.9189,,153,,-15.2
827,2.9224,,153,,-15
828,2.926,,153,,-14.8
829,2.9298,,153,,-14.8
830,2.9335,,153,,-14.6
831,2.9375,,153,,-14.6
832,2.9415,,154,,-14.6
833,2.9455,,153,,-14.6
834,2.9493,,153,,-14.6
835,2.9532,,153,,-14.6
836,2.9567,,153,,-14.6
837,2.9608,,153,,-14.8
838,2.9645,,153,,-14.6
839,2.9684,,154,,-14.6
840,2.9719,,153,,-14.6
841,2.9757,,154,,-14.6
842,2.9794,,154,,-14.4
843,2.9833,,154,,-14.4
844,2.987,,154,,-14.4
845,2.991,,153,,-14.4
846,2.9947,,154,,-14.4
847,2.9986,,153,,-14.4
848,3.0022,,153,,-14.4
849,3.0058,,153,,-14.6
850,3.0093,,153,,-14.4
851,3.0129,,153,,-14.6
852,3.0164,,153,,-14.4
853,3.0201,,153,,-14.6
854,3.0237,,153,,-14.6
855,3.0271,,152,,-14.8
856,3.0304,,153,,-14.8
857,3.0337,,153,,-15
858,3.0372,,153,,-15.2
859,3.0406,,152,,-15.2
860,3.0441,,152,,-15.4
861,3.0473,,152,,-15.6
862,3.0505,,153,,-15.6
863,3.0539,,152,,-15.6
864,3.0575,,153,,-15.6
865,3.0608,,153,,-15.6
866,3.0644,,152,,-15.6
867,3.0679,,153,,-15.6
868,3.0717,,153,,-15.4
869,3.0753,,152,,-15.4
870,3.0786,,153,,-15
871,3.0816,,153,,-14.6
872,3.085,,152,,-14.4
873,3.0882,,152,,-14.2
874,3.0916,,153,,-14.2
875,3.095,,152,,-14
876,3.0983,,152,,-14
877,3.1015,,152,,-14
878,3.1048,,152,,-14.2
879,3.1083,,152,,-14.8
880,3.1118,,152,,-15.2
881,3.1153,,152,,-15.6
882,3.1186,,152,,-15.8
883,3.122,,151,,-16
884,3.1253,,151,,-16
885,3.1287,,151,,-16
886,3.1321,,151,,-16
887,3.1356,,151,,-16
888,3.1391,,151,,-15.8
889,3.1428,,151,,-15.8
890,3.1466,,151,,-15.8
891,3.1502,,151,,-15.8
892,3.1536,,151,,-15.6
893,3.1572,,151,,-15.6
894,3.1608,,152,,-15.6
895,3.1644,,152,,-15.6
896,3.1678,,151,,-15.6
897,3.1715,,152,,-15.4
898,3.1753,,151,,-15.4
899,3.179,,151,,-15.6
900,3.1825,,152,,-15.6
901,3.1863,,152,,-15.6
902,3.1901,,151,,-15.6
903,3.1938,,151,,-15.4
904,3.1973,,152,,-15.2
905,3.2012,,152,,-14.8
906,3.2047,,152,,-14.6
907,3.2083,,152,,-14.6
908,3.2115,,152,,-14.4
