secs,km,power,hr,cad,alt
210,0.7371,,141,,36.8
211,0.7407,,142,,36.8
212,0.7442,,142,,36.6
213,0.7476,,142,,36.6
214,0.7509,,142,,36.6
215,0.7541,,143,,36.8
216,0.7572,,143,,37
217,0.7604,,143,,37.2
218,0.7636,,143,,37.4
219,0.767,,142,,37.6
220,0.7701,,143,,37.8
221,0.7736,,143,,38
222,0.7767,,142,,38.4
223,0.7798,,143,,38.6
224,0.7829,,142,,38.8
225,0.7861,,143,,39
226,0.7892,,142,,39
227,0.7924,,142,,39
228,0.7955,,142,,39
229,0.798,,143,,38.8
230,0.8004,,142,,38.6
231,0.8032,,142,,38.4
232,0.8065,,142,,38.2
233,0.81,,142,,38
234,0.8135,,142,,38
235,0.8166,,142,,38
236,0.8197,,142,,38
237,0.8232,,142,,38
238,0.8267,,142,,38.2
239,0.8303,,143,,38.2
240,0.8341,,143,,38.4
241,0.8379,,143,,38.6
242,0.8416,,143,,38.6
243,0.8452,,143,,38.6
244,0.849,,144,,38.6
245,0.8528,,144,,38.6
246,0.8568,,144,,38.6
247,0.8603,,144,,38.6
248,0.8638,,145,,38.6
249,0.8673,,145,,38.8
250,0.8709,,145,,38.8
251,0.8744,,145,,38.8
252,0.8777,,145,,38.8
253,0.8811,,145,,38.6
254,0.8845,,145,,38.6
255,0.888,,146,,38.4
256,0.8914,,146,,38.4
257,0.8948,,146,,38.2
258,0.898,,146,,38.2
259,0.9011,,146,,38.2
260,0.9041,,146,,38.2
261,0.9077,,146,,38.2
262,0.9111,,147,,38.4
263,0.9145,,147,,38.6
264,0.918,,147,,38.6
265,0.9214,,147,,38.8
266,0.9246,,147,,38.8
267,0.9279,,148,,39
268,0.9315,,148,,38.8
269,0.9351,,148,,38.6
270,0.9387,,148,,38.4
271,0.9423,,148,,38.4
272,0.9459,,148,,38.4
273,0.9495,,149,,38.2
274,0.9531,,149,,38
275,0.9567,,149,,37.8
276,0.9602,,149,,37.8
277,0.9636,,149,,37.6
278,0.9669,,149,,37.6
279,0.9705,,149,,37.8
280,0.974,,149,,37.8
281,0.9773,,150,,37.8
282,0.9806,,150,,37.8
283,0.9843,,150,,38
284,0.9879,,150,,38
285,0.9915,,149,,38.2
286,0.995,,150,,38.4
287,0.9988,,150,,38.6
288,1.0023,,150,,38.8
289,1.006,,150,,38.8
290,1.0097,,150,,39
291,1.0133,,150,,39
292,1.0172,,150,,38.8
293,1.0209,,150,,38.6
294,1.0245,,150,,38.4
295,1.0284,,150,,38.4
296,1.0321,,149,,38.4
297,1.036,,150,,38.4
298,1.04,,149,,38.4
299,1.044,,150,,38.4
300,1.0481,,149,,38.4
301,1.052,,149,,38.4
302,1.0558,,149,,38.4
303,1.0595,,150,,38.4
304,1.0631,,150,,38.2
305,1.067,,150,,38.4
306,1.0707,,150,,38.2
307,1.0743,,150,,38.4
308,1.078,,150,,38.2
309,1.0816,,149,,38.4
310,1.0852,,149,,38.4
311,1.0887,,149,,38.4
312,1.0923,,149,,38.4
313,1.0959,,149,,38.6
314,1.0996,,149,,38.4
315,1.1032,,149,,38.4
316,1.1068,,149,,38.4
317,1.1103,,149,,38.4
318,1.114,,149,,38.2
319,1.1177,,149,,38.2
320,1.1214,,149,,38.2
321,1.125,,149,,38.2
322,1.1287,,149,,38
323,1.1323,,148,,38.2
324,1.1361,,148,,38.2
325,1.1396,,148,,38.2
326,1.1432,,148,,38.2
327,1.1465,,149,,38.2
328,1.15,,148,,38.2
329,1.1536,,149,,38.4
330,1.1573,,148,,38.4
331,1.1608,,149,,38.4
332,1.1644,,149,,38.4
333,1.1679,,149,,38.6
334,1.1715,,149,,38.6
335,1.1752,,149,,38.6
336,1.1788,,149,,38.6
337,1.1825,,149,,38.6
338,1.1862,,149,,38.6
339,1.1898,,149,,38.6
340,1.1934,,149,,38.4
341,1.1967,,149,,38.6
342,1.2003,,149,,38.6
343,1.2038,,150,,38.6
344,1.2075,,149,,38.6
345,1.211,,150,,38.6
346,1.2146,,149,,38.8
347,1.2182,,149,,38.8
348,1.2219,,149,,39
349,1.2255,,150,,39.2
350,1.2293,,149,,39.2
351,1.2329,,149,,39.2
352,1.2367,,150,,39.2
353,1.2404,,149,,39.2
354,1.2442,,149,,39.2
355,1.2478,,149,,39.2
356,1.2515,,149,,39.2
357,1.2549,,149,,39.2
358,1.2585,,149,,39.2
359,1.262,,149,,39.2
360,1.2657,,149,,39.2
361,1.2693,,150,,39.2
362,1.2731,,149,,39.2
363,1.2766,,150,,39.2
364,1.2802,,149,,39.2
365,1.2836,,150,,39
366,1.2872,,149,,39
367,1.2907,,149,,39
368,1.2946,,149,,38.8
369,1.2982,,150,,39
370,1.3022,,149,,39
371,1.3057,,150,,39
372,1.3092,,149,,39
373,1.3125,,149,,39
374,1.3159,,149,,39.2
375,1.3193,,149,,39.2
376,1.3228,,150,,39.2
377,1.3263,,150,,39.2
378,1.33,,150,,39
379,1.3337,,150,,39
380,1.3374,,150,,38.8
381,1.3413,,150,,38.6
382,1.3449,,150,,38.6
383,1.3484,,150,,38.4
384,1.3521,,150,,38.6
385,1.3556,,149,,38.6
386,1.3594,,150,,38.6
387,1.363,,149,,38.6
388,1.3666,,150,,38.6
389,1.3703,,149,,38.6
390,1.3737,,150,,38.6
391,1.3772,,149,,38.6
392,1.3806,,150,,38.6
393,1.3839,,149,,38.4
394,1.3874,,149,,38.4
395,1.3909,,150,,38.4
396,1.3945,,150,,38.4
397,1.3981,,150,,38.2
398,1.4016,,150,,38.2
399,1.4051,,150,,38
400,1.4086,,150,,38.2
401,1.4122,,150,,38
402,1.4159,,150,,38
403,1.4194,,150,,38
404,1.4229,,150,,38
405,1.4265,,150,,38
406,1.43,,150,,38
407,1.4337,,150,,38
408,1.4373,,150,,38
409,1.4408,,149,,38
410,1.4445,,149,,38.2
411,1.4484,,149,,38.2
412,1.4521,,149,,38.2
413,1.456,,149,,38.4
414,1.46,,149,,38.4
415,1.4641,,149,,38.8
416,1.4679,,149,,38.8
417,1.4716,,149,,39
418,1.4753,,149,,39
419,1.4789,,149,,38.8
420,1.4825,,150,,38.8
421,1.4862,,149,,38.6
422,1.4897,,150,,38.6
423,1.4932,,149,,38.6
424,1.4967,,150,,38.6
425,1.5001,,150,,38.6
426,1.5036,,149,,38.6
427,1.5071,,149,,38.8
428,1.5108,,150,,39
429,1.5143,,150,,39
430,1.5182,,150,,39
431,1.5222,,150,,39
432,1.526,,150,,39
433,1.5296,,150,,38.8
434,1.5332,,150,,38.6
435,1.5368,,150,,38.4
436,1.5402,,150,,38.4
437,1.5439,,150,,38.2
438,1.5475,,150,,38.4
439,1.5511,,150,,38.4
440,1.5548,,150,,38.6
441,1.5586,,150,,38.8
442,1.5622,,150,,38.8
443,1.5657,,150,,38.8
444,1.5692,,150,,38.8
445,1.5728,,150,,38.8
446,1.5766,,151,,38.8
447,1.5807,,150,,38.6
448,1.5843,,150,,38.6
449,1.5878,,151,,38.4
450,1.5914,,150,,38.2
451,1.595,,150,,38.2
452,1.5985,,150,,38.2
453,1.6024,,150,,38.2
454,1.6061,,150,,38.2
455,1.6097,,151,,38.2
456,1.6134,,150,,38.4
457,1.6169,,151,,38.4
458,1.6204,,151,,38.6
459,1.6239,,151,,38.8
460,1.6276,,151,,38.8
461,1.6313,,151,,39
462,1.6348,,151,,39.2
463,1.6383,,151,,39.4
464,1.6419,,151,,39.6
465,1.6454,,151,,39.8
466,1.649,,151,,40
467,1.6526,,151,,40
468,1.6564,,152,,40
469,1.6599,,152,,40
470,1.6636,,151,,40
471,1.6671,,152,,40
472,1.6706,,151,,39.8
473,1.674,,151,,39.4
474,1.6776,,152,,39.2
475,1.681,,152,,39
476,1.6847,,152,,39
477,1.6884,,151,,38.8
478,1.6921,,151,,38.8
479,1.6956,,151,,38.6
480,1.6988,,151,,38.6
481,1.7021,,151,,38.6
482,1.7056,,151,,38.6
483,1.7089,,151,,38.4
484,1.7125,,151,,38.4
485,1.716,,151,,38.2
486,1.7193,,151,,38.2
487,1.7229,,151,,38.2
488,1.7267,,151,,38.2
489,1.7302,,151,,38.2
490,1.7336,,151,,38.4
491,1.7372,,151,,38.6
492,1.7407,,151,,38.6
493,1.7444,,151,,38.8
494,1.7479,,150,,38.8
495,1.7516,,150,,38.8
496,1.7551,,150,,38.8
497,1.7586,,150,,38.8
498,1.7618,,150,,39
499,1.7651,,150,,39
500,1.7684,,150,,39
501,1.7719,,150,,39.2
502,1.7753,,150,,39.2
503,1.7789,,150,,39.4
504,1.7821,,150,,39.4
505,1.7855,,151,,39.6
506,1.7888,,150,,39.6
507,1.7923,,151,,39.4
508,1.7956,,150,,39.4
509,1.7992,,150,,39
510,1.8027,,150,,38.8
511,1.8064,,150,,38.4
512,1.81,,150,,38.2
513,1.8134,,150,,38.2
514,1.817,,149,,38
515,1.8206,,149,,38.2
516,1.8242,,150,,38
517,1.8278,,150,,38.2
518,1.8314,,150,,38.2
519,1.835,,150,,38.4
520,1.8385,,150,,38.2
521,1.8421,,149,,38.4
522,1.8458,,149,,38.2
523,1.8494,,149,,38.2
524,1.8531,,149,,38.2
525,1.8567,,149,,38.4
526,1.8602,,148,,38.4
527,1.8635,,149,,38.4
528,1.867,,149,,38.6
529,1.8705,,148,,38.6
530,1.8741,,148,,38.8
531,1.8776,,148,,38.8
532,1.8813,,148,,39
533,1.8849,,148,,39
534,1.8887,,148,,39.2
535,1.8926,,148,,39.2
536,1.8967,,149,,39.2
537,1.9005,,148,,39.2
538,1.9044,,149,,39
539,1.9081,,149,,38.8
540,1.912,,149,,38.6
541,1.9158,,149,,38.6
542,1.9198,,149,,38.6
543,1.9236,,149,,38.4
544,1.9274,,149,,38.4
545,1.931,,149,,38.4
546,1.9346,,149,,38.4
547,1.9382,,149,,38.2
548,1.9419,,149,,38.2
549,1.9453,,150,,38
550,1.9489,,150,,38.2
551,1.9522,,150,,38
552,1.9558,,150,,38
553,1.9592,,150,,38
554,1.9626,,149,,38
555,1.9663,,149,,38
556,1.9701,,149,,38
557,1.9737,,149,,37.8
558,1.9774,,149,,37.8
559,1.9808,,149,,37.6
560,1.9846,,149,,37.6
561,1.9881,,149,,37.6
562,1.9919,,149,,37.6
563,1.9953,,149,,37.6
564,1.999,,149,,37.6
565,2.0026,,149,,37.6
566,2.0063,,149,,37.8
567,2.0099,,149,,37.8
568,2.0137,,149,,38
569,2.0172,,149,,38
570,2.0208,,149,,38.2
571,2.0243,,149,,38.4
572,2.0278,,149,,38.4
573,2.0313,,149,,38.6
574,2.0348,,149,,38.6
575,2.038,,149,,38.8
576,2.0415,,149,,38.8
577,2.045,,149,,39
578,2.0487,,149,,39.2
579,2.0524,,149,,39
580,2.056,,149,,39
581,2.0596,,149,,38.8
582,2.0631,,149,,38.6
583,2.0667,,149,,38.4
584,2.0703,,149,,38
585,2.0739,,149,,37.8
586,2.0772,,149,,37.8
587,2.0805,,149,,37.8
588,2.084,,149,,37.8
589,2.0873,,148,,37.8
590,2.0907,,148,,37.8
591,2.0937,,148,,37.8
592,2.096,,147,,37.8
593,2.0976,,147,,37.8
594,2.0997,,147,,38
595,2.1025,,147,,38
596,2.1056,,146,,38
597,2.109,,147,,38
598,2.1125,,146,,38
599,2.116,,146,,38
600,2.1197,,147,,37.8
601,2.1235,,147,,37.6
602,2.1272,,147,,37.6
603,2.131,,148,,37.4
604,2.1349,,148,,37.4
605,2.1385,,149,,37.6
606,2.1421,,149,,37.6
607,2.1456,,149,,37.6
608,2.149,,150,,37.8
609,2.1519,,150,,37.8
610,2.1554,,150,,38
611,2.159,,151,,38.2
612,2.1627,,151,,38.4
613,2.1663,,151,,38.4
614,2.17,,151,,38.4
615,2.1737,,150,,38.4
616,2.1776,,151,,38.2
617,2.1815,,150,,37.8
618,2.1851,,151,,37.6
619,2.1889,,150,,37.6
620,2.1925,,150,,37.6
621,2.1959,,150,,37.4
622,2.1996,,150,,37.6
623,2.2035,,150,,37.6
624,2.2071,,151,,37.6
625,2.2109,,151,,37.6
626,2.2142,,151,,37.8
627,2.2175,,150,,37.8
628,2.2207,,151,,37.8
629,2.2241,,151,,37.8
630,2.2275,,150,,38
631,2.2309,,151,,38
632,2.2343,,150,,38.2
633,2.2375,,150,,38.2
634,2.2411,,150,,38.2
635,2.2444,,150,,38
636,2.2481,,150,,37.8
637,2.2519,,150,,37.8
638,2.2554,,150,,37.6
639,2.259,,150,,37.6
640,2.2629,,150,,37.6
641,2.2662,,150,,37.6
642,2.2696,,151,,37.6
643,2.2729,,150,,37.6
644,2.2761,,151,,37.6
645,2.2793,,150,,37.8
646,2.2828,,150,,37.8
647,2.2863,,151,,38
648,2.2898,,151,,38.2
649,2.2933,,151,,38.4
650,2.2971,,152,,38.4
651,2.3009,,152,,38.4
652,2.3045,,152,,38.2
653,2.3081,,152,,38
654,2.3116,,152,,38
655,2.3153,,152,,37.8
656,2.319,,152,,37.6
657,2.3226,,151,,37.6
658,2.326,,151,,37.6
659,2.3296,,152,,37.6
660,2.3327,,151,,37.6
661,2.336,,152,,37.6
662,2.3395,,151,,37.6
663,2.3434,,151,,37.6
664,2.3467,,151,,37.6
665,2.3502,,151,,37.6
666,2.354,,151,,37.4
667,2.3578,,151,,37.4
668,2.3613,,151,,37.4
669,2.365,,151,,37.4
670,2.3686,,151,,37.4
671,2.3725,,151,,37.4
672,2.3761,,151,,37.4
673,2.3797,,151,,37.4
674,2.3837,,150,,37.4
675,2.3873,,150,,37.6
676,2.3909,,150,,37.6
677,2.3945,,150,,37.8
678,2.398,,150,,38
679,2.4016,,150,,38.2
680,2.4055,,150,,38.2
681,2.4091,,150,,38.2
682,2.4126,,150,,38.2
683,2.4161,,149,,38
684,2.4193,,149,,37.8
685,2.4227,,149,,37.6
686,2.4263,,149,,37.6
687,2.4298,,149,,37.6
688,2.4329,,149,,37.8
689,2.4364,,149,,37.6
690,2.4399,,150,,37.8
691,2.4435,,150,,37.8
692,2.447,,150,,37.8
693,2.4505,,150,,38
694,2.454,,149,,38
695,2.4578,,150,,38
696,2.4615,,149,,38
697,2.4655,,149,,37.8
698,2.4691,,149,,37.8
699,2.4728,,149,,37.6
700,2.4764,,149,,37.6
701,2.48,,149,,37.6
702,2.4838,,149,,37.4
703,2.4875,,150,,37.4
704,2.4913,,150,,37.4
705,2.4948,,150,,37.4
706,2.4987,,149,,37.4
707,2.5024,,150,,37.4
708,2.5061,,149,,37.6
709,2.5097,,150,,37.6
710,2.5134,,149,,37.6
711,2.517,,149,,37.8
712,2.5205,,149,,37.8
713,2.524,,149,,38
714,2.5277,,150,,38
715,2.5313,,149,,38
716,2.5348,,150,,38
717,2.5382,,150,,37.8
718,2.5416,,150,,37.6
719,2.5447,,149,,37.4
720,2.548,,149,,37.4
721,2.5514,,149,,37.4
722,2.5546,,149,,37.4
723,2.5583,,149,,37.4
724,2.5616,,150,,37.4
725,2.565,,149,,37.6
726,2.5684,,150,,37.6
727,2.5721,,150,,37.8
728,2.5755,,150,,37.8
729,2.5786,,150,,37.8
730,2.5821,,150,,38
731,2.5861,,150,,38
732,2.5899,,150,,37.8
733,2.5936,,150,,37.6
734,2.5973,,150,,37.4
735,2.601,,150,,37.2
736,2.6046,,150,,37
737,2.6081,,150,,37
738,2.6118,,150,,37
739,2.6153,,150,,37
740,2.6188,,150,,37
741,2.6221,,150,,37
742,2.6256,,150,,37.2
743,2.6291,,150,,37.4
744,2.6325,,150,,37.4
745,2.6357,,150,,37.6
746,2.6393,,150,,37.6
747,2.6426,,150,,37.6
748,2.6463,,150,,37.8
749,2.6498,,151,,37.6
750,2.6536,,150,,37.6
751,2.6574,,150,,37.4
752,2.6611,,151,,37.4
753,2.6648,,150,,37.2
754,2.6683,,151,,37.4
755,2.672,,150,,37.4
756,2.6759,,150,,37.4
757,2.6801,,150,,37.4
758,2.684,,150,,37.4
759,2.6876,,149,,37.4
760,2.6911,,149,,37.6
761,2.6947,,149,,37.8
762,2.6983,,149,,37.8
763,2.7019,,149,,38
764,2.7055,,149,,38
765,2.7093,,149,,37.8
766,2.7132,,150,,37.6
767,2.717,,150,,37.2
768,2.7205,,150,,37.2
769,2.724,,149,,37.2
770,2.7273,,149,,37
771,2.7309,,150,,37
772,2.7344,,150,,37
773,2.7383,,149,,37
774,2.7419,,149,,37
775,2.7455,,149,,37
776,2.7492,,149,,37
777,2.7528,,149,,37
778,2.7566,,150,,37
779,2.76,,149,,37
780,2.7636,,150,,37.2
781,2.7671,,150,,37.2
782,2.7709,,150,,37.4
783,2.7742,,150,,37.4
784,2.7778,,150,,37.6
785,2.7814,,150,,37.8
786,2.7854,,150,,37.8
787,2.7892,,150,,37.6
788,2.7931,,150,,37.4
789,2.7969,,150,,37.2
790,2.8008,,150,,37.2
791,2.8046,,150,,37
792,2.8087,,150,,36.8
793,2.8129,,150,,36.8
794,2.8165,,150,,37
795,2.82,,150,,37
796,2.8234,,150,,37.2
797,2.8269,,150,,37.4
798,2.8302,,150,,37.6
799,2.8338,,151,,37.8
800,2.8372,,151,,38
801,2.8408,,151,,38
802,2.8444,,151,,38
803,2.8477,,151,,37.8
804,2.8511,,151,,37.6
805,2.8547,,152,,37.4
806,2.8584,,151,,37.4
807,2.862,,152,,37.2
808,2.8658,,152,,37.2
809,2.8696,,152,,37.2
810,2.8734,,152,,37.2
811,2.8773,,153,,37.2
812,2.8813,,153,,37.2
813,2.8852,,154,,37.2
814,2.8893,,154,,37.4
815,2.893,,154,,37.4
816,2.8971,,154,,37.6
817,2.9006,,154,,37.6
818,2.9046,,154,,37.8
819,2.9085,,154,,37.8
820,2.9123,,155,,37.8
821,2.916,,154,,37.8
822,2.9197,,154,,38
823,2.9231,,155,,37.8
824,2.9266,,154,,37.8
825,2.9301,,154,,37.8
826,2.9338,,154,,37.8
827,2.9374,,154,,37.6
828,2.9412,,155,,37.6
829,2.9447,,154,,37.4
830,2.9483,,154,,37.4
831,2.9519,,154,,37.2
832,2.9557,,154,,37
833,2.9594,,154,,37
834,2.9634,,154,,36.8
835,2.9671,,154,,36.8
836,2.9707,,154,,36.8
837,2.9747,,153,,36.8
838,2.9783,,153,,36.8
839,2.9817,,153,,36.8
840,2.9847,,153,,37
841,2.9883,,153,,37
842,2.9916,,154,,37.2
843,2.9952,,154,,37.2
844,2.9987,,154,,37.4
845,3.0024,,154,,37.4
846,3.0062,,153,,37.2
847,3.01,,153,,37.2
848,3.0136,,153,,37
849,3.017,,154,,37
850,3.0204,,153,,36.8
851,3.0239,,154,,36.8
852,3.0276,,154,,36.8
853,3.0313,,153,,36.8
854,3.0352,,154,,36.8
855,3.0387,,153,,37
856,3.0423,,153,,37
857,3.046,,153,,37.2
858,3.0498,,153,,37.2
859,3.0534,,153,,37.4
860,3.0572,,153,,37.2
861,3.0609,,153,,37.2
862,3.0647,,152,,37.2
863,3.0684,,153,,37.2
864,3.0721,,152,,37
865,3.0757,,152,,36.8
866,3.0793,,152,,36.6
867,3.0828,,152,,36.4
868,3.0864,,152,,36.4
869,3.0903,,152,,36.4
870,3.094,,152,,36.6
871,3.0975,,152,,36.6
872,3.1011,,152,,36.8
873,3.1043,,152,,37
874,3.1075,,152,,37
875,3.1112,,153,,37.2
876,3.1148,,152,,37.4
877,3.1184,,153,,37.6
878,3.1218,,152,,37.6
879,3.1253,,153,,37.6
880,3.1289,,152,,37.6
881,3.1324,,152,,37.2
882,3.1362,,152,,37
883,3.1396,,152,,36.8
884,3.1432,,152,,36.8
885,3.1465,,151,,36.8
886,3.1502,,151,,36.8
887,3.1538,,151,,36.8
888,3.1573,,151,,37
889,3.1608,,151,,37
890,3.1644,,151,,37.2
891,3.1679,,152,,37.4
892,3.1712,,152,,37.6
893,3.1746,,152,,37.8
894,3.1783,,152,,37.6
895,3.1819,,152,,37.6
896,3.1854,,152,,37.2
897,3.1889,,152,,37
898,3.1923,,152,,36.8
899,3.1958,,152,,36.6
900,3.1996,,152,,36.6
901,3.2036,,152,,36.4
902,3.2076,,152,,36.4
903,3.2116,,152,,36.4
904,3.215,,152,,36.4
905,3.2183,,152,,36.4
906,3.2217,,152,,36.6
907,3.2253,,152,,36.8
908,3.2286,,152,,37
909,3.2324,,152,,37
910,3.2361,,152,,37
911,3.2397,,152,,37
912,3.2431,,152,,36.8
913,3.2464,,152,,36.6
914,3.25,,152,,36.6
915,3.2537,,153,,36.4
916,3.2573,,152,,36.4
917,3.2614,,153,,36.2
918,3.2654,,152,,36.2
919,3.2696,,153,,36
920,3.2739,,152,,36
921,3.2784,,152,,36
922,3.2826,,152,,35.8
923,3.2867,,152,,36
924,3.2907,,152,,35.8
925,3.2944,,152,,35.8
926,3.2983,,152,,35.8
927,3.3021,,152,,36
928,3.3059,,152,,36
929,3.3096,,152,,36
930,3.3135,,152,,36.2
931,3.317,,151,,36.2
932,3.3206,,152,,36.4
933,3.3242,,151,,36.4
934,3.3264,,151,,36.4
935,3.3287,,152,,36.8
936,3.3318,,152,,36.6
937,3.3353,,152,,36.6
938,3.3388,,152,,37
939,3.3427,,152,,36.8
940,3.3462,,152,,37
941,3.35,,152,,36.8
942,3.3534,,153,,36.8
943,3.3573,,153,,36.8
944,3.3609,,153,,36.6
945,3.3649,,153,,36.6
946,3.3686,,153,,36.6
947,3.3724,,153,,36.6
948,3.376,,154,,36.4
949,3.3797,,154,,36.2
950,3.3834,,153,,36
951,3.3871,,154,,35.8
952,3.3907,,153,,35.6
953,3.3941,,154,,35.6
954,3.3975,,154,,35.6
955,3.4009,,154,,35.6
956,3.4045,,154,,35.6
957,3.4082,,153,,35.6
958,3.4119,,153,,35.8
959,3.4153,,154,,35.8
960,3.4186,,154,,35.6
961,3.422,,154,,35.6
962,3.4245,,154,,35.2
967,3.4266,,152,,35.2
968,3.4298,,152,,35.2
969,3.4333,,152,,35.2
970,3.4369,,151,,35.2
971,3.4407,,151,,35.2
972,3.4446,,151,,35.2
