secs,km,power,hr,cad,alt
88,0.3058,,124,,849.6
89,0.3118,,125,,849.8
90,0.316,,125,,850
91,0.3194,,125,,850
92,0.3225,,125,,849.6
93,0.3263,,125,,849.4
94,0.3304,,126,,849.2
95,0.3344,,126,,849.6
96,0.342,,126,,849.6
97,0.3478,,126,,849.8
98,0.3518,,126,,849.4
99,0.3561,,126,,849.4
100,0.36,,126,,849.2
101,0.3641,,126,,849.2
102,0.3684,,126,,849
103,0.3717,,126,,848.8
104,0.3746,,126,,848.8
105,0.3753,,126,,849
106,0.3772,,127,,849
107,0.3808,,127,,848.8
108,0.3829,,127,,848.4
109,0.3853,,128,,848.2
110,0.3878,,128,,848.6
111,0.3905,,128,,848.6
112,0.3935,,128,,848.4
113,0.3954,,127,,848.4
114,0.3977,,127,,848.2
115,0.4002,,128,,848.4
116,0.4023,,127,,848.4
117,0.4043,,127,,848.4
118,0.4072,,127,,848.2
119,0.4102,,127,,848
120,0.4144,,127,,847.6
121,0.4182,,127,,847.6
122,0.4218,,127,,847.2
123,0.4246,,127,,847
124,0.4277,,127,,846.8
125,0.4312,,127,,846.6
126,0.4345,,128,,846.8
127,0.4373,,127,,847
128,0.4404,,128,,847.4
129,0.4436,,128,,848
130,0.4471,,128,,848.4
131,0.4505,,129,,848.6
132,0.4537,,129,,848.6
133,0.4573,,129,,848.6
134,0.4603,,129,,848.2
135,0.464,,129,,848
136,0.4674,,129,,847.8
137,0.4708,,129,,847.8
138,0.4742,,129,,847.6
139,0.4773,,128,,847.6
140,0.4803,,129,,847.6
141,0.4836,,129,,847.8
142,0.487,,129,,848.2
143,0.4907,,129,,848.4
144,0.4946,,129,,848.8
145,0.4982,,129,,848.8
146,0.5014,,129,,849.4
147,0.5053,,130,,849.8
148,0.5088,,130,,849.8
149,0.5127,,130,,849.8
150,0.5165,,130,,849.6
151,0.5202,,130,,849.2
152,0.5233,,130,,849.2
153,0.5264,,130,,849
154,0.5296,,130,,848.6
155,0.5321,,130,,848
156,0.535,,129,,847.4
157,0.5369,,129,,847.2
158,0.5391,,129,,847.2
159,0.5425,,128,,847.2
160,0.547,,129,,847.2
161,0.5506,,128,,847.4
162,0.5537,,128,,847.4
163,0.5568,,128,,847.4
164,0.56,,127,,847.2
165,0.5635,,127,,847
166,0.5676,,127,,847
167,0.5713,,127,,846.8
168,0.5758,,127,,846.8
169,0.5797,,128,,846.8
170,0.5833,,128,,847.2
171,0.5877,,128,,847.4
172,0.5916,,128,,847.8
173,0.5954,,128,,848
174,0.5985,,128,,848.2
175,0.6033,,128,,848
176,0.6064,,128,,847.6
177,0.6107,,128,,847.4
178,0.6143,,128,,847.2
179,0.6184,,128,,847.2
180,0.6219,,128,,847
181,0.6259,,128,,847
182,0.6292,,128,,847.2
183,0.633,,128,,847.2
184,0.6365,,128,,847.2
185,0.6404,,128,,847.2
186,0.6436,,128,,847.4
187,0.647,,128,,847.6
188,0.6506,,128,,847.8
189,0.6543,,128,,847.8
190,0.6575,,128,,847.8
191,0.6601,,127,,848.2
192,0.6621,,127,,848.2
193,0.6642,,127,,848.4
194,0.6672,,126,,848.4
195,0.6699,,126,,848.2
196,0.673,,125,,848.2
197,0.6763,,125,,848.2
198,0.6795,,125,,848.2
199,0.6822,,124,,848.2
200,0.6841,,124,,848.2
201,0.6855,,125,,848.2
202,0.6868,,124,,848.2
203,0.6877,,125,,848.2
204,0.6882,,124,,848.2
205,0.6891,,123,,848.2
206,0.69,,122,,848.2
207,0.6911,,122,,848
208,0.6922,,121,,847.8
209,0.6935,,120,,847.4
210,0.6946,,120,,846.8
211,0.6957,,120,,846
212,0.6975,,121,,845.2
213,0.7003,,121,,844.8
214,0.7036,,121,,844.6
215,0.7074,,121,,844.6
216,0.7113,,121,,844.6
217,0.715,,122,,844.6
218,0.7186,,122,,844.4
219,0.7219,,122,,844.4
220,0.7252,,122,,844.2
221,0.7283,,122,,844.2
222,0.7312,,122,,844
223,0.734,,122,,844
224,0.7368,,122,,844
225,0.7399,,122,,844
226,0.7423,,122,,843.8
227,0.7442,,122,,843.8
228,0.746,,121,,843.6
229,0.7479,,121,,843.4
230,0.7507,,121,,843.2
231,0.754,,121,,842.8
232,0.7573,,121,,842.2
233,0.7603,,121,,841.8
234,0.7626,,121,,841.8
235,0.7645,,121,,841.4
236,0.7662,,121,,841.2
237,0.7678,,121,,841
238,0.7695,,120,,841
239,0.7715,,120,,840.6
240,0.7742,,119,,840
241,0.7774,,119,,839.4
242,0.7808,,119,,838.8
243,0.7839,,120,,838.4
244,0.7864,,120,,838.2
245,0.7884,,120,,838
246,0.7904,,120,,837.8
247,0.7921,,120,,837.6
248,0.7938,,119,,837.4
249,0.7957,,119,,837.2
250,0.798,,118,,836.8
251,0.8007,,118,,836.6
252,0.8035,,118,,836.4
253,0.8054,,117,,836
254,0.8067,,117,,835.6
255,0.8078,,117,,835.2
256,0.8096,,117,,835
257,0.8112,,116,,834.8
258,0.8127,,116,,834.8
259,0.8143,,115,,834.6
260,0.8159,,114,,834.4
261,0.8176,,113,,834
262,0.8195,,113,,833.6
263,0.8216,,113,,833.2
264,0.8238,,112,,832.8
265,0.8257,,112,,832.4
266,0.8273,,112,,832.2
267,0.8285,,112,,832
268,0.8296,,112,,831.6
269,0.831,,112,,831
270,0.833,,112,,830.6
271,0.835,,112,,829.8
272,0.837,,112,,829.2
273,0.8385,,112,,828.8
274,0.8396,,111,,828.4
275,0.8414,,111,,828
276,0.8439,,112,,827.6
277,0.8473,,111,,827.2
278,0.8509,,112,,826.6
279,0.8539,,111,,826.4
280,0.8562,,111,,826.2
281,0.8584,,112,,826.2
282,0.8611,,111,,826
283,0.8642,,112,,825.8
284,0.8672,,112,,825.4
285,0.8708,,112,,825.2
286,0.8741,,113,,824.8
287,0.8775,,113,,824.8
288,0.8798,,113,,824.6
289,0.8821,,113,,824.6
290,0.8844,,113,,824.6
291,0.8869,,113,,824.6
292,0.8897,,114,,824.6
293,0.8926,,114,,824.6
294,0.8939,,114,,824.2
295,0.8949,,114,,823.6
296,0.8967,,114,,823.2
297,0.8993,,114,,822.8
298,0.9025,,114,,822.4
299,0.9065,,114,,822
300,0.9103,,114,,821.6
301,0.9141,,114,,821.4
302,0.9178,,113,,821.2
303,0.9214,,113,,821.2
304,0.9249,,114,,821
305,0.9278,,114,,821
306,0.9307,,114,,820.8
307,0.9336,,114,,820.6
308,0.9369,,114,,820.2
309,0.9401,,114,,819.8
310,0.9432,,114,,819.4
311,0.9462,,114,,819.2
312,0.9496,,114,,818.8
313,0.9524,,115,,818.6
314,0.9564,,115,,818.6
315,0.9611,,115,,818.4
316,0.9649,,115,,818.4
317,0.969,,115,,818.4
318,0.9733,,115,,818.2
319,0.9779,,115,,818
320,0.9821,,115,,817.8
321,0.9874,,115,,817.6
322,0.9922,,115,,817.4
323,0.9973,,115,,817.4
324,1.0019,,115,,817.2
325,1.0071,,116,,817
326,1.0122,,115,,816.8
327,1.0175,,115,,816.6
328,1.0224,,116,,816.4
329,1.0273,,116,,816.2
330,1.0324,,117,,816
331,1.0371,,117,,815.8
332,1.0422,,117,,815.6
333,1.0464,,118,,815.4
334,1.05,,118,,815
335,1.053,,118,,814.4
336,1.0553,,118,,814.2
337,1.0579,,119,,814
338,1.0608,,118,,813.8
339,1.0639,,118,,813.6
340,1.0666,,118,,813.6
341,1.0691,,118,,813.6
342,1.0724,,119,,813.4
343,1.074,,119,,812.8
344,1.0775,,119,,812.2
345,1.0793,,120,,811.8
346,1.0828,,120,,811.4
347,1.0858,,120,,811.2
348,1.0888,,119,,811
349,1.0917,,119,,810.8
350,1.0951,,118,,810.8
351,1.0988,,118,,810.8
352,1.1019,,118,,810.6
353,1.1052,,119,,810.6
354,1.1083,,118,,810.6
355,1.1117,,118,,810.6
356,1.1149,,118,,810.4
357,1.1184,,118,,810.2
358,1.1218,,119,,810
359,1.1253,,119,,809.8
360,1.1289,,119,,809.6
361,1.1326,,119,,809.6
362,1.136,,119,,809.4
363,1.1397,,119,,809.2
364,1.1431,,119,,809
365,1.1467,,119,,809
366,1.1502,,119,,809
367,1.1536,,119,,808.8
368,1.157,,120,,808.6
369,1.1603,,120,,808.6
370,1.1633,,119,,808.4
371,1.1663,,119,,808.4
372,1.169,,119,,808
373,1.1717,,119,,807.6
374,1.1738,,118,,807.2
375,1.1752,,118,,807
376,1.1781,,117,,806.8
377,1.1808,,117,,806.4
378,1.1838,,117,,806.4
379,1.1867,,117,,806.4
380,1.1894,,117,,806.4
381,1.1924,,117,,806.6
382,1.1949,,117,,806.4
383,1.1972,,117,,806.6
384,1.1996,,117,,806.8
385,1.2021,,118,,806.8
386,1.204,,118,,806.8
387,1.2059,,118,,806.8
388,1.2084,,119,,806.6
389,1.2115,,119,,806.6
390,1.2146,,120,,806.4
391,1.218,,120,,806.2
392,1.2213,,120,,806.4
393,1.2248,,121,,806.2
394,1.228,,121,,806.4
395,1.2313,,121,,806.4
396,1.2346,,121,,806.4
397,1.238,,122,,806.4
398,1.2414,,122,,806.6
399,1.2446,,122,,806.4
400,1.2481,,122,,806.6
401,1.2513,,123,,806.4
402,1.2548,,123,,806.4
403,1.2579,,123,,806.4
404,1.2612,,124,,806.4
405,1.2643,,123,,806.2
406,1.2674,,124,,806
407,1.2703,,124,,805.8
408,1.2732,,124,,805.8
409,1.2767,,124,,805.6
410,1.28,,124,,805.6
411,1.2833,,124,,805.6
412,1.2866,,124,,805.8
413,1.2896,,124,,806
414,1.2927,,123,,806
415,1.2959,,124,,806
416,1.2992,,123,,806.2
417,1.3023,,124,,806.4
418,1.3052,,124,,806.6
419,1.3078,,123,,806.4
420,1.3098,,123,,806.4
421,1.312,,123,,806.4
422,1.3146,,123,,806.2
423,1.3171,,122,,806
424,1.3196,,122,,805.8
425,1.3223,,122,,805.8
426,1.3251,,122,,805.8
427,1.3281,,123,,805.8
428,1.3308,,123,,805.8
429,1.3336,,123,,805.8
430,1.3367,,123,,806
431,1.3396,,123,,806
432,1.3426,,124,,806.4
433,1.3455,,124,,806.4
434,1.3488,,124,,806.6
435,1.352,,125,,806.8
436,1.3551,,125,,807
437,1.358,,126,,807
438,1.3613,,126,,807.2
439,1.3649,,126,,807.4
440,1.3685,,127,,807.8
441,1.3716,,127,,808
442,1.3748,,127,,808.2
443,1.378,,128,,808.2
444,1.3811,,128,,808.2
445,1.384,,128,,808
446,1.3869,,128,,807.8
447,1.3897,,128,,807.6
448,1.3934,,129,,807.6
449,1.397,,129,,807.4
450,1.4003,,129,,807.6
451,1.4037,,129,,807.6
452,1.4071,,130,,807.6
453,1.4109,,129,,807.6
454,1.4148,,129,,807.4
455,1.4186,,130,,807
456,1.4221,,130,,806.8
457,1.4257,,130,,806.4
458,1.4292,,130,,806.4
459,1.4332,,130,,806.2
460,1.4366,,130,,806.2
461,1.4395,,131,,806.2
462,1.4426,,131,,806.2
463,1.4457,,132,,806.2
464,1.4491,,131,,806.4
465,1.4521,,132,,806.6
466,1.4547,,131,,806.6
467,1.4575,,131,,806.8
468,1.4606,,131,,807
469,1.4637,,131,,807.2
470,1.4674,,131,,807.2
471,1.4713,,131,,807.2
472,1.4755,,131,,807.2
473,1.4792,,131,,807
474,1.4832,,131,,806.8
475,1.4872,,132,,806.6
476,1.491,,132,,806.4
477,1.4949,,132,,806
478,1.4988,,132,,805.6
479,1.5025,,132,,805.4
480,1.5062,,132,,805.2
481,1.5092,,132,,805.2
482,1.5117,,133,,805.4
483,1.5143,,133,,805.4
484,1.5175,,133,,805.4
485,1.5205,,132,,805.6
486,1.5237,,133,,805.8
487,1.5278,,133,,806
488,1.5313,,133,,806
489,1.5355,,133,,806.2
490,1.5392,,133,,806.2
491,1.5431,,133,,806.4
492,1.5465,,132,,806.8
493,1.5497,,133,,807.2
494,1.553,,133,,807.4
495,1.5569,,133,,807.6
496,1.5604,,133,,807.6
497,1.5637,,133,,807.6
498,1.5669,,134,,807.6
499,1.5701,,133,,807.6
500,1.5732,,133,,807.6
501,1.5768,,134,,807.4
502,1.5803,,133,,807.2
503,1.5833,,133,,807.2
504,1.5863,,133,,806.8
505,1.5892,,133,,806.8
506,1.5911,,133,,806.6
507,1.5933,,132,,806.6
508,1.5952,,132,,806.6
509,1.5969,,131,,806.8
510,1.599,,131,,807.2
511,1.6015,,131,,807.2
512,1.6044,,131,,807.2
513,1.6078,,131,,807
514,1.6117,,131,,807
515,1.6152,,131,,807
516,1.6191,,131,,807
517,1.6229,,131,,806.6
518,1.6263,,130,,806.6
519,1.6292,,130,,806.6
520,1.6313,,130,,806.2
521,1.6381,,130,,806
522,1.6441,,129,,806
540,1.6501,,117,,807
541,1.6561,,119,,806.6
542,1.6616,,120,,806.4
543,1.6662,,122,,806.2
544,1.6705,,123,,806
545,1.6754,,124,,805.8
546,1.6802,,125,,805.8
547,1.6851,,127,,805.8
548,1.6899,,128,,806
549,1.6942,,129,,806
550,1.6982,,130,,806
551,1.7023,,131,,806.2
552,1.706,,131,,806.2
553,1.71,,132,,806.4
554,1.7138,,132,,806.4
555,1.718,,132,,806.6
556,1.7218,,133,,806.6
557,1.7257,,133,,806.8
558,1.7295,,133,,806.8
559,1.7338,,133,,807
560,1.7375,,133,,807
561,1.7414,,133,,807
562,1.7453,,133,,806.8
563,1.7491,,134,,806.8
564,1.7525,,134,,806.8
565,1.756,,134,,806.6
566,1.759,,134,,806.4
567,1.762,,134,,806.4
568,1.7653,,134,,806.2
569,1.7685,,134,,806
570,1.7716,,134,,806
571,1.7747,,134,,806
572,1.7778,,134,,806
573,1.7811,,135,,806
574,1.7844,,135,,806.2
575,1.7877,,135,,806.4
576,1.7915,,135,,806.6
577,1.7951,,135,,806.8
578,1.799,,135,,806.8
579,1.8027,,135,,807.2
580,1.8063,,135,,807.2
581,1.8095,,135,,807.2
582,1.8121,,135,,807.2
583,1.8149,,135,,807.2
584,1.8178,,135,,807
585,1.8201,,135,,806.8
586,1.8222,,135,,806.6
587,1.8242,,135,,806.6
588,1.826,,135,,806.6
589,1.8283,,135,,806.6
590,1.8304,,135,,806.8
591,1.8329,,136,,807.2
592,1.8362,,136,,807.2
593,1.8401,,136,,807.4
594,1.8439,,136,,807.4
595,1.8469,,136,,807.6
596,1.8501,,136,,807.6
597,1.8543,,136,,807.4
598,1.8579,,136,,807.2
599,1.861,,136,,807.2
600,1.8648,,136,,807
601,1.8679,,136,,807
602,1.8712,,137,,806.8
603,1.8751,,137,,807
604,1.8788,,137,,807
605,1.8826,,138,,807
606,1.8865,,138,,807.2
607,1.8904,,138,,807.6
608,1.8941,,138,,808
609,1.8978,,138,,808
610,1.9016,,138,,808
611,1.9053,,138,,808
612,1.9078,,138,,808
613,1.9097,,138,,808
614,1.9121,,138,,807.8
615,1.915,,138,,807.6
616,1.9192,,137,,807.6
617,1.9233,,137,,807.6
618,1.9279,,138,,807.6
619,1.9321,,137,,807.6
620,1.9359,,138,,807.8
621,1.9395,,138,,807.8
622,1.9429,,138,,808
623,1.9461,,138,,808.2
624,1.9498,,138,,808.2
625,1.9532,,138,,808
626,1.9571,,138,,807.8
627,1.9606,,139,,807.8
628,1.9644,,139,,807.6
629,1.9674,,139,,807.6
630,1.9704,,139,,807.6
631,1.9735,,140,,807.8
632,1.977,,139,,807.8
633,1.9807,,140,,808.2
634,1.984,,140,,808.4
635,1.9879,,140,,808.8
636,1.9912,,140,,809
637,1.9946,,140,,809
638,1.9975,,140,,808.8
639,2.0012,,140,,808.6
640,2.0052,,140,,808.4
641,2.009,,140,,808
642,2.0131,,140,,808
643,2.017,,140,,807.8
644,2.0211,,140,,808
645,2.0252,,140,,808
646,2.0289,,140,,808.2
647,2.0323,,141,,808.2
648,2.0357,,140,,808.4
649,2.0392,,141,,808.4
650,2.0429,,141,,808.2
651,2.0464,,140,,808
652,2.0497,,140,,807.8
653,2.0531,,140,,807.8
654,2.0566,,140,,807.8
655,2.0602,,140,,807.6
656,2.0637,,140,,807.8
657,2.0674,,140,,807.8
658,2.0711,,140,,807.8
659,2.0751,,141,,808
660,2.0788,,140,,808.2
661,2.0823,,141,,808.2
662,2.0857,,141,,808.4
663,2.0889,,140,,808.8
664,2.0924,,141,,809
665,2.0958,,141,,808.8
666,2.0995,,140,,808.4
667,2.1028,,140,,808.2
668,2.1064,,141,,808
669,2.1097,,141,,808
670,2.1131,,141,,808
671,2.1164,,141,,808
672,2.1199,,140,,808.2
673,2.1233,,140,,808.4
674,2.1264,,140,,808.6
675,2.1293,,140,,808.8
676,2.1321,,140,,809
677,2.1353,,140,,809.2
678,2.1381,,141,,809.2
679,2.1411,,140,,809.2
680,2.144,,141,,809.2
681,2.1475,,141,,809.2
682,2.1512,,142,,809.2
683,2.1547,,142,,809.4
684,2.1579,,143,,809.4
685,2.1612,,142,,809.8
686,2.1644,,142,,809.8
687,2.1675,,142,,810
688,2.1708,,143,,810.2
689,2.1743,,143,,810.2
690,2.1779,,143,,810
691,2.1815,,143,,810
692,2.1849,,143,,810
693,2.1882,,143,,810
694,2.1916,,143,,810
695,2.1949,,143,,810
696,2.1983,,143,,810
697,2.2018,,143,,810.2
698,2.2051,,143,,810.4
699,2.2084,,143,,810.6
700,2.212,,143,,810.6
701,2.2155,,143,,810.8
702,2.2193,,142,,810.8
703,2.2227,,142,,810.8
704,2.226,,143,,810.8
705,2.2293,,143,,810.6
706,2.2327,,143,,810.6
707,2.2362,,143,,810.6
708,2.2395,,143,,811
709,2.243,,142,,811.2
710,2.2469,,143,,811.2
711,2.2506,,143,,811.4
712,2.2543,,143,,811.6
713,2.2581,,143,,811.4
714,2.2617,,143,,811.2
715,2.2656,,142,,811.2
716,2.2693,,142,,811
717,2.2726,,142,,811
718,2.2761,,141,,810.8
719,2.2797,,141,,810.8
720,2.2836,,141,,810.8
721,2.2873,,141,,811
722,2.2914,,141,,811.2
723,2.2952,,142,,811.2
724,2.2985,,142,,811.2
725,2.3018,,141,,811.2
726,2.3045,,141,,811.2
727,2.307,,141,,811.2
728,2.3099,,141,,811
729,2.3134,,141,,810.8
730,2.3175,,142,,810.6
731,2.3219,,142,,810.6
732,2.3263,,142,,810.6
733,2.3304,,142,,810.8
734,2.3344,,143,,810.8
735,2.3384,,144,,811
736,2.3422,,144,,811.2
737,2.3459,,145,,811.4
738,2.3499,,145,,811.6
739,2.3537,,146,,811.6
740,2.3576,,146,,811.6
741,2.3614,,146,,811.6
742,2.365,,147,,811.4
743,2.3687,,146,,811
744,2.3725,,147,,811
745,2.3761,,147,,810.8
746,2.3796,,147,,810.8
747,2.3829,,148,,810.8
748,2.3867,,148,,810.8
749,2.3909,,148,,810.6
750,2.3951,,148,,810.6
751,2.3996,,148,,810.6
752,2.4039,,148,,810.6
753,2.4084,,149,,810.6
754,2.4127,,149,,810.6
755,2.4169,,150,,810.6
756,2.4209,,150,,810.8
757,2.4252,,150,,811
758,2.4295,,151,,811.6
759,2.434,,151,,812
760,2.4385,,151,,812.4
761,2.4427,,151,,812.4
762,2.4472,,151,,812.4
763,2.4516,,152,,812
764,2.456,,152,,811.6
765,2.4605,,152,,811.4
766,2.4652,,152,,811.2
767,2.4698,,152,,811
768,2.4743,,153,,811
769,2.4785,,153,,811.2
770,2.483,,153,,811.4
771,2.4874,,153,,811.4
772,2.4918,,153,,811.4
773,2.4964,,153,,811.4
774,2.5007,,153,,811.4
775,2.505,,153,,811.2
776,2.5092,,153,,810.8
777,2.5133,,153,,810.6
778,2.5175,,154,,810.4
779,2.5218,,154,,810.4
780,2.5262,,154,,810.2
781,2.5306,,154,,810.2
782,2.535,,154,,810.2
783,2.5393,,154,,810.4
784,2.5436,,154,,810.2
785,2.548,,154,,810.4
786,2.5523,,154,,810.4
787,2.5565,,155,,810.6
788,2.5605,,155,,810.6
789,2.5643,,155,,810.6
790,2.5683,,155,,810.6
791,2.5724,,155,,810.6
792,2.5765,,155,,810.6
793,2.5806,,155,,810.6
794,2.5848,,155,,810.4
795,2.5888,,155,,810.4
796,2.593,,155,,810.2
797,2.5971,,155,,810
798,2.6012,,155,,809.8
799,2.6053,,155,,809.4
800,2.6093,,155,,809.2
801,2.6134,,155,,808.8
802,2.6174,,155,,808.6
803,2.6213,,155,,808.4
804,2.6251,,155,,808.2
805,2.629,,155,,808.2
806,2.633,,155,,808.2
807,2.6369,,154,,808
808,2.6409,,154,,808.2
809,2.6449,,154,,808
810,2.649,,154,,808.2
811,2.6531,,155,,808.2
812,2.6572,,154,,808.4
813,2.6613,,155,,808.6
814,2.6654,,154,,808.8
815,2.6697,,154,,808.8
816,2.6738,,154,,808.8
817,2.6782,,154,,808.6
818,2.6822,,154,,808.4
819,2.6859,,155,,808.2
820,2.6897,,155,,808
821,2.6935,,155,,807.8
822,2.6976,,154,,807.8
823,2.7017,,154,,807.6
824,2.706,,155,,807.6
825,2.7101,,154,,807.4
826,2.7142,,154,,807.4
827,2.718,,154,,807.4
828,2.7222,,154,,807.4
829,2.7262,,154,,807.4
830,2.7304,,154,,807.4
831,2.7347,,154,,807.4
832,2.7388,,153,,807.4
833,2.7427,,154,,807.6
834,2.7468,,153,,807.6
835,2.7513,,154,,807.6
836,2.7555,,153,,807.6
837,2.7592,,154,,807.6
838,2.7632,,154,,807.6
839,2.7674,,154,,807.6
840,2.7716,,154,,807.6
841,2.7757,,154,,807.8
842,2.7796,,154,,807.8
843,2.7835,,155,,808
844,2.7876,,154,,808
845,2.7916,,155,,808.2
846,2.7954,,155,,808.2
847,2.799,,155,,808.2
848,2.8031,,156,,808.2
849,2.8072,,156,,808.2
850,2.8115,,156,,808
851,2.8155,,156,,808.2
852,2.8195,,156,,808
853,2.8233,,157,,808.2
854,2.8273,,157,,808
855,2.8315,,157,,808.2
856,2.8357,,157,,808.2
857,2.8399,,157,,808.4
858,2.8443,,157,,808.4
859,2.8487,,157,,808.4
860,2.8531,,157,,808.4
861,2.8575,,159,,808.6
862,2.8617,,159,,808.6
863,2.8663,,158,,808.6
864,2.8708,,158,,808.8
865,2.8754,,158,,809
866,2.88,,158,,809.2
867,2.8843,,157,,809.4
868,2.8887,,158,,809.4
869,2.893,,158,,809.6
870,2.897,,158,,809.6
871,2.9007,,158,,809.8
872,2.9046,,157,,809.8
873,2.9086,,157,,810
874,2.9126,,157,,809.8
875,2.9162,,157,,810
876,2.92,,158,,810
877,2.9241,,158,,810.2
878,2.9282,,158,,810.4
879,2.9325,,158,,810.8
880,2.937,,158,,811.2
881,2.9416,,158,,811.4
882,2.9458,,159,,811.6
883,2.9501,,158,,811.6
884,2.9543,,159,,811.6
885,2.9587,,158,,811.4
886,2.9632,,158,,811.2
887,2.9672,,158,,810.8
888,2.971,,159,,810.6
889,2.9746,,159,,810.4
890,2.978,,159,,810.4
891,2.9816,,159,,810.2
892,2.9852,,159,,810.2
893,2.9887,,159,,810
894,2.9925,,158,,809.8
895,2.9964,,159,,809.8
896,3.0007,,158,,809.6
897,3.0043,,158,,809.6
898,3.0079,,159,,809.4
899,3.0116,,158,,809.2
900,3.0158,,158,,809.2
901,3.0202,,158,,809
902,3.0241,,158,,809
903,3.0278,,158,,808.8
904,3.0317,,158,,808.8
905,3.0356,,158,,808.8
906,3.0402,,158,,809
907,3.0444,,157,,809
908,3.049,,157,,809
909,3.0529,,157,,809
910,3.0575,,157,,809
911,3.062,,157,,809
912,3.0662,,157,,808.8
913,3.0711,,157,,808.6
914,3.0757,,157,,808.4
915,3.0798,,158,,808.4
916,3.0839,,157,,808.4
917,3.088,,157,,808.4
918,3.0922,,157,,808.6
919,3.0966,,157,,808.6
920,3.1011,,157,,808.8
921,3.1053,,157,,808.6
922,3.1097,,157,,808.6
923,3.1137,,157,,808.4
924,3.1179,,157,,808.2
925,3.1218,,157,,808
926,3.1258,,157,,808
927,3.1297,,157,,807.8
928,3.1333,,157,,807.8
929,3.1371,,157,,807.8
930,3.1411,,157,,807.8
931,3.1453,,158,,808
932,3.1495,,158,,808
933,3.1537,,158,,808.2
934,3.1577,,158,,808.2
935,3.1619,,157,,808.4
936,3.166,,157,,808.4
937,3.1702,,158,,808.6
938,3.1742,,158,,808.6
939,3.1786,,157,,808.8
940,3.1827,,157,,808.8
941,3.1867,,157,,809
942,3.1907,,157,,809.2
943,3.1949,,158,,809.2
944,3.1991,,158,,809.2
945,3.2034,,157,,809.2
946,3.2076,,158,,809.2
947,3.2117,,157,,809.2
948,3.2159,,158,,809
949,3.2199,,158,,808.8
950,3.224,,158,,808.8
951,3.2282,,158,,808.6
952,3.2323,,158,,808.6
953,3.2365,,158,,808.6
954,3.2408,,158,,808.6
955,3.2452,,158,,808.6
956,3.2494,,158,,808.4
957,3.2535,,158,,808.4
958,3.2575,,158,,808.2
959,3.2616,,158,,808.2
960,3.266,,158,,808.2
961,3.2704,,158,,808.2
962,3.2745,,158,,808
963,3.2788,,158,,808
964,3.283,,158,,808.2
965,3.2871,,158,,808
966,3.2909,,158,,808.2
967,3.2949,,159,,808
968,3.2988,,159,,808
969,3.3027,,159,,808
970,3.3064,,159,,808
971,3.3102,,158,,807.8
972,3.3139,,159,,808
973,3.3178,,159,,808
974,3.3216,,159,,808.4
975,3.3254,,159,,808.6
976,3.3294,,159,,809
977,3.3334,,159,,809.2
978,3.3373,,158,,809.4
979,3.3412,,159,,809.8
980,3.3451,,159,,810
981,3.3495,,159,,809.8
