secs,km,power,hr,cad,alt
79,0.2672,,127,,71
80,0.2704,,127,,70.8
81,0.2734,,127,,70.8
82,0.2762,,127,,70.6
83,0.2791,,127,,70.6
84,0.2819,,127,,70.4
85,0.2843,,128,,70.2
86,0.2867,,128,,70
87,0.2893,,128,,70
88,0.2921,,128,,69.8
89,0.2949,,128,,69.8
90,0.2978,,128,,69.6
91,0.3007,,129,,69.6
92,0.304,,130,,69.4
93,0.307,,129,,69.4
94,0.3099,,129,,69.4
95,0.3128,,129,,69.4
96,0.3148,,129,,69.4
97,0.3171,,129,,69.4
98,0.3202,,129,,69.4
99,0.3239,,129,,69.6
100,0.3278,,129,,69.6
101,0.3316,,129,,69.8
102,0.3354,,129,,69.8
103,0.3392,,129,,69.8
104,0.3426,,129,,70
105,0.3462,,129,,70
106,0.3501,,130,,69.8
107,0.3533,,129,,69.6
108,0.3566,,129,,69.6
109,0.3601,,129,,69.4
110,0.3638,,129,,69.4
111,0.3678,,130,,69.4
112,0.3712,,130,,69.6
113,0.3741,,131,,70
114,0.3773,,130,,70.2
115,0.3808,,130,,70.2
116,0.3846,,130,,70.2
117,0.3884,,130,,70.2
118,0.3917,,130,,70
119,0.3952,,130,,69.6
120,0.399,,130,,69.4
121,0.4029,,130,,69.2
122,0.4067,,130,,69.2
123,0.4103,,130,,69.2
124,0.414,,130,,69.2
125,0.418,,130,,69.2
126,0.4218,,130,,69.4
127,0.4256,,130,,69.6
128,0.4288,,130,,69.8
129,0.4321,,130,,69.8
130,0.4348,,130,,70
131,0.437,,130,,70
132,0.4393,,130,,70.2
133,0.4417,,130,,70.4
134,0.4445,,131,,70.6
135,0.448,,131,,70.8
136,0.4514,,131,,71
137,0.4547,,132,,71.2
138,0.4575,,132,,71.6
139,0.461,,132,,71.8
140,0.4642,,133,,72
141,0.4672,,134,,72
142,0.4707,,134,,72
143,0.4744,,134,,72
144,0.4778,,134,,71.8
145,0.4812,,135,,71.6
146,0.4846,,135,,71.6
147,0.4878,,135,,71.6
148,0.4912,,135,,71.6
149,0.4948,,135,,71.8
150,0.4987,,135,,71.8
151,0.5027,,135,,71.8
152,0.5064,,135,,71.8
153,0.5103,,135,,71.8
154,0.5143,,135,,71.8
155,0.5179,,135,,71.6
156,0.5209,,136,,71.4
157,0.5238,,136,,71
158,0.5271,,136,,70.6
159,0.5304,,135,,70.2
160,0.5339,,136,,70
161,0.5378,,135,,70
162,0.542,,136,,70
163,0.5462,,136,,70.2
164,0.5579,,135,,70.2
165,0.5635,,135,,70.2
166,0.568,,135,,70.2
167,0.572,,135,,70.2
168,0.5759,,135,,70.2
169,0.5795,,135,,70
170,0.5833,,135,,70
171,0.5868,,135,,69.8
172,0.59,,135,,69.6
173,0.5935,,135,,69.6
174,0.5969,,135,,69.8
175,0.6,,135,,69.8
176,0.6032,,135,,69.8
177,0.6063,,135,,69.8
178,0.6093,,136,,69.8
179,0.6129,,136,,69.6
180,0.6161,,136,,69.6
181,0.6195,,136,,69.4
182,0.6232,,136,,69.4
183,0.6268,,136,,69.4
184,0.63,,136,,69.4
185,0.6332,,136,,69.6
186,0.6364,,136,,69.6
187,0.6393,,136,,69.6
188,0.642,,136,,69.8
189,0.645,,136,,70
190,0.6475,,136,,70.4
191,0.6503,,136,,70.8
192,0.6527,,137,,71.2
193,0.6548,,137,,71.6
194,0.657,,137,,71.6
195,0.6593,,137,,72
196,0.6619,,137,,72.2
197,0.6647,,137,,72.6
198,0.6672,,138,,72.8
199,0.6702,,138,,73
200,0.6731,,138,,73.4
201,0.6759,,138,,73.8
202,0.6789,,138,,74.2
203,0.682,,139,,74.6
204,0.6854,,139,,74.8
205,0.6885,,139,,75
206,0.6915,,140,,75.2
207,0.6942,,140,,75.6
208,0.6968,,141,,75.6
209,0.6991,,142,,75.8
210,0.7017,,141,,76
211,0.7041,,142,,76
212,0.7064,,142,,76.4
213,0.7086,,143,,77
214,0.711,,143,,77.6
215,0.7134,,143,,78.2
216,0.716,,143,,78.6
217,0.7186,,143,,78.8
218,0.7213,,144,,79.2
219,0.724,,145,,79.4
220,0.727,,145,,79.6
221,0.73,,144,,79.8
222,0.733,,144,,79.8
223,0.7365,,144,,80.2
224,0.7403,,145,,80.4
225,0.744,,144,,80.8
226,0.7476,,145,,81
227,0.7511,,145,,81.2
228,0.7547,,145,,81.4
229,0.7582,,145,,81.4
230,0.7615,,145,,81.6
231,0.7648,,145,,81.6
232,0.7681,,145,,81.8
233,0.7713,,145,,82.2
234,0.7747,,145,,82.4
235,0.7782,,145,,82.6
236,0.7812,,146,,82.8
237,0.7844,,146,,83
238,0.7879,,146,,83.4
239,0.7909,,146,,83.6
240,0.7938,,147,,83.8
241,0.7969,,147,,84.2
242,0.8,,147,,84.8
243,0.8027,,147,,85
244,0.8053,,146,,85.4
245,0.8084,,147,,85.8
246,0.8114,,147,,86.4
247,0.8141,,146,,86.8
248,0.8171,,147,,87.4
249,0.8201,,146,,87.6
250,0.8229,,147,,88
251,0.8256,,147,,88.2
252,0.8282,,147,,88.4
253,0.831,,147,,88.6
254,0.8341,,147,,89
255,0.8374,,148,,89
256,0.8406,,148,,89.2
257,0.8432,,148,,89.2
258,0.8458,,148,,89
259,0.8483,,148,,89
260,0.8508,,149,,88.6
261,0.8536,,149,,88.6
262,0.8563,,149,,88.6
263,0.8593,,149,,88.8
264,0.8623,,149,,89
265,0.8644,,149,,89.2
266,0.8672,,149,,89.2
267,0.87,,149,,89.4
268,0.8735,,149,,89.4
269,0.8766,,149,,89.4
270,0.8798,,149,,89.4
271,0.8829,,149,,89.6
272,0.8861,,149,,89.8
273,0.8891,,149,,90
274,0.8921,,149,,90.4
275,0.8952,,148,,90.8
276,0.8982,,149,,90.8
277,0.9008,,148,,91
278,0.9035,,149,,91
279,0.9064,,149,,91
280,0.9091,,149,,90.8
281,0.9115,,148,,90.6
282,0.9138,,148,,89.8
283,0.9162,,148,,89
284,0.9192,,148,,88.4
285,0.9226,,147,,88.2
286,0.9261,,147,,87.8
287,0.9294,,147,,87.6
288,0.9324,,147,,87.2
289,0.9355,,147,,87
290,0.9386,,147,,87
291,0.9426,,146,,87
292,0.9464,,146,,87
293,0.9505,,147,,87
294,0.9544,,146,,87
295,0.9582,,146,,87.2
296,0.9618,,146,,87.2
297,0.9658,,145,,87.2
298,0.9696,,145,,87.2
299,0.974,,145,,87.2
300,0.9782,,145,,86.8
301,0.982,,145,,86.4
302,0.9862,,144,,86
303,0.9905,,144,,85.6
304,0.9946,,144,,85.4
305,0.9991,,144,,85.2
306,1.0034,,144,,85
307,1.008,,143,,85
308,1.0119,,144,,84.8
309,1.0162,,143,,85
310,1.0198,,143,,85
311,1.0232,,142,,85.2
312,1.0264,,142,,85.4
313,1.0304,,142,,85.8
314,1.0343,,142,,86
315,1.0382,,142,,86
316,1.0418,,142,,86.2
317,1.0454,,141,,86.4
318,1.0487,,141,,86.4
319,1.0522,,141,,86.6
320,1.0559,,141,,86.6
321,1.0596,,141,,86.8
322,1.0636,,142,,86.8
323,1.0678,,141,,86.6
324,1.0717,,141,,86.4
325,1.0758,,141,,86.2
326,1.0795,,141,,85.8
327,1.0834,,141,,85.6
328,1.0874,,141,,85.2
329,1.0912,,141,,84.8
330,1.0949,,140,,84.2
331,1.0985,,140,,83.6
332,1.1023,,140,,82.8
333,1.1058,,140,,82.6
334,1.1092,,140,,82
335,1.1128,,140,,82
336,1.1163,,139,,81.8
337,1.1198,,140,,81.8
338,1.1236,,139,,81.6
339,1.1272,,140,,81.6
340,1.1308,,139,,81.4
341,1.1342,,139,,81.2
342,1.1378,,139,,81.2
343,1.1412,,139,,81
344,1.1449,,139,,80.8
345,1.1484,,139,,80.6
346,1.1518,,139,,80.6
347,1.1551,,139,,81
348,1.1588,,139,,81.4
349,1.1621,,139,,81.8
350,1.1655,,139,,82.2
351,1.1692,,138,,82.4
352,1.173,,138,,82.4
353,1.1767,,138,,82.6
354,1.1804,,138,,82.6
355,1.184,,138,,82.6
356,1.1876,,138,,82.8
357,1.1912,,137,,82.6
358,1.1948,,137,,82.4
359,1.1983,,137,,82
360,1.202,,137,,81.4
361,1.2059,,136,,80.8
362,1.2092,,136,,80.4
363,1.2126,,136,,79.8
364,1.2159,,136,,79.4
365,1.2192,,136,,79
366,1.2234,,136,,78.8
367,1.2272,,136,,78.4
368,1.2315,,136,,78.2
369,1.2354,,136,,77.6
370,1.2394,,136,,76.8
371,1.2431,,136,,76
372,1.247,,136,,75.6
373,1.251,,135,,75.2
374,1.2545,,135,,75
375,1.2582,,135,,74.6
376,1.2618,,135,,74.2
377,1.2652,,135,,73.6
378,1.2681,,135,,73.4
379,1.2716,,135,,73
380,1.2752,,135,,72.6
381,1.2786,,135,,72.4
382,1.282,,134,,72.2
383,1.2852,,134,,72
384,1.2887,,134,,72
385,1.2922,,134,,71.8
386,1.2957,,133,,71.8
387,1.2991,,133,,71.8
388,1.3021,,133,,71.8
389,1.3051,,132,,71.8
390,1.3091,,132,,71.8
391,1.3124,,132,,71.6
392,1.3163,,131,,71.6
393,1.3199,,131,,71.6
394,1.3235,,131,,71.6
395,1.3272,,131,,71.4
396,1.3309,,132,,71.2
397,1.3344,,132,,71
398,1.3381,,132,,71
399,1.3418,,132,,70.8
400,1.3455,,132,,70.6
401,1.3488,,132,,70.6
402,1.3524,,131,,70.6
403,1.3561,,132,,70.6
404,1.3598,,132,,70.4
405,1.3635,,132,,70.4
406,1.3671,,132,,70.4
407,1.3706,,132,,70.6
408,1.374,,132,,70.8
409,1.3776,,132,,71.2
410,1.381,,132,,71.6
411,1.3846,,133,,71.6
412,1.3885,,133,,71.8
413,1.3921,,133,,72
414,1.3958,,133,,72
415,1.3993,,133,,71.8
416,1.4029,,132,,71.6
417,1.4066,,132,,71.4
418,1.4104,,132,,71.4
419,1.4141,,132,,71.2
420,1.418,,132,,71.2
421,1.4217,,133,,71.4
422,1.4254,,133,,71.6
423,1.4289,,133,,71.8
424,1.4325,,133,,72
425,1.4361,,134,,72.2
426,1.4394,,133,,72.2
427,1.4424,,134,,71.8
428,1.4453,,134,,70.8
429,1.4478,,133,,70
430,1.4503,,133,,69.4
431,1.453,,133,,69
432,1.4561,,134,,68.8
433,1.4593,,133,,68.6
434,1.4627,,134,,68.6
435,1.4662,,133,,68.8
436,1.4699,,134,,68.8
437,1.4739,,134,,69
438,1.4778,,134,,69.2
439,1.4822,,135,,69.6
440,1.4863,,135,,70
441,1.4905,,135,,70.6
442,1.4947,,135,,70.8
443,1.4986,,136,,71.2
444,1.5026,,136,,71.2
445,1.507,,137,,71.6
446,1.5113,,137,,71.6
447,1.5154,,137,,71.8
448,1.5193,,137,,71.8
449,1.5234,,137,,71.8
450,1.5275,,137,,71.8
451,1.5317,,137,,71.6
452,1.5357,,137,,71.2
453,1.5398,,138,,71
454,1.5441,,138,,70.8
455,1.5483,,138,,70.6
456,1.5525,,138,,70.4
457,1.5566,,138,,70.4
458,1.5604,,138,,70.2
459,1.5642,,137,,70.2
460,1.5681,,137,,70
461,1.5722,,138,,70
462,1.5761,,137,,70
463,1.5801,,138,,70
464,1.5849,,138,,70
465,1.5897,,138,,70.2
466,1.5939,,138,,70
467,1.5982,,138,,70.2
468,1.6022,,138,,70
469,1.6063,,138,,69.8
470,1.6099,,138,,69.6
471,1.6135,,139,,69.4
472,1.6169,,139,,69.2
473,1.6208,,139,,69.2
474,1.6244,,139,,69
475,1.628,,139,,68.6
476,1.6313,,139,,68.6
477,1.635,,139,,68.6
478,1.6386,,139,,68.6
479,1.6423,,139,,68.6
480,1.646,,139,,68.6
481,1.6496,,139,,68.8
482,1.6531,,139,,68.8
483,1.6566,,138,,68.8
484,1.6605,,138,,69
485,1.6642,,138,,69
486,1.6678,,139,,69.2
487,1.6713,,138,,69.2
488,1.6749,,138,,69.4
489,1.6783,,138,,69.6
490,1.6819,,138,,69.6
491,1.6855,,138,,69.6
492,1.6888,,139,,69.6
493,1.6919,,139,,69.6
494,1.6952,,139,,69.6
495,1.6985,,139,,69.6
496,1.7021,,139,,69.6
497,1.7055,,139,,69.6
498,1.709,,139,,69.6
499,1.7126,,139,,69.8
500,1.7161,,139,,69.8
501,1.7198,,139,,69.8
502,1.7233,,139,,69.6
503,1.7269,,140,,69.6
504,1.7304,,140,,69.4
505,1.7339,,140,,69.2
506,1.7374,,140,,68.8
507,1.7408,,140,,68.6
508,1.7442,,140,,68.4
509,1.7474,,140,,68.6
510,1.7505,,141,,68.2
511,1.7538,,140,,68.6
512,1.757,,141,,68.6
513,1.7606,,141,,69
514,1.7641,,141,,68.8
515,1.7677,,142,,69
516,1.7712,,142,,68.6
517,1.7747,,142,,69
518,1.778,,142,,68.8
519,1.7815,,142,,68.8
520,1.7851,,142,,68.4
521,1.7887,,142,,68.8
522,1.7924,,142,,68.8
523,1.7963,,142,,69
524,1.8001,,142,,68.8
525,1.8039,,141,,69
526,1.8074,,142,,69
527,1.8109,,142,,69.2
528,1.8141,,141,,69.2
529,1.8173,,142,,69.2
530,1.8206,,141,,68.8
531,1.8242,,142,,68.8
532,1.8278,,142,,68.4
533,1.8312,,142,,68.2
534,1.8345,,141,,68
535,1.838,,142,,67.8
536,1.8415,,142,,67.4
537,1.8456,,142,,67.4
538,1.8495,,142,,67.4
539,1.8536,,142,,67.4
540,1.8578,,142,,67.4
541,1.8616,,143,,67.4
542,1.8649,,143,,67.2
543,1.8683,,143,,67.2
544,1.872,,143,,67
545,1.8755,,143,,67.2
546,1.8787,,143,,67
547,1.882,,143,,67
548,1.8852,,143,,66.8
549,1.8885,,143,,67
550,1.8918,,143,,67.2
551,1.8951,,143,,67.4
552,1.8984,,143,,67.6
553,1.9018,,144,,68
554,1.905,,143,,67.8
555,1.9084,,143,,68
556,1.9119,,144,,67.6
557,1.9155,,144,,68
558,1.919,,144,,67.6
559,1.9228,,144,,67.6
560,1.9263,,144,,67.2
561,1.9298,,144,,67.4
562,1.9329,,144,,67.2
563,1.9363,,144,,67.4
564,1.9399,,144,,67.2
565,1.9435,,144,,67.4
566,1.9471,,144,,67.2
567,1.9507,,145,,67.2
568,1.9542,,145,,67.2
569,1.9581,,145,,67.2
570,1.9617,,145,,67.2
571,1.9653,,145,,67.2
572,1.9687,,145,,67.2
573,1.972,,145,,67.2
574,1.9752,,145,,67.2
575,1.9785,,145,,67.2
576,1.9818,,146,,67.2
577,1.9849,,145,,67.2
578,1.9879,,146,,67.4
579,1.991,,146,,67.4
580,1.9943,,146,,67.4
581,1.9975,,146,,67.6
582,2.0011,,146,,67.6
583,2.0047,,146,,67.6
584,2.0088,,145,,67.8
585,2.0125,,146,,67.8
586,2.0166,,146,,68
587,2.0205,,145,,68
588,2.0245,,145,,68.4
589,2.0281,,145,,68.2
590,2.0317,,145,,68.4
591,2.0354,,145,,68
592,2.039,,145,,68
593,2.0424,,146,,67.8
594,2.0459,,146,,67.6
595,2.0498,,145,,67.4
596,2.0538,,146,,67.4
597,2.0575,,146,,67.4
598,2.0611,,145,,67.2
599,2.0644,,145,,67.4
600,2.0678,,145,,67.4
601,2.0713,,145,,67.8
602,2.0745,,145,,68
603,2.078,,145,,68
604,2.0814,,145,,68.2
605,2.085,,145,,68.6
606,2.0886,,146,,68.6
607,2.0923,,145,,69
608,2.0955,,145,,69
609,2.0992,,145,,69.4
610,2.1024,,145,,69.6
611,2.106,,144,,69.8
612,2.1096,,144,,69.8
613,2.1136,,144,,70
614,2.1172,,144,,70
615,2.121,,144,,70.2
616,2.1245,,144,,69.8
617,2.1285,,144,,69.2
618,2.1324,,144,,68.4
619,2.1365,,144,,67.8
620,2.1399,,143,,67.4
621,2.1434,,144,,67.4
622,2.1469,,143,,67.2
623,2.1504,,144,,67.2
624,2.1541,,144,,67.2
625,2.1579,,144,,67.4
626,2.1615,,144,,67.6
627,2.165,,144,,67.6
628,2.1682,,144,,67.4
629,2.1716,,144,,67.4
630,2.1748,,144,,67.4
631,2.1782,,144,,67.6
632,2.1816,,144,,67.8
633,2.1852,,144,,68
634,2.1885,,144,,68.2
635,2.1919,,144,,68.6
636,2.1953,,144,,68.6
637,2.1987,,145,,68.8
638,2.2023,,144,,69
639,2.2058,,144,,69
640,2.2093,,145,,69.2
641,2.2127,,145,,69.2
642,2.2163,,145,,69.2
643,2.22,,145,,69.4
644,2.2236,,145,,69.6
645,2.2269,,145,,69.8
646,2.2304,,144,,69.8
647,2.2338,,145,,70
648,2.2372,,144,,70
649,2.2405,,145,,70
650,2.244,,144,,70
651,2.2474,,144,,70
652,2.2509,,144,,69.8
653,2.2544,,144,,69.6
654,2.2581,,144,,69.2
655,2.2618,,144,,68.8
656,2.2657,,143,,68.4
657,2.2696,,144,,68.4
658,2.2735,,143,,68.4
659,2.2773,,143,,68.6
660,2.2815,,143,,68.8
661,2.2853,,143,,69
662,2.2894,,143,,69.2
663,2.2932,,143,,69.2
664,2.2971,,143,,69
665,2.3006,,143,,69
666,2.3042,,143,,69
667,2.3077,,143,,68.8
668,2.3113,,143,,68.8
669,2.3149,,144,,68.8
670,2.3183,,143,,68.8
671,2.3213,,143,,69
672,2.3246,,143,,69
673,2.3279,,143,,69
674,2.3314,,143,,69.2
675,2.3347,,143,,69.2
676,2.3378,,143,,69.6
677,2.3409,,143,,69.6
678,2.3438,,143,,69.8
679,2.3471,,142,,69.8
680,2.3509,,142,,70
681,2.3548,,143,,70.2
682,2.3587,,143,,70.4
683,2.3623,,143,,70.8
684,2.366,,143,,71
685,2.3697,,143,,71.6
686,2.3735,,143,,71.8
687,2.3773,,143,,71.8
688,2.3811,,143,,71.8
689,2.3842,,143,,71.8
690,2.3874,,143,,71.8
691,2.3909,,143,,71.6
692,2.3941,,142,,71.4
693,2.3973,,143,,71.2
694,2.4005,,143,,70.8
695,2.4037,,143,,70.2
696,2.4072,,143,,70.2
697,2.4106,,143,,70
698,2.4143,,143,,69.8
699,2.4179,,143,,69.4
700,2.4216,,143,,69
701,2.425,,144,,68.6
702,2.4288,,144,,68.6
703,2.4327,,144,,68.4
704,2.4366,,144,,68.6
705,2.4402,,144,,68.6
706,2.444,,143,,68.8
707,2.4476,,143,,69
708,2.4512,,143,,69.2
709,2.4545,,143,,69.2
710,2.4581,,143,,69.4
711,2.4614,,143,,69.8
712,2.4652,,143,,70
713,2.4687,,143,,70.4
714,2.4724,,143,,70.4
715,2.4758,,143,,70.6
716,2.4795,,143,,70.6
717,2.483,,143,,70.6
718,2.4867,,143,,70.6
719,2.49,,143,,70.6
720,2.4937,,143,,70.8
721,2.4971,,143,,70.6
722,2.501,,143,,70.6
723,2.5043,,143,,70.6
724,2.5081,,143,,70.4
725,2.511,,143,,70
726,2.5147,,143,,69.6
727,2.5181,,143,,69.2
728,2.522,,143,,69
729,2.5255,,143,,68.8
730,2.5289,,144,,68.8
731,2.5321,,144,,68.6
732,2.5356,,144,,68.6
733,2.5388,,143,,68.4
734,2.5423,,144,,68.4
735,2.5456,,144,,68.6
736,2.5493,,144,,68.6
737,2.5529,,144,,68.4
738,2.5564,,143,,68.2
739,2.5599,,144,,68.2
740,2.5631,,143,,68.4
741,2.5661,,144,,68.4
742,2.5696,,144,,68.4
743,2.5728,,143,,68.6
744,2.5765,,143,,68.6
745,2.5798,,143,,68.8
746,2.5834,,143,,68.8
747,2.5869,,143,,68.8
748,2.5905,,144,,68.8
749,2.5941,,144,,68.8
750,2.5977,,144,,68.8
751,2.6013,,144,,68.8
752,2.605,,144,,69
753,2.6086,,144,,69
754,2.6123,,144,,69
755,2.6158,,144,,69
756,2.6193,,144,,69
757,2.6228,,144,,68.8
758,2.626,,144,,68.6
759,2.6295,,144,,68.4
760,2.6331,,144,,68
761,2.6369,,144,,68.2
762,2.6406,,144,,68.2
763,2.6442,,144,,68.6
764,2.6478,,144,,69.2
765,2.6515,,144,,69.6
766,2.6549,,144,,69.8
767,2.6586,,144,,70.2
768,2.662,,144,,70.2
769,2.6657,,144,,70.4
770,2.669,,144,,70.6
771,2.6727,,144,,70.8
772,2.6757,,144,,70.8
773,2.6791,,144,,71
774,2.6824,,144,,70.6
775,2.6859,,144,,70.8
776,2.6892,,144,,70.6
777,2.6928,,144,,70.6
778,2.6959,,144,,70.4
779,2.6997,,145,,70.6
780,2.7033,,145,,70.4
781,2.7068,,145,,70.6
782,2.71,,144,,70.4
783,2.7133,,145,,70.6
784,2.7163,,144,,70.6
785,2.7196,,144,,70.6
786,2.7227,,144,,70.2
787,2.726,,144,,70
788,2.7292,,144,,69.8
789,2.7325,,144,,69.6
790,2.7352,,144,,69.2
791,2.7384,,144,,69
792,2.7414,,144,,68.8
793,2.7448,,143,,68.8
794,2.7481,,143,,68.8
795,2.7512,,143,,68.8
796,2.7543,,144,,68.8
797,2.7574,,143,,69
798,2.7605,,143,,69
799,2.7635,,144,,69.2
800,2.7664,,143,,69
801,2.7696,,144,,68.8
802,2.7729,,144,,68.6
803,2.7763,,144,,68.2
804,2.7799,,144,,68.2
805,2.7834,,144,,67.8
806,2.7868,,144,,67.8
807,2.7906,,144,,67.8
808,2.7947,,144,,68.2
809,2.7982,,144,,68.6
810,2.8021,,144,,69
811,2.8053,,143,,69
812,2.8087,,143,,69.6
813,2.8122,,143,,69.2
814,2.8155,,143,,69.8
815,2.8187,,143,,69.2
816,2.8222,,143,,69.8
817,2.8256,,144,,69.6
818,2.8289,,144,,70
819,2.8322,,144,,69.4
820,2.8354,,144,,69.8
821,2.8391,,144,,69.6
822,2.8428,,144,,70
823,2.8466,,145,,69.6
824,2.8503,,145,,70
825,2.8535,,145,,69.8
826,2.857,,146,,70
827,2.8607,,146,,70
828,2.8643,,146,,70.2
829,2.8679,,147,,70.2
830,2.8717,,147,,70.4
831,2.8751,,147,,70.2
832,2.8791,,147,,70.4
833,2.8827,,148,,70.4
834,2.8862,,148,,70.6
835,2.8896,,148,,70.8
836,2.8936,,148,,71
837,2.8974,,148,,70.8
838,2.901,,147,,71
839,2.9045,,148,,71
840,2.9082,,147,,71.2
841,2.9116,,148,,71.2
842,2.9152,,148,,71.2
843,2.9187,,148,,71
844,2.9223,,148,,71.2
845,2.9261,,148,,70.8
846,2.9299,,148,,70.8
847,2.9333,,148,,70
848,2.9372,,148,,70.4
849,2.9406,,148,,70
850,2.9447,,148,,70.2
851,2.9483,,148,,70.2
852,2.9522,,148,,70.6
853,2.9568,,148,,70.4
854,2.9605,,148,,70.4
855,2.9642,,148,,70.2
856,2.9682,,149,,70.2
857,2.9717,,149,,70
858,2.9753,,149,,70
859,2.9788,,148,,69.8
860,2.9824,,149,,69.8
861,2.9858,,149,,69.8
862,2.9893,,148,,69.6
863,2.9926,,148,,69.4
864,2.9958,,148,,69.4
865,2.999,,148,,69.2
866,3.0022,,148,,69.2
867,3.0055,,148,,69.4
868,3.009,,148,,69.8
869,3.0127,,149,,70.6
870,3.0169,,148,,71
871,3.0206,,149,,71.2
872,3.0248,,148,,71.4
873,3.0284,,148,,71.4
874,3.0323,,148,,71.4
875,3.0357,,148,,71.4
876,3.0396,,148,,71.2
877,3.0431,,148,,71
878,3.0468,,148,,71.2
879,3.0504,,147,,71
880,3.0541,,147,,70.6
881,3.0577,,147,,70.4
882,3.0613,,147,,70.4
883,3.0646,,147,,70.2
884,3.0683,,147,,70
885,3.0718,,147,,69.8
886,3.0754,,147,,69.8
887,3.0788,,147,,69.6
888,3.0824,,147,,69.2
889,3.0857,,148,,69
890,3.0893,,148,,69
891,3.0928,,148,,69.4
892,3.0961,,147,,69.4
893,3.0997,,147,,69.6
894,3.1035,,148,,69.6
895,3.1072,,147,,69.8
896,3.1108,,148,,69.8
897,3.1143,,147,,69.8
898,3.1177,,147,,69.4
899,3.1209,,147,,69.2
900,3.1241,,147,,69
901,3.1274,,148,,68.8
902,3.1307,,147,,68.6
903,3.1341,,147,,68.4
904,3.1374,,147,,68.2
905,3.141,,147,,68
906,3.1444,,147,,67.8
907,3.1478,,147,,67.8
908,3.1515,,147,,67.6
909,3.1553,,147,,67.4
910,3.1588,,147,,67.2
911,3.1624,,147,,67.2
912,3.1658,,147,,67.2
913,3.1692,,147,,67
914,3.1723,,147,,66.8
915,3.1756,,148,,66.8
916,3.179,,147,,66.8
917,3.1824,,148,,67
918,3.186,,148,,67.2
919,3.1897,,147,,67.4
920,3.1936,,147,,67.6
921,3.1972,,148,,68
922,3.2006,,147,,68
923,3.2039,,147,,68
924,3.2073,,147,,68.2
925,3.2108,,147,,68.6
926,3.2145,,147,,68.4
927,3.2181,,147,,68.6
928,3.2216,,147,,68.6
929,3.225,,147,,68.4
930,3.2283,,147,,68.4
931,3.2318,,147,,68.4
932,3.2351,,147,,68.2
933,3.2384,,147,,68.2
934,3.2417,,147,,68.2
935,3.245,,146,,68
936,3.2484,,146,,68.2
937,3.2519,,146,,68.2
938,3.2553,,145,,68.2
939,3.2587,,145,,68.4
940,3.2619,,145,,68.2
941,3.2651,,145,,68.2
942,3.2685,,145,,68.2
943,3.2721,,145,,68.2
944,3.2755,,145,,68.2
945,3.2791,,145,,68.4
946,3.2822,,144,,68.2
947,3.2854,,144,,68.2
948,3.2886,,145,,68
949,3.292,,144,,68.2
950,3.2959,,144,,68
951,3.2999,,144,,68
952,3.3033,,145,,67.8
953,3.3067,,145,,68
954,3.31,,144,,68
955,3.3133,,145,,68
956,3.3165,,144,,68
957,3.3201,,144,,68
958,3.3234,,143,,67.8
959,3.3272,,143,,67.6
960,3.3307,,143,,67.6
961,3.3343,,144,,67.6
962,3.3376,,143,,67.8
963,3.3412,,143,,68
964,3.3448,,143,,68
