secs,km,power,hr,cad,alt
221,0.6925,,136,,32.8
222,0.6954,,136,,32.8
223,0.6984,,136,,33
224,0.7012,,136,,33
225,0.7039,,136,,33
226,0.7066,,137,,33
227,0.7099,,137,,33.4
228,0.7132,,137,,33.6
229,0.716,,137,,33.8
230,0.7187,,138,,34
231,0.7212,,138,,34.2
232,0.7241,,138,,34.2
233,0.727,,138,,34.2
234,0.7303,,137,,34
235,0.7338,,137,,33.8
236,0.7378,,138,,33.4
237,0.7416,,138,,33
238,0.7455,,138,,32.8
239,0.7495,,138,,32.6
240,0.7534,,138,,32.4
241,0.7572,,138,,32.2
242,0.7611,,138,,32
243,0.7647,,138,,31.6
244,0.7678,,137,,31.6
245,0.7709,,138,,31.4
246,0.774,,137,,31.2
247,0.7761,,137,,31
251,0.7761,,135,,29.8
252,0.7778,,134,,29.8
253,0.781,,134,,29.6
254,0.7854,,134,,29.6
255,0.7896,,134,,29.6
256,0.793,,133,,29.6
257,0.7966,,133,,29.6
258,0.8004,,133,,29.6
259,0.8045,,133,,29.8
260,0.8086,,133,,29.8
261,0.8123,,133,,30
262,0.8158,,132,,30.2
263,0.819,,132,,30.6
264,0.8222,,132,,30.8
265,0.8253,,133,,31
266,0.8283,,133,,31
267,0.8317,,133,,31.2
268,0.8345,,134,,31.2
269,0.8377,,134,,31.4
270,0.8405,,135,,31.6
271,0.8438,,135,,31.4
272,0.8471,,135,,31.6
273,0.8505,,136,,31.6
274,0.8543,,136,,31.8
275,0.8573,,136,,32
276,0.8608,,136,,32.2
277,0.8639,,136,,32.6
278,0.8668,,136,,32.6
279,0.8712,,137,,32.6
280,0.8751,,137,,32.6
281,0.8798,,137,,32.4
282,0.8845,,137,,32.4
283,0.8895,,138,,32.2
284,0.8945,,137,,32.2
285,0.8991,,138,,32.2
286,0.9039,,138,,32.4
287,0.9082,,138,,32.8
288,0.9128,,138,,33
289,0.9169,,138,,33.4
290,0.9213,,138,,33.8
291,0.925,,138,,34.2
292,0.9291,,138,,34.4
293,0.9326,,139,,34.8
294,0.936,,139,,35
295,0.9393,,139,,35.2
296,0.9425,,139,,35.4
297,0.9457,,139,,35.6
298,0.9489,,140,,35.8
299,0.9522,,140,,36.2
300,0.9551,,140,,36.6
301,0.9582,,141,,36.8
302,0.9615,,141,,37.2
303,0.9652,,141,,37.2
304,0.9689,,141,,37.4
305,0.9726,,141,,37.4
306,0.9759,,142,,37.4
307,0.9791,,142,,37.6
308,0.9824,,142,,37.6
309,0.9859,,143,,37.8
310,0.9892,,143,,38
311,0.9923,,143,,38.4
312,0.9955,,143,,38.8
313,0.9986,,144,,38.8
314,1.0013,,144,,39
315,1.004,,144,,39
316,1.0066,,145,,39
317,1.0093,,145,,39.2
318,1.0123,,145,,39.2
319,1.0152,,145,,39.4
320,1.0181,,145,,39.4
321,1.0213,,146,,39.6
322,1.0251,,146,,39.6
323,1.0287,,147,,39.8
324,1.0322,,146,,39.8
325,1.036,,147,,40
326,1.0396,,147,,40
327,1.0431,,148,,40.2
328,1.0462,,148,,40.2
329,1.0495,,148,,40.4
330,1.053,,149,,40.8
331,1.0567,,149,,41
332,1.0603,,149,,41.2
333,1.063,,149,,41.4
334,1.0661,,150,,41.6
335,1.0699,,150,,42
336,1.0735,,149,,42
337,1.0772,,150,,42.4
338,1.0811,,149,,42.4
339,1.0848,,150,,42.6
340,1.0877,,150,,42.6
341,1.0905,,149,,42.8
342,1.093,,150,,43
343,1.0959,,149,,43
344,1.0988,,149,,43.2
345,1.1014,,149,,43.4
346,1.104,,150,,43.4
347,1.1066,,150,,43.4
348,1.1092,,150,,43.6
349,1.1125,,151,,43.6
350,1.1154,,151,,43.6
351,1.1184,,151,,43.4
352,1.1217,,151,,43.2
353,1.1251,,150,,43
354,1.1287,,151,,42.8
355,1.1323,,151,,42.8
356,1.1363,,151,,42.8
357,1.14,,150,,43
358,1.1431,,150,,43.2
359,1.146,,150,,43.4
360,1.1488,,150,,43.6
361,1.1516,,150,,43.6
362,1.1548,,150,,43.6
363,1.1584,,150,,43.4
364,1.1617,,150,,43.4
365,1.1652,,150,,43.2
366,1.1685,,150,,43
367,1.172,,150,,42.6
368,1.1759,,150,,42.6
369,1.1798,,150,,42.2
370,1.1842,,149,,42
371,1.1887,,149,,41.8
372,1.1929,,149,,41.8
373,1.1971,,150,,41.8
374,1.2015,,150,,41.8
375,1.2058,,150,,41.8
376,1.21,,149,,41.8
377,1.2142,,149,,41.8
378,1.2184,,149,,41.8
379,1.2221,,149,,42
380,1.2247,,149,,42
387,1.2247,,146,,41.6
388,1.2261,,146,,41.4
389,1.2286,,146,,41.4
390,1.2319,,146,,41.4
391,1.2351,,146,,41.6
392,1.2383,,145,,41.6
393,1.2417,,145,,41.8
394,1.2447,,144,,42.2
395,1.2476,,144,,42.4
396,1.2505,,144,,42.6
397,1.2529,,143,,42.6
398,1.255,,144,,42.6
438,1.2561,,122,,42.4
439,1.2573,,121,,42.6
444,1.2584,,119,,42.6
445,1.2595,,119,,42.4
446,1.2636,,119,,42.2
447,1.2675,,119,,42.2
448,1.2715,,120,,42
449,1.2753,,120,,42.2
450,1.2794,,120,,42.2
451,1.2833,,120,,42.6
452,1.2875,,121,,42.6
453,1.2913,,122,,42.6
454,1.2954,,122,,42.6
455,1.2991,,123,,42.6
456,1.3023,,123,,42.6
457,1.3055,,123,,42.6
458,1.3084,,123,,42.4
459,1.3115,,124,,42.2
460,1.315,,124,,42
461,1.3186,,124,,41.8
462,1.3219,,125,,41.6
463,1.3247,,125,,41.6
464,1.3278,,125,,41.6
465,1.3318,,126,,41.8
466,1.3358,,126,,42
467,1.3397,,126,,42
468,1.3433,,127,,42
469,1.3471,,128,,42
470,1.351,,128,,41.8
471,1.355,,129,,41.6
472,1.3589,,130,,41.4
473,1.3629,,130,,41.4
474,1.3666,,131,,41.2
475,1.3707,,132,,41.2
476,1.3744,,132,,41.2
477,1.3783,,133,,41.2
478,1.3821,,133,,41.2
479,1.3858,,134,,41.2
480,1.3893,,134,,41.2
481,1.3932,,135,,41.2
482,1.3967,,135,,41.4
483,1.4003,,136,,41.4
484,1.404,,136,,41.2
485,1.4077,,137,,41
486,1.4114,,136,,41
487,1.4149,,137,,40.8
488,1.4184,,138,,40.6
489,1.422,,138,,40.4
490,1.4257,,138,,40.4
491,1.4297,,138,,40.4
492,1.4335,,138,,40.4
493,1.4376,,139,,40.4
494,1.4413,,139,,40.6
495,1.445,,139,,40.6
496,1.4485,,140,,40.6
497,1.4524,,140,,40.6
498,1.4562,,140,,40.6
499,1.4603,,140,,40.6
500,1.4642,,140,,40.6
501,1.4681,,140,,40.4
502,1.4717,,141,,40.4
503,1.4754,,141,,40.2
504,1.4791,,140,,40
505,1.483,,141,,39.6
506,1.4866,,141,,39.8
507,1.4909,,141,,39.4
508,1.4949,,141,,39.6
509,1.4989,,140,,39.4
510,1.503,,140,,39.4
511,1.5071,,141,,39.4
512,1.5109,,141,,39.4
513,1.515,,141,,39.2
514,1.5189,,142,,39.2
515,1.5231,,141,,39
516,1.527,,141,,38.8
517,1.5308,,141,,38.2
518,1.5344,,141,,37.6
519,1.5382,,141,,37
520,1.5419,,141,,36.6
521,1.5454,,141,,36.2
522,1.5492,,140,,36
523,1.5526,,140,,35.6
524,1.5562,,140,,35.4
525,1.5596,,140,,35.4
526,1.5631,,141,,35
527,1.5668,,140,,34.8
528,1.5705,,140,,34.4
529,1.5742,,140,,34.4
530,1.5778,,140,,34
531,1.5815,,139,,33.8
532,1.5852,,140,,33.4
533,1.5888,,140,,33.2
534,1.5927,,139,,33
535,1.5969,,139,,33
536,1.6011,,139,,32.8
537,1.6051,,139,,32.6
538,1.6092,,139,,32.4
539,1.6131,,139,,32.4
540,1.6169,,139,,32
541,1.6208,,139,,31.8
542,1.6246,,139,,31.6
543,1.6285,,139,,31.2
544,1.6325,,139,,31
545,1.6363,,139,,31
546,1.64,,139,,30.6
547,1.6436,,140,,30.8
548,1.6472,,140,,30.6
549,1.6507,,140,,30.6
550,1.6542,,140,,30.4
551,1.6577,,140,,30.2
552,1.6614,,140,,30
553,1.665,,140,,29.8
554,1.6688,,140,,29.6
555,1.6727,,141,,29.6
556,1.6767,,141,,29.4
557,1.6806,,141,,29.4
558,1.6843,,141,,29.2
559,1.6877,,141,,29.2
560,1.6913,,141,,29
561,1.6952,,141,,29
562,1.6992,,141,,29
563,1.7031,,142,,29
564,1.7074,,141,,29
565,1.7115,,142,,28.8
566,1.7154,,141,,28.8
567,1.7193,,141,,28.6
568,1.7233,,141,,28.4
569,1.7271,,141,,28
570,1.731,,141,,27.8
571,1.7347,,141,,27.4
572,1.7383,,141,,27.2
573,1.7422,,141,,27
574,1.7461,,141,,26.6
575,1.7502,,141,,26.4
576,1.7545,,141,,26
577,1.7587,,141,,25.4
578,1.7632,,141,,25
579,1.7677,,142,,24.6
580,1.7719,,141,,24.2
581,1.776,,141,,23.8
582,1.7797,,142,,23.2
583,1.7834,,142,,22.8
584,1.7876,,142,,22.2
585,1.7915,,141,,21.8
586,1.7957,,141,,21.4
587,1.8001,,141,,21
588,1.8043,,141,,21
589,1.8085,,141,,20.8
590,1.8118,,140,,20.8
591,1.8153,,140,,20.6
592,1.8194,,140,,20.2
593,1.824,,140,,20.2
594,1.8291,,140,,19.8
595,1.8343,,140,,19.2
596,1.8394,,140,,18.6
597,1.8446,,141,,18
598,1.8494,,140,,17.6
599,1.8542,,141,,17
600,1.8586,,141,,16.4
601,1.8629,,141,,15.8
602,1.8672,,141,,15.4
603,1.8715,,141,,15
604,1.8756,,141,,14.8
605,1.8794,,142,,14.4
606,1.883,,142,,14.2
607,1.8868,,141,,14
608,1.8908,,141,,13.8
609,1.8946,,141,,13.6
610,1.8982,,141,,13.4
611,1.9016,,142,,13
612,1.9052,,142,,12.8
613,1.9089,,141,,12.6
614,1.9125,,141,,12.6
615,1.9161,,141,,12.4
616,1.9195,,141,,12.4
617,1.9227,,141,,12.4
618,1.9259,,141,,12.6
619,1.9292,,142,,12.6
620,1.9321,,141,,12.8
621,1.9344,,141,,13
622,1.9356,,141,,13
623,1.936,,141,,13
624,1.9377,,141,,13
625,1.9403,,141,,13
626,1.9434,,141,,13
627,1.9466,,141,,13
628,1.9496,,141,,13
629,1.9526,,141,,13.2
630,1.9553,,141,,13.2
631,1.9573,,141,,13.2
632,1.9585,,141,,13
633,1.9602,,141,,13
634,1.9633,,141,,13
635,1.967,,141,,13
636,1.9718,,142,,13
637,1.9773,,142,,13
638,1.9824,,142,,12.8
639,1.9874,,143,,12.4
640,1.9922,,143,,12
641,1.9971,,143,,11.6
642,2.0017,,143,,11.4
643,2.0061,,143,,11.2
644,2.0104,,144,,11
645,2.0148,,144,,11
646,2.0187,,144,,11
647,2.022,,144,,11.2
648,2.0255,,144,,11.2
649,2.0289,,145,,11.4
650,2.0325,,145,,11.6
651,2.0361,,145,,11.6
652,2.0398,,145,,11.8
653,2.0433,,145,,12
654,2.0464,,145,,12
655,2.0493,,146,,12
656,2.0525,,146,,12
657,2.0554,,147,,12
658,2.0588,,147,,12
659,2.0617,,147,,12
660,2.0647,,147,,12.2
661,2.0675,,147,,12.2
662,2.0709,,147,,12
663,2.0743,,147,,11.8
664,2.0776,,147,,11.6
665,2.0808,,148,,11.4
666,2.0839,,148,,11.2
667,2.0872,,148,,11
668,2.0908,,148,,11
669,2.0946,,148,,10.8
670,2.0986,,148,,10.8
671,2.1024,,148,,10.8
672,2.1063,,149,,10.8
673,2.1107,,149,,10.8
674,2.1151,,149,,10.8
675,2.1192,,150,,10.8
676,2.1231,,150,,11
677,2.127,,150,,11.2
678,2.1318,,150,,11.2
679,2.1362,,150,,11.2
680,2.1402,,151,,11.4
681,2.1439,,150,,11.4
682,2.1481,,151,,11.4
683,2.1517,,151,,11.2
684,2.1558,,151,,11.2
685,2.1596,,151,,11.2
686,2.1643,,151,,11.2
687,2.1682,,151,,11.4
688,2.1716,,151,,11.4
689,2.1751,,151,,11.4
690,2.1784,,151,,11.4
691,2.1817,,151,,11.6
692,2.1848,,151,,11.6
693,2.1876,,151,,11.6
694,2.1904,,152,,11.6
695,2.1933,,151,,11.4
696,2.1965,,152,,11.6
697,2.1995,,152,,11.4
698,2.2026,,152,,11.2
699,2.2054,,152,,10.8
700,2.2083,,152,,10.8
701,2.2115,,152,,10.6
702,2.2155,,152,,10.6
703,2.2195,,152,,10.4
704,2.2233,,152,,10.4
705,2.2275,,152,,10.2
706,2.2324,,152,,10
707,2.2376,,152,,9.8
708,2.2431,,152,,9.6
709,2.2482,,152,,9.2
710,2.253,,152,,9.2
711,2.2581,,153,,9.2
712,2.2621,,152,,9.2
713,2.2656,,152,,9.2
714,2.2693,,152,,9.4
715,2.2736,,153,,9.4
716,2.2772,,152,,9.6
717,2.281,,152,,9.6
718,2.2845,,152,,9.8
719,2.2877,,152,,9.8
720,2.2904,,152,,9.8
721,2.2932,,152,,9.8
722,2.2958,,152,,9.6
723,2.2985,,153,,9.6
724,2.3015,,152,,9.4
725,2.3044,,153,,9.4
726,2.3072,,153,,9.4
727,2.3095,,153,,9.4
728,2.3118,,153,,9.4
729,2.3144,,153,,9.4
730,2.3168,,153,,9.4
731,2.3198,,152,,9.4
732,2.3228,,152,,9.2
733,2.3259,,152,,9.2
734,2.3285,,152,,9.2
735,2.331,,152,,9.2
736,2.3335,,152,,9.2
737,2.3374,,152,,9.2
738,2.3411,,152,,9.2
739,2.3436,,153,,9.2
740,2.3462,,153,,9.2
741,2.3496,,153,,9
742,2.3526,,153,,9
743,2.3555,,153,,9
744,2.3581,,153,,9
745,2.36,,153,,9
746,2.3627,,154,,9
747,2.3673,,154,,9.2
748,2.3705,,154,,9
749,2.3737,,154,,9.2
750,2.3796,,154,,9.2
751,2.3847,,154,,9.6
752,2.3879,,154,,9.4
753,2.3923,,153,,9.6
754,2.3956,,154,,9.6
755,2.3988,,154,,9.8
756,2.4029,,154,,10
757,2.4066,,153,,10.2
758,2.4107,,154,,10.2
759,2.4163,,154,,10.2
760,2.4208,,154,,10.2
761,2.4252,,154,,10.2
762,2.4293,,154,,10.2
763,2.4339,,154,,10.2
764,2.4375,,154,,10.2
765,2.4411,,154,,10.2
766,2.445,,154,,10.2
767,2.4488,,154,,10.4
768,2.4531,,154,,10.4
769,2.4574,,154,,10.4
770,2.4607,,154,,10.4
771,2.4651,,154,,10.4
772,2.4691,,154,,10.4
773,2.4745,,154,,10.4
774,2.4784,,153,,10.6
775,2.4825,,153,,10.8
776,2.4878,,153,,11
777,2.4939,,154,,11
778,2.4992,,154,,11
779,2.5041,,154,,11
780,2.5086,,154,,11.2
781,2.5133,,153,,11.2
782,2.5182,,154,,11
783,2.5227,,154,,11
784,2.5272,,154,,10.6
785,2.5318,,154,,10.6
786,2.5366,,154,,10.4
787,2.5413,,154,,10.2
788,2.5458,,154,,9.8
789,2.5503,,154,,9.8
790,2.5544,,153,,9.6
791,2.5585,,153,,9.6
792,2.5625,,153,,9.4
793,2.5665,,153,,9.6
794,2.5697,,153,,9.6
795,2.5727,,154,,9.8
796,2.5751,,153,,10
797,2.5772,,153,,10
798,2.58,,153,,10.2
799,2.5835,,153,,10.2
800,2.5868,,153,,10.4
801,2.5902,,153,,10.6
802,2.5938,,153,,10.6
803,2.5973,,153,,10.6
804,2.6009,,153,,10.4
805,2.6044,,154,,10.4
806,2.6077,,154,,10.6
807,2.6113,,154,,10.4
808,2.6145,,154,,10.2
809,2.6176,,154,,10.2
810,2.6207,,154,,10
811,2.624,,154,,10
812,2.6281,,155,,10.2
813,2.632,,155,,10
814,2.6358,,154,,10.2
815,2.6396,,154,,10.6
816,2.6436,,154,,10.8
817,2.6471,,155,,11.4
818,2.6508,,155,,11.8
819,2.6541,,155,,12.4
820,2.658,,156,,12.6
821,2.6616,,156,,12.6
822,2.665,,156,,12.8
823,2.6684,,156,,12.8
824,2.6719,,156,,13
825,2.6751,,157,,13.2
826,2.6782,,157,,13.6
827,2.6815,,157,,13.8
828,2.6851,,157,,14
829,2.6886,,157,,14.4
830,2.6918,,157,,14.6
831,2.695,,157,,14.6
832,2.6977,,158,,14.6
833,2.7002,,158,,14.8
834,2.7028,,158,,15
835,2.7052,,158,,15.2
836,2.7081,,159,,15.6
837,2.711,,159,,15.8
838,2.7136,,159,,16
839,2.7159,,158,,16.4
840,2.718,,158,,16.8
841,2.7197,,158,,17
842,2.7197,,158,,17.2
883,2.7216,,135,,18
884,2.724,,135,,18
885,2.727,,134,,17.8
886,2.7307,,134,,17.8
887,2.7342,,134,,17.6
888,2.7378,,133,,17.4
889,2.7408,,133,,17.2
890,2.7438,,133,,16.8
891,2.7474,,132,,16.6
892,2.7509,,131,,16
893,2.754,,131,,15.6
894,2.7575,,131,,15.2
895,2.7612,,130,,15
896,2.7653,,130,,14.8
897,2.7692,,129,,14.6
898,2.7732,,129,,14.6
899,2.7772,,129,,14.4
900,2.7811,,129,,14.2
901,2.7851,,130,,13.8
902,2.789,,130,,13.4
903,2.7932,,131,,13.2
904,2.7972,,131,,13
905,2.8009,,132,,12.8
906,2.8044,,133,,12.6
907,2.8079,,134,,12.2
908,2.8115,,134,,12.2
909,2.8151,,134,,12
910,2.8187,,135,,12.2
911,2.8224,,135,,12
912,2.8262,,135,,12.2
913,2.8299,,136,,12
914,2.8337,,136,,12
915,2.8373,,136,,11.8
916,2.8409,,137,,11.6
917,2.8444,,137,,11.6
918,2.8484,,137,,11.6
919,2.8527,,137,,11.4
920,2.8568,,137,,11.4
921,2.8611,,137,,11.2
922,2.8649,,138,,11
923,2.8688,,137,,10.8
924,2.8727,,137,,10.6
925,2.8768,,138,,10.4
926,2.8809,,138,,10.2
927,2.885,,138,,10
928,2.8889,,138,,9.8
929,2.8927,,138,,9.6
930,2.8965,,138,,9.4
931,2.9007,,138,,9.4
932,2.9047,,139,,9.2
933,2.9087,,139,,9.2
934,2.9124,,139,,9
935,2.9163,,139,,9
936,2.9202,,140,,8.8
937,2.9242,,140,,8.6
938,2.9282,,140,,8.4
939,2.9322,,140,,8.4
940,2.9364,,140,,8.2
941,2.9403,,140,,8
942,2.9443,,141,,8
943,2.9484,,141,,7.8
944,2.9527,,141,,7.6
945,2.9568,,141,,7.6
946,2.9608,,141,,7.4
947,2.9643,,142,,7.4
948,2.968,,141,,7.4
949,2.9716,,142,,7.4
950,2.9753,,142,,7.4
951,2.9788,,142,,7.4
952,2.9823,,142,,7.4
953,2.986,,143,,7.4
954,2.9898,,143,,7.4
955,2.9934,,143,,7.4
956,2.9973,,143,,7.4
957,3.0013,,143,,7.4
958,3.0053,,144,,7.4
959,3.0091,,144,,7.4
960,3.0129,,144,,7.4
961,3.0165,,144,,7.6
962,3.0203,,144,,7.4
963,3.0241,,144,,7.4
964,3.0279,,144,,7.4
965,3.0317,,145,,7.4
966,3.0355,,145,,7.2
967,3.0394,,145,,7.4
968,3.0431,,146,,7.4
969,3.0473,,146,,7.4
970,3.0513,,146,,7.4
971,3.0552,,147,,7.6
972,3.0589,,147,,7.6
973,3.0625,,147,,7.8
974,3.066,,147,,7.8
975,3.0696,,147,,8
976,3.0732,,148,,8
977,3.0769,,148,,8.2
978,3.0806,,148,,8.2
979,3.0844,,148,,8.2
980,3.0881,,148,,8.2
981,3.092,,148,,8.2
982,3.0958,,148,,8.2
983,3.0994,,148,,8.2
984,3.103,,148,,8.2
985,3.1066,,148,,8.2
986,3.1103,,148,,8
987,3.1139,,148,,8
988,3.1174,,148,,8
989,3.1211,,149,,7.8
990,3.1247,,148,,7.8
991,3.1285,,148,,7.8
992,3.1322,,148,,7.8
993,3.1359,,148,,8
994,3.1395,,147,,7.8
995,3.1432,,147,,8
996,3.1468,,147,,8
997,3.1503,,148,,8
998,3.1538,,148,,8
999,3.1571,,148,,7.8
1000,3.1606,,148,,7.6
1001,3.164,,148,,7.4
1002,3.1678,,148,,7.4
1003,3.1713,,148,,7.4
1004,3.1751,,148,,7.2
1005,3.1787,,148,,7.2
1006,3.1826,,148,,7.4
1007,3.1862,,148,,7.4
1008,3.19,,148,,7.4
1009,3.1938,,148,,7.4
1010,3.1976,,148,,7.2
1011,3.2014,,148,,7.2
1012,3.2052,,149,,7.2
1013,3.2091,,149,,7
1014,3.2131,,149,,7
1015,3.2172,,149,,7
1016,3.2211,,149,,7
1017,3.2252,,150,,7
1018,3.2293,,150,,7
1019,3.2332,,150,,7
1020,3.2371,,150,,7.2
1021,3.241,,150,,7.2
1022,3.2448,,151,,7.2
1023,3.2486,,151,,7.4
1024,3.2525,,151,,7.4
1025,3.2563,,152,,7.4
1026,3.2602,,152,,7.4
1027,3.264,,152,,7.4
1028,3.268,,151,,7.2
1029,3.272,,152,,6.8
1030,3.2757,,152,,6.6
1031,3.2794,,152,,6.6
1032,3.2831,,152,,6.4
1033,3.2868,,152,,6.4
1034,3.2903,,151,,6.4
1035,3.294,,152,,6.4
1036,3.298,,151,,6.4
1037,3.3018,,151,,6.6
1038,3.3053,,151,,6.6
1039,3.309,,151,,6.6
1040,3.3127,,151,,6.6
1041,3.3164,,152,,6.6
1042,3.32,,152,,6.6
1043,3.3235,,152,,6.6
1044,3.3271,,152,,6.6
1045,3.3306,,152,,6.6
1046,3.3341,,152,,6.6
1047,3.3378,,153,,6.8
1048,3.3415,,153,,6.8
1049,3.3453,,153,,7
1050,3.3493,,153,,7
1051,3.3532,,153,,7
1052,3.3573,,153,,6.8
