secs,km,power,hr,cad,alt
70,0.2145,,121,,68.4
71,0.2179,,121,,68.2
72,0.2212,,121,,68
73,0.2244,,121,,67.8
74,0.2275,,121,,67.4
75,0.2306,,120,,67.4
76,0.2336,,120,,67.2
77,0.2366,,120,,66.8
78,0.2398,,120,,66.8
79,0.2428,,120,,66.6
80,0.2458,,121,,66.6
81,0.2488,,121,,66.4
82,0.2513,,121,,66.4
83,0.254,,121,,66.2
84,0.2568,,120,,66.2
85,0.2595,,120,,66.2
86,0.2623,,120,,66.2
87,0.2652,,120,,65.8
88,0.2679,,120,,65.8
89,0.2709,,120,,65.8
90,0.2736,,120,,65.6
91,0.2761,,120,,65.4
92,0.2789,,120,,65
93,0.282,,120,,64.4
94,0.2855,,120,,64
95,0.2889,,120,,63.8
96,0.2925,,120,,63.6
97,0.296,,120,,63.6
98,0.2994,,120,,63.2
99,0.3023,,119,,63.4
100,0.3051,,119,,63.2
101,0.308,,119,,63.2
102,0.3114,,119,,63.2
103,0.3145,,119,,63.2
104,0.3175,,119,,63
105,0.3203,,119,,62.8
106,0.3233,,119,,62.6
107,0.3261,,119,,62.4
108,0.3295,,119,,62.2
109,0.3326,,119,,62
110,0.3351,,118,,61.8
111,0.3382,,118,,61.6
112,0.3413,,117,,61.4
113,0.3447,,117,,61.4
114,0.348,,117,,61
115,0.3514,,117,,60.4
116,0.3544,,116,,60.2
117,0.3569,,116,,60
118,0.3588,,116,,60
192,0.3595,,82,,59.6
193,0.3609,,82,,59.6
194,0.3636,,82,,59.4
195,0.3669,,83,,59.4
196,0.37,,85,,59.4
197,0.3732,,87,,59.2
198,0.3767,,89,,59.2
199,0.3804,,90,,59
200,0.3846,,91,,58.8
201,0.3882,,92,,58.8
202,0.3919,,93,,58.6
203,0.3956,,94,,58.6
204,0.3994,,95,,58.6
205,0.4033,,96,,58.4
206,0.407,,98,,57.8
207,0.4109,,98,,57.2
208,0.4153,,100,,56.8
209,0.4189,,101,,56.8
210,0.4228,,102,,56.8
211,0.4265,,103,,57.2
212,0.4299,,105,,57.6
213,0.4333,,105,,58.4
214,0.4366,,106,,58.8
215,0.4404,,107,,59
216,0.4438,,108,,59.4
217,0.4476,,109,,59
218,0.4511,,110,,59
219,0.4545,,110,,58.8
220,0.4581,,111,,58.8
221,0.4618,,112,,59
222,0.4655,,113,,59.6
223,0.4692,,113,,59.8
224,0.4727,,114,,60
225,0.4757,,114,,60
226,0.4783,,115,,60
227,0.4811,,115,,59.6
228,0.4839,,115,,59.4
229,0.4868,,115,,59.2
230,0.4897,,116,,58.8
231,0.4926,,116,,58.6
232,0.4957,,116,,58.8
233,0.4988,,116,,58.8
234,0.5016,,117,,59
235,0.5046,,117,,59
236,0.5079,,118,,59
237,0.5112,,118,,59
238,0.5146,,118,,58.8
239,0.5178,,119,,58.6
240,0.5212,,119,,58.6
241,0.5245,,120,,58.4
242,0.528,,120,,58.2
243,0.5315,,120,,58
244,0.5351,,121,,58
245,0.5389,,121,,58
246,0.5421,,121,,58
247,0.5449,,121,,57.8
248,0.5474,,121,,57.8
249,0.5497,,121,,57.8
250,0.5526,,122,,57.8
251,0.5554,,122,,57.8
252,0.5584,,123,,57.8
253,0.5611,,122,,57.8
254,0.5644,,123,,57.8
255,0.5673,,123,,57.8
256,0.5706,,123,,57.8
257,0.5738,,123,,58
258,0.5772,,123,,58
259,0.5804,,124,,58
260,0.5834,,124,,58
261,0.5868,,124,,58
262,0.5904,,124,,58.2
263,0.5941,,124,,58.2
264,0.5976,,125,,58.4
265,0.601,,125,,58.6
266,0.604,,125,,58.8
267,0.6074,,124,,59
268,0.611,,124,,59.2
269,0.6141,,124,,59.2
270,0.617,,124,,59
271,0.6198,,124,,59
272,0.6232,,124,,59
273,0.6268,,124,,59
274,0.6308,,125,,59
275,0.6349,,125,,58.8
276,0.6389,,125,,58.8
277,0.6425,,125,,58.8
278,0.6463,,125,,58.8
279,0.6502,,126,,58.8
280,0.6543,,127,,58.8
281,0.6586,,127,,58.8
282,0.663,,127,,58.8
283,0.6671,,128,,59
284,0.6711,,128,,59.2
285,0.6749,,128,,59.2
286,0.6785,,128,,59.4
287,0.6822,,128,,59.2
288,0.6862,,128,,59
289,0.6903,,129,,58.6
290,0.6945,,129,,58.2
291,0.6983,,129,,58.4
292,0.7019,,130,,58.4
293,0.7053,,130,,58.4
294,0.7088,,130,,58.6
295,0.7125,,130,,58.8
296,0.7163,,131,,58.8
297,0.7197,,131,,58.8
298,0.723,,131,,58.6
299,0.7263,,131,,58.6
300,0.7295,,131,,58.4
301,0.7329,,131,,58.6
302,0.7367,,132,,58.6
303,0.7405,,132,,58.8
304,0.744,,132,,58.8
305,0.7471,,132,,59
306,0.75,,132,,59.2
307,0.753,,132,,59.6
308,0.7561,,132,,59.6
309,0.7592,,132,,59.8
310,0.7621,,133,,60
311,0.7647,,133,,60
312,0.7675,,133,,59.8
313,0.7705,,133,,59.6
314,0.7738,,133,,59.4
315,0.7769,,133,,59.2
316,0.7794,,133,,59.2
317,0.7818,,133,,59
318,0.7843,,133,,59.2
319,0.7866,,133,,59.4
320,0.7894,,134,,59.6
321,0.7931,,134,,60
322,0.7971,,134,,60.4
323,0.8011,,133,,60.6
324,0.8055,,134,,60.6
325,0.8096,,134,,60.6
326,0.8131,,134,,60.4
327,0.8167,,134,,60.2
328,0.82,,134,,60.2
329,0.8232,,134,,60
330,0.8267,,134,,60
331,0.8304,,134,,59.8
332,0.8338,,134,,60
333,0.8373,,134,,60
334,0.8408,,135,,60
335,0.8441,,135,,60.2
336,0.8478,,135,,60.2
337,0.8513,,135,,60.2
338,0.8545,,135,,60
339,0.8581,,135,,59.8
340,0.8617,,134,,59.6
341,0.8654,,135,,59.4
342,0.8691,,135,,59.2
343,0.8728,,135,,59.2
344,0.8768,,135,,59.4
345,0.8803,,135,,59.6
346,0.8836,,135,,60
347,0.8871,,135,,60.2
348,0.8908,,135,,60.4
349,0.8947,,136,,60.6
350,0.8984,,136,,60.6
351,0.9019,,136,,60.6
352,0.9054,,136,,60.4
353,0.9089,,136,,60.2
354,0.913,,136,,60
355,0.9169,,136,,59.6
356,0.9209,,136,,59.4
357,0.9247,,136,,59.2
358,0.9285,,136,,59.2
359,0.9326,,136,,59.4
360,0.9367,,136,,59.4
361,0.9405,,136,,59.4
362,0.9443,,136,,59.2
363,0.9478,,136,,59.2
364,0.9513,,135,,59.2
365,0.955,,136,,59.2
366,0.9588,,135,,59.2
367,0.9626,,135,,59.4
368,0.9661,,135,,59.8
369,0.9696,,134,,60
370,0.973,,135,,60.4
371,0.9761,,134,,60.6
372,0.9793,,135,,60.4
373,0.9829,,134,,60.2
374,0.9866,,134,,59.8
375,0.9905,,134,,59.4
376,0.9939,,134,,59.2
377,0.9975,,134,,59
378,1.0009,,134,,59.2
379,1.0045,,134,,59.4
380,1.0081,,134,,59.4
381,1.0114,,134,,59.6
382,1.0143,,134,,59.6
383,1.0175,,134,,59.6
384,1.0207,,134,,59.4
385,1.0238,,134,,59.4
386,1.0267,,135,,59.2
387,1.0298,,135,,59.4
388,1.0331,,135,,59.4
389,1.0364,,135,,59.6
390,1.0393,,135,,59.6
391,1.0425,,135,,59.6
392,1.0458,,135,,59.6
393,1.0495,,135,,59.6
394,1.0527,,134,,59.6
395,1.056,,135,,59.6
396,1.0597,,135,,59.6
397,1.0635,,135,,59.8
398,1.0669,,135,,60
399,1.0703,,135,,60
400,1.0735,,135,,60.2
401,1.0766,,135,,60
402,1.0797,,135,,59.8
403,1.0831,,136,,59.8
404,1.0865,,136,,59.8
405,1.0897,,136,,59.8
406,1.0933,,136,,59.8
407,1.097,,136,,60
408,1.1015,,136,,60
409,1.1056,,137,,60.2
410,1.1095,,136,,60.2
411,1.1132,,136,,60.2
412,1.1169,,136,,60
413,1.1204,,136,,59.8
414,1.1239,,137,,59.6
415,1.1269,,136,,59.6
416,1.1301,,137,,59.8
417,1.1338,,137,,60
418,1.1377,,137,,60.2
419,1.1416,,137,,60.2
420,1.1454,,137,,60.4
421,1.1493,,137,,60.2
422,1.1531,,137,,60
423,1.1571,,137,,60
424,1.1608,,137,,60
425,1.1646,,137,,59.8
426,1.1684,,137,,60
427,1.1721,,137,,60.4
428,1.1756,,136,,60.8
429,1.1784,,137,,61.2
430,1.1804,,137,,61.4
431,1.1815,,137,,61.6
432,1.1833,,137,,61.6
433,1.1857,,137,,61.8
434,1.1883,,137,,62
435,1.1911,,137,,62
436,1.1943,,138,,62.2
437,1.1973,,138,,62.6
438,1.2005,,138,,63
439,1.2036,,138,,63.2
440,1.2063,,138,,63.6
441,1.2086,,138,,63.8
442,1.2108,,138,,64
443,1.2131,,139,,64.2
444,1.2155,,139,,64.8
445,1.2181,,139,,65.2
446,1.2208,,139,,65.4
447,1.2241,,140,,65.6
448,1.2275,,140,,65.8
449,1.2306,,140,,66
450,1.234,,140,,66.6
451,1.2375,,140,,67
452,1.2409,,140,,67.4
453,1.2446,,140,,67.4
454,1.2481,,140,,67.4
455,1.2519,,140,,67.2
456,1.2553,,140,,67.2
457,1.2585,,140,,67
458,1.2622,,140,,66.8
459,1.2656,,140,,66.6
460,1.2693,,140,,66.8
461,1.2728,,140,,67
462,1.2763,,140,,67
463,1.2797,,140,,67
464,1.2828,,140,,66.8
465,1.286,,140,,66.8
466,1.2891,,140,,66.8
467,1.2924,,140,,66.8
468,1.2958,,140,,66.8
469,1.2993,,141,,66.8
470,1.3026,,141,,67
471,1.3057,,141,,67.4
472,1.309,,141,,67.4
473,1.3124,,141,,67.6
474,1.3158,,140,,67.6
475,1.319,,140,,67.4
476,1.3222,,140,,67.4
477,1.3253,,140,,67.2
478,1.3287,,140,,67.2
479,1.3319,,140,,67.4
480,1.3346,,140,,67.6
481,1.3376,,140,,67.6
482,1.3407,,140,,67.8
483,1.344,,140,,67.8
484,1.3473,,140,,67.8
485,1.3507,,140,,68
486,1.3541,,140,,67.8
487,1.3574,,140,,67.6
488,1.3607,,140,,67.4
489,1.364,,140,,67.2
490,1.3675,,140,,67
491,1.371,,140,,66.8
492,1.3746,,140,,66.8
493,1.3782,,140,,66.8
494,1.3815,,140,,66.8
495,1.3846,,140,,66.8
496,1.3878,,141,,66.8
497,1.391,,140,,67
498,1.3941,,140,,67
499,1.3973,,140,,66.8
500,1.4007,,140,,66.8
501,1.4042,,140,,66.8
502,1.4075,,140,,66.8
503,1.4113,,140,,66.8
504,1.415,,140,,66.8
505,1.4187,,140,,66.6
506,1.4227,,139,,66.4
507,1.4265,,139,,66
508,1.4303,,139,,65.6
509,1.4337,,139,,65.2
510,1.4371,,138,,64.6
511,1.4403,,138,,64.4
512,1.4439,,138,,64.2
513,1.4469,,138,,64
514,1.4502,,138,,64
515,1.4531,,138,,64
516,1.4565,,138,,64
517,1.4595,,138,,64.2
518,1.4627,,137,,64.4
519,1.4661,,137,,64.4
520,1.4692,,137,,64.4
521,1.4727,,137,,64
522,1.4759,,137,,63.8
523,1.479,,137,,63.6
524,1.4821,,136,,63.4
525,1.4854,,136,,63.4
526,1.4887,,136,,63.4
527,1.4921,,137,,63.8
528,1.4953,,136,,64.2
529,1.4984,,137,,64.8
530,1.5015,,137,,65
531,1.5048,,137,,65.2
532,1.5084,,138,,65.4
533,1.5117,,138,,65.4
534,1.5152,,138,,65.4
535,1.5184,,138,,65.4
536,1.5216,,139,,65.6
537,1.5248,,139,,65.6
538,1.5277,,139,,65.6
539,1.5308,,140,,65.8
540,1.5341,,139,,65.8
541,1.5371,,140,,65.8
542,1.5401,,140,,65.8
543,1.5433,,140,,65.8
544,1.5463,,141,,66
545,1.5496,,141,,66.2
546,1.553,,141,,66.2
547,1.5564,,141,,66.2
548,1.5598,,140,,66.2
549,1.5629,,141,,66.2
550,1.566,,140,,65.8
551,1.569,,140,,65.8
552,1.5723,,140,,65.8
553,1.5756,,140,,65.8
554,1.579,,140,,66
555,1.5823,,141,,66.2
556,1.5853,,141,,66.2
557,1.5885,,140,,66.4
558,1.5918,,140,,66.4
559,1.5953,,140,,66.2
560,1.5983,,141,,66.2
561,1.6017,,140,,66.2
562,1.6052,,140,,66.2
563,1.6089,,140,,66.4
564,1.6126,,140,,66.6
565,1.616,,140,,67
566,1.6195,,141,,67
567,1.6231,,140,,67.2
568,1.6267,,140,,67.2
569,1.6303,,140,,67.2
570,1.634,,141,,67.4
571,1.6376,,141,,67.4
572,1.6413,,141,,67.6
573,1.6449,,141,,67.6
574,1.6489,,141,,67.6
575,1.6527,,141,,67.6
576,1.656,,141,,67.6
577,1.6597,,141,,67.4
578,1.6631,,141,,67.4
579,1.6666,,141,,67.2
580,1.6702,,142,,67
581,1.6742,,141,,67
582,1.6782,,141,,67
583,1.6818,,142,,67.2
584,1.6852,,142,,67.4
585,1.6886,,142,,67.4
586,1.692,,142,,67.4
587,1.6954,,142,,67.6
588,1.699,,143,,67.6
589,1.7026,,143,,67.6
590,1.7063,,143,,67.6
591,1.7097,,143,,67.6
592,1.7134,,143,,67.8
593,1.7169,,144,,68
594,1.72,,144,,68.2
595,1.7231,,144,,68.2
596,1.7263,,144,,68.4
597,1.7302,,143,,68.4
598,1.7342,,144,,68.4
599,1.7381,,143,,68.2
600,1.7417,,143,,68.2
601,1.7455,,143,,68.2
602,1.749,,143,,68.2
603,1.7524,,143,,68.2
604,1.7559,,143,,68.4
605,1.759,,143,,68.4
606,1.7623,,143,,68.6
607,1.7657,,143,,68.6
608,1.769,,143,,68.4
609,1.7724,,143,,68.2
610,1.776,,143,,68.2
611,1.7794,,143,,68.2
612,1.7832,,143,,68.4
613,1.7867,,143,,68.4
614,1.7901,,143,,68.6
615,1.7935,,143,,68.6
616,1.7966,,143,,68.4
617,1.7997,,143,,68.2
618,1.803,,142,,68
619,1.8066,,143,,68
620,1.8104,,143,,68
621,1.8142,,143,,68.2
622,1.8179,,143,,68.6
623,1.8215,,143,,69.2
624,1.825,,143,,69.4
625,1.8284,,143,,69.4
626,1.8318,,143,,69.2
627,1.835,,143,,69
628,1.8382,,142,,68.6
629,1.8416,,143,,68.4
630,1.8451,,142,,68
631,1.8486,,143,,68
632,1.8522,,143,,68
633,1.8558,,142,,68.2
634,1.8596,,143,,68.2
635,1.8633,,143,,68.2
636,1.8671,,143,,68.4
637,1.8706,,143,,68.4
638,1.8743,,143,,68.4
639,1.8778,,143,,68.6
640,1.8813,,143,,68.6
641,1.8849,,143,,68.6
642,1.8886,,144,,68.2
643,1.8923,,143,,68.2
644,1.8958,,144,,68.2
645,1.8996,,143,,68.6
646,1.9028,,144,,68.6
647,1.9066,,143,,68.8
648,1.9102,,143,,69
649,1.9137,,143,,69
650,1.9171,,144,,69
651,1.9206,,143,,69
652,1.9243,,144,,68.8
653,1.9277,,144,,68.8
654,1.9313,,144,,68.8
655,1.9349,,144,,69
656,1.9386,,144,,69
657,1.9418,,144,,69.2
658,1.9452,,144,,69.4
659,1.9485,,144,,69.4
660,1.9518,,144,,69.4
661,1.9553,,144,,69.2
662,1.9584,,144,,69
663,1.9618,,143,,68.8
664,1.9651,,144,,68.8
665,1.9683,,144,,68.6
666,1.9716,,143,,68.6
667,1.9749,,144,,68.6
668,1.9783,,143,,68.6
669,1.9819,,144,,68.8
670,1.9852,,143,,68.8
671,1.9876,,143,,68.8
672,1.9907,,143,,68.8
673,1.9942,,143,,68.8
674,1.9976,,143,,68.8
675,2.0008,,143,,68.8
676,2.0044,,143,,68.8
677,2.0082,,143,,69
678,2.0116,,144,,69.2
679,2.0152,,143,,69.6
680,2.0183,,144,,69.8
681,2.0215,,144,,70
682,2.0247,,144,,70
683,2.0279,,145,,70
684,2.0313,,145,,70
685,2.0347,,145,,70
686,2.0381,,145,,70.2
687,2.0414,,145,,70.4
688,2.0447,,145,,70.4
689,2.0479,,145,,70.6
690,2.0511,,145,,70.6
691,2.0545,,145,,70.6
692,2.0579,,145,,70.4
693,2.0611,,145,,70.4
694,2.0644,,146,,70.2
695,2.0676,,146,,70.4
696,2.071,,146,,70.6
697,2.0748,,145,,70.8
698,2.0781,,146,,70.8
699,2.0816,,146,,70.8
700,2.0854,,146,,71
701,2.0895,,146,,71
702,2.0934,,145,,70.8
703,2.0972,,146,,70.8
704,2.1008,,145,,70.8
705,2.1044,,146,,71
706,2.1082,,146,,71.2
707,2.1115,,146,,71.2
708,2.1144,,146,,71
709,2.1174,,147,,71
710,2.1208,,146,,70.8
711,2.1244,,146,,70.6
712,2.1282,,146,,70.6
713,2.1318,,147,,70.8
714,2.1354,,147,,71
715,2.1386,,146,,71.2
716,2.1418,,147,,71.4
717,2.1449,,147,,71.6
718,2.1484,,147,,71.6
719,2.1519,,147,,71.6
720,2.1555,,147,,71.6
721,2.1591,,147,,71.6
722,2.1625,,147,,71.6
723,2.166,,147,,71.8
724,2.1694,,147,,71.8
725,2.1726,,148,,72
726,2.176,,148,,72
727,2.1791,,148,,71.8
728,2.1822,,147,,71.6
729,2.1858,,148,,71.6
730,2.1896,,148,,71.6
731,2.193,,147,,71.6
732,2.1963,,147,,71.8
733,2.1997,,147,,71.8
734,2.203,,147,,72
735,2.2058,,147,,72
736,2.2087,,147,,72
737,2.2119,,148,,72
738,2.2152,,147,,72
739,2.2189,,148,,71.8
740,2.2222,,147,,72
741,2.2259,,147,,72.4
742,2.2294,,148,,72.6
743,2.233,,148,,72.8
744,2.2371,,147,,72.8
745,2.2404,,148,,72.8
746,2.2441,,148,,72.6
747,2.2477,,148,,72.4
748,2.2511,,147,,72.4
749,2.2545,,147,,72.4
750,2.2578,,147,,72.4
751,2.2609,,147,,72.2
752,2.2644,,147,,72.2
753,2.2682,,146,,72.2
754,2.2721,,147,,72
755,2.2761,,146,,72
756,2.2801,,147,,72
757,2.2843,,147,,72.2
758,2.2884,,146,,72.2
759,2.2922,,146,,72.4
760,2.2958,,146,,72.2
761,2.2991,,147,,72.2
762,2.3023,,147,,72.2
763,2.306,,147,,72
764,2.3099,,147,,71.8
765,2.3138,,148,,71.8
766,2.318,,147,,72
767,2.3222,,147,,72.2
768,2.3264,,148,,72.6
769,2.3306,,147,,73
770,2.3347,,148,,73.2
771,2.3386,,148,,73.4
772,2.3424,,148,,73.4
773,2.346,,147,,73
774,2.3498,,148,,72.6
775,2.3536,,149,,72.4
776,2.3572,,149,,72.2
777,2.3612,,149,,72.2
778,2.3649,,148,,72
779,2.3687,,148,,72.2
780,2.3723,,148,,72.2
781,2.3759,,149,,72.6
782,2.3795,,149,,72.8
783,2.3827,,149,,72.8
784,2.3861,,148,,72.6
785,2.3895,,149,,72.8
786,2.3932,,149,,72.8
787,2.3967,,149,,72.8
788,2.4002,,149,,72.6
789,2.4036,,149,,72.8
790,2.4071,,150,,72.8
791,2.4106,,149,,73
792,2.414,,149,,73
793,2.4175,,150,,73
794,2.4208,,149,,73.2
795,2.4239,,150,,73.2
796,2.4268,,150,,73.2
797,2.4299,,150,,73.2
798,2.4334,,150,,73.2
799,2.4371,,150,,73.2
800,2.4408,,150,,73.2
801,2.4447,,150,,73.2
802,2.4483,,149,,73.2
803,2.4518,,149,,73.4
804,2.4553,,149,,73.4
805,2.4589,,149,,73.4
806,2.4628,,149,,73.4
807,2.4664,,148,,73.4
808,2.4702,,148,,73.4
809,2.4739,,148,,73.2
810,2.4776,,148,,73.2
811,2.4811,,148,,73.2
812,2.4845,,148,,73.2
813,2.4878,,148,,73.2
814,2.4912,,148,,73.4
815,2.4947,,148,,73.4
816,2.4979,,148,,73.4
817,2.5012,,148,,73.4
818,2.5044,,148,,73.4
819,2.5083,,148,,73.4
820,2.5119,,148,,73.6
821,2.5156,,148,,73.6
822,2.5193,,148,,74
823,2.5228,,148,,74
824,2.5259,,149,,74.2
825,2.5293,,148,,74
826,2.5328,,149,,73.8
827,2.5362,,149,,73.6
828,2.5395,,150,,73.2
829,2.5429,,150,,73.2
830,2.5464,,150,,73.2
831,2.5499,,149,,73.4
832,2.5538,,149,,74
833,2.5574,,149,,74.4
834,2.5609,,149,,74.8
835,2.5641,,149,,75.2
836,2.5672,,149,,75.4
837,2.5707,,149,,75.4
838,2.5743,,149,,75.4
839,2.5779,,148,,75.4
840,2.5816,,148,,75.4
841,2.5852,,149,,75.6
842,2.5889,,148,,75.8
843,2.5926,,148,,75.8
844,2.5964,,148,,75.8
845,2.6001,,148,,75.8
846,2.6039,,148,,75.6
847,2.6077,,148,,75.6
848,2.6113,,148,,75.6
849,2.6144,,148,,75.4
850,2.6175,,148,,75.4
851,2.6206,,147,,75.6
852,2.6238,,147,,75.6
853,2.6272,,147,,76
854,2.6303,,147,,75.8
855,2.6341,,147,,75.6
856,2.6377,,148,,75.8
857,2.6412,,148,,76
858,2.6444,,148,,76.2
859,2.6476,,148,,76.2
860,2.651,,148,,76.2
861,2.6546,,148,,76.2
862,2.6582,,148,,76.4
863,2.6612,,148,,76.4
864,2.6647,,148,,76.4
865,2.6681,,148,,76.6
866,2.6718,,148,,76.6
867,2.6755,,148,,76.6
868,2.6786,,148,,76.8
869,2.6819,,148,,76.8
870,2.6851,,148,,77
871,2.6881,,148,,77.2
872,2.6913,,148,,77.6
873,2.6942,,148,,78
874,2.6973,,148,,78.2
875,2.7003,,148,,78.2
876,2.7035,,148,,78.4
877,2.7071,,148,,78.4
878,2.7107,,148,,78.4
879,2.714,,148,,78.4
880,2.7176,,149,,78.2
881,2.7212,,149,,78
882,2.7247,,149,,78
883,2.728,,150,,77.8
884,2.7309,,150,,77.8
885,2.7336,,150,,77.6
886,2.7367,,150,,77.6
887,2.7399,,150,,77.6
888,2.7432,,150,,77.8
889,2.7465,,150,,78.2
890,2.7494,,150,,78.4
891,2.7521,,150,,78.6
892,2.7548,,150,,78.6
893,2.758,,150,,78.6
894,2.7619,,150,,78.4
895,2.7656,,151,,78.4
896,2.7693,,151,,78.4
897,2.7728,,151,,78.6
898,2.7764,,151,,79
899,2.7797,,150,,79
900,2.783,,151,,79.2
901,2.7863,,151,,79.4
902,2.7897,,151,,79.4
903,2.7932,,151,,79.4
904,2.7968,,151,,79.4
905,2.8007,,151,,79.4
906,2.8045,,151,,79.6
907,2.8084,,151,,79.8
908,2.8117,,151,,80
909,2.8151,,151,,80
910,2.8176,,151,,80
911,2.8207,,151,,79.8
912,2.8236,,150,,79.8
913,2.8272,,151,,79.8
914,2.8308,,151,,79.8
915,2.8346,,151,,79.8
916,2.8385,,151,,79.8
917,2.8417,,152,,80
918,2.8449,,152,,80.2
919,2.848,,152,,80.2
920,2.8516,,152,,80.2
921,2.855,,152,,80.2
922,2.8585,,152,,80.2
923,2.8626,,152,,80.2
924,2.8666,,152,,80
925,2.8702,,151,,80
926,2.8735,,151,,80.4
927,2.8767,,152,,80.8
928,2.8799,,151,,81
929,2.8837,,151,,81.4
930,2.8874,,151,,81.6
931,2.8913,,152,,81.6
932,2.8948,,151,,81.4
933,2.8984,,152,,81.4
934,2.9019,,151,,81.4
935,2.9058,,151,,81.4
936,2.9099,,151,,81.6
937,2.9135,,151,,81.6
938,2.9167,,151,,81.8
939,2.9201,,151,,82
940,2.9241,,151,,82
941,2.9281,,151,,82.2
942,2.9324,,151,,82.2
943,2.9366,,150,,82.4
944,2.9402,,151,,82.6
945,2.9438,,151,,82.4
946,2.9472,,150,,82.4
947,2.9506,,151,,82.4
948,2.9541,,151,,82.2
949,2.9572,,151,,82
950,2.9607,,151,,82
951,2.9643,,151,,81.8
952,2.9683,,152,,82
953,2.9723,,151,,82.2
954,2.9762,,151,,82.4
955,2.9797,,151,,82.6
956,2.9833,,151,,82.8
957,2.9867,,151,,82.8
958,2.9896,,151,,82.8
959,2.9929,,151,,82.8
960,2.9956,,151,,82.8
961,2.9984,,151,,82.8
962,3.0014,,151,,82.8
963,3.0048,,151,,83
964,3.0081,,151,,83.2
965,3.0113,,151,,83.2
966,3.0145,,151,,83.4
967,3.0177,,151,,83.4
968,3.0212,,150,,83.2
969,3.0249,,151,,83
970,3.0289,,151,,82.8
971,3.0328,,150,,83
972,3.0368,,151,,83
973,3.0407,,151,,83.2
974,3.0446,,151,,83.2
975,3.0483,,151,,83.4
976,3.0519,,151,,83.6
977,3.0556,,150,,83.6
978,3.0593,,151,,83.4
979,3.0629,,151,,83.2
980,3.0662,,150,,83.2
981,3.0698,,150,,83.4
982,3.0731,,150,,83.8
983,3.0762,,150,,84
984,3.0794,,150,,84.2
985,3.0825,,151,,84.4
986,3.0859,,150,,84.6
987,3.089,,150,,84.4
988,3.0922,,151,,84.6
989,3.0953,,150,,84.4
990,3.0984,,151,,84.4
991,3.1015,,151,,84.4
992,3.1044,,150,,84.4
993,3.1073,,151,,84.4
994,3.1104,,151,,84.4
995,3.1134,,151,,84.6
996,3.1161,,151,,84.6
997,3.1192,,151,,84.8
998,3.1225,,151,,85
999,3.1261,,151,,85.2
1000,3.1295,,151,,85.4
1001,3.1329,,151,,85.8
1002,3.1364,,151,,86
1003,3.1397,,151,,85.8
1004,3.143,,151,,85.8
1005,3.1463,,151,,85.6
1006,3.1496,,151,,85.4
1007,3.1529,,151,,85.2
1008,3.1563,,150,,85.2
1009,3.1597,,150,,85.2
1010,3.163,,150,,85.2
1011,3.1663,,150,,85.2
1012,3.1699,,151,,85
1013,3.1733,,150,,85
1014,3.1763,,150,,85
1015,3.1791,,151,,84.8
1016,3.1823,,150,,84.6
1017,3.1859,,151,,84.6
1018,3.1899,,150,,84.6
1019,3.1941,,151,,85
1020,3.198,,151,,85.2
1021,3.2019,,151,,85.2
1022,3.2052,,150,,85.4
1023,3.2093,,151,,85.2
1024,3.2136,,150,,85.4
1025,3.2175,,151,,85.2
1026,3.2217,,151,,85.2
1027,3.2257,,151,,85.2
1028,3.2298,,151,,85.4
1029,3.2334,,150,,85.4
1030,3.2368,,151,,85.4
1031,3.24,,150,,85.4
1032,3.2431,,151,,85.4
