secs,km,power,hr,cad,alt
322,1.0793,,150,,170.4
323,1.0828,,150,,170.4
324,1.0863,,150,,170.2
325,1.0902,,151,,170.4
326,1.0942,,150,,170.4
327,1.0983,,150,,170.6
328,1.1021,,150,,170.6
329,1.1059,,151,,170.6
330,1.1099,,150,,170.4
331,1.1138,,151,,170.4
332,1.1176,,150,,170.4
333,1.1211,,150,,170.4
334,1.124,,150,,170.4
335,1.1271,,150,,170.2
336,1.1306,,150,,170.2
337,1.1339,,150,,170.4
338,1.1376,,151,,170.4
339,1.141,,151,,170.4
340,1.1447,,151,,170.4
341,1.1483,,151,,170.6
342,1.1518,,151,,170.6
343,1.1553,,152,,170.6
344,1.1587,,152,,170.8
345,1.1622,,152,,170.8
346,1.1653,,151,,170.8
347,1.1688,,151,,170.8
348,1.1722,,151,,170.6
349,1.1758,,152,,170.4
350,1.1793,,153,,170.4
351,1.1826,,152,,170.4
352,1.1862,,153,,170.6
353,1.1896,,153,,170.6
354,1.1933,,152,,170.8
355,1.1971,,152,,171
356,1.2005,,153,,170.8
357,1.2038,,153,,171
358,1.2067,,152,,170.8
359,1.2098,,152,,170.8
360,1.2131,,153,,170.8
361,1.2162,,152,,170.8
362,1.2192,,152,,170.8
363,1.2223,,152,,170.8
364,1.2257,,152,,170.8
365,1.2289,,153,,170.8
366,1.2317,,153,,171
367,1.2351,,152,,171
368,1.2386,,153,,170.8
369,1.2423,,152,,170.8
370,1.2458,,152,,171
371,1.2489,,152,,171
372,1.2522,,152,,170.8
373,1.2554,,153,,171
374,1.2588,,153,,171
375,1.2623,,153,,171.2
376,1.2654,,152,,171.2
377,1.2694,,153,,171
378,1.2733,,153,,171.2
379,1.2767,,152,,171.2
380,1.2803,,152,,171.6
381,1.2837,,153,,171.4
382,1.288,,153,,171.4
383,1.2922,,153,,171.2
384,1.2956,,152,,171.2
385,1.2992,,153,,171.2
386,1.3028,,153,,171
387,1.3068,,152,,171
388,1.3108,,152,,171
389,1.3144,,152,,171
390,1.3181,,153,,171
391,1.3214,,153,,171
392,1.3252,,152,,171
393,1.3287,,152,,171
394,1.3318,,152,,171
395,1.3353,,152,,171
396,1.3382,,152,,171
397,1.3411,,152,,171
398,1.3441,,152,,171.2
399,1.347,,153,,171
400,1.3499,,153,,171.2
401,1.3533,,153,,171.4
402,1.3563,,153,,171.6
403,1.3596,,153,,171.6
404,1.3627,,153,,171.8
405,1.3666,,153,,171.6
406,1.3703,,152,,171.6
407,1.3739,,153,,171.8
408,1.3778,,153,,171.8
409,1.3814,,152,,171.8
410,1.3853,,153,,171.6
411,1.3895,,153,,171.6
412,1.3932,,153,,171.6
413,1.3968,,152,,171.8
414,1.4,,153,,171.8
415,1.4035,,153,,171.6
416,1.407,,153,,171.6
417,1.4106,,153,,171.6
418,1.4139,,153,,171.8
419,1.4172,,153,,171.8
420,1.4208,,152,,171.8
421,1.4243,,153,,171.6
422,1.4279,,153,,171.8
423,1.4318,,153,,171.8
424,1.4351,,153,,172
425,1.4386,,153,,172
426,1.4418,,153,,171.8
427,1.4452,,153,,171.8
428,1.4487,,153,,171.8
429,1.4521,,153,,171.8
430,1.4554,,153,,171.8
431,1.4585,,153,,171.6
432,1.462,,153,,171.8
433,1.4655,,153,,171.8
434,1.4688,,153,,172
435,1.4724,,153,,172
436,1.4756,,153,,172
437,1.4792,,153,,172
438,1.4825,,153,,172
439,1.4859,,153,,172
440,1.4894,,152,,172
441,1.4928,,152,,172
442,1.4966,,153,,172.2
443,1.5,,152,,172.2
444,1.5034,,153,,172.2
445,1.5069,,153,,172.4
446,1.5102,,152,,172.4
447,1.5135,,152,,172.6
448,1.5169,,153,,172.4
449,1.5207,,153,,172.4
450,1.5244,,152,,172.4
451,1.5279,,153,,172.4
452,1.5314,,153,,172.4
453,1.5347,,153,,172.4
454,1.5382,,153,,172.2
455,1.5415,,153,,172.2
456,1.5448,,153,,172
457,1.5483,,153,,172.2
458,1.5516,,153,,172.2
459,1.5548,,153,,172.2
460,1.5578,,153,,172
461,1.561,,152,,172.2
462,1.5642,,153,,172.2
463,1.5676,,153,,172.4
464,1.5709,,153,,172.4
465,1.5739,,152,,172.4
466,1.5773,,153,,172.4
467,1.5807,,153,,172.4
468,1.5843,,152,,172.2
469,1.5877,,152,,172.2
470,1.591,,152,,172.2
471,1.5946,,152,,172.4
472,1.598,,151,,172.2
473,1.6018,,152,,172.2
474,1.6055,,152,,172.4
475,1.6089,,151,,172.4
476,1.6126,,152,,172.6
477,1.6159,,151,,172.6
478,1.6196,,151,,172.6
479,1.6232,,152,,172.4
480,1.6268,,152,,172.4
481,1.6305,,152,,172.6
482,1.6339,,152,,172.6
483,1.6374,,152,,172.6
484,1.6404,,152,,172.6
485,1.6433,,152,,172.6
486,1.6459,,152,,172.8
487,1.6488,,152,,172.6
488,1.6524,,152,,172.8
489,1.6561,,152,,172.8
490,1.6596,,152,,172.8
491,1.6633,,152,,172.8
492,1.6672,,152,,173
493,1.6709,,152,,173
494,1.675,,152,,173
495,1.679,,152,,173
496,1.6828,,153,,172.8
497,1.6865,,152,,172.8
498,1.6903,,153,,172.8
499,1.6944,,153,,172.8
500,1.6983,,153,,172.8
501,1.7022,,153,,172.8
502,1.7058,,153,,172.8
503,1.7096,,153,,172.8
504,1.7135,,153,,172.8
505,1.7173,,153,,172.8
506,1.7206,,153,,172.6
507,1.7239,,153,,172.6
508,1.7272,,153,,172.6
509,1.7307,,153,,172.6
510,1.7346,,153,,172.6
511,1.7383,,153,,172.6
512,1.742,,153,,172.6
513,1.7452,,154,,172.6
514,1.7485,,153,,172.6
515,1.7519,,153,,172.6
516,1.7554,,153,,172.6
517,1.7592,,154,,172.8
518,1.7628,,154,,172.8
519,1.7664,,153,,172.6
520,1.7698,,154,,172.6
521,1.7732,,154,,172.6
522,1.7767,,153,,172.6
523,1.7801,,153,,172.8
524,1.7837,,154,,172.8
525,1.7869,,154,,172.8
526,1.7902,,154,,172.8
527,1.7935,,154,,172.8
528,1.7967,,154,,172.8
529,1.8001,,154,,173
530,1.8033,,154,,173
531,1.8067,,154,,172.8
532,1.8101,,154,,172.8
533,1.8134,,154,,172.8
534,1.8167,,154,,172.6
535,1.8201,,154,,172.6
536,1.8236,,154,,172.4
537,1.827,,154,,172.4
538,1.8305,,154,,172.4
539,1.834,,154,,172.4
540,1.8377,,153,,172.4
541,1.8413,,153,,172.6
542,1.8444,,154,,172.6
543,1.8476,,154,,172.6
544,1.8506,,154,,172.6
545,1.8538,,154,,172.6
546,1.8574,,154,,172.6
547,1.8609,,154,,172.4
548,1.8647,,154,,172.4
549,1.8685,,154,,172.4
550,1.8723,,154,,172.2
551,1.8759,,154,,172.2
552,1.8794,,154,,172.2
553,1.883,,154,,172.2
554,1.886,,154,,172.2
555,1.8891,,154,,172.2
556,1.8923,,154,,172.2
557,1.8957,,154,,172.2
558,1.8989,,154,,172.2
559,1.9022,,154,,172.2
560,1.9056,,154,,172.2
561,1.9091,,154,,172.2
562,1.9127,,154,,172.2
563,1.9162,,154,,172.2
564,1.9197,,154,,172.2
565,1.9233,,154,,172.2
566,1.9265,,154,,172.2
567,1.9302,,154,,172.2
568,1.9334,,155,,172.2
569,1.937,,154,,172.2
570,1.9405,,154,,172.2
571,1.9441,,155,,172.2
572,1.9475,,154,,172.4
573,1.9509,,154,,172.4
574,1.9546,,155,,172.6
575,1.9582,,155,,172.6
576,1.9623,,154,,172.6
577,1.9662,,156,,172.6
578,1.97,,155,,172.6
579,1.9738,,156,,172.4
580,1.9776,,155,,172.2
581,1.9814,,155,,172
582,1.9851,,155,,171.8
583,1.989,,155,,171.6
584,1.9928,,155,,171.6
585,1.9962,,155,,171.6
586,1.9996,,154,,171.6
587,2.0029,,154,,171.6
588,2.0064,,155,,171.6
589,2.01,,155,,171.6
590,2.0137,,155,,171.6
591,2.0174,,155,,171.6
592,2.0213,,155,,171.6
593,2.0249,,155,,171.6
594,2.0285,,155,,171.6
595,2.0318,,155,,171.4
596,2.0352,,155,,171.4
597,2.0387,,155,,171.4
598,2.0422,,155,,171.2
599,2.0456,,155,,171.2
600,2.0489,,155,,171.2
601,2.0523,,155,,171
602,2.0559,,155,,171
603,2.0593,,155,,171
604,2.0626,,155,,171.2
605,2.066,,156,,171.2
606,2.0692,,155,,171.2
607,2.0724,,155,,171.2
608,2.0757,,156,,171.2
609,2.0792,,156,,171.2
610,2.0824,,156,,171.2
611,2.0856,,155,,171.2
612,2.0887,,156,,171.2
613,2.0919,,156,,171.2
614,2.0952,,156,,171.2
615,2.0984,,156,,171.2
616,2.1019,,156,,171.2
617,2.1052,,156,,171
618,2.1086,,156,,171.2
619,2.1119,,156,,171.2
620,2.1152,,156,,171.2
621,2.1186,,156,,171.4
622,2.1221,,156,,171.4
623,2.1259,,156,,171.4
624,2.1296,,156,,171.4
625,2.1331,,156,,171.4
626,2.1365,,156,,171.4
627,2.1396,,156,,171.4
628,2.143,,156,,171.4
629,2.1464,,156,,171.4
630,2.15,,156,,171.4
631,2.1533,,156,,171.2
632,2.1569,,156,,171.2
633,2.1604,,156,,171.2
634,2.1638,,156,,171.2
635,2.1673,,155,,171.2
636,2.1708,,156,,171.2
637,2.1743,,156,,171.2
638,2.1778,,156,,171.2
639,2.1814,,155,,171.2
640,2.1848,,156,,171.4
641,2.1884,,155,,171.4
642,2.192,,155,,171.4
643,2.1956,,155,,171.4
644,2.1992,,155,,171.4
645,2.2026,,156,,171.4
646,2.2061,,155,,171.4
647,2.2095,,155,,171.4
648,2.213,,155,,171.4
649,2.2164,,155,,171.2
650,2.2195,,155,,171.2
651,2.223,,154,,171.2
652,2.2263,,155,,171.4
653,2.2296,,155,,171.4
654,2.2329,,155,,171.4
655,2.2361,,155,,171.2
656,2.2396,,155,,171.2
657,2.2432,,155,,171.4
658,2.2467,,155,,171.4
659,2.2501,,155,,171.2
660,2.2533,,156,,171.4
661,2.2567,,156,,171.2
662,2.2599,,156,,171.4
663,2.2635,,156,,171.4
664,2.267,,155,,171.4
665,2.2704,,156,,171.4
666,2.2738,,156,,171.4
667,2.2772,,156,,171.4
668,2.2807,,156,,171.4
669,2.2841,,156,,171.4
670,2.2878,,156,,171.2
671,2.2912,,156,,171
672,2.2944,,156,,171
673,2.2979,,156,,171
674,2.3015,,156,,171
675,2.3051,,156,,171
676,2.3084,,156,,171
677,2.3117,,156,,171.2
678,2.3149,,157,,171.2
679,2.3182,,157,,171.2
680,2.3217,,156,,171.2
681,2.3249,,156,,171.4
682,2.3283,,157,,171.2
683,2.3318,,157,,171.2
684,2.3353,,157,,171.2
685,2.339,,158,,171.4
686,2.3427,,157,,171.2
687,2.3463,,157,,171.2
688,2.3499,,157,,171
689,2.3536,,156,,171
690,2.3573,,156,,170.8
691,2.3609,,157,,170.8
692,2.3645,,157,,170.6
693,2.3678,,157,,170.6
694,2.3713,,156,,170.8
695,2.3748,,157,,170.8
696,2.3784,,157,,170.8
697,2.382,,157,,170.8
698,2.3851,,157,,170.8
699,2.3884,,157,,170.8
700,2.3916,,157,,170.8
701,2.3951,,157,,170.8
702,2.3985,,157,,170.8
703,2.402,,157,,170.8
704,2.4055,,157,,170.8
705,2.4088,,158,,170.8
706,2.4123,,158,,171
707,2.4153,,157,,171
708,2.4185,,158,,171
709,2.4217,,158,,171
710,2.4248,,158,,171
711,2.428,,158,,171
712,2.4312,,158,,171
713,2.4347,,158,,171
714,2.4379,,158,,171
715,2.4411,,158,,171
716,2.4445,,158,,171
717,2.4478,,158,,171
718,2.4512,,158,,171
719,2.4545,,158,,171
720,2.4576,,158,,171
721,2.4609,,158,,171
722,2.4644,,159,,171
723,2.4677,,159,,171.2
724,2.4711,,158,,171.2
725,2.4744,,158,,171
726,2.4776,,158,,171
727,2.4808,,158,,170.8
728,2.4841,,159,,170.8
729,2.4878,,158,,170.8
730,2.4911,,158,,170.6
731,2.4945,,158,,170.6
732,2.4982,,158,,170.6
733,2.5016,,158,,170.6
734,2.5052,,158,,170.6
735,2.5085,,158,,170.4
736,2.5121,,158,,170.4
737,2.5155,,157,,170.4
738,2.5188,,157,,170.4
739,2.5222,,158,,170.4
740,2.5252,,157,,170.4
741,2.5286,,157,,170.4
742,2.5319,,158,,170.4
743,2.5351,,158,,170.4
744,2.5383,,158,,170.4
745,2.5417,,157,,170.4
746,2.545,,157,,170.4
747,2.5481,,157,,170.4
748,2.5516,,157,,170.4
749,2.5551,,157,,170.4
750,2.5584,,157,,170.4
751,2.5619,,157,,170.4
752,2.5654,,157,,170.6
753,2.5685,,157,,170.6
754,2.5718,,157,,170.6
755,2.5756,,157,,170.6
756,2.5791,,157,,170.6
757,2.5825,,157,,170.4
758,2.5857,,157,,170.4
759,2.5889,,158,,170.4
760,2.5925,,158,,170.4
761,2.5958,,158,,170.2
762,2.5993,,158,,170.2
763,2.6027,,157,,170.2
764,2.6061,,157,,170
765,2.6097,,157,,170
766,2.6131,,157,,170
767,2.6169,,157,,170
768,2.6206,,157,,170
769,2.6242,,156,,169.8
770,2.6275,,157,,169.8
771,2.6306,,156,,169.8
772,2.6342,,156,,169.8
773,2.6376,,156,,169.6
774,2.6409,,157,,169.6
775,2.6443,,157,,169.6
776,2.6476,,156,,169.6
777,2.6511,,156,,169.6
778,2.6543,,156,,169.6
779,2.6578,,156,,169.6
780,2.6612,,156,,169.4
781,2.6643,,156,,169.4
782,2.6674,,156,,169.2
783,2.6705,,156,,169.2
784,2.6741,,156,,169.2
785,2.6773,,156,,169.2
786,2.6804,,155,,169.2
787,2.6837,,156,,169
788,2.687,,156,,169
789,2.6903,,156,,169
790,2.6935,,156,,169
791,2.6969,,155,,168.8
792,2.7004,,155,,168.8
793,2.7038,,155,,168.8
794,2.7072,,155,,168.8
795,2.7105,,155,,168.8
796,2.7141,,155,,168.8
797,2.7176,,155,,168.8
798,2.721,,156,,168.8
799,2.7245,,155,,168.8
800,2.7279,,155,,169
801,2.7315,,156,,169
802,2.7353,,156,,169
803,2.739,,156,,169
804,2.7426,,156,,168.8
805,2.7458,,156,,168.6
806,2.7492,,156,,168.6
807,2.7525,,156,,168.6
808,2.7559,,156,,168.4
809,2.7594,,156,,168.4
810,2.7629,,156,,168.4
811,2.7661,,157,,168.4
812,2.7691,,157,,168.4
813,2.7726,,156,,168.6
814,2.7759,,156,,168.6
815,2.7795,,157,,168.6
816,2.7831,,157,,168.6
817,2.7866,,157,,168.4
818,2.7904,,156,,168.4
819,2.7941,,157,,168.2
820,2.7976,,157,,168.2
821,2.8011,,157,,168
822,2.8049,,157,,168
823,2.8086,,157,,167.8
824,2.8124,,157,,167.8
825,2.816,,157,,167.8
826,2.8196,,157,,167.8
827,2.8233,,156,,167.6
828,2.827,,157,,167.6
829,2.8307,,157,,167.6
830,2.8344,,157,,167.6
831,2.8381,,156,,167.6
832,2.8418,,157,,167.4
833,2.8451,,157,,167.4
834,2.8485,,156,,167.4
835,2.8518,,157,,167.4
836,2.855,,157,,167.2
837,2.8581,,157,,167.2
838,2.8611,,157,,167
839,2.8645,,157,,166.8
840,2.8678,,156,,166.8
841,2.8711,,156,,166.8
842,2.8744,,156,,166.8
843,2.8778,,156,,166.6
844,2.8812,,156,,166.6
845,2.8843,,156,,166.4
846,2.8881,,157,,166.4
847,2.8915,,157,,166.2
848,2.8949,,157,,166.2
849,2.8984,,157,,166.2
850,2.9019,,157,,166
851,2.9054,,157,,166
852,2.9089,,157,,166
853,2.9126,,157,,165.8
854,2.9161,,157,,165.8
855,2.9194,,157,,165.8
856,2.9229,,157,,165.6
857,2.9262,,157,,165.6
858,2.9298,,157,,165.6
859,2.9335,,157,,165.4
860,2.9372,,157,,165.4
861,2.9406,,156,,165.4
862,2.9442,,156,,165.4
863,2.9477,,156,,165.4
864,2.951,,157,,165.4
865,2.9549,,156,,165.2
866,2.9582,,157,,165.2
867,2.9614,,156,,165
868,2.9645,,156,,165
869,2.9676,,156,,165
870,2.971,,157,,165
871,2.9746,,156,,165
872,2.9782,,156,,165
873,2.9816,,156,,165
874,2.9853,,156,,164.8
875,2.9889,,156,,164.8
876,2.9925,,156,,164.8
877,2.9964,,156,,164.8
878,2.9999,,156,,164.8
879,3.0033,,156,,164.6
880,3.0065,,156,,164.6
881,3.0096,,156,,164.4
882,3.0128,,156,,164.4
883,3.0161,,156,,164.4
884,3.0196,,155,,164.4
885,3.0231,,156,,164.4
886,3.0261,,156,,164.2
887,3.0292,,156,,164.2
888,3.0323,,155,,164.2
889,3.0359,,155,,164
890,3.0393,,156,,163.8
891,3.043,,156,,163.6
892,3.0467,,156,,163.6
893,3.0503,,156,,163.6
894,3.0542,,155,,163.6
895,3.058,,156,,163.4
896,3.0616,,155,,163.2
897,3.065,,156,,163.2
898,3.0681,,155,,163.2
899,3.0716,,156,,163.2
900,3.0751,,156,,163.2
901,3.0787,,156,,163.2
902,3.0821,,156,,163.2
903,3.0853,,155,,163.2
904,3.0884,,155,,163.2
905,3.0917,,155,,163.2
906,3.0954,,155,,163.2
907,3.0988,,155,,163.2
908,3.1022,,155,,163.2
909,3.1057,,156,,163
910,3.1091,,155,,163
911,3.1126,,155,,163
912,3.1161,,155,,162.8
913,3.1195,,156,,162.8
914,3.123,,156,,162.6
915,3.1265,,155,,162.6
916,3.1298,,155,,162.6
917,3.1332,,155,,162.4
918,3.137,,155,,162.2
919,3.1405,,155,,162
920,3.1441,,155,,162
921,3.1474,,155,,162
922,3.1506,,155,,162
923,3.1544,,155,,162
924,3.1578,,155,,162
925,3.1612,,155,,162
926,3.1647,,155,,162
927,3.168,,155,,162
928,3.1711,,155,,162.2
929,3.1743,,155,,162
930,3.1775,,155,,161.8
931,3.1805,,156,,161.6
932,3.1838,,155,,161.4
933,3.1869,,155,,161.4
934,3.1904,,155,,161.6
935,3.1944,,155,,161.4
936,3.1978,,156,,161.2
937,3.2013,,155,,161.2
938,3.2049,,155,,160.8
939,3.2086,,155,,160.6
940,3.2123,,155,,160.4
941,3.2158,,155,,160.4
942,3.2196,,155,,160.4
943,3.2233,,155,,160.4
944,3.2269,,155,,160.6
945,3.2306,,155,,160.6
946,3.2342,,155,,160.8
947,3.2379,,155,,160.6
948,3.2416,,155,,160.6
949,3.245,,155,,160.4
950,3.2483,,155,,160.4
951,3.2516,,156,,160.4
952,3.2553,,156,,160.4
953,3.2588,,155,,160.4
954,3.2624,,155,,160.4
955,3.2658,,155,,160.2
956,3.2693,,156,,160.2
957,3.2728,,156,,160
