secs,km,power,hr,cad,alt
112,0.3922,,137,,97.2
113,0.3958,,137,,97.2
114,0.3999,,137,,97
115,0.4042,,138,,96.6
116,0.4079,,137,,96.4
117,0.4121,,138,,96.4
118,0.4162,,138,,96.4
119,0.4199,,138,,96.4
120,0.4235,,138,,96.4
121,0.4274,,139,,96.6
122,0.4314,,139,,96.6
123,0.4344,,139,,96.8
124,0.4387,,139,,97.2
125,0.4415,,139,,97.2
126,0.4476,,139,,97.4
127,0.4514,,140,,97.2
128,0.4579,,140,,97
129,0.4624,,141,,96.6
130,0.4675,,140,,96.4
131,0.4719,,140,,96.2
132,0.477,,140,,96.2
133,0.4815,,140,,96.2
134,0.4858,,140,,96.2
135,0.4899,,140,,96.4
136,0.4939,,140,,96.4
137,0.4974,,140,,96.4
138,0.5023,,139,,96.4
139,0.5094,,140,,96.6
140,0.5124,,140,,96.6
141,0.5151,,140,,96.8
142,0.5217,,140,,97
143,0.5262,,140,,97.2
144,0.5297,,140,,97.4
145,0.5341,,140,,97.4
146,0.538,,140,,97.2
147,0.5423,,140,,97.2
148,0.5455,,140,,97
149,0.5492,,140,,96.8
150,0.5532,,140,,96.8
151,0.5568,,140,,96.8
152,0.5607,,140,,96.8
153,0.5647,,141,,96.8
154,0.5689,,141,,96.6
155,0.5732,,141,,96.6
156,0.5767,,141,,96.4
157,0.581,,142,,96.4
158,0.5842,,141,,96.4
159,0.587,,142,,96.4
160,0.5895,,142,,96.4
161,0.592,,142,,96.6
162,0.5988,,141,,96.6
163,0.602,,142,,96.6
164,0.6066,,142,,96.6
165,0.6112,,142,,96.6
166,0.6138,,141,,96.6
167,0.6172,,141,,96.8
168,0.6206,,141,,96.8
169,0.6236,,141,,96.8
170,0.6274,,142,,97
171,0.6303,,141,,97
172,0.6338,,142,,97
173,0.637,,141,,96.8
174,0.64,,141,,96.8
175,0.6421,,142,,96.8
176,0.645,,142,,96.8
177,0.647,,142,,96.8
178,0.6485,,142,,96.8
179,0.6519,,142,,97
180,0.6542,,142,,97.2
181,0.6581,,142,,97.4
182,0.6616,,142,,97.4
183,0.6664,,142,,97.4
184,0.6703,,142,,97.4
185,0.674,,143,,97.4
186,0.6792,,142,,97.4
187,0.6857,,143,,97.4
188,0.6919,,142,,97.4
189,0.696,,143,,97.4
190,0.7003,,143,,97.4
191,0.7038,,142,,97.4
192,0.7066,,143,,97.4
193,0.7103,,142,,97.4
194,0.7152,,142,,97.4
195,0.7188,,142,,97.2
196,0.7223,,142,,97.2
197,0.7264,,142,,97.2
198,0.7298,,143,,97.2
199,0.7332,,142,,97
200,0.7357,,143,,97
201,0.7393,,143,,96.8
202,0.7423,,143,,96.8
203,0.7458,,143,,97
204,0.749,,143,,97.2
205,0.7524,,143,,97.2
206,0.7564,,143,,97.2
207,0.76,,143,,97.2
208,0.7658,,143,,97.2
209,0.7694,,143,,97
210,0.7748,,143,,96.8
211,0.7795,,143,,96.8
212,0.7835,,143,,96.8
213,0.7873,,144,,97
214,0.7918,,143,,97.2
215,0.7958,,144,,97.4
216,0.7992,,143,,97.6
217,0.8027,,143,,97.6
218,0.8052,,144,,97.6
219,0.8079,,143,,97.6
220,0.8112,,144,,97.4
221,0.8144,,144,,97.2
222,0.8186,,144,,97.2
223,0.8234,,144,,97.2
224,0.828,,144,,97
225,0.8324,,144,,97
226,0.8375,,144,,97
227,0.8419,,144,,97
228,0.8466,,144,,96.8
229,0.852,,145,,96.8
230,0.857,,144,,97
231,0.8619,,145,,97.4
232,0.8669,,144,,97.6
233,0.872,,145,,97.6
234,0.8772,,144,,97.6
235,0.882,,145,,97.4
236,0.887,,145,,97
237,0.8918,,145,,97
238,0.8973,,145,,96.8
239,0.9015,,145,,96.8
240,0.9062,,145,,96.8
241,0.9101,,145,,97
242,0.9147,,145,,97.2
243,0.9184,,145,,97.2
244,0.9225,,145,,97.2
245,0.9263,,145,,97.4
246,0.9296,,145,,97.4
247,0.9329,,146,,97.4
248,0.9359,,146,,97
249,0.939,,146,,96.8
250,0.9424,,145,,96.6
251,0.9452,,146,,96.8
252,0.9485,,145,,96.8
253,0.9515,,145,,96.6
254,0.955,,146,,96.6
255,0.9579,,145,,96.6
256,0.9609,,145,,96.6
257,0.964,,145,,96.6
258,0.9673,,145,,96.6
259,0.9703,,146,,96.6
260,0.9735,,145,,96.8
261,0.9768,,145,,96.8
262,0.9805,,145,,96.8
263,0.9843,,145,,96.8
264,0.9882,,146,,96.8
265,0.9916,,145,,96.8
266,0.9958,,145,,96.8
267,0.999,,146,,96.8
268,1.0036,,146,,97
269,1.0083,,146,,97.2
270,1.0121,,146,,97.4
271,1.0157,,147,,97.4
272,1.019,,146,,97.6
273,1.022,,147,,97.8
274,1.0252,,147,,97.8
275,1.0287,,147,,97.6
276,1.0325,,148,,97.4
277,1.0363,,148,,97.2
278,1.04,,148,,96.8
279,1.0433,,148,,96.6
280,1.0467,,148,,96.6
281,1.0499,,148,,96.8
282,1.0528,,148,,97
283,1.0557,,148,,97
284,1.059,,149,,97.2
285,1.0621,,148,,97.2
286,1.065,,149,,97.2
287,1.0683,,148,,97.2
288,1.0719,,148,,97
289,1.0761,,148,,97
290,1.0807,,149,,97
291,1.0853,,148,,97.2
292,1.0896,,148,,97.2
293,1.0943,,149,,97.4
294,1.0982,,148,,97.6
295,1.1024,,149,,97.6
296,1.1066,,149,,97.6
297,1.1113,,149,,97.6
298,1.1157,,149,,97.4
299,1.1198,,149,,97.4
300,1.1236,,149,,97.2
301,1.1271,,149,,97
302,1.1304,,150,,97
303,1.134,,149,,97.2
304,1.138,,150,,97.4
305,1.142,,149,,97.4
306,1.1452,,150,,97.6
307,1.1483,,149,,97.6
308,1.1519,,149,,97.4
309,1.1553,,149,,97.2
310,1.1576,,149,,97.2
311,1.1591,,150,,97
312,1.1614,,150,,97.2
313,1.1645,,149,,97.4
314,1.1678,,149,,97.4
315,1.1712,,150,,97.4
316,1.1744,,149,,97.4
317,1.1777,,150,,97.2
318,1.1814,,150,,97
319,1.1852,,149,,96.8
320,1.189,,150,,96.8
321,1.1928,,149,,96.8
322,1.1966,,150,,97
323,1.2005,,150,,97
324,1.2044,,149,,97.2
325,1.2081,,150,,97
326,1.2117,,150,,97
327,1.2153,,150,,97
328,1.2186,,149,,97
329,1.2219,,150,,97.2
330,1.2251,,150,,97.4
331,1.2283,,150,,97.4
332,1.2314,,150,,97.2
333,1.2349,,150,,97
334,1.2387,,150,,96.6
335,1.2422,,150,,96.4
336,1.2452,,150,,96.4
337,1.2498,,150,,96.4
338,1.2536,,150,,96.6
339,1.2566,,150,,97
340,1.2597,,150,,97.4
341,1.2632,,150,,97.4
342,1.268,,150,,97.4
343,1.2721,,150,,97.4
344,1.2766,,149,,97.4
345,1.2813,,149,,97
346,1.2854,,150,,97
347,1.2903,,149,,97
348,1.2945,,150,,97
349,1.2988,,150,,97.2
350,1.3027,,149,,97.4
351,1.3064,,150,,97.4
352,1.3103,,149,,97.4
353,1.3145,,149,,97.4
354,1.3183,,149,,97.2
355,1.3224,,150,,97
356,1.3265,,149,,96.8
357,1.3298,,149,,96.6
358,1.334,,149,,96.6
359,1.3385,,149,,96.8
360,1.3434,,149,,96.8
361,1.3482,,149,,97
362,1.352,,149,,97.2
363,1.3565,,149,,97.2
364,1.361,,149,,97.2
365,1.3656,,149,,97
366,1.3701,,149,,96.8
367,1.3745,,149,,96.8
368,1.3787,,149,,96.6
369,1.3828,,149,,96.6
370,1.3862,,149,,96.6
371,1.3904,,149,,96.8
372,1.3938,,149,,96.8
373,1.3978,,150,,96.8
374,1.4013,,149,,96.8
375,1.4051,,150,,96.8
376,1.4075,,150,,96.6
377,1.4096,,150,,96.4
378,1.4114,,150,,96.4
379,1.4135,,150,,96.6
380,1.4165,,150,,96.8
381,1.4197,,151,,96.8
382,1.4225,,151,,97
383,1.4252,,151,,97
384,1.4285,,151,,96.8
385,1.4322,,151,,96.8
386,1.436,,152,,96.6
387,1.4392,,152,,96.6
388,1.4436,,152,,96.6
389,1.4469,,152,,96.6
390,1.4508,,152,,96.8
391,1.4556,,152,,97
392,1.4598,,152,,97
393,1.4636,,152,,97.2
394,1.4682,,152,,97
395,1.4717,,153,,96.6
396,1.4756,,152,,96.6
397,1.4787,,153,,96.4
398,1.4826,,153,,96.4
399,1.487,,152,,96.6
400,1.4915,,152,,96.6
401,1.4958,,152,,96.6
402,1.5002,,152,,96.6
403,1.504,,151,,96.4
404,1.508,,151,,96.4
405,1.5121,,151,,96.2
406,1.5162,,150,,96.2
407,1.5202,,151,,96.2
408,1.5238,,150,,96.2
409,1.5273,,150,,96.2
410,1.5304,,150,,96.2
411,1.5333,,150,,96.2
412,1.5362,,150,,96.2
413,1.5392,,150,,96.2
414,1.5422,,151,,96
415,1.5462,,150,,96.2
416,1.5525,,150,,96.4
417,1.5559,,151,,96.6
418,1.5596,,150,,96.8
419,1.5632,,151,,97
420,1.5671,,151,,97.2
421,1.571,,151,,97
422,1.5748,,151,,96.6
423,1.5788,,151,,96.2
424,1.5835,,151,,96
425,1.5873,,151,,95.6
426,1.5911,,151,,95.4
427,1.595,,151,,95.4
428,1.5987,,151,,95.4
429,1.6025,,151,,95.8
430,1.6065,,150,,96
431,1.6103,,151,,96.4
432,1.614,,150,,96.6
433,1.6177,,150,,96.4
434,1.6211,,151,,96.4
435,1.6247,,150,,96.2
436,1.6282,,151,,96
437,1.6318,,151,,96
438,1.6351,,150,,96
439,1.6389,,151,,96.2
440,1.6427,,151,,96.4
441,1.646,,151,,96.6
442,1.6495,,151,,96.6
443,1.6533,,151,,96.4
444,1.6571,,151,,96.4
445,1.6606,,151,,96.2
446,1.6641,,150,,96.2
447,1.6681,,150,,96.2
448,1.6722,,151,,96.2
449,1.6766,,151,,96.6
450,1.6808,,151,,97
451,1.6851,,151,,97.4
452,1.6889,,151,,97.8
453,1.6925,,152,,97.8
454,1.6961,,151,,98
455,1.6997,,152,,97.8
456,1.7036,,151,,97.6
457,1.707,,152,,97.4
458,1.7106,,152,,97.4
459,1.7142,,152,,97.4
460,1.7177,,152,,97.4
461,1.7216,,152,,97.4
462,1.7254,,152,,97.6
463,1.7291,,152,,97.8
464,1.7325,,152,,98.2
465,1.7357,,152,,98.4
466,1.7391,,151,,98.6
467,1.7428,,151,,98.8
468,1.7467,,152,,98.6
469,1.7504,,151,,98.4
470,1.7541,,152,,98
471,1.7575,,152,,97.4
472,1.7607,,151,,97.2
473,1.7641,,152,,97
474,1.7673,,152,,97
475,1.7704,,152,,97
476,1.7733,,151,,97
477,1.7761,,152,,96.8
478,1.7789,,151,,97
479,1.7813,,151,,96.8
480,1.7836,,151,,96.8
481,1.7865,,151,,96.8
482,1.7904,,151,,96.8
483,1.7942,,151,,96.8
484,1.7984,,151,,96.8
485,1.8024,,151,,96.8
486,1.8063,,151,,96.8
487,1.8102,,151,,96.8
488,1.8142,,151,,96.6
489,1.8182,,150,,96.2
490,1.8216,,150,,95.8
491,1.8261,,150,,95.4
492,1.8299,,150,,95.2
493,1.8338,,149,,95.2
494,1.8374,,149,,95.2
495,1.8409,,149,,95.2
496,1.8446,,149,,95.4
497,1.8484,,149,,95.6
498,1.8521,,149,,95.8
499,1.8558,,149,,96
500,1.8592,,149,,96.2
501,1.8623,,149,,96.2
502,1.865,,149,,96.2
503,1.8694,,149,,96.2
504,1.8742,,148,,96
505,1.8798,,148,,95.6
506,1.8853,,148,,95.2
507,1.8883,,148,,95
508,1.8912,,148,,95
509,1.8944,,148,,94.8
510,1.8974,,148,,95
511,1.9007,,148,,95.4
512,1.9035,,148,,96
513,1.9069,,148,,96.4
514,1.9097,,148,,96.6
515,1.9149,,148,,96.8
516,1.9182,,149,,96.8
517,1.9226,,149,,96.6
518,1.927,,149,,96.2
519,1.9309,,149,,96.2
520,1.9341,,149,,96
521,1.9376,,149,,96.2
522,1.9411,,149,,96.6
523,1.9443,,149,,97
524,1.9475,,150,,97.4
525,1.9508,,150,,97.8
526,1.9543,,150,,98
527,1.9576,,150,,98
528,1.9609,,150,,98
529,1.9643,,150,,98
530,1.9681,,151,,98
531,1.9719,,151,,98
532,1.9758,,151,,97.8
533,1.9793,,151,,97.8
534,1.9825,,151,,97.8
535,1.9859,,151,,98
536,1.9886,,151,,98
537,1.9915,,151,,98.2
538,1.9951,,152,,98.2
539,1.9989,,152,,98.4
540,2.003,,152,,98.4
541,2.0075,,152,,98.2
542,2.0122,,152,,98
543,2.0169,,152,,98.2
544,2.0213,,152,,98
545,2.0252,,152,,98
546,2.0289,,152,,98
547,2.0324,,152,,98
548,2.0358,,152,,98.2
549,2.0383,,152,,98.4
550,2.0418,,153,,98.4
551,2.0455,,152,,98.4
552,2.0493,,153,,98.6
553,2.0531,,152,,98.6
554,2.0567,,152,,98.2
555,2.0602,,152,,97.8
556,2.0641,,152,,97.6
557,2.0679,,152,,97.2
558,2.0716,,152,,96.8
559,2.0756,,152,,96.8
560,2.0798,,152,,96.6
561,2.084,,152,,96.6
562,2.0884,,152,,96.8
563,2.093,,152,,97
564,2.0974,,152,,97.2
565,2.1015,,152,,97.4
566,2.1058,,152,,97.6
567,2.1102,,152,,97.8
568,2.1145,,152,,97.6
569,2.1186,,152,,97.4
570,2.1225,,152,,97.4
571,2.1261,,152,,97.4
572,2.13,,152,,97
573,2.1342,,152,,97.4
574,2.1381,,152,,97.6
575,2.1423,,152,,97.8
576,2.1462,,152,,97.8
577,2.1505,,152,,97.6
578,2.1548,,152,,97.4
579,2.159,,152,,97
580,2.162,,151,,96.8
581,2.1653,,152,,96.6
582,2.1686,,152,,96.4
583,2.1725,,152,,96.2
584,2.1759,,152,,96.2
585,2.1796,,152,,96.2
586,2.1833,,152,,96.6
587,2.187,,152,,96.8
588,2.1906,,152,,96.8
589,2.1944,,152,,96.8
590,2.1983,,152,,96.6
591,2.2029,,152,,96.4
592,2.2071,,151,,96
593,2.211,,151,,95.8
594,2.2152,,151,,95.6
595,2.2193,,151,,95.6
596,2.2234,,151,,95.6
597,2.2272,,151,,95.8
598,2.231,,151,,96
599,2.2343,,151,,96.2
600,2.2374,,152,,96.2
601,2.2409,,151,,96.2
602,2.2442,,152,,96
603,2.2476,,152,,95.6
604,2.2505,,152,,95.4
605,2.2535,,152,,95.4
606,2.2569,,152,,95.2
607,2.2603,,152,,95.2
608,2.2632,,151,,95.6
609,2.2664,,151,,95.8
610,2.2699,,151,,96
611,2.2722,,151,,96.4
612,2.2746,,151,,96.4
613,2.2774,,152,,96.6
614,2.2804,,151,,96.6
615,2.2834,,152,,96.8
616,2.2867,,152,,96.6
617,2.2901,,152,,96.8
618,2.2941,,152,,96.8
619,2.2981,,152,,97
620,2.3018,,152,,97.2
621,2.3054,,152,,97.6
622,2.3089,,152,,98
623,2.3128,,152,,98.2
624,2.3167,,152,,98.4
625,2.3204,,152,,98.6
626,2.3237,,152,,98.6
627,2.3277,,152,,98.6
628,2.3326,,152,,98.6
629,2.3369,,152,,98.6
630,2.3415,,153,,98.6
631,2.3468,,153,,98.6
632,2.351,,152,,98.8
633,2.3553,,153,,98.8
634,2.3592,,153,,99
635,2.3635,,153,,99
636,2.3675,,153,,99.2
637,2.3719,,153,,99.2
638,2.3766,,152,,99.4
639,2.3809,,153,,99.4
640,2.3856,,153,,99.2
641,2.3897,,153,,99
642,2.3933,,153,,98.8
643,2.3966,,152,,98.4
644,2.3999,,153,,98
645,2.4038,,153,,97.8
646,2.4074,,152,,97.8
647,2.4112,,152,,97.8
648,2.4148,,153,,97.8
649,2.4185,,152,,97.8
650,2.422,,153,,97.8
651,2.4252,,153,,97.6
652,2.4286,,152,,97.4
653,2.4322,,152,,97
654,2.4358,,152,,96.8
655,2.4395,,152,,96.6
656,2.4433,,153,,96.6
657,2.4474,,152,,96.6
658,2.4519,,152,,96.6
659,2.4562,,152,,96.8
660,2.4601,,152,,96.8
661,2.4635,,152,,96.8
662,2.467,,151,,96.8
663,2.4717,,152,,96.8
664,2.4751,,152,,96.6
665,2.4788,,152,,96.6
666,2.4822,,152,,96.6
667,2.4861,,152,,96.6
668,2.4893,,152,,96.6
669,2.4922,,152,,96.8
670,2.4953,,152,,96.8
671,2.4987,,152,,97
672,2.502,,153,,97.2
673,2.5057,,152,,97.2
674,2.5093,,153,,97.4
675,2.5129,,153,,97.4
676,2.5167,,153,,97.2
677,2.5206,,153,,97
678,2.5244,,153,,96.8
679,2.5288,,152,,96.8
680,2.5332,,152,,96.8
681,2.5375,,152,,96.8
682,2.5418,,152,,97
683,2.5463,,153,,97.4
684,2.5508,,152,,97.6
685,2.555,,152,,97.6
686,2.5588,,153,,97.6
687,2.5625,,152,,97.6
688,2.5664,,152,,97.4
689,2.5704,,152,,97.2
690,2.5744,,152,,97.2
691,2.578,,152,,97.2
692,2.5818,,152,,97.4
693,2.5852,,152,,97.6
694,2.5886,,152,,97.6
695,2.5922,,152,,97.8
696,2.596,,152,,97.8
697,2.5998,,152,,97.8
698,2.6035,,152,,97.6
699,2.6075,,152,,97.4
700,2.6113,,152,,97.4
701,2.6153,,152,,97.2
702,2.62,,152,,97.2
703,2.6242,,152,,97.2
704,2.6284,,152,,97.2
705,2.632,,152,,97.2
706,2.6358,,151,,97.2
707,2.6394,,151,,97.2
708,2.6431,,151,,97
709,2.6465,,151,,96.8
710,2.6494,,151,,96.6
711,2.653,,150,,96.6
712,2.6569,,150,,96.4
713,2.6602,,151,,96.4
714,2.6635,,150,,96.4
715,2.6672,,150,,96.4
716,2.6713,,151,,96.2
717,2.6753,,150,,95.8
718,2.6796,,150,,95.4
719,2.6836,,150,,95.4
720,2.6882,,150,,95.4
721,2.6914,,150,,95.4
722,2.6956,,150,,95.4
723,2.6999,,150,,95.6
724,2.7039,,149,,95.6
725,2.7084,,150,,95.8
726,2.7123,,149,,95.6
727,2.7163,,150,,95.2
728,2.7206,,150,,94.8
729,2.7243,,149,,94.4
730,2.7279,,150,,94.2
731,2.7322,,150,,94.2
732,2.7363,,151,,94
733,2.7396,,150,,94.2
734,2.7435,,150,,94.6
735,2.7467,,150,,94.6
736,2.7509,,151,,95
737,2.7538,,151,,95.4
738,2.7578,,151,,95.6
739,2.7613,,151,,95.6
740,2.7648,,151,,95.4
741,2.7687,,151,,95.2
742,2.7726,,152,,95.2
743,2.7766,,152,,95
744,2.7804,,152,,94.8
745,2.7839,,152,,94.6
746,2.7877,,152,,94.4
747,2.7913,,152,,94.4
748,2.7954,,152,,94.6
749,2.7994,,152,,94.6
750,2.8032,,153,,94.8
751,2.8066,,152,,95.2
752,2.8101,,153,,95.4
753,2.814,,153,,95.6
754,2.8177,,152,,95.4
755,2.8214,,153,,95.4
756,2.8251,,153,,95.2
757,2.8285,,153,,95
758,2.8315,,153,,95
759,2.8347,,153,,95
760,2.8381,,152,,95
761,2.8413,,152,,95
762,2.8444,,152,,95.4
763,2.8471,,152,,95.6
764,2.85,,152,,95.8
765,2.8529,,152,,96
766,2.8562,,151,,96
767,2.8596,,152,,95.8
768,2.8629,,151,,95.6
769,2.8659,,151,,95.6
770,2.869,,151,,95.6
771,2.8722,,151,,95.8
772,2.8754,,151,,96
773,2.8786,,151,,96.2
774,2.8812,,151,,96.2
775,2.884,,151,,96.4
776,2.8869,,150,,96.4
777,2.8901,,151,,96.4
778,2.8934,,151,,96.4
779,2.8967,,151,,96.6
780,2.8994,,151,,96.8
781,2.9019,,151,,97
782,2.9042,,151,,97.4
783,2.9065,,151,,97.4
784,2.9089,,151,,97.6
785,2.9113,,151,,97.8
786,2.914,,151,,97.8
787,2.9165,,151,,97.8
788,2.9199,,152,,97.8
789,2.9234,,151,,97.8
790,2.9271,,152,,98
791,2.9302,,152,,98.4
792,2.9339,,152,,98.8
793,2.9376,,152,,99.2
794,2.9416,,152,,99.4
795,2.9449,,152,,99.8
796,2.9481,,152,,100
797,2.9503,,153,,100.2
798,2.9524,,153,,100.4
799,2.9537,,153,,100.6
816,2.9557,,144,,101.2
817,2.9582,,144,,101.2
818,2.96,,145,,101
819,2.9619,,145,,101
820,2.9652,,145,,100.8
821,2.9684,,144,,100.6
822,2.9719,,144,,100.4
823,2.9755,,144,,100.2
824,2.9795,,144,,100
825,2.9825,,144,,99.8
826,2.9849,,144,,99.4
827,2.9873,,145,,99.2
828,2.9905,,145,,99
829,2.9938,,144,,98.8
830,2.9974,,145,,98.4
831,3.0001,,145,,98.2
832,3.0023,,145,,98
833,3.0051,,145,,98
834,3.0082,,145,,97.8
835,3.0121,,145,,97.6
836,3.0158,,145,,97.4
837,3.0196,,145,,97.2
838,3.0241,,145,,97
839,3.0285,,145,,96.8
840,3.0329,,145,,96.6
841,3.0368,,145,,96.6
842,3.0409,,145,,96.4
843,3.0452,,144,,96.4
844,3.049,,145,,96.4
845,3.0533,,144,,96.4
846,3.0567,,144,,96.4
847,3.0603,,144,,96.6
848,3.0643,,144,,96.6
849,3.0681,,144,,96.8
850,3.0718,,144,,96.8
851,3.0752,,144,,97
852,3.0789,,144,,97
853,3.0825,,144,,97
854,3.0862,,144,,96.8
855,3.0899,,144,,96.6
856,3.0938,,145,,96.4
857,3.0978,,145,,96.4
858,3.1016,,145,,96.2
859,3.1053,,146,,96.2
860,3.1087,,146,,96.2
861,3.1121,,146,,96.2
862,3.1155,,146,,96
863,3.1189,,146,,96
864,3.1225,,147,,96
865,3.1261,,147,,96.2
866,3.13,,147,,96.2
867,3.1336,,148,,96.4
868,3.1372,,148,,96.4
869,3.1412,,148,,96.4
870,3.1454,,148,,96.4
871,3.1497,,148,,96.2
872,3.1537,,148,,96
873,3.158,,148,,95.8
874,3.1623,,148,,95.6
875,3.1666,,149,,95.4
876,3.1708,,149,,95.2
877,3.1762,,149,,95.2
878,3.1808,,149,,95.2
879,3.1852,,149,,95.2
880,3.189,,149,,95
881,3.1927,,149,,95
882,3.1969,,149,,95
883,3.2007,,148,,95.2
884,3.2045,,149,,95.2
885,3.2083,,149,,95.4
886,3.2121,,149,,95.8
887,3.2157,,149,,96
888,3.2193,,149,,96.2
889,3.2229,,149,,96.2
890,3.2263,,149,,96.4
891,3.2297,,149,,96.2
892,3.2336,,149,,96.2
893,3.2371,,149,,96
894,3.2408,,149,,95.8
895,3.2445,,149,,95.8
896,3.2482,,149,,95.6
897,3.252,,150,,95.6
898,3.2554,,150,,95.6
899,3.2591,,150,,95.6
900,3.2628,,149,,95.8
901,3.2662,,150,,95.8
902,3.2698,,150,,96
903,3.2734,,150,,96.4
904,3.2772,,150,,96.6
905,3.281,,150,,96.8
906,3.2849,,149,,97
907,3.2888,,149,,97
908,3.2927,,149,,97
909,3.2969,,149,,96.8
910,3.301,,149,,96.4
911,3.3043,,149,,96.2
912,3.3079,,148,,96
913,3.3116,,149,,96
914,3.3154,,149,,96
915,3.319,,149,,95.8
916,3.3226,,149,,95.8
917,3.3261,,150,,96
918,3.3298,,150,,96.2
919,3.3334,,150,,96.2
920,3.337,,151,,96.2
921,3.3408,,151,,96.2
922,3.3445,,151,,96
923,3.3482,,151,,96
924,3.3518,,151,,95.6
925,3.3555,,151,,95.4
926,3.359,,152,,95.2
927,3.3626,,152,,95
928,3.3663,,152,,95
929,3.3701,,152,,94.8
930,3.3742,,152,,95
931,3.3779,,152,,95
932,3.3817,,152,,95.4
933,3.3854,,152,,95.8
934,3.389,,152,,96
935,3.3927,,152,,96.2
936,3.3963,,151,,96.4
937,3.3998,,152,,96.4
938,3.4032,,151,,96.4
939,3.4067,,151,,96.2
940,3.4103,,152,,96
941,3.4139,,152,,95.6
942,3.4176,,151,,95.2
943,3.4214,,151,,95
944,3.4251,,151,,94.8
945,3.4292,,151,,94.8
946,3.433,,152,,94.6
947,3.4367,,151,,94.6
948,3.4403,,152,,94.6
949,3.444,,151,,94.6
950,3.4473,,152,,94.8
951,3.4504,,151,,94.8
952,3.4533,,151,,95
953,3.4559,,151,,95.2
954,3.4587,,152,,95.4
955,3.4617,,152,,95.6
956,3.4654,,151,,95.8
957,3.4691,,152,,95.8
958,3.4732,,152,,95.8
959,3.4777,,151,,95.8
960,3.4815,,152,,95.6
961,3.485,,152,,95.4
962,3.4884,,152,,95.4
963,3.492,,152,,95.2
964,3.4957,,152,,95.4
965,3.4992,,152,,95.4
966,3.5032,,153,,95.4
967,3.5071,,152,,95.2
968,3.511,,152,,95.2
969,3.515,,153,,95
970,3.5188,,152,,95
971,3.5229,,153,,94.8
972,3.5271,,153,,94.8
973,3.5313,,153,,94.6
974,3.5351,,153,,94.6
975,3.539,,153,,94.6
976,3.5429,,153,,94.6
977,3.547,,153,,94.8
