secs,km,power,hr,cad,alt
102,0.3369,,131,,26.4
103,0.3404,,131,,26.4
104,0.3438,,131,,26.4
105,0.3473,,132,,26.4
106,0.3507,,132,,26.4
107,0.3541,,132,,26.4
108,0.3574,,132,,26.4
109,0.3605,,131,,26.4
110,0.3634,,131,,26.4
111,0.3665,,132,,26.4
112,0.3696,,132,,26.4
113,0.3729,,132,,26.6
114,0.376,,132,,26.6
115,0.3789,,131,,26.4
116,0.382,,132,,26.2
117,0.3851,,132,,26.2
118,0.3883,,132,,26
119,0.3916,,131,,26
120,0.395,,132,,26
121,0.3983,,132,,26
122,0.4017,,133,,25.8
123,0.4051,,132,,25.8
124,0.4085,,131,,25.8
125,0.4118,,131,,26
126,0.4151,,132,,26
127,0.4186,,132,,26
128,0.422,,133,,25.8
129,0.4254,,133,,25.8
130,0.4288,,133,,25.8
131,0.4322,,134,,25.8
132,0.4356,,134,,25.6
133,0.4389,,133,,25.6
134,0.4423,,134,,25.6
135,0.4457,,133,,25.6
136,0.4491,,134,,25.6
137,0.4527,,134,,25.6
138,0.4561,,134,,25.6
139,0.4597,,134,,25.6
140,0.4632,,134,,25.6
141,0.4667,,135,,25.6
142,0.4704,,135,,25.6
143,0.4739,,135,,25.6
144,0.4776,,135,,25.6
145,0.4811,,135,,25.6
146,0.4847,,135,,25.6
147,0.4882,,136,,25.6
148,0.4916,,136,,25.6
149,0.4947,,135,,25.6
150,0.4979,,136,,26
151,0.5008,,136,,26.2
152,0.5039,,136,,26.2
153,0.507,,136,,26.2
154,0.5102,,135,,26.2
155,0.5134,,136,,26
156,0.5166,,136,,25.8
157,0.5198,,136,,25.8
158,0.5231,,136,,25.6
159,0.5264,,136,,25.6
160,0.53,,136,,25.8
161,0.5337,,136,,25.8
162,0.5372,,136,,25.8
163,0.5406,,137,,26
164,0.5438,,137,,26
165,0.547,,137,,26
166,0.5505,,137,,26.2
167,0.5539,,137,,26.2
168,0.5574,,137,,26.2
169,0.5608,,138,,26.2
170,0.5643,,137,,26.4
171,0.5679,,138,,26.4
172,0.5716,,138,,26.4
173,0.5752,,138,,26.2
174,0.5787,,138,,26.2
175,0.5821,,138,,26.2
176,0.5853,,138,,26.2
177,0.5885,,138,,26.4
178,0.5918,,138,,26.2
179,0.5951,,139,,26.2
180,0.5986,,139,,26.2
181,0.6021,,139,,26.2
182,0.6055,,139,,26.6
183,0.6088,,138,,26.4
184,0.612,,138,,26.4
185,0.6154,,138,,26.2
186,0.6187,,138,,26.4
187,0.622,,138,,26.4
188,0.6253,,138,,26.4
189,0.6286,,138,,26.4
190,0.632,,138,,26.4
191,0.6354,,137,,26.4
192,0.6387,,138,,26.4
193,0.642,,138,,26.4
194,0.6453,,138,,26.6
195,0.6489,,138,,26.6
196,0.6525,,138,,26.6
197,0.656,,138,,26.6
198,0.6598,,138,,26.6
199,0.6634,,138,,26.6
200,0.6667,,139,,26.6
201,0.67,,139,,26.6
202,0.6733,,139,,26.6
203,0.6767,,139,,26.6
204,0.6802,,139,,26.6
205,0.6835,,139,,26.8
206,0.6869,,139,,26.8
207,0.6903,,139,,26.8
208,0.6937,,139,,27
209,0.6971,,139,,26.8
210,0.7006,,139,,26.6
211,0.704,,139,,26.6
212,0.7076,,139,,26.4
213,0.7115,,139,,26.4
214,0.7154,,139,,26.4
215,0.7188,,139,,26.4
216,0.7223,,138,,26.4
217,0.7258,,138,,26.6
218,0.7295,,139,,26.6
219,0.7331,,139,,26.6
220,0.7367,,138,,26.6
221,0.7401,,139,,26.6
222,0.7432,,139,,26.6
223,0.7469,,139,,26.4
224,0.7502,,139,,26.4
225,0.7539,,139,,26.4
226,0.7576,,139,,26.4
227,0.7613,,139,,26.4
228,0.7648,,139,,26.4
229,0.7681,,139,,26.4
230,0.7715,,139,,26.4
231,0.7752,,140,,26.4
232,0.7786,,140,,26.4
233,0.782,,140,,26.6
234,0.7853,,140,,26.6
235,0.7882,,140,,26.4
236,0.7911,,140,,26.4
237,0.7939,,140,,26.2
238,0.7971,,140,,26.2
239,0.8005,,140,,26.2
240,0.8038,,140,,26.2
241,0.807,,140,,26.2
242,0.8106,,140,,26.2
243,0.8143,,140,,26.2
244,0.818,,140,,26.2
245,0.8216,,141,,26
246,0.8254,,141,,26
247,0.8294,,141,,26
248,0.8329,,140,,26
249,0.8366,,141,,26.2
250,0.8403,,141,,26.4
251,0.844,,140,,26.4
252,0.8471,,140,,26.6
253,0.8505,,140,,26.6
254,0.8541,,140,,26.6
255,0.8574,,140,,26.6
256,0.8611,,140,,26.6
257,0.8642,,140,,26.4
258,0.8676,,141,,26.4
259,0.871,,140,,26.4
260,0.8744,,141,,26.4
261,0.8777,,140,,26.2
262,0.8811,,140,,26.2
263,0.8843,,140,,26.2
264,0.8873,,140,,26
265,0.8901,,141,,26
266,0.8931,,140,,26
267,0.8963,,140,,26
268,0.8994,,140,,26
269,0.9026,,140,,26.2
270,0.9059,,141,,26
271,0.9088,,140,,26
272,0.9117,,141,,26
273,0.9149,,140,,26
274,0.9185,,140,,26
275,0.9222,,140,,26
276,0.9256,,140,,26
277,0.9292,,140,,25.8
278,0.9321,,140,,25.8
279,0.9355,,140,,25.8
280,0.9391,,140,,25.8
281,0.943,,140,,25.8
282,0.9465,,140,,25.8
283,0.9503,,140,,25.8
284,0.9537,,140,,25.8
285,0.957,,140,,25.8
286,0.9604,,140,,25.8
287,0.964,,140,,25.8
288,0.9676,,140,,25.8
289,0.971,,140,,25.8
290,0.9744,,140,,26
291,0.9781,,140,,26
292,0.9816,,140,,26
293,0.9856,,140,,26
294,0.9894,,140,,26
295,0.9932,,140,,26
296,0.9966,,141,,26
297,0.9999,,141,,25.8
298,1.0036,,141,,25.8
299,1.0073,,141,,25.8
300,1.0112,,142,,25.8
301,1.0152,,142,,25.8
302,1.0188,,143,,25.8
303,1.0226,,143,,25.8
304,1.0264,,143,,25.8
305,1.0302,,143,,25.8
306,1.034,,143,,25.8
307,1.0377,,143,,25.8
308,1.0414,,143,,25.8
309,1.0451,,144,,25.8
310,1.0486,,144,,25.8
311,1.0516,,144,,26
312,1.0546,,144,,26
313,1.0578,,144,,26
314,1.0614,,144,,26
315,1.0649,,144,,26
316,1.0684,,144,,26
317,1.0718,,143,,25.8
318,1.0753,,143,,25.6
319,1.0787,,143,,25.6
320,1.082,,143,,25.6
321,1.085,,143,,25.6
322,1.0883,,143,,25.6
323,1.0914,,143,,25.6
324,1.0945,,143,,25.6
325,1.0977,,143,,25.6
326,1.101,,143,,25.6
327,1.1042,,143,,25.6
328,1.1073,,143,,25.6
329,1.1106,,142,,25.6
330,1.1142,,143,,25.6
331,1.1178,,143,,25.4
332,1.1213,,143,,25.4
333,1.1246,,143,,25.4
334,1.128,,143,,25.4
335,1.1315,,143,,25.4
336,1.135,,143,,25.4
337,1.1389,,143,,25.4
338,1.1427,,143,,25.4
339,1.146,,143,,25.4
340,1.1489,,142,,25.4
341,1.152,,143,,25.4
342,1.1555,,143,,25.4
343,1.1591,,143,,25.4
344,1.1627,,143,,25.4
345,1.1665,,143,,25.4
346,1.17,,143,,25.4
347,1.1733,,143,,25.4
348,1.1764,,143,,25.4
349,1.1798,,143,,25.6
350,1.1829,,143,,25.6
351,1.1863,,143,,25.6
352,1.1898,,143,,25.6
353,1.1934,,143,,25.6
354,1.1971,,143,,25.8
355,1.1999,,143,,25.8
356,1.2032,,144,,25.8
357,1.2063,,144,,25.8
358,1.2097,,143,,25.8
359,1.2129,,144,,25.8
360,1.216,,143,,25.8
361,1.219,,144,,25.8
362,1.2222,,144,,25.6
363,1.2257,,144,,25.6
364,1.229,,144,,25.8
365,1.2325,,144,,25.8
366,1.2358,,144,,25.8
367,1.2393,,144,,25.8
368,1.2431,,145,,25.8
369,1.2471,,144,,25.8
370,1.2508,,144,,25.8
371,1.2542,,145,,25.8
372,1.2576,,145,,26
373,1.2607,,145,,26
374,1.2639,,145,,26
375,1.2672,,145,,26
376,1.2714,,145,,26
377,1.2754,,145,,26
378,1.2789,,145,,26
379,1.2824,,145,,26
380,1.2855,,145,,26.2
381,1.2887,,145,,26.4
382,1.2919,,146,,26.4
383,1.2954,,146,,26.4
384,1.2987,,146,,26.4
385,1.3015,,145,,26.4
386,1.3042,,146,,26.4
387,1.3071,,145,,26.4
388,1.31,,145,,26.4
389,1.3127,,145,,26.4
390,1.3163,,146,,26.4
391,1.3198,,146,,26.4
392,1.3233,,145,,26.2
393,1.3273,,146,,26.2
394,1.3308,,146,,26.2
395,1.334,,145,,26.2
396,1.3367,,145,,26.4
397,1.3396,,146,,26.4
398,1.3429,,146,,26.4
399,1.3463,,146,,26.4
400,1.3496,,145,,26.2
401,1.353,,146,,26.2
402,1.3565,,145,,26
403,1.3597,,145,,26
404,1.3634,,146,,26
405,1.3673,,145,,26
406,1.3713,,146,,26
407,1.3752,,145,,25.8
408,1.3789,,146,,25.8
409,1.3824,,145,,25.6
410,1.3859,,145,,25.6
411,1.3895,,145,,25.4
412,1.3933,,145,,25.6
413,1.397,,145,,25.6
414,1.4007,,145,,25.6
415,1.4043,,145,,25.8
416,1.4079,,145,,25.8
417,1.4113,,145,,26
418,1.4149,,145,,26
419,1.4182,,145,,26
420,1.4219,,146,,26
421,1.4255,,146,,26
422,1.4291,,146,,26
423,1.4326,,146,,26
424,1.4363,,146,,26
425,1.44,,146,,26
426,1.4435,,146,,26.2
427,1.447,,146,,26.4
428,1.4502,,146,,26.4
429,1.454,,146,,26.4
430,1.4578,,147,,26.2
431,1.4617,,146,,26.2
432,1.4652,,147,,26.2
433,1.4681,,146,,26
434,1.4716,,147,,26.2
435,1.4748,,147,,26.2
436,1.4782,,147,,26.2
437,1.482,,147,,26.2
438,1.4856,,147,,26
439,1.4892,,147,,26
440,1.4927,,147,,26
441,1.4962,,147,,25.8
442,1.4994,,147,,25.8
443,1.5028,,147,,25.8
444,1.5064,,147,,25.6
445,1.51,,147,,25.8
446,1.5133,,148,,25.8
447,1.5165,,148,,25.8
448,1.5199,,148,,25.8
449,1.5233,,148,,25.8
450,1.5268,,148,,25.8
451,1.5301,,149,,26
452,1.5335,,149,,26
453,1.5365,,149,,26.2
454,1.5394,,149,,26.4
455,1.5426,,148,,26.4
456,1.5457,,149,,26.4
457,1.5489,,148,,26.4
458,1.552,,148,,26.2
459,1.555,,148,,26.2
460,1.5583,,148,,26.2
461,1.5617,,148,,26
462,1.5651,,148,,26
463,1.5688,,148,,26
464,1.5726,,148,,26
465,1.5762,,149,,26
466,1.5797,,149,,26
467,1.5833,,149,,26
468,1.5867,,149,,26
469,1.5901,,149,,26
470,1.5942,,150,,26.2
471,1.598,,150,,26.2
472,1.6018,,150,,26.2
473,1.6053,,150,,26.2
474,1.609,,151,,26.2
475,1.6124,,151,,26.2
476,1.6157,,151,,26.4
477,1.6191,,150,,26.2
478,1.6226,,150,,26.2
479,1.6263,,150,,26
480,1.6299,,150,,25.8
481,1.6336,,150,,25.8
482,1.6373,,150,,25.8
483,1.641,,150,,25.8
484,1.6444,,150,,25.8
485,1.6478,,150,,25.8
486,1.6511,,149,,26
487,1.6544,,149,,26
488,1.6578,,150,,26
489,1.6612,,150,,26
490,1.6646,,150,,26
491,1.6682,,150,,26.2
492,1.672,,150,,26.2
493,1.6758,,150,,26.2
494,1.6795,,150,,26.2
495,1.683,,151,,26.2
496,1.6868,,151,,26
497,1.6903,,151,,26
498,1.6939,,151,,26
499,1.6977,,151,,26
500,1.7015,,151,,26.2
501,1.7049,,151,,26.2
502,1.7085,,151,,26.2
503,1.712,,151,,26.6
504,1.7156,,151,,26.4
505,1.7192,,151,,26.4
506,1.7229,,151,,26.2
507,1.7266,,151,,26.2
508,1.7305,,151,,26
509,1.7343,,151,,26
510,1.7381,,151,,26
511,1.7418,,150,,26
512,1.7457,,150,,26.2
513,1.7494,,151,,26.2
514,1.753,,151,,26.2
515,1.7565,,151,,26.2
516,1.7601,,152,,26.2
517,1.7634,,151,,26.2
518,1.7671,,152,,26.2
519,1.7706,,152,,26.2
520,1.7741,,152,,26
521,1.7777,,151,,26.2
522,1.7814,,152,,26.2
523,1.7848,,151,,26.2
524,1.7883,,151,,26.2
525,1.7917,,151,,26.2
526,1.7953,,151,,26.2
527,1.799,,151,,26
528,1.8026,,151,,26.2
529,1.806,,151,,26.2
530,1.8093,,151,,26.2
531,1.8126,,151,,26.2
532,1.8159,,152,,26
533,1.8193,,151,,26
534,1.8229,,151,,26
535,1.8266,,151,,25.8
536,1.8302,,150,,25.8
537,1.8339,,150,,25.8
538,1.8372,,150,,25.8
539,1.8409,,150,,25.8
540,1.8445,,151,,26
541,1.8479,,150,,26
542,1.8515,,150,,25.8
543,1.8549,,150,,25.8
544,1.8581,,150,,25.8
545,1.8611,,150,,25.6
546,1.8646,,150,,25.8
547,1.8683,,150,,25.8
548,1.8721,,150,,25.8
549,1.8763,,150,,25.8
550,1.8802,,151,,25.8
551,1.8834,,151,,25.8
552,1.8862,,151,,26
553,1.8891,,151,,25.8
554,1.8922,,152,,25.8
555,1.8959,,152,,25.8
556,1.8997,,152,,25.8
557,1.9035,,152,,25.8
558,1.9071,,152,,26
559,1.9105,,152,,26
560,1.9141,,151,,26
561,1.9179,,151,,25.8
562,1.9219,,152,,25.8
563,1.9256,,151,,25.6
564,1.9294,,151,,25.6
565,1.9332,,151,,25.4
566,1.9368,,151,,25.4
567,1.9404,,151,,25.2
568,1.9438,,151,,25.2
569,1.9473,,151,,25.4
570,1.9508,,151,,25.6
571,1.9542,,151,,25.6
572,1.9579,,151,,25.6
573,1.9614,,151,,25.8
574,1.9649,,151,,25.8
575,1.9682,,152,,25.8
576,1.9717,,152,,25.8
577,1.9753,,151,,25.8
578,1.9786,,152,,25.8
579,1.9824,,151,,25.8
580,1.9861,,151,,25.8
581,1.9896,,152,,25.8
582,1.993,,151,,25.8
583,1.9964,,151,,26
584,2,,151,,26
585,2.0034,,151,,25.8
586,2.0068,,151,,25.8
587,2.0102,,151,,25.8
588,2.0135,,151,,25.8
589,2.0166,,151,,25.8
590,2.0196,,151,,25.8
591,2.0229,,151,,25.8
592,2.0262,,151,,25.8
593,2.0295,,150,,25.8
594,2.0327,,151,,25.8
595,2.036,,150,,25.8
596,2.0396,,150,,25.8
597,2.0431,,150,,25.6
598,2.0467,,150,,25.6
599,2.0502,,150,,25.6
600,2.0536,,151,,25.4
601,2.057,,150,,25.4
602,2.0606,,150,,25.4
603,2.064,,150,,25.2
604,2.0675,,150,,25.2
605,2.0712,,149,,25.2
606,2.0749,,150,,25.2
607,2.0786,,149,,25.2
608,2.0826,,150,,25
609,2.0864,,149,,25
610,2.0903,,149,,25.2
611,2.0941,,149,,25
612,2.0977,,149,,25
613,2.1013,,150,,25
614,2.1049,,150,,25
615,2.1085,,150,,25
616,2.1118,,150,,24.8
617,2.1152,,150,,24.6
618,2.1185,,150,,24.6
619,2.1221,,150,,24.6
620,2.1256,,150,,24.8
621,2.1292,,151,,24.8
622,2.1329,,151,,24.8
623,2.1366,,151,,24.8
624,2.1403,,151,,25
625,2.1438,,151,,25
626,2.1474,,150,,25
627,2.1506,,150,,25
628,2.154,,151,,25
629,2.1576,,150,,25
630,2.161,,151,,24.8
631,2.1643,,150,,24.8
632,2.1675,,151,,24.6
633,2.1711,,151,,24.8
634,2.1747,,151,,24.8
635,2.1784,,151,,24.8
636,2.182,,151,,25
637,2.1857,,151,,25
638,2.1893,,152,,25.2
639,2.193,,152,,25.2
640,2.1964,,152,,25.2
641,2.1997,,152,,25
642,2.2031,,152,,25
643,2.2065,,152,,24.8
644,2.21,,152,,24.8
645,2.2136,,153,,24.6
646,2.2172,,153,,24.6
647,2.2208,,153,,24.6
648,2.2244,,154,,24.6
649,2.2281,,154,,24.6
650,2.232,,153,,24.4
651,2.2357,,154,,24.4
652,2.2393,,154,,24.4
653,2.2433,,154,,24.6
654,2.2473,,155,,24.6
655,2.2516,,155,,24.6
656,2.2555,,155,,24.8
657,2.2595,,155,,25
658,2.2634,,155,,25
659,2.2675,,155,,25
660,2.2715,,155,,24.8
661,2.2755,,156,,24.6
662,2.2793,,156,,24.6
663,2.283,,156,,24.6
664,2.2865,,156,,24.6
665,2.29,,156,,24.6
666,2.2934,,156,,24.6
667,2.2967,,156,,24.6
668,2.3001,,156,,24.8
669,2.3035,,156,,25
670,2.3069,,157,,25.2
671,2.3104,,156,,25.2
672,2.314,,157,,25.4
673,2.3175,,157,,25.6
674,2.3209,,157,,25.6
675,2.3242,,157,,25.6
676,2.3277,,157,,25.6
677,2.3311,,157,,25.6
678,2.3349,,157,,25.6
679,2.3389,,157,,25.4
680,2.3426,,157,,25.4
681,2.3463,,157,,25.4
682,2.35,,156,,25.2
683,2.3532,,157,,25
684,2.3562,,157,,25
685,2.3595,,157,,25
686,2.363,,157,,25
687,2.3666,,157,,25
688,2.3703,,157,,25
689,2.3741,,157,,25
690,2.3774,,158,,25
691,2.3806,,158,,25
692,2.3839,,158,,25
693,2.3875,,157,,25.2
694,2.3913,,157,,25.2
695,2.3947,,158,,25.2
696,2.3982,,158,,25.2
697,2.4013,,158,,25.2
698,2.4047,,158,,25.2
699,2.4081,,158,,25.2
700,2.4117,,158,,25.2
701,2.4152,,157,,25.2
702,2.4188,,157,,25.2
703,2.4226,,157,,25.2
704,2.4261,,158,,25.2
705,2.4295,,158,,25.2
706,2.4329,,157,,25.2
707,2.4365,,157,,25.2
708,2.4399,,157,,25.2
709,2.4432,,157,,25.2
710,2.4469,,157,,25.2
711,2.4506,,157,,25.2
712,2.4543,,157,,25
713,2.4576,,157,,25
714,2.4611,,156,,25
715,2.4647,,156,,25
716,2.4682,,156,,25
717,2.4718,,156,,24.8
718,2.4752,,156,,24.8
719,2.4788,,156,,25
720,2.4821,,155,,25
721,2.4856,,156,,25
722,2.4889,,155,,25.2
723,2.4925,,155,,25.2
724,2.4961,,155,,25.2
725,2.4998,,155,,25.2
726,2.5037,,155,,25.2
727,2.5074,,155,,25.2
728,2.5113,,155,,25.2
729,2.5151,,154,,25.2
730,2.5189,,154,,25.2
731,2.5225,,155,,25
732,2.5261,,155,,25
733,2.5295,,155,,25
734,2.5329,,156,,24.8
735,2.5363,,156,,24.8
736,2.5397,,156,,24.8
737,2.5432,,157,,24.8
738,2.5468,,157,,24.8
739,2.5506,,157,,24.6
740,2.5543,,157,,24.6
741,2.5579,,157,,24.6
742,2.5615,,158,,24.6
743,2.5651,,158,,24.6
744,2.5687,,158,,24.6
745,2.5722,,158,,24.6
746,2.576,,158,,24.6
747,2.5797,,158,,24.6
748,2.5835,,158,,24.6
749,2.5876,,158,,24.6
750,2.5916,,158,,24.6
751,2.5955,,158,,24.8
752,2.5994,,158,,24.8
753,2.6032,,158,,24.6
754,2.607,,158,,24.6
755,2.6108,,158,,24.6
756,2.6147,,159,,24.6
757,2.6182,,159,,24.8
758,2.6217,,159,,24.8
759,2.6254,,159,,24.8
760,2.6292,,159,,24.8
761,2.6327,,160,,24.8
762,2.6363,,159,,24.8
763,2.6401,,160,,24.8
764,2.6437,,159,,24.8
765,2.647,,159,,24.8
766,2.6503,,160,,24.8
767,2.6537,,160,,24.8
768,2.6574,,159,,24.8
769,2.6613,,159,,24.8
770,2.6651,,159,,24.8
771,2.6687,,159,,24.8
772,2.6722,,159,,24.8
773,2.6757,,159,,24.8
774,2.6791,,159,,24.8
775,2.6826,,159,,24.8
776,2.686,,159,,24.6
777,2.6894,,160,,24.6
778,2.693,,159,,24.6
779,2.6964,,159,,24.8
780,2.6997,,160,,24.8
781,2.7033,,159,,24.8
782,2.7066,,159,,24.8
783,2.7102,,160,,24.8
784,2.7136,,159,,24.8
785,2.717,,160,,24.8
786,2.7203,,159,,24.8
787,2.7238,,159,,24.8
788,2.7274,,159,,24.6
789,2.7308,,159,,24.6
790,2.7341,,160,,24.6
791,2.7375,,159,,24.6
792,2.7409,,159,,24.4
793,2.7445,,159,,24.4
794,2.7478,,159,,24.4
795,2.7512,,159,,24.4
796,2.7545,,159,,24.6
797,2.7578,,159,,24.6
798,2.7612,,159,,24.6
799,2.7646,,158,,24.6
800,2.7679,,159,,24.6
801,2.7714,,159,,24.6
802,2.7748,,158,,24.8
803,2.7781,,158,,25.2
804,2.7814,,158,,25.2
805,2.7848,,158,,25.2
806,2.7884,,158,,25.4
807,2.7919,,158,,25.2
808,2.7953,,158,,25.2
809,2.7985,,158,,25.2
810,2.8018,,157,,25.2
811,2.8053,,157,,25.2
812,2.8087,,157,,25.2
813,2.8118,,158,,25.2
814,2.8151,,157,,25.4
815,2.8185,,157,,25.4
816,2.8221,,157,,25.2
817,2.8255,,158,,25.4
818,2.829,,158,,25.4
819,2.8325,,158,,25.4
820,2.836,,157,,25.4
821,2.8395,,158,,25.4
822,2.843,,158,,25.4
823,2.8464,,158,,25.2
824,2.8494,,158,,25.2
825,2.8525,,158,,25.2
826,2.8559,,158,,25.2
827,2.8595,,158,,25.2
828,2.863,,158,,25.2
829,2.8669,,158,,25
830,2.8707,,159,,25
831,2.8744,,159,,25
832,2.8782,,159,,25
833,2.8818,,158,,25.2
834,2.8856,,158,,25.2
835,2.8892,,158,,25.2
836,2.8928,,158,,25.2
837,2.8965,,158,,25.2
838,2.9002,,158,,25.2
839,2.9039,,158,,25.2
840,2.9074,,158,,25.2
841,2.9108,,158,,25.2
842,2.9143,,158,,25.2
843,2.9177,,158,,25.2
844,2.9213,,158,,25.2
845,2.925,,158,,25.4
846,2.9286,,158,,25.4
847,2.9323,,158,,25.4
848,2.9359,,158,,25.4
849,2.9395,,158,,25.4
850,2.943,,159,,25.4
851,2.9466,,158,,25.4
852,2.9502,,158,,25.2
853,2.9539,,159,,25.2
854,2.9574,,159,,25.2
855,2.9609,,159,,25.2
856,2.9644,,158,,25.2
857,2.9679,,159,,25.2
858,2.9714,,159,,25.2
859,2.9749,,159,,25.2
860,2.9785,,159,,25.2
861,2.982,,158,,25
862,2.9854,,158,,25.2
863,2.9888,,158,,25.2
864,2.9922,,158,,25.2
865,2.9956,,158,,25.2
866,2.9991,,158,,25.2
867,3.0024,,158,,25.2
868,3.0057,,158,,25.2
869,3.0091,,159,,25.2
870,3.0124,,159,,25.2
871,3.0161,,160,,25.2
872,3.0198,,161,,25.2
873,3.023,,160,,25.2
874,3.0261,,160,,25.4
875,3.0293,,159,,25.4
876,3.0326,,159,,25.4
877,3.036,,159,,25.4
878,3.0395,,159,,25.4
879,3.0432,,158,,25.4
880,3.0468,,158,,25.4
881,3.0506,,158,,25.4
882,3.0544,,158,,25.4
883,3.0583,,159,,25.4
884,3.0623,,159,,25.2
885,3.0659,,159,,25.2
886,3.0695,,159,,25.2
887,3.0732,,159,,25.2
888,3.0767,,159,,25
889,3.0802,,160,,25
890,3.0838,,160,,25
891,3.0873,,160,,25
892,3.0909,,160,,25
893,3.0943,,160,,25
894,3.0979,,160,,25
895,3.1013,,160,,25
896,3.1047,,160,,25
897,3.1081,,159,,25
898,3.1117,,159,,25
899,3.1153,,159,,25
900,3.1187,,159,,25
901,3.1224,,159,,25
902,3.126,,159,,25
903,3.1295,,159,,25
904,3.1331,,159,,25
905,3.1365,,159,,24.8
906,3.1401,,160,,24.8
907,3.1435,,159,,24.8
908,3.147,,159,,24.8
909,3.1503,,160,,24.8
910,3.1537,,160,,24.8
911,3.1573,,160,,24.8
912,3.1609,,160,,24.8
913,3.1646,,159,,24.8
914,3.1681,,160,,24.8
915,3.1717,,159,,24.8
916,3.1753,,160,,24.8
917,3.1789,,160,,24.8
918,3.1826,,159,,25
919,3.1861,,160,,25
920,3.1898,,160,,25
921,3.1933,,161,,25.2
922,3.1967,,161,,25.2
923,3.1996,,160,,25.2
924,3.203,,160,,25.2
925,3.2068,,160,,25.2
926,3.2104,,160,,25.2
927,3.2139,,160,,25.2
928,3.2173,,160,,25.2
929,3.221,,160,,25
930,3.2245,,160,,25
931,3.2279,,160,,25
932,3.2314,,160,,25
933,3.2349,,160,,25.2
934,3.2387,,160,,25.2
935,3.2423,,160,,25.4
936,3.2456,,160,,25.4
937,3.2487,,160,,25.4
938,3.252,,161,,25.2
939,3.2555,,160,,25.2
940,3.259,,160,,25.2
941,3.2625,,161,,25
942,3.2663,,161,,25
943,3.27,,160,,25
944,3.2738,,160,,25
945,3.2776,,160,,25
946,3.2812,,160,,25
947,3.2847,,161,,25
948,3.2882,,162,,25
949,3.2916,,162,,25
950,3.2952,,162,,25
951,3.2985,,161,,25
952,3.3015,,161,,24.8
953,3.3049,,161,,24.8
954,3.3083,,160,,24.8
955,3.3116,,159,,24.8
956,3.315,,159,,24.8
957,3.3183,,160,,24.8
958,3.3216,,159,,24.6
959,3.3249,,159,,24.8
960,3.328,,159,,24.8
961,3.3315,,159,,24.8
962,3.3354,,159,,24.8
963,3.3392,,159,,24.8
964,3.3427,,159,,24.8
965,3.3463,,159,,24.8
966,3.3498,,159,,24.8
967,3.3534,,159,,24.8
