secs,km,power,hr,cad,alt
152,0.4688,,129,,138.2
153,0.4716,,129,,138.4
154,0.475,,129,,138.6
155,0.4788,,130,,138.8
156,0.4827,,129,,138.8
157,0.4862,,129,,138.8
158,0.49,,130,,138.6
159,0.4933,,130,,138.6
160,0.4968,,130,,138.4
161,0.5001,,130,,138.4
162,0.5033,,129,,138.6
163,0.5064,,130,,139
164,0.5094,,130,,139.2
165,0.5132,,130,,139.4
166,0.5164,,130,,139.2
167,0.5198,,130,,139.2
168,0.5229,,130,,139.2
169,0.5256,,129,,139.2
170,0.5282,,130,,139
171,0.5301,,129,,138.8
201,0.5301,,92,,138.8
202,0.531,,91,,138.8
203,0.5325,,92,,138.8
204,0.5349,,95,,138.8
205,0.5382,,98,,138.6
206,0.5418,,101,,138.4
207,0.5455,,104,,138.4
208,0.5495,,104,,138.2
209,0.5533,,106,,138.2
210,0.5569,,108,,138.2
211,0.5602,,109,,138.2
212,0.564,,111,,138.4
213,0.5682,,112,,138.8
214,0.5726,,113,,139
215,0.5769,,114,,139.4
216,0.5809,,115,,139.6
217,0.5849,,115,,139.8
218,0.589,,115,,139.8
219,0.5928,,117,,140
220,0.5971,,117,,140
221,0.6014,,118,,139.8
222,0.6067,,119,,139.4
223,0.6109,,119,,139.2
224,0.6148,,119,,138.8
225,0.6191,,120,,138.8
226,0.624,,120,,138.6
227,0.6279,,121,,138.8
228,0.6327,,121,,138.6
229,0.6382,,122,,138.6
230,0.643,,122,,138.6
231,0.6489,,122,,138.8
232,0.6537,,123,,138.8
233,0.6591,,123,,139
234,0.6642,,123,,138.8
235,0.6705,,123,,138.8
236,0.676,,123,,138.4
237,0.682,,123,,138.2
238,0.687,,123,,137.8
239,0.6915,,125,,137.6
240,0.6967,,124,,137.6
241,0.7004,,124,,137.6
242,0.7048,,124,,137.6
243,0.7085,,124,,137.6
244,0.7128,,124,,137.6
245,0.7164,,125,,137.4
246,0.7202,,125,,137.2
247,0.7237,,125,,137
248,0.7274,,125,,136.6
249,0.7309,,125,,136.4
250,0.7344,,125,,136.2
251,0.7376,,125,,136
252,0.7407,,126,,135.8
253,0.744,,126,,135.6
254,0.7472,,126,,135.4
255,0.7502,,126,,135.2
256,0.7531,,127,,135
257,0.7559,,127,,134.8
258,0.7593,,127,,134.6
259,0.7626,,128,,134.6
260,0.7664,,128,,134.4
261,0.7701,,128,,134.4
262,0.774,,128,,134.4
263,0.7778,,128,,134.4
264,0.7808,,128,,134.4
265,0.7847,,129,,134.4
266,0.7879,,128,,134.4
267,0.7903,,128,,134.4
268,0.7919,,128,,134.2
313,0.7919,,89,,134.2
314,0.793,,90,,134
315,0.7937,,91,,133.8
316,0.795,,91,,133.4
317,0.796,,91,,133
318,0.7968,,92,,132.4
319,0.7976,,93,,132
320,0.7983,,93,,131.4
321,0.7987,,93,,131
322,0.7997,,93,,130.8
323,0.802,,92,,130.2
324,0.804,,93,,129.8
325,0.8057,,94,,129.2
326,0.8065,,95,,128.6
327,0.8082,,97,,127.8
328,0.8102,,98,,127.2
329,0.8137,,100,,126.6
330,0.8171,,102,,126.4
331,0.8214,,104,,126
332,0.8251,,105,,126
333,0.8288,,106,,126
334,0.8324,,107,,126.2
335,0.8354,,109,,126.4
336,0.8415,,110,,126.6
337,0.8447,,111,,126.8
338,0.8552,,112,,127
339,0.8608,,113,,127
340,0.8642,,113,,127
341,0.8664,,114,,127
342,0.8701,,114,,126.6
343,0.8737,,115,,126.4
344,0.8773,,115,,125.8
345,0.8807,,116,,125.4
346,0.8844,,116,,125
347,0.888,,116,,124.8
348,0.8914,,117,,124.6
349,0.8942,,117,,124.8
350,0.8962,,118,,124.8
351,0.8985,,118,,124.8
352,0.9016,,119,,124.8
353,0.9055,,119,,124.8
354,0.9095,,120,,124.8
355,0.9134,,120,,124.8
356,0.9174,,120,,124.8
357,0.9215,,121,,124.8
358,0.9254,,121,,124.8
359,0.9297,,121,,124.8
360,0.9339,,122,,124.8
361,0.9375,,122,,124.8
362,0.9412,,123,,124.6
363,0.9445,,123,,124.6
364,0.948,,124,,124.6
365,0.9517,,124,,124.8
366,0.9556,,125,,124.8
367,0.9595,,125,,124.8
368,0.964,,126,,124.8
369,0.9682,,127,,124.8
370,0.9723,,127,,124.8
371,0.9759,,128,,124.8
372,0.9799,,128,,124.8
373,0.9842,,129,,124.8
374,0.9889,,129,,124.6
375,0.9931,,130,,124.4
376,0.9972,,130,,124
377,1.0015,,131,,124
378,1.0061,,131,,123.8
379,1.0111,,132,,123.8
380,1.0161,,132,,123.8
381,1.021,,133,,123.8
382,1.0261,,133,,123.8
383,1.0314,,134,,123.8
384,1.036,,135,,123.8
385,1.0405,,135,,123.8
386,1.0449,,135,,123.6
387,1.0493,,136,,123.8
388,1.0538,,136,,123.6
389,1.0584,,136,,123.8
390,1.0627,,136,,123.6
391,1.0667,,136,,123.6
392,1.0704,,136,,123.6
393,1.0741,,137,,123.6
394,1.0777,,137,,123.6
395,1.0815,,137,,123.6
396,1.0851,,137,,123.4
397,1.089,,138,,123.4
398,1.0926,,138,,123.4
399,1.0962,,138,,123.4
400,1.0996,,138,,123.4
401,1.1029,,138,,123.4
402,1.106,,138,,123.6
403,1.1092,,138,,123.6
404,1.1123,,139,,123.6
405,1.1156,,138,,123.8
406,1.1192,,139,,123.8
407,1.1223,,139,,123.8
408,1.1253,,139,,123.8
409,1.1279,,139,,124
410,1.1304,,139,,124
411,1.1323,,139,,124.2
412,1.137,,139,,124.2
413,1.1416,,139,,124.4
414,1.1463,,139,,124.4
415,1.1509,,139,,124.4
416,1.1553,,140,,124.4
417,1.1596,,140,,124.6
418,1.1636,,140,,124.6
419,1.1676,,140,,124.8
420,1.1716,,140,,124.8
421,1.176,,140,,124.8
422,1.1798,,140,,125
423,1.1838,,140,,125.2
424,1.1883,,141,,125.2
425,1.193,,141,,125.2
426,1.1976,,141,,125.2
427,1.2029,,141,,125
428,1.2084,,141,,124.8
429,1.2133,,141,,124.8
430,1.2182,,141,,124.8
431,1.222,,141,,124.8
432,1.2256,,141,,124.8
433,1.2294,,141,,124.8
434,1.2332,,141,,125
435,1.2372,,141,,124.8
436,1.2414,,141,,125
437,1.246,,142,,124.8
438,1.2502,,141,,124.8
439,1.2548,,142,,124.6
440,1.2593,,142,,124.4
441,1.2642,,142,,124.2
442,1.2684,,142,,124
443,1.2723,,142,,123.8
444,1.276,,142,,123.8
445,1.2803,,142,,123.6
446,1.2846,,142,,123.6
447,1.2891,,142,,123.4
448,1.2933,,142,,123.4
449,1.2972,,142,,123.4
450,1.3011,,142,,123.6
451,1.305,,143,,123.6
452,1.3086,,143,,123.6
453,1.3116,,142,,123.6
454,1.3146,,143,,123.6
455,1.318,,143,,123.8
456,1.3209,,143,,124
457,1.323,,143,,124.4
458,1.3249,,143,,124.6
459,1.3265,,143,,125
460,1.3284,,144,,125.2
461,1.3325,,144,,125.2
462,1.3377,,144,,125.4
463,1.3435,,144,,125.2
464,1.3486,,144,,125.2
465,1.3537,,144,,124.8
466,1.3579,,144,,124.6
467,1.3623,,144,,124.4
468,1.3664,,144,,124.4
469,1.3703,,144,,124.4
470,1.374,,144,,124.2
471,1.378,,144,,124.2
472,1.3821,,144,,124
473,1.3864,,144,,124
474,1.3907,,144,,124
475,1.395,,144,,124
476,1.3996,,144,,124
477,1.404,,144,,124.2
478,1.4084,,144,,124.2
479,1.4125,,144,,124.4
480,1.4166,,144,,124.4
481,1.4205,,144,,124.6
482,1.4246,,144,,124.8
483,1.4282,,145,,124.8
484,1.4318,,145,,125
485,1.4356,,145,,125.2
486,1.4397,,145,,125.2
487,1.4434,,145,,125.4
488,1.4475,,145,,125.6
489,1.4519,,145,,125.6
490,1.4571,,144,,125.8
491,1.4621,,144,,125.8
492,1.4674,,145,,125.8
493,1.4724,,144,,125.6
494,1.4768,,144,,125.4
495,1.4806,,144,,125.2
496,1.4844,,145,,125.2
497,1.4887,,145,,125
498,1.4931,,145,,125
499,1.4976,,145,,125
500,1.5019,,145,,125.2
501,1.5065,,145,,125.2
502,1.5112,,145,,125.2
503,1.5155,,145,,124.8
504,1.5198,,145,,124.6
505,1.524,,145,,124.4
506,1.5284,,145,,124.4
507,1.5324,,145,,124.2
508,1.5368,,145,,124.2
509,1.5409,,145,,124
510,1.5452,,145,,124.2
511,1.5494,,145,,124
512,1.5534,,145,,124
513,1.5575,,145,,124
514,1.5614,,145,,124
515,1.5651,,146,,124
516,1.5693,,146,,124.2
517,1.5731,,146,,124
518,1.5767,,146,,124
519,1.5801,,146,,124
520,1.5833,,146,,124
521,1.5866,,146,,124
522,1.5902,,145,,123.8
523,1.5933,,146,,124
524,1.5968,,145,,124
525,1.6,,146,,124
526,1.6043,,145,,124
527,1.6081,,145,,124
528,1.612,,145,,124
529,1.6156,,145,,124
530,1.6189,,145,,124.2
531,1.6221,,145,,124.2
532,1.6252,,145,,124.4
533,1.6287,,145,,124.6
534,1.6321,,145,,124.6
535,1.636,,145,,124.8
536,1.6397,,145,,125
537,1.6431,,145,,125
538,1.6466,,145,,125
539,1.6501,,145,,125
540,1.6536,,145,,125.2
541,1.6577,,145,,125.2
542,1.6619,,145,,125.2
543,1.6668,,145,,125.4
544,1.6711,,145,,125.6
545,1.6753,,145,,125.6
546,1.6791,,145,,125.4
547,1.6826,,145,,125.2
548,1.6864,,145,,124.8
549,1.6906,,145,,124.6
550,1.6944,,145,,124.4
551,1.6983,,145,,124.2
552,1.7024,,145,,124
553,1.7064,,145,,124
554,1.7103,,145,,124
555,1.7144,,144,,123.8
556,1.7183,,145,,123.8
557,1.7224,,145,,123.8
558,1.7267,,146,,123.8
559,1.7309,,146,,123.8
560,1.7351,,146,,123.6
561,1.7393,,146,,123.8
562,1.7433,,146,,123.8
563,1.7474,,147,,123.8
564,1.7517,,147,,123.6
565,1.756,,147,,123.6
566,1.7591,,147,,123.6
567,1.7621,,147,,123.6
568,1.7662,,147,,123.6
569,1.7701,,147,,123.8
570,1.7745,,148,,123.8
571,1.7785,,148,,123.8
572,1.782,,147,,123.8
573,1.7854,,148,,123.8
574,1.7897,,148,,124
575,1.7937,,148,,124.2
576,1.7978,,148,,124.4
577,1.8018,,149,,124.6
578,1.8062,,148,,124.8
579,1.8104,,148,,124.8
580,1.8155,,148,,125
581,1.8205,,148,,125
582,1.8253,,147,,125
583,1.8294,,148,,125
584,1.8338,,147,,125.2
585,1.837,,147,,125.2
586,1.8404,,147,,125.4
587,1.8439,,147,,125.4
588,1.8475,,148,,125.4
589,1.8503,,148,,125.4
590,1.8549,,148,,125.6
591,1.8602,,148,,125.6
592,1.865,,148,,125.6
593,1.8689,,148,,125.4
594,1.8736,,149,,125.4
595,1.8785,,148,,125.2
596,1.8833,,149,,125.2
597,1.8879,,149,,125
598,1.8924,,148,,125
599,1.8969,,149,,124.8
600,1.9015,,149,,124.8
601,1.906,,149,,124.4
602,1.9109,,149,,124.2
603,1.9151,,149,,124.2
604,1.9192,,149,,124
605,1.9231,,149,,124
606,1.927,,148,,124
607,1.9312,,149,,124
608,1.9357,,149,,124
609,1.9399,,149,,124
610,1.9431,,149,,124
611,1.9469,,149,,124.2
612,1.9507,,149,,124.4
613,1.9547,,149,,124.4
614,1.9585,,149,,124.8
615,1.9623,,149,,125
616,1.966,,149,,125
617,1.9695,,149,,125.2
618,1.973,,149,,125.2
619,1.9771,,149,,125.2
620,1.9809,,149,,125.4
621,1.9849,,149,,125.4
622,1.9886,,149,,125.2
623,1.9922,,149,,125.4
624,1.9959,,149,,125.2
625,1.9998,,149,,125.2
626,2.0041,,149,,124.8
627,2.0085,,149,,124.8
628,2.013,,149,,124.6
629,2.017,,149,,124.6
630,2.0218,,149,,124.4
631,2.0261,,149,,124.2
632,2.0304,,149,,124
633,2.0345,,149,,124
634,2.038,,149,,123.8
635,2.0411,,149,,124
636,2.0447,,149,,123.8
637,2.0481,,149,,124
638,2.0516,,149,,124
639,2.055,,149,,124
640,2.059,,149,,124.2
641,2.0633,,150,,124.4
642,2.0672,,150,,124.6
643,2.0712,,150,,124.8
644,2.0749,,149,,125
645,2.0786,,150,,125
646,2.0828,,150,,125
647,2.0868,,150,,125.2
648,2.0909,,150,,125.2
649,2.0947,,150,,125.2
650,2.0987,,150,,125.2
651,2.1028,,151,,125.4
652,2.1068,,151,,125.4
653,2.1108,,151,,125.4
654,2.115,,152,,125.6
655,2.1188,,152,,125.6
656,2.1225,,152,,125.8
657,2.1261,,152,,125.8
658,2.1299,,152,,125.8
659,2.1342,,152,,125.8
660,2.1385,,152,,125.8
661,2.143,,153,,125.6
662,2.1473,,152,,125.8
663,2.1515,,153,,125.8
664,2.1558,,152,,125.8
665,2.1598,,153,,125.8
666,2.1639,,152,,125.8
667,2.1682,,152,,125.8
668,2.1725,,152,,125.6
669,2.1767,,152,,125.6
670,2.1805,,152,,125.6
671,2.1845,,152,,125.4
672,2.1883,,152,,125.4
673,2.1921,,152,,125.4
674,2.1959,,152,,125.4
675,2.1994,,152,,125.2
676,2.2031,,152,,125.2
677,2.2069,,152,,125
678,2.2109,,152,,124.8
679,2.215,,151,,124.6
680,2.219,,152,,124.8
681,2.2232,,152,,124.6
682,2.2273,,152,,124.8
683,2.2312,,152,,124.8
684,2.2352,,152,,124.8
685,2.239,,152,,124.6
686,2.2431,,152,,124.4
687,2.2474,,152,,124.4
688,2.2515,,152,,124.2
689,2.2554,,153,,124
690,2.2593,,152,,124
691,2.263,,153,,123.8
692,2.2668,,152,,123.8
693,2.2706,,153,,123.6
694,2.2743,,153,,123.4
695,2.2779,,153,,123.4
696,2.2817,,152,,123.2
697,2.2855,,153,,123.2
698,2.2893,,152,,123.2
699,2.2931,,152,,123.2
700,2.2971,,152,,123.2
701,2.3011,,152,,123.2
702,2.3052,,152,,123.2
703,2.309,,152,,123.2
704,2.3131,,152,,123.2
705,2.3171,,152,,123.2
706,2.3213,,152,,123.4
707,2.3253,,152,,123.4
708,2.329,,151,,123.4
709,2.3328,,151,,123.4
710,2.3364,,151,,123.4
711,2.3405,,152,,123.6
712,2.3447,,152,,123.6
713,2.349,,152,,123.8
714,2.3537,,152,,123.8
715,2.3585,,152,,124
716,2.3633,,152,,124.2
717,2.3682,,152,,124.2
718,2.3729,,152,,124.4
719,2.3777,,153,,124.6
720,2.3823,,152,,124.6
721,2.3866,,153,,124.6
722,2.3907,,153,,124.4
723,2.3948,,153,,124.2
724,2.3988,,153,,124.2
725,2.4028,,153,,124.2
726,2.4068,,153,,124
727,2.4108,,153,,124
728,2.4149,,154,,124
729,2.4188,,154,,124
730,2.4227,,154,,124
731,2.4268,,154,,124
732,2.4306,,154,,124
733,2.4343,,154,,124
734,2.4382,,154,,124
735,2.4421,,154,,124
736,2.4461,,154,,124.2
737,2.4501,,153,,124.2
738,2.4541,,154,,124.2
739,2.4582,,154,,124.2
740,2.4621,,154,,124.2
741,2.466,,154,,124.4
742,2.4699,,154,,124.4
743,2.4738,,154,,124.6
744,2.4777,,154,,124.8
745,2.4818,,155,,124.8
746,2.486,,155,,125
747,2.4902,,155,,125.2
748,2.4944,,155,,125.4
749,2.4985,,155,,125.4
750,2.5024,,155,,125.4
751,2.5061,,154,,125.2
752,2.5097,,154,,125.4
753,2.5134,,154,,125.4
754,2.5174,,154,,125.4
755,2.5213,,154,,125.4
756,2.5252,,154,,125.2
757,2.5293,,154,,125.2
758,2.5335,,154,,125.2
759,2.5375,,154,,125.2
760,2.5415,,154,,125.2
761,2.546,,154,,125
762,2.5504,,155,,125
763,2.5546,,154,,124.6
764,2.5586,,155,,124.4
765,2.5626,,154,,124.2
766,2.5666,,155,,124.2
767,2.5707,,155,,124.2
768,2.575,,155,,124.2
769,2.5791,,155,,124.2
770,2.5833,,155,,124.4
771,2.5874,,155,,124.4
772,2.5914,,155,,124.4
773,2.5955,,155,,124.4
774,2.5994,,155,,124.6
775,2.6033,,156,,124.6
776,2.6073,,156,,124.6
777,2.6114,,156,,124.6
778,2.6154,,156,,124.6
779,2.6194,,156,,124.6
780,2.6232,,156,,124.6
781,2.627,,156,,124.8
782,2.6308,,156,,125
783,2.6345,,156,,125.2
784,2.6386,,156,,125.4
785,2.6426,,156,,125.4
786,2.6466,,156,,125.6
787,2.6505,,156,,125.6
788,2.6542,,157,,125.6
789,2.6579,,156,,125.4
790,2.6614,,157,,125.4
791,2.6651,,157,,125
792,2.6689,,156,,124.6
793,2.6727,,157,,124.2
794,2.6766,,156,,124
795,2.6806,,156,,124
796,2.6844,,156,,124
797,2.6882,,157,,124
798,2.6923,,157,,123.8
799,2.6964,,157,,123.8
800,2.7004,,157,,123.8
801,2.7043,,157,,123.8
802,2.7083,,157,,123.6
803,2.7123,,158,,123.6
804,2.7162,,158,,123.4
805,2.7202,,159,,123.4
806,2.724,,161,,123.4
807,2.7281,,162,,123.2
808,2.732,,162,,123.2
809,2.7361,,162,,123.2
810,2.74,,160,,123.2
811,2.7439,,160,,123.4
812,2.7478,,158,,123.4
813,2.7517,,159,,123.4
814,2.7557,,158,,123.6
815,2.7596,,158,,123.6
816,2.7633,,157,,123.8
817,2.7672,,157,,123.8
818,2.7713,,156,,124
819,2.775,,157,,124.4
820,2.7789,,156,,124.4
821,2.7829,,156,,124.8
822,2.7871,,156,,124.8
823,2.791,,156,,125
824,2.7949,,156,,125
825,2.7987,,156,,125
826,2.8028,,157,,124.8
827,2.8067,,157,,124.8
828,2.8108,,156,,124.4
829,2.8146,,156,,124.2
830,2.8183,,156,,124
831,2.822,,156,,124
832,2.8258,,156,,123.8
833,2.8295,,156,,124
834,2.8331,,156,,124.2
835,2.8369,,156,,124.4
836,2.8407,,156,,124.8
837,2.8445,,156,,125
838,2.8483,,155,,125.2
839,2.8525,,156,,125.2
840,2.8565,,155,,125.2
841,2.8598,,155,,125.2
842,2.8633,,155,,125
843,2.8674,,157,,124.6
844,2.8708,,156,,124.4
845,2.8746,,156,,124.2
846,2.8781,,156,,124.2
847,2.882,,156,,124.2
848,2.8861,,156,,124.2
849,2.8904,,156,,124.2
850,2.8947,,155,,124.2
851,2.8991,,155,,124.4
852,2.9028,,155,,124.4
853,2.9059,,155,,124.6
854,2.9092,,156,,124.8
855,2.9125,,155,,125
856,2.9165,,155,,125.2
857,2.92,,156,,125.4
858,2.9236,,156,,125.4
859,2.9292,,156,,125.2
860,2.9328,,156,,125.2
861,2.9372,,155,,124.8
862,2.9421,,155,,124.6
863,2.9456,,155,,124.6
864,2.9501,,155,,124.6
865,2.9542,,155,,124.6
866,2.9581,,155,,124.8
867,2.9622,,154,,125
868,2.9657,,154,,125.4
869,2.9695,,155,,125.6
870,2.9732,,155,,125.6
871,2.9772,,155,,125.6
872,2.9806,,155,,125.2
873,2.9842,,155,,124.8
874,2.9877,,155,,124.6
875,2.9913,,156,,124.4
876,2.996,,156,,124.2
877,3.0013,,156,,124.2
878,3.0057,,155,,124
879,3.0073,,155,,124
880,3.011,,155,,124
881,3.015,,155,,124
882,3.0194,,155,,124.2
883,3.024,,155,,124.4
884,3.0285,,155,,124.6
885,3.0329,,155,,124.6
886,3.0375,,156,,124.8
887,3.0421,,155,,125
888,3.0466,,155,,125
889,3.0505,,155,,125.2
890,3.0546,,155,,125.2
891,3.0586,,155,,125.2
892,3.0627,,155,,125.2
893,3.0672,,155,,125
894,3.0709,,155,,124.8
895,3.0747,,156,,124.6
896,3.0782,,156,,124.6
897,3.0808,,156,,124.4
898,3.0839,,156,,124.4
899,3.0869,,156,,124.6
900,3.0906,,156,,124.6
901,3.0946,,156,,124.6
902,3.0984,,155,,124.8
903,3.1019,,155,,124.8
904,3.1049,,155,,125
905,3.1082,,155,,125.2
906,3.1119,,155,,125.4
907,3.1153,,155,,125.4
908,3.1185,,155,,125.4
909,3.1223,,155,,125.4
910,3.1253,,155,,125.2
911,3.1291,,155,,125.2
912,3.1333,,155,,125.2
913,3.1375,,154,,125
914,3.1417,,155,,125
915,3.146,,154,,125
916,3.1502,,154,,125
917,3.1543,,154,,124.8
918,3.1581,,155,,124.8
919,3.1613,,154,,124.6
920,3.1647,,154,,124.6
921,3.1683,,155,,124.4
922,3.1718,,155,,124.4
923,3.1759,,155,,124.4
924,3.1799,,155,,124.4
925,3.1838,,155,,124.2
926,3.1876,,154,,124.4
927,3.1911,,154,,124.4
928,3.1953,,155,,124.6
929,3.1993,,154,,124.8
930,3.2033,,154,,125
931,3.2074,,155,,125
932,3.2116,,155,,125.2
933,3.2159,,155,,125.2
934,3.2202,,155,,125.2
935,3.2244,,155,,125.4
936,3.2284,,154,,125.6
937,3.2326,,155,,125.8
938,3.2368,,155,,125.8
939,3.241,,155,,126
940,3.2453,,155,,126.2
941,3.2496,,155,,126
942,3.2538,,156,,126
943,3.2579,,156,,126
944,3.2622,,156,,125.8
945,3.2665,,156,,125.8
946,3.2711,,156,,125.6
947,3.2755,,156,,125.6
948,3.2798,,156,,125.6
949,3.2838,,156,,125.6
950,3.2877,,156,,125.2
951,3.2911,,156,,125.2
952,3.2948,,156,,125
953,3.2984,,156,,124.8
954,3.3024,,157,,124.8
955,3.3063,,156,,124.8
956,3.3102,,156,,124.8
957,3.3139,,156,,124.8
958,3.3181,,157,,124.8
959,3.3222,,156,,124.8
960,3.3261,,156,,124.8
961,3.3303,,156,,124.8
962,3.3347,,156,,124.8
963,3.3391,,156,,124.8
964,3.3429,,156,,124.8
965,3.3465,,156,,124.8
966,3.3503,,156,,124.8
967,3.3541,,156,,124.8
968,3.3578,,157,,124.8
969,3.3616,,157,,124.8
970,3.3653,,157,,124.6
971,3.369,,157,,124.8
972,3.3727,,157,,124.6
973,3.376,,157,,124.8
974,3.3796,,158,,124.8
975,3.3833,,157,,124.8
976,3.3868,,157,,125
977,3.3904,,157,,125.2
978,3.3946,,157,,125.8
979,3.3985,,157,,126.2
980,3.4023,,157,,126.4
981,3.4065,,157,,126.6
982,3.4111,,157,,126.8
983,3.4157,,157,,127
984,3.4201,,156,,127.2
985,3.4244,,157,,127
986,3.4288,,156,,127
987,3.4329,,157,,126.8
988,3.437,,157,,126.8
989,3.4411,,156,,126.6
990,3.4454,,157,,126.4
991,3.4497,,157,,126.2
992,3.4541,,156,,125.8
993,3.4582,,156,,125.4
994,3.462,,156,,125.4
995,3.466,,156,,125.2
996,3.4698,,157,,125.2
997,3.4738,,156,,125.2
998,3.4776,,156,,125.2
999,3.4816,,156,,125.2
1000,3.4855,,156,,125.2
1001,3.4896,,156,,125.4
1002,3.4936,,157,,125.6
1003,3.4979,,157,,125.8
1004,3.5018,,157,,125.8
1005,3.506,,157,,126
1006,3.5098,,157,,126
1007,3.5138,,157,,126
1008,3.5179,,157,,126
1009,3.522,,157,,125.8
1010,3.5261,,157,,125.8
1011,3.53,,157,,125.8
1012,3.5338,,157,,126
1013,3.5376,,157,,126
1014,3.5413,,157,,126.2
1015,3.5452,,157,,126.2
1016,3.5489,,157,,126.2
1017,3.5528,,157,,126.2
1018,3.5564,,157,,126
1019,3.5601,,157,,125.6
1020,3.5638,,157,,125.2
1021,3.5679,,158,,124.6
1022,3.5719,,157,,124.4
1023,3.576,,157,,124.4
1024,3.5798,,157,,124.4
1025,3.5836,,157,,124.2
1026,3.5875,,157,,124.4
1027,3.5919,,157,,124.4
1028,3.5964,,157,,124.4
1029,3.6002,,156,,124.6
1030,3.6034,,156,,124.8
1031,3.6044,,156,,124.8
1032,3.606,,156,,125
1033,3.6074,,155,,125
1034,3.6095,,156,,125
1035,3.6126,,155,,125.2
1036,3.6164,,155,,125.2
1037,3.6206,,156,,125.4
1038,3.625,,156,,125.4
1039,3.6291,,156,,125.4
1040,3.6335,,156,,125.6
1041,3.6377,,156,,125.8
1042,3.6419,,156,,125.8
1043,3.6462,,156,,126
1044,3.6504,,156,,126
1045,3.6543,,156,,126.2
1046,3.6582,,156,,126.4
1047,3.662,,156,,126.6
1048,3.6657,,156,,126.8
1049,3.6694,,156,,127
