secs,km,power,hr,cad,alt
95,0.1802,,103,,229
96,0.18224,,103,,229
97,0.18432,,104,,229
98,0.18631,,104,,229.2
99,0.18826,,104,,229.2
100,0.19048,,104,,229.2
101,0.19272,,104,,229.2
102,0.19508,,105,,229.2
103,0.19728,,105,,229.4
104,0.19935,,105,,229.4
105,0.20146,,105,,229.4
106,0.20376,,105,,229.4
107,0.20594,,105,,229.4
108,0.20814,,106,,229.4
109,0.2105,,106,,229.6
110,0.2129,,106,,229.6
111,0.21513,,106,,229.6
112,0.21733,,106,,229.6
113,0.2197,,107,,229.6
114,0.22203,,107,,229.8
115,0.22443,,107,,230
116,0.2268,,107,,230
117,0.22932,,107,,230
118,0.23173,,108,,230.2
119,0.23394,,108,,230.2
120,0.23622,,108,,230.2
121,0.23841,,108,,230.2
122,0.24024,,108,,230.2
123,0.24212,,109,,230.2
124,0.24412,,109,,230.4
125,0.24618,,109,,230.4
126,0.24814,,109,,230.6
127,0.25015,,109,,230.6
128,0.25215,,109,,230.6
129,0.25385,,110,,230.6
130,0.25539,,110,,230.8
131,0.25728,,110,,230.8
132,0.25903,,110,,230.8
133,0.26073,,110,,231
134,0.26246,,111,,231
135,0.26403,,111,,231.2
136,0.26593,,111,,231.2
137,0.26786,,111,,231.2
138,0.26959,,111,,231.2
139,0.27148,,112,,231.2
140,0.27352,,112,,231.4
141,0.27557,,112,,231.4
142,0.27753,,112,,231.4
143,0.2797,,112,,231.4
144,0.2818,,113,,231.6
145,0.28383,,113,,231.8
146,0.28594,,113,,231.8
147,0.28794,,113,,232
148,0.29002,,113,,232
149,0.2922,,114,,232
150,0.29447,,114,,232
151,0.29678,,114,,232
152,0.29881,,114,,232.2
153,0.30043,,114,,232.2
154,0.3021,,114,,232.2
155,0.30402,,115,,232.4
156,0.30588,,115,,232.4
157,0.3079,,115,,232.6
158,0.31,,115,,232.6
159,0.3123,,115,,232.6
160,0.31475,,116,,232.8
161,0.31697,,116,,232.8
162,0.31967,,116,,232.8
163,0.32242,,115,,232.8
164,0.3249,,114,,233
165,0.32771,,114,,233
166,0.33046,,114,,233
167,0.33303,,114,,233.2
168,0.33558,,114,,233.2
169,0.33812,,115,,233.2
170,0.34053,,116,,233.2
171,0.34293,,116,,233.4
172,0.34526,,116,,233.4
173,0.3475,,116,,233.4
174,0.34968,,116,,233.4
175,0.35188,,116,,233.6
176,0.35368,,116,,233.6
177,0.35576,,116,,233.6
178,0.35787,,116,,233.8
179,0.35997,,116,,233.8
180,0.362,,116,,233.8
181,0.36422,,116,,233.8
182,0.36672,,115,,233.8
183,0.36928,,115,,234
184,0.37153,,115,,234
185,0.37381,,115,,234
186,0.37602,,115,,234
187,0.37804,,115,,234.2
188,0.38015,,115,,234.2
189,0.38229,,115,,234.2
190,0.38427,,116,,234.2
191,0.38613,,119,,234.2
192,0.38821,,120,,234.2
193,0.39034,,120,,234.4
194,0.39283,,122,,234.4
195,0.39543,,122,,234.4
196,0.39834,,122,,234.4
197,0.40109,,125,,234.4
198,0.40363,,125,,234.6
199,0.40616,,127,,234.6
200,0.40868,,127,,234.6
201,0.41113,,128,,234.6
202,0.41356,,128,,234.6
203,0.41611,,130,,234.6
204,0.4186,,130,,234.8
205,0.42108,,130,,234.8
206,0.42361,,130,,234.8
207,0.42616,,130,,234.8
208,0.42883,,129,,235
209,0.43141,,129,,235
210,0.43404,,129,,235
211,0.43635,,131,,235.2
212,0.43903,,131,,235.2
213,0.44139,,132,,235.2
214,0.44345,,132,,235.4
215,0.44566,,132,,235.4
216,0.44785,,137,,235.4
217,0.45004,,137,,235.4
218,0.45215,,137,,235.6
219,0.45435,,137,,235.6
220,0.45687,,137,,235.6
221,0.45938,,137,,235.6
222,0.46197,,136,,235.6
223,0.46451,,135,,235.6
224,0.46705,,135,,235.6
225,0.46955,,135,,235.8
226,0.47192,,135,,235.8
227,0.47415,,136,,236
228,0.47639,,138,,236
229,0.47876,,140,,236
230,0.48134,,140,,236
231,0.48384,,140,,236.2
232,0.48615,,143,,236.2
233,0.48843,,143,,236.4
234,0.49054,,143,,236.4
235,0.49269,,143,,236.4
236,0.49495,,142,,236.4
237,0.49721,,141,,236.4
238,0.49935,,141,,236.6
239,0.50161,,141,,236.6
240,0.50366,,140,,236.6
241,0.50536,,139,,236.8
242,0.50695,,138,,236.8
243,0.50849,,136,,236.8
244,0.51015,,135,,237
245,0.51171,,135,,237
246,0.5131,,135,,237
247,0.51487,,134,,237.2
248,0.51662,,133,,237.2
249,0.51837,,132,,237.2
250,0.52015,,131,,237.2
251,0.52185,,130,,237.2
252,0.52345,,130,,237.2
253,0.52499,,127,,237.4
254,0.52654,,126,,237.4
255,0.52824,,124,,237.6
256,0.53009,,122,,237.6
257,0.53182,,120,,237.6
258,0.53337,,119,,237.6
259,0.53491,,118,,237.6
260,0.53674,,118,,237.8
261,0.53877,,116,,237.8
262,0.54085,,115,,238
263,0.54251,,115,,238
264,0.54423,,114,,238.2
265,0.54588,,114,,238.2
266,0.54757,,113,,238.2
267,0.54928,,112,,238.2
268,0.55102,,111,,238.2
269,0.55264,,110,,238.4
270,0.5544,,110,,238.4
271,0.55599,,109,,238.4
272,0.55786,,109,,238.4
273,0.55938,,109,,238.4
274,0.56068,,108,,238.6
275,0.56223,,108,,238.6
276,0.56396,,108,,238.6
277,0.56595,,108,,238.8
278,0.56818,,109,,238.8
279,0.57046,,109,,238.8
280,0.57294,,110,,239
281,0.57543,,110,,239.2
282,0.57798,,111,,239.2
283,0.58052,,112,,239.4
284,0.58307,,111,,239.4
285,0.58605,,111,,239.6
286,0.58866,,112,,239.6
287,0.59139,,112,,239.8
288,0.59389,,113,,239.8
289,0.59636,,113,,239.8
290,0.59904,,114,,240
291,0.60155,,114,,240.2
292,0.60402,,115,,240.4
293,0.60637,,115,,240.6
294,0.60856,,115,,240.6
295,0.61075,,116,,240.6
296,0.61309,,116,,240.8
297,0.61546,,116,,240.8
298,0.61803,,118,,241
299,0.62062,,118,,241.2
300,0.62336,,118,,241.2
301,0.62594,,118,,241.2
302,0.62848,,117,,241.4
303,0.631,,118,,241.6
304,0.63343,,118,,241.6
305,0.63566,,118,,241.8
306,0.63792,,119,,241.8
307,0.64025,,119,,242
308,0.64265,,119,,242
309,0.64492,,119,,242.2
310,0.64713,,119,,242.2
311,0.64927,,119,,242.4
312,0.65156,,119,,242.4
313,0.65369,,119,,242.6
314,0.65599,,120,,242.6
315,0.65807,,120,,242.6
316,0.66011,,120,,242.6
317,0.66259,,120,,242.6
318,0.66516,,119,,242.6
319,0.66773,,119,,242.6
320,0.67032,,118,,242.6
321,0.67266,,118,,242.8
322,0.67497,,118,,242.8
323,0.67714,,118,,243
324,0.67929,,118,,243
325,0.68153,,118,,243
326,0.68373,,118,,243
327,0.68594,,118,,243.2
328,0.68804,,118,,243.2
329,0.69011,,118,,243.4
330,0.69222,,118,,243.4
331,0.69442,,118,,243.4
332,0.69661,,118,,243.4
333,0.69882,,118,,243.6
334,0.7012,,119,,243.8
335,0.70351,,119,,243.8
336,0.70561,,119,,244
337,0.70808,,119,,244
338,0.71073,,119,,244.2
339,0.71327,,119,,244.2
340,0.71574,,119,,244.2
341,0.71812,,119,,244.4
342,0.72062,,119,,244.4
343,0.72288,,119,,244.4
344,0.72525,,119,,244.6
345,0.72773,,119,,244.6
346,0.73023,,119,,244.6
347,0.73267,,119,,244.8
348,0.73518,,119,,244.8
349,0.7377,,119,,244.8
350,0.74029,,119,,244.8
351,0.74258,,119,,245
352,0.7449,,119,,245
353,0.74729,,120,,245.2
354,0.74977,,120,,245.4
355,0.75194,,120,,245.6
356,0.75402,,121,,245.6
357,0.75615,,123,,245.8
358,0.75822,,123,,246
359,0.7603,,123,,246.2
360,0.76252,,123,,246.2
361,0.76495,,123,,246.2
362,0.7673,,123,,246.4
363,0.76971,,123,,246.4
364,0.77215,,123,,246.4
365,0.77452,,124,,246.4
366,0.77704,,126,,246.4
367,0.7795,,126,,246.6
368,0.78185,,126,,246.6
369,0.78437,,126,,246.8
370,0.78701,,126,,246.8
371,0.78989,,126,,247
372,0.79276,,126,,247
373,0.79549,,126,,247
374,0.79807,,126,,247.2
375,0.80083,,126,,247.2
376,0.80349,,126,,247.2
377,0.80613,,126,,247.2
378,0.80877,,126,,247.2
379,0.81129,,128,,247.2
380,0.81388,,128,,247.2
381,0.81651,,128,,247.2
382,0.81923,,128,,247.2
383,0.82201,,129,,247.2
384,0.82468,,129,,247.2
385,0.82732,,132,,247.2
386,0.82994,,132,,247.2
387,0.83255,,132,,247.2
388,0.83516,,132,,247.2
389,0.83782,,133,,247.2
390,0.84062,,133,,247.2
391,0.84347,,133,,247
392,0.84632,,133,,247
393,0.84912,,133,,247
394,0.85168,,133,,247
395,0.85434,,133,,247
396,0.85692,,133,,247
397,0.85944,,134,,247
398,0.86211,,134,,247
399,0.86476,,134,,246.8
400,0.86738,,134,,246.8
401,0.87017,,134,,246.8
402,0.87279,,134,,246.8
403,0.87527,,134,,246.6
404,0.87767,,134,,246.6
405,0.88019,,134,,246.6
406,0.88269,,134,,246.6
407,0.88511,,134,,246.6
408,0.88716,,134,,246.6
409,0.88925,,134,,246.6
410,0.89139,,136,,246.6
411,0.89388,,136,,246.4
412,0.89659,,136,,246.4
413,0.89938,,136,,246.4
414,0.90207,,136,,246.4
415,0.90479,,136,,246.4
416,0.90767,,136,,246.4
417,0.91048,,134,,246.4
418,0.91324,,134,,246.4
419,0.91598,,134,,246.2
420,0.91862,,134,,246.2
421,0.92114,,134,,246.2
422,0.92372,,134,,246.2
423,0.92628,,133,,246
424,0.92881,,133,,246
425,0.93106,,133,,246
426,0.93353,,133,,246
427,0.9359,,133,,246
428,0.93864,,134,,246
429,0.94131,,135,,246
430,0.94413,,135,,246
431,0.94665,,134,,246
432,0.94911,,134,,246.2
433,0.9515,,134,,246.2
434,0.954,,134,,246.4
435,0.95656,,134,,246.4
436,0.95929,,134,,246.6
437,0.96197,,134,,246.6
438,0.96472,,134,,246.6
439,0.96735,,133,,246.6
440,0.97001,,133,,246.6
441,0.97266,,131,,246.6
442,0.97543,,131,,246.6
443,0.97845,,131,,246.6
444,0.98139,,131,,246.8
445,0.9842,,131,,246.8
446,0.98682,,131,,246.8
447,0.98953,,131,,246.8
448,0.9919,,131,,246.8
449,0.99373,,130,,246.6
450,0.99554,,129,,246.6
451,0.99776,,128,,246.6
452,1.00031,,127,,246.4
453,1.00285,,127,,246.2
454,1.00571,,126,,246.2
455,1.00795,,126,,246.2
456,1.0099,,126,,246.2
457,1.01123,,125,,246.2
458,1.01276,,125,,246
459,1.01421,,124,,246
460,1.01555,,124,,246
461,1.01673,,124,,246.2
462,1.01814,,123,,246.2
463,1.01969,,123,,246.2
464,1.02123,,122,,246.2
465,1.02281,,122,,246.2
466,1.02425,,121,,246.2
467,1.02576,,121,,246.4
468,1.02721,,120,,246.4
469,1.02886,,120,,246.6
470,1.03066,,119,,246.6
471,1.03235,,118,,246.6
472,1.03383,,117,,246.6
473,1.03522,,116,,246.8
474,1.03656,,116,,246.8
475,1.03792,,115,,246.8
476,1.03942,,115,,246.8
477,1.04079,,114,,247
478,1.04223,,114,,247
479,1.04391,,113,,247
480,1.04538,,113,,247
481,1.04695,,113,,247.2
482,1.04862,,113,,247.2
483,1.05025,,112,,247.2
484,1.05171,,112,,247.2
485,1.0533,,113,,247.4
486,1.05488,,112,,247.4
487,1.05661,,112,,247.4
488,1.05831,,113,,247.4
489,1.06001,,113,,247.4
490,1.06159,,113,,247.6
491,1.0631,,113,,247.8
492,1.06475,,112,,247.8
493,1.06655,,112,,247.8
494,1.06835,,112,,247.8
495,1.07009,,111,,248
496,1.07172,,111,,248
497,1.07332,,110,,248
498,1.0749,,110,,248.2
499,1.07659,,109,,248.2
500,1.07854,,109,,248.4
501,1.08041,,108,,248.4
502,1.08222,,108,,248.4
503,1.08409,,108,,248.6
504,1.08601,,108,,248.6
505,1.08807,,108,,248.8
506,1.09018,,108,,248.8
507,1.0924,,109,,248.8
508,1.09473,,109,,249
509,1.09701,,110,,249.2
510,1.09942,,111,,249.2
511,1.10178,,112,,249.2
512,1.10424,,112,,249.4
513,1.10678,,112,,249.4
514,1.10938,,113,,249.4
515,1.11205,,113,,249.6
516,1.11466,,114,,249.6
517,1.11716,,114,,249.8
518,1.11968,,115,,249.8
519,1.12231,,115,,249.8
520,1.12472,,115,,250
521,1.12691,,115,,250
522,1.12918,,115,,250
523,1.13156,,115,,250.2
524,1.13382,,116,,250.2
525,1.13609,,116,,250.6
526,1.1386,,116,,250.8
527,1.14098,,116,,250.8
528,1.14345,,117,,251
529,1.14594,,117,,251
530,1.14842,,117,,251
531,1.15088,,117,,251
532,1.15323,,117,,251
533,1.1556,,117,,251
534,1.15787,,118,,251.2
535,1.16039,,118,,251.2
536,1.16296,,118,,251.2
537,1.16548,,118,,251.2
538,1.16788,,119,,251.2
539,1.1704,,119,,251.2
540,1.17288,,119,,251.4
541,1.17534,,119,,251.4
542,1.17752,,120,,251.4
543,1.17974,,120,,251.6
544,1.182,,120,,251.8
545,1.18432,,120,,252
546,1.18661,,121,,252.2
547,1.18885,,121,,252.2
548,1.19122,,122,,252.4
549,1.19361,,121,,252.6
550,1.19622,,122,,252.6
551,1.19886,,122,,252.6
552,1.20143,,122,,252.6
553,1.20385,,122,,252.6
554,1.20642,,123,,252.8
555,1.20871,,123,,252.8
556,1.21108,,123,,252.8
557,1.21327,,123,,252.8
558,1.21549,,123,,253
559,1.21774,,123,,253
560,1.2201,,124,,253
561,1.22243,,124,,253.2
562,1.22488,,124,,253.4
563,1.2274,,125,,253.6
564,1.22984,,125,,253.8
565,1.23215,,125,,253.8
566,1.23455,,125,,254
567,1.23687,,125,,254
568,1.23893,,126,,254.2
569,1.24108,,126,,254.2
570,1.24326,,126,,254.2
571,1.24551,,126,,254.4
572,1.24769,,127,,254.4
573,1.24998,,127,,254.4
574,1.25213,,127,,254.4
575,1.25413,,128,,254.6
576,1.25612,,127,,254.6
577,1.25816,,128,,254.8
578,1.26036,,128,,255
579,1.26258,,128,,255
580,1.26476,,128,,255.2
581,1.26687,,128,,255.4
582,1.26904,,128,,255.4
583,1.27113,,128,,255.6
584,1.27325,,128,,255.6
585,1.27535,,128,,255.6
586,1.27758,,127,,255.8
587,1.27975,,127,,255.8
588,1.282,,127,,255.8
589,1.28419,,126,,255.8
590,1.28643,,127,,255.8
591,1.28872,,126,,255.8
592,1.29111,,126,,255.8
593,1.29352,,126,,255.8
594,1.29599,,126,,255.8
595,1.29858,,126,,256
596,1.30103,,126,,256.2
597,1.30338,,126,,256.4
598,1.3057,,126,,256.6
599,1.30805,,126,,256.6
600,1.3104,,126,,256.6
601,1.31275,,126,,256.8
602,1.31504,,126,,256.8
603,1.31745,,126,,256.8
604,1.31978,,125,,256.8
605,1.32208,,125,,257
606,1.32433,,126,,257
607,1.3267,,125,,257
608,1.32909,,126,,257.2
609,1.3316,,126,,257.4
610,1.33408,,126,,257.4
611,1.33647,,126,,257.4
612,1.33875,,126,,257.6
613,1.34103,,126,,257.6
614,1.34317,,126,,257.8
615,1.3453,,126,,257.8
616,1.34739,,126,,258
617,1.34959,,126,,258
618,1.35187,,127,,258.4
619,1.35407,,127,,258.6
620,1.35621,,127,,258.8
621,1.35857,,127,,258.8
622,1.36102,,127,,259
623,1.36335,,128,,259
624,1.36573,,128,,259.2
625,1.3682,,128,,259.2
626,1.37063,,128,,259.2
627,1.37305,,128,,259.2
628,1.37558,,128,,259.2
629,1.378,,128,,259.2
630,1.38051,,127,,259.4
631,1.38288,,127,,259.4
632,1.38516,,128,,259.4
633,1.38745,,127,,259.4
634,1.38979,,127,,259.4
635,1.39212,,128,,259.6
636,1.39453,,128,,260
637,1.39698,,128,,260.2
638,1.39944,,128,,260.2
639,1.4017,,128,,260.6
640,1.404,,128,,260.6
641,1.40622,,128,,260.8
642,1.40853,,128,,260.8
643,1.41079,,128,,261
644,1.41307,,129,,261.2
645,1.41539,,129,,261.4
646,1.41769,,129,,261.4
647,1.41994,,130,,261.6
648,1.42232,,130,,261.6
649,1.42468,,130,,261.6
650,1.42706,,130,,261.8
651,1.4295,,130,,261.8
652,1.43194,,130,,262
653,1.43438,,130,,262
654,1.43687,,130,,262
655,1.43941,,130,,262
656,1.44202,,130,,262
657,1.44475,,130,,262.2
658,1.44744,,130,,262.2
659,1.45019,,130,,262.2
660,1.4527,,130,,262.2
661,1.45529,,132,,262.2
662,1.45782,,132,,262.2
663,1.46067,,131,,262.2
664,1.46324,,131,,262.2
665,1.46547,,131,,262.2
666,1.46775,,131,,262.4
667,1.47,,131,,262.4
668,1.47229,,131,,262.6
669,1.47488,,131,,262.8
670,1.4775,,131,,262.8
671,1.48003,,132,,263
672,1.48264,,132,,263
673,1.48534,,132,,263.2
674,1.48777,,132,,263.4
675,1.49019,,132,,263.4
676,1.49272,,131,,263.4
677,1.49524,,131,,263.4
678,1.49774,,131,,263.6
679,1.50021,,131,,263.6
680,1.50267,,131,,263.8
681,1.50519,,130,,263.8
682,1.50751,,130,,264
683,1.50988,,130,,264.2
684,1.51192,,130,,264.4
685,1.51402,,130,,264.6
686,1.51629,,130,,264.6
687,1.51859,,130,,264.8
688,1.52092,,130,,265
689,1.52287,,130,,265.2
690,1.52451,,129,,265.2
691,1.52586,,128,,265.4
692,1.52741,,128,,265.4
693,1.52883,,128,,265.6
694,1.53039,,127,,265.6
695,1.5321,,127,,265.6
696,1.53384,,126,,265.8
697,1.5354,,126,,265.8
698,1.53694,,125,,265.8
699,1.53851,,125,,265.8
700,1.54008,,125,,266
701,1.54162,,124,,266
702,1.54338,,124,,266
703,1.54495,,124,,266
704,1.54652,,123,,266
705,1.54818,,122,,266
706,1.54991,,121,,266.2
707,1.55177,,121,,266.2
708,1.55347,,120,,266.2
709,1.55524,,120,,266.2
710,1.55714,,119,,266.2
711,1.55913,,119,,266.2
712,1.56096,,119,,266.4
713,1.56267,,118,,266.4
714,1.56451,,118,,266.6
715,1.56621,,117,,266.6
716,1.56785,,117,,266.6
717,1.56967,,116,,266.6
718,1.57131,,116,,266.6
719,1.57304,,115,,266.8
720,1.57486,,116,,266.8
721,1.57652,,115,,266.8
722,1.57809,,115,,267
723,1.57981,,114,,267.2
724,1.5815,,114,,267.2
725,1.58328,,113,,267.2
726,1.58495,,112,,267.4
727,1.58667,,112,,267.4
728,1.58846,,112,,267.4
729,1.59038,,111,,267.6
730,1.59227,,111,,267.6
731,1.59398,,111,,267.8
732,1.59593,,111,,268
733,1.59786,,111,,268
734,1.59973,,112,,268.2
735,1.60159,,112,,268.2
736,1.60319,,112,,268.2
737,1.60487,,112,,268.2
738,1.60681,,112,,268.2
739,1.60911,,112,,268.4
740,1.61189,,112,,268.4
741,1.6146,,113,,268.6
742,1.61732,,113,,268.6
743,1.61989,,114,,268.6
744,1.62259,,114,,268.6
745,1.62541,,115,,268.6
746,1.62816,,115,,268.6
747,1.63071,,115,,268.6
748,1.63337,,115,,268.6
749,1.63625,,116,,268.8
750,1.63907,,116,,268.8
751,1.64141,,117,,268.8
752,1.64369,,117,,268.8
753,1.64614,,117,,268.8
754,1.64874,,117,,269
755,1.65119,,118,,269
756,1.65377,,117,,269
757,1.65612,,117,,269
758,1.65867,,117,,269.2
759,1.6612,,117,,269.2
760,1.66378,,117,,269.2
761,1.66646,,117,,269.2
762,1.66908,,117,,269.4
763,1.67179,,117,,269.4
764,1.67442,,117,,269.6
765,1.67687,,117,,269.6
766,1.67963,,117,,269.8
767,1.68235,,117,,269.8
768,1.68486,,117,,269.8
769,1.68736,,117,,269.8
770,1.6899,,117,,269.8
771,1.69243,,121,,269.8
772,1.69497,,121,,269.8
773,1.69745,,121,,269.8
774,1.70003,,121,,269.8
775,1.7025,,121,,269.8
776,1.70487,,121,,269.8
777,1.70746,,121,,269.8
778,1.71005,,121,,269.8
779,1.71271,,121,,269.8
780,1.71527,,121,,269.6
781,1.71783,,121,,269.4
782,1.72033,,121,,269.2
783,1.72276,,121,,269.2
784,1.72537,,121,,269.2
785,1.72796,,121,,269.2
786,1.73035,,121,,269.2
787,1.73295,,122,,269
788,1.73537,,122,,269
789,1.73771,,122,,269
790,1.74002,,123,,269
791,1.74248,,123,,269
792,1.74474,,124,,269
793,1.74686,,124,,269
794,1.74911,,124,,269
795,1.7514,,124,,269
796,1.75356,,124,,269
797,1.75593,,125,,269.2
798,1.75852,,124,,269.2
799,1.76076,,125,,269.2
800,1.76282,,125,,269.4
801,1.76505,,125,,269.4
802,1.76746,,124,,269.6
803,1.76988,,124,,269.6
804,1.77238,,125,,269.8
805,1.77502,,125,,270
806,1.77779,,125,,270.2
807,1.78034,,125,,270.4
808,1.78273,,125,,270.6
809,1.78526,,125,,270.8
810,1.78794,,125,,270.8
811,1.79065,,125,,270.8
812,1.79354,,125,,271
813,1.79631,,125,,271
814,1.79915,,125,,271
815,1.80183,,126,,271
816,1.80433,,126,,271
817,1.8068,,126,,271.2
818,1.80924,,127,,271.2
819,1.81177,,127,,271.2
820,1.81416,,127,,271.2
821,1.81654,,127,,271.2
822,1.81887,,127,,271.2
823,1.82145,,127,,271.2
824,1.82421,,127,,271.2
825,1.82714,,127,,271
826,1.83005,,127,,271
827,1.83279,,127,,271
828,1.83567,,127,,271
829,1.83847,,127,,270.8
830,1.84129,,127,,270.8
831,1.84417,,127,,270.8
832,1.847,,127,,270.8
833,1.84983,,127,,270.8
834,1.85266,,127,,270.6
835,1.85552,,129,,270.6
836,1.85831,,129,,270.4
837,1.86092,,129,,270.4
838,1.86359,,129,,270.4
839,1.86642,,129,,270.2
840,1.86922,,129,,270.2
841,1.87184,,129,,270.2
842,1.87451,,129,,270
843,1.87722,,129,,270
844,1.87995,,129,,269.8
845,1.88289,,129,,269.8
846,1.88558,,129,,269.8
847,1.8881,,129,,269.8
848,1.89062,,128,,269.8
849,1.89305,,128,,269.8
850,1.89541,,128,,269.8
851,1.89791,,128,,269.8
852,1.90042,,128,,269.8
853,1.90296,,127,,269.8
854,1.90559,,127,,269.6
855,1.90845,,127,,269.6
856,1.91135,,127,,269.6
857,1.9137,,127,,269.6
858,1.91615,,128,,269.6
859,1.91853,,128,,269.6
860,1.92106,,128,,269.8
861,1.92361,,128,,269.8
862,1.92617,,128,,269.8
863,1.92858,,128,,269.8
864,1.9312,,128,,269.6
865,1.93383,,128,,269.6
866,1.93659,,128,,269.6
867,1.93952,,128,,269.6
868,1.9425,,128,,269.6
869,1.94573,,128,,269.6
870,1.94871,,128,,269.6
871,1.95213,,129,,269.6
872,1.95521,,130,,269.4
873,1.95835,,130,,269.4
874,1.96138,,130,,269.4
875,1.96441,,131,,269.4
876,1.96735,,131,,269.4
877,1.97014,,131,,269.2
878,1.97264,,131,,269.2
879,1.97545,,131,,269
880,1.97819,,131,,269
881,1.98093,,131,,269
882,1.98377,,131,,268.8
883,1.98657,,130,,268.8
884,1.98932,,130,,268.6
885,1.99228,,131,,268.6
886,1.99547,,131,,268.6
887,1.99832,,131,,268.6
888,2.00121,,131,,268.6
889,2.00409,,132,,268.6
890,2.00708,,132,,268.6
891,2.00966,,132,,268.6
892,2.01164,,132,,268.6
893,2.01303,,132,,268.6
894,2.01477,,131,,268.6
895,2.01648,,131,,268.4
896,2.01821,,131,,268.4
897,2.02015,,130,,268.4
898,2.02178,,129,,268.4
899,2.02321,,129,,268.4
900,2.02492,,128,,268.4
901,2.02669,,128,,268.2
902,2.02826,,128,,268.2
903,2.02972,,128,,268.2
904,2.03128,,126,,268.2
905,2.03269,,125,,268.2
906,2.03401,,124,,268
907,2.03523,,123,,268
908,2.03648,,122,,268
909,2.03798,,121,,267.8
910,2.03965,,120,,267.8
911,2.04143,,119,,267.6
912,2.04336,,119,,267.6
913,2.04516,,118,,267.6
914,2.04669,,117,,267.4
915,2.04803,,116,,267.4
916,2.04931,,116,,267.4
917,2.05101,,115,,267.4
918,2.05279,,115,,267.2
919,2.05459,,116,,267.2
920,2.05637,,116,,267.2
921,2.05817,,115,,267.2
922,2.05976,,114,,267
923,2.06141,,113,,267
924,2.06312,,113,,267
925,2.06478,,112,,266.8
926,2.06627,,111,,266.8
927,2.06797,,110,,266.8
928,2.06957,,109,,266.6
929,2.07137,,108,,266.6
930,2.07296,,107,,266.6
931,2.07465,,106,,266.6
932,2.07627,,106,,266.4
933,2.07808,,106,,266.2
934,2.08024,,105,,266.2
935,2.08241,,106,,266
936,2.08447,,105,,266
937,2.08652,,105,,265.8
938,2.08839,,105,,265.8
939,2.09021,,105,,265.8
940,2.09208,,105,,265.6
941,2.0941,,106,,265.6
942,2.09607,,106,,265.4
943,2.09802,,106,,265.4
944,2.09994,,107,,265.4
945,2.10204,,107,,265.2
946,2.10435,,107,,265.2
947,2.10675,,107,,265.2
948,2.10908,,107,,265
949,2.11178,,107,,265
950,2.11458,,107,,264.8
951,2.11775,,107,,264.8
952,2.1208,,107,,264.8
953,2.12393,,107,,264.6
954,2.12707,,107,,264.4
