secs,km,power,hr,cad,alt
262,0.55814,,108,,242.8
263,0.56046,,109,,242.8
264,0.56286,,109,,242.8
265,0.56542,,109,,243
266,0.56787,,110,,243
267,0.57018,,110,,243.2
268,0.57255,,110,,243.2
269,0.57487,,110,,243.2
270,0.57728,,111,,243.4
271,0.57947,,111,,243.4
272,0.58158,,112,,243.6
273,0.58354,,113,,243.6
274,0.58555,,113,,243.6
275,0.58796,,113,,243.8
276,0.59017,,113,,244
277,0.59256,,113,,244
278,0.59489,,113,,244
279,0.59702,,113,,244.2
280,0.59929,,113,,244.2
281,0.60149,,113,,244.2
282,0.60334,,113,,244.4
283,0.60532,,113,,244.4
284,0.60736,,113,,244.4
285,0.60966,,113,,244.6
286,0.6119,,114,,244.6
287,0.61393,,115,,244.8
288,0.61602,,114,,245
289,0.61805,,115,,245
290,0.62011,,114,,245
291,0.62227,,115,,245.2
292,0.62432,,115,,245.2
293,0.62616,,115,,245.4
294,0.62836,,115,,245.4
295,0.63082,,115,,245.6
296,0.63329,,115,,245.6
297,0.63576,,115,,245.6
298,0.63822,,115,,245.8
299,0.64081,,115,,246
300,0.64329,,116,,246
301,0.64578,,116,,246
302,0.64872,,116,,246
303,0.65141,,116,,246.2
304,0.65418,,116,,246.2
305,0.65687,,116,,246.2
306,0.6597,,117,,246.4
307,0.66223,,117,,246.4
308,0.66474,,117,,246.4
309,0.66749,,117,,246.6
310,0.67023,,117,,246.6
311,0.67304,,118,,246.8
312,0.67537,,118,,246.8
313,0.67787,,118,,247.2
314,0.68033,,118,,247.2
315,0.68291,,118,,247.4
316,0.68541,,119,,247.4
317,0.68786,,119,,247.6
318,0.69045,,119,,247.6
319,0.6928,,119,,247.6
320,0.69523,,119,,247.6
321,0.69756,,119,,247.6
322,0.70008,,119,,247.8
323,0.70245,,119,,247.8
324,0.70481,,119,,247.8
325,0.70728,,119,,248
326,0.70948,,119,,248
327,0.71172,,118,,248
328,0.71383,,118,,248
329,0.71587,,118,,248
330,0.71812,,118,,248.2
331,0.72024,,117,,248.2
332,0.72241,,117,,248.2
333,0.72448,,117,,248.4
334,0.7268,,118,,248.4
335,0.7291,,118,,248.4
336,0.73164,,118,,248.4
337,0.73387,,117,,248.6
338,0.73659,,117,,248.8
339,0.73946,,118,,248.8
340,0.74214,,118,,249
341,0.74488,,118,,249
342,0.74773,,118,,249
343,0.75045,,118,,249.2
344,0.75308,,118,,249.2
345,0.75579,,118,,249.4
346,0.75845,,118,,249.4
347,0.76103,,118,,249.6
348,0.76352,,117,,249.6
349,0.76604,,117,,249.6
350,0.76838,,117,,249.8
351,0.77079,,116,,249.8
352,0.77354,,116,,250
353,0.77597,,115,,250
354,0.77831,,114,,250
355,0.78065,,114,,250
356,0.78299,,113,,250.2
357,0.78518,,113,,250.2
358,0.78747,,113,,250.4
359,0.78971,,113,,250.4
360,0.79188,,113,,250.4
361,0.79411,,113,,250.4
362,0.7964,,113,,250.6
363,0.79886,,113,,250.6
364,0.80129,,113,,250.6
365,0.80367,,113,,250.6
366,0.80597,,112,,250.8
367,0.80817,,112,,251
368,0.81024,,112,,251
369,0.81226,,113,,251.2
370,0.81419,,113,,251.2
371,0.81648,,113,,251.4
372,0.8187,,113,,251.4
373,0.82109,,113,,251.6
374,0.82345,,113,,251.6
375,0.82599,,113,,251.6
376,0.82848,,113,,251.6
377,0.83127,,113,,251.6
378,0.83379,,114,,251.8
379,0.83563,,114,,251.8
380,0.83745,,114,,251.8
381,0.83929,,114,,251.8
382,0.84141,,114,,251.8
383,0.8439,,114,,251.8
384,0.84624,,114,,251.8
385,0.84832,,114,,251.8
386,0.85058,,114,,251.8
387,0.85292,,114,,251.8
388,0.85537,,114,,251.8
389,0.85819,,115,,252
390,0.8607,,115,,252
391,0.86344,,115,,252
392,0.86601,,116,,252
393,0.86855,,116,,252
394,0.87123,,116,,252
395,0.87372,,117,,252.2
396,0.87627,,118,,252.2
397,0.87886,,118,,252.4
398,0.88132,,119,,252.4
399,0.88373,,119,,252.4
400,0.88614,,119,,252.4
401,0.88874,,119,,252.6
402,0.89134,,119,,252.6
403,0.89387,,119,,252.8
404,0.89625,,119,,252.8
405,0.89852,,118,,252.8
406,0.90073,,118,,252.8
407,0.90298,,118,,252.8
408,0.90531,,117,,252.8
409,0.90769,,117,,252.8
410,0.91,,117,,253
411,0.91231,,116,,253
412,0.91468,,116,,253
413,0.91691,,116,,253
414,0.91911,,116,,253
415,0.92132,,116,,253.2
416,0.92355,,116,,253.2
417,0.92571,,117,,253.4
418,0.92784,,117,,253.4
419,0.93005,,117,,253.4
420,0.93228,,118,,253.6
421,0.93443,,118,,253.6
422,0.93642,,119,,253.8
423,0.93845,,119,,253.8
424,0.94061,,119,,254
425,0.94264,,120,,254
426,0.94474,,120,,254.2
427,0.94687,,120,,254.2
428,0.94904,,120,,254.2
429,0.95129,,120,,254.2
430,0.95363,,120,,254.2
431,0.95584,,120,,254.4
432,0.95824,,119,,254.4
433,0.96053,,120,,254.4
434,0.96269,,119,,254.6
435,0.96489,,119,,254.6
436,0.96713,,119,,254.6
437,0.96946,,120,,254.6
438,0.97155,,120,,254.8
439,0.97376,,119,,254.8
440,0.97597,,120,,254.8
441,0.9781,,120,,255
442,0.98021,,119,,255
443,0.98209,,120,,255.2
444,0.98421,,119,,255.2
445,0.98643,,119,,255.2
446,0.9886,,119,,255.4
447,0.9907,,119,,255.6
448,0.99259,,120,,255.6
449,0.99438,,120,,255.6
450,0.99653,,120,,255.8
451,0.99859,,120,,255.8
452,1.00071,,120,,256
453,1.00283,,120,,256
454,1.00518,,120,,256
455,1.0076,,121,,256
456,1.00995,,121,,256.2
457,1.01241,,121,,256.2
458,1.0149,,121,,256.4
459,1.0175,,121,,256.4
460,1.02021,,121,,256.6
461,1.02313,,120,,256.6
462,1.02577,,120,,256.8
463,1.02819,,121,,256.8
464,1.03059,,120,,257
465,1.03285,,120,,257
466,1.03515,,120,,257.2
467,1.03746,,120,,257.2
468,1.03951,,120,,257.2
469,1.04149,,120,,257.2
470,1.04353,,120,,257.2
471,1.04542,,120,,257.4
472,1.04744,,120,,257.6
473,1.04965,,119,,257.6
474,1.05141,,119,,257.6
475,1.05298,,119,,257.8
476,1.05473,,119,,257.8
477,1.05687,,119,,258
478,1.0593,,119,,258.2
479,1.06164,,119,,258.2
480,1.06377,,119,,258.4
481,1.06586,,119,,258.4
482,1.06797,,120,,258.4
483,1.07007,,120,,258.4
484,1.0723,,120,,258.6
485,1.07449,,119,,258.8
486,1.07646,,120,,258.8
487,1.07884,,120,,259
488,1.08138,,120,,259
489,1.08381,,120,,259.2
490,1.08612,,120,,259.2
491,1.0884,,120,,259.4
492,1.09084,,121,,259.4
493,1.09289,,121,,259.6
494,1.09504,,122,,259.6
495,1.09726,,122,,259.8
496,1.0995,,122,,259.8
497,1.10192,,123,,260
498,1.1046,,123,,260
499,1.10709,,123,,260.2
500,1.10962,,124,,260.2
501,1.112,,124,,260.2
502,1.11428,,124,,260.4
503,1.11645,,124,,260.4
504,1.11856,,124,,260.6
505,1.12083,,125,,260.8
506,1.12301,,125,,260.8
507,1.12522,,125,,261
508,1.12759,,125,,261
509,1.12991,,125,,261
510,1.13212,,124,,261.2
511,1.13425,,124,,261.2
512,1.13634,,124,,261.4
513,1.13831,,124,,261.4
514,1.14045,,124,,261.4
515,1.14236,,124,,261.6
516,1.14431,,124,,261.6
517,1.14633,,124,,261.6
518,1.14849,,123,,261.8
519,1.15059,,123,,261.8
520,1.15256,,123,,261.8
521,1.15433,,123,,262
522,1.15654,,123,,262
523,1.15871,,123,,262
524,1.16108,,122,,262.2
525,1.16366,,123,,262.2
526,1.16624,,122,,262.2
527,1.16871,,123,,262.2
528,1.1711,,123,,262.2
529,1.17341,,123,,262.4
530,1.17564,,123,,262.6
531,1.17825,,123,,262.8
532,1.1805,,124,,262.8
533,1.18276,,124,,262.8
534,1.18529,,124,,263
535,1.18754,,124,,263
536,1.18984,,124,,263
537,1.19242,,124,,263
538,1.19462,,123,,263
539,1.19673,,123,,263.2
540,1.19882,,123,,263.4
541,1.2011,,123,,263.4
542,1.20331,,123,,263.6
543,1.20537,,122,,263.6
544,1.20769,,122,,263.6
545,1.20977,,121,,263.8
546,1.21207,,122,,263.8
547,1.21437,,122,,264
548,1.21673,,122,,264
549,1.21896,,123,,264.2
550,1.22073,,123,,264.2
551,1.22251,,123,,264.4
552,1.22472,,123,,264.4
553,1.22734,,124,,264.6
554,1.22999,,124,,264.6
555,1.23238,,125,,264.8
556,1.23468,,125,,264.8
557,1.23723,,125,,265
558,1.23988,,125,,265
559,1.24255,,125,,265
560,1.245,,125,,265.2
561,1.24775,,124,,265.2
562,1.24993,,124,,265.2
563,1.2523,,124,,265.4
564,1.25463,,124,,265.6
565,1.25723,,123,,265.6
566,1.25989,,123,,265.8
567,1.2627,,123,,266
568,1.26545,,124,,266
569,1.26792,,124,,266.2
570,1.2707,,124,,266.2
571,1.27325,,124,,266.2
572,1.27623,,124,,266.2
573,1.27905,,124,,266.4
574,1.28167,,124,,266.4
575,1.28434,,124,,266.4
576,1.28677,,124,,266.6
577,1.29006,,125,,266.6
578,1.29292,,124,,266.6
579,1.29541,,125,,266.6
580,1.29784,,124,,266.8
581,1.29993,,124,,266.8
582,1.30258,,125,,267
583,1.30533,,125,,267.2
584,1.30815,,125,,267.2
585,1.31095,,126,,267.2
586,1.31355,,126,,267.6
587,1.31587,,126,,267.8
588,1.31839,,126,,267.8
589,1.32094,,127,,268
590,1.32317,,127,,268
591,1.32539,,128,,268
592,1.32759,,128,,268.2
593,1.32966,,128,,268.2
594,1.33203,,128,,268.4
595,1.33421,,128,,268.4
596,1.33626,,128,,268.4
597,1.33771,,128,,268.6
598,1.33962,,128,,268.6
599,1.34183,,127,,268.8
600,1.34447,,128,,268.8
601,1.34663,,127,,269
602,1.34891,,127,,269
603,1.35151,,127,,269.2
604,1.35364,,127,,269.2
605,1.35611,,127,,269.4
606,1.35837,,126,,269.4
607,1.36061,,127,,269.6
608,1.36253,,127,,269.6
609,1.36481,,126,,269.6
610,1.3673,,126,,269.6
611,1.36944,,127,,269.8
612,1.37149,,126,,269.8
613,1.37373,,126,,270
614,1.37635,,126,,270
615,1.3789,,126,,270.2
616,1.38142,,126,,270.4
617,1.38376,,126,,270.6
618,1.38648,,126,,270.6
619,1.38902,,125,,270.8
620,1.39141,,125,,270.8
621,1.39378,,125,,271
622,1.39636,,125,,271
623,1.39874,,125,,271
624,1.40082,,125,,271.2
625,1.40297,,125,,271.2
626,1.40539,,125,,271.2
627,1.40785,,125,,271.4
628,1.40996,,125,,271.2
629,1.41186,,124,,271.4
630,1.41378,,124,,271.4
631,1.4164,,124,,271.4
632,1.41882,,124,,271.6
633,1.42173,,124,,271.4
634,1.42391,,124,,271.6
635,1.42605,,124,,271.8
636,1.42854,,124,,271.8
637,1.43138,,124,,271.8
638,1.43418,,124,,271.8
639,1.43716,,124,,272
640,1.44019,,124,,272
641,1.44368,,124,,272
642,1.44691,,124,,272
643,1.45037,,124,,272
644,1.45336,,123,,272
645,1.45588,,124,,272
646,1.45843,,124,,272
647,1.46108,,124,,272
648,1.46344,,124,,272
649,1.4657,,124,,272
650,1.4681,,123,,272
651,1.4704,,124,,272
652,1.47279,,124,,272
653,1.47554,,124,,272
654,1.47838,,124,,272
655,1.48085,,124,,272
656,1.48309,,123,,272
657,1.48567,,123,,272
658,1.48792,,123,,272
659,1.4904,,123,,272
660,1.49279,,124,,272
661,1.49528,,123,,272
662,1.49807,,124,,272
663,1.50088,,123,,272
664,1.5034,,123,,272
665,1.50578,,123,,272
666,1.50767,,123,,272
667,1.50995,,123,,272
668,1.51205,,123,,272
669,1.51444,,122,,272
670,1.51676,,122,,272
671,1.51931,,122,,272
672,1.52165,,122,,272
673,1.52429,,122,,272
674,1.52687,,122,,272
675,1.52986,,122,,272
676,1.53418,,122,,272
677,1.53732,,122,,272
678,1.54017,,122,,272
679,1.54265,,123,,272
680,1.54521,,123,,272
681,1.54761,,123,,272
682,1.55006,,123,,272
683,1.55187,,124,,272.2
684,1.55373,,124,,272.2
685,1.55599,,124,,272.4
686,1.55843,,125,,272.4
687,1.56137,,125,,272.6
688,1.56373,,125,,272.6
689,1.56632,,125,,272.8
690,1.56864,,125,,272.8
691,1.57165,,126,,273
692,1.57438,,126,,273.2
693,1.57727,,127,,273.2
694,1.58034,,127,,273.4
695,1.58342,,127,,273.4
696,1.58632,,127,,273.6
697,1.58883,,127,,273.6
698,1.59082,,128,,273.6
699,1.59252,,128,,273.8
700,1.59454,,127,,273.8
701,1.59686,,127,,274
702,1.59928,,128,,274
703,1.60186,,128,,274
704,1.60442,,127,,274
705,1.6074,,127,,273.8
706,1.61025,,127,,273.8
707,1.61329,,127,,273.8
708,1.61604,,127,,273.6
709,1.61878,,127,,273.6
710,1.62146,,127,,273.6
711,1.6239,,127,,273.6
712,1.62685,,128,,273.6
713,1.62978,,127,,273.6
714,1.63243,,127,,273.6
715,1.63525,,128,,273.4
716,1.63845,,127,,273.4
717,1.64171,,127,,273.4
718,1.64491,,127,,273.2
719,1.64763,,127,,273
720,1.65011,,127,,273
721,1.65221,,128,,273
722,1.65466,,128,,273
723,1.65725,,128,,273
724,1.66006,,128,,273
725,1.66268,,128,,273
726,1.66537,,128,,273
727,1.6677,,128,,273
728,1.67002,,127,,272.8
729,1.67265,,127,,272.8
730,1.67509,,127,,272.8
731,1.67816,,127,,272.8
732,1.68162,,126,,272.6
733,1.68489,,126,,272.6
734,1.68809,,125,,272.6
735,1.69177,,125,,272.6
736,1.69571,,125,,272.6
737,1.69932,,125,,272.6
738,1.70263,,125,,272.6
739,1.70561,,126,,272.6
740,1.70804,,126,,272.6
741,1.7103,,126,,272.6
742,1.71234,,126,,272.6
743,1.71458,,126,,272.6
744,1.71707,,126,,272.6
745,1.71931,,126,,272.6
746,1.72199,,127,,272.4
747,1.72446,,127,,272.4
748,1.72778,,126,,272.4
749,1.73078,,126,,272.4
750,1.73326,,126,,272.4
751,1.73659,,126,,272.4
752,1.73932,,126,,272.4
753,1.74193,,126,,272.2
754,1.74423,,126,,272.2
755,1.74646,,126,,272.2
756,1.7491,,126,,272.2
757,1.75217,,126,,272.2
758,1.75538,,126,,272.2
759,1.75807,,126,,272.2
760,1.76084,,126,,272.2
761,1.76393,,126,,272
762,1.76682,,126,,272
763,1.76997,,125,,272
764,1.77267,,125,,272
765,1.7751,,125,,272
766,1.77771,,125,,272
767,1.78015,,126,,271.8
768,1.78347,,126,,271.8
769,1.78619,,126,,271.8
770,1.78883,,126,,271.8
771,1.79128,,126,,271.6
772,1.79395,,126,,271.6
773,1.79703,,126,,271.6
774,1.80028,,127,,271.6
775,1.80299,,128,,271.4
776,1.80518,,128,,271.4
777,1.80702,,128,,271.4
778,1.80916,,128,,271.4
779,1.81226,,128,,271.4
780,1.81497,,128,,271.2
781,1.818,,127,,271.2
782,1.82102,,127,,271.2
783,1.8241,,127,,271.2
784,1.82698,,127,,271.2
785,1.82973,,127,,271
786,1.83294,,126,,270.8
787,1.83613,,128,,270.8
788,1.83915,,127,,270.6
789,1.8421,,126,,270.6
790,1.84532,,126,,270.6
791,1.84824,,126,,270.6
792,1.85108,,125,,270.4
793,1.85393,,124,,270.4
794,1.8569,,124,,270.4
795,1.85985,,123,,270.4
796,1.86268,,123,,270.4
797,1.86537,,122,,270.2
798,1.86814,,121,,270
799,1.87038,,121,,269.8
800,1.87332,,121,,269.6
801,1.87608,,120,,269.6
802,1.87883,,120,,269.4
803,1.88165,,119,,269.4
804,1.88458,,119,,269.2
805,1.88723,,118,,269
806,1.89036,,118,,269
807,1.89338,,117,,268.8
808,1.89609,,116,,268.6
809,1.89857,,115,,268.6
810,1.90111,,115,,268.4
811,1.90359,,115,,268.4
812,1.90626,,115,,268.2
813,1.90907,,115,,268.2
814,1.91433,,115,,268
815,1.91433,,116,,268
816,1.91696,,116,,267.8
817,1.91957,,117,,267.6
818,1.92226,,117,,267.6
819,1.92505,,118,,267.6
820,1.9277,,118,,267.6
821,1.93017,,118,,267.4
822,1.93255,,118,,267.4
823,1.93488,,118,,267.4
824,1.93757,,118,,267.2
825,1.94021,,118,,267
826,1.94265,,118,,266.8
827,1.94518,,118,,266.8
828,1.94792,,119,,266.8
829,1.95079,,119,,266.8
830,1.95352,,120,,266.6
831,1.95616,,120,,266.6
832,1.95861,,120,,266.6
833,1.96128,,120,,266.4
834,1.96389,,120,,266.4
835,1.96652,,120,,266.4
836,1.96924,,120,,266.4
837,1.97188,,120,,266.4
838,1.97479,,120,,266.4
839,1.97778,,120,,266.4
840,1.98073,,120,,266.2
841,1.98363,,120,,266.2
842,1.98637,,121,,266.2
843,1.98905,,120,,266.2
844,1.99133,,120,,266.2
845,1.99391,,120,,266
846,1.99656,,120,,266
847,1.99926,,120,,266
848,2.00185,,120,,266
849,2.00459,,120,,266
850,2.00749,,120,,265.8
851,2.00994,,120,,265.8
852,2.01211,,120,,265.6
853,2.01369,,120,,265.6
854,2.01553,,120,,265.6
855,2.0167,,119,,265.6
856,2.01802,,118,,265.6
857,2.01951,,117,,265.6
858,2.02125,,117,,265.6
859,2.0231,,116,,265.6
860,2.02507,,115,,265.6
861,2.0268,,114,,265.6
862,2.02838,,114,,265.6
863,2.02996,,114,,265.6
864,2.03155,,114,,265.6
865,2.03316,,114,,265.6
866,2.03483,,113,,265.4
867,2.03677,,113,,265.4
868,2.03867,,112,,265.4
869,2.0405,,112,,265.4
870,2.04242,,111,,265.4
871,2.04422,,110,,265.4
872,2.04593,,110,,265.2
873,2.04751,,110,,265.2
874,2.04922,,109,,265.2
875,2.05094,,108,,265.2
876,2.05272,,107,,265.2
877,2.05458,,107,,265.2
878,2.05648,,106,,265.2
879,2.05836,,106,,265.4
880,2.06032,,106,,265.4
881,2.06207,,106,,265.4
882,2.06376,,105,,265.4
883,2.06553,,105,,265.2
884,2.06728,,105,,265.2
885,2.06911,,106,,265.2
886,2.07083,,106,,265.2
887,2.07267,,104,,265.2
888,2.07458,,104,,265.2
889,2.07649,,102,,265.2
890,2.0783,,102,,265.2
891,2.08006,,101,,265.4
892,2.08181,,101,,265.4
893,2.08362,,101,,265.4
894,2.08526,,100,,265.6
895,2.08691,,100,,265.6
896,2.08829,,100,,265.6
897,2.08979,,100,,265.6
898,2.09169,,100,,265.6
899,2.09368,,100,,265.6
900,2.09576,,100,,265.6
901,2.09749,,101,,265.6
902,2.09893,,101,,265.6
903,2.1008,,101,,265.8
904,2.10274,,101,,265.8
905,2.10451,,101,,266
906,2.10605,,101,,266
907,2.10781,,101,,266.2
908,2.10943,,100,,266.2
909,2.11095,,100,,266.2
910,2.11245,,100,,266.4
911,2.11422,,100,,266.4
912,2.11581,,100,,266.6
913,2.11741,,100,,266.6
914,2.11887,,100,,266.6
915,2.12043,,100,,266.6
916,2.1219,,100,,266.6
917,2.12348,,100,,266.8
918,2.12484,,100,,266.8
919,2.12615,,100,,266.8
920,2.12762,,100,,267
921,2.12916,,100,,267
922,2.13066,,100,,267
923,2.13217,,100,,267
924,2.13378,,99,,267.2
925,2.13571,,100,,267.2
926,2.13766,,100,,267.2
927,2.13972,,100,,267.4
928,2.14194,,100,,267.4
929,2.14413,,101,,267.4
930,2.14597,,101,,267.4
931,2.14768,,101,,267.6
932,2.14966,,101,,267.6
933,2.15193,,100,,267.6
934,2.15436,,100,,267.6
935,2.1568,,101,,267.8
936,2.15884,,102,,268
937,2.16087,,103,,268
938,2.16301,,103,,268.2
939,2.16519,,104,,268.2
940,2.16742,,105,,268.4
941,2.16965,,105,,268.4
942,2.17228,,106,,268.6
943,2.17485,,107,,268.6
944,2.1775,,107,,268.6
945,2.17979,,108,,268.8
946,2.18201,,108,,268.8
947,2.18467,,109,,268.8
948,2.18736,,109,,268.8
949,2.18985,,109,,269
950,2.19243,,110,,269
951,2.19475,,110,,269.2
952,2.19721,,110,,269.4
953,2.19943,,110,,269.6
954,2.20146,,110,,269.8
955,2.204,,110,,269.8
956,2.20657,,110,,270
957,2.20893,,111,,270
958,2.21117,,111,,270
959,2.21366,,111,,270.2
