secs,km,power,hr,cad,alt
101,0.17957,,124,,2290.7
102,0.182082,,124.25,,2290.97
103,0.184595,,124.5,,2291.25
104,0.187107,,124.75,,2291.53
105,0.18962,,125,,2291.8
106,0.192019,,125,,2291.96
107,0.194418,,125,,2292.11
108,0.196817,,125,,2292.27
109,0.199216,,125,,2292.42
110,0.201614,,125,,2292.58
111,0.204013,,125,,2292.73
112,0.206412,,125,,2292.89
113,0.208811,,125,,2293.04
114,0.21121,,125,,2293.2
115,0.213564,,125.111,,2293.36
116,0.215919,,125.222,,2293.51
117,0.218273,,125.333,,2293.67
118,0.220628,,125.444,,2293.82
119,0.222982,,125.556,,2293.98
120,0.225337,,125.667,,2294.13
121,0.227691,,125.778,,2294.29
122,0.230046,,125.889,,2294.44
123,0.2324,,126,,2294.6
124,0.234894,,125.889,,2294.91
125,0.237389,,125.778,,2295.22
126,0.239883,,125.667,,2295.53
127,0.242378,,125.556,,2295.84
128,0.244872,,125.444,,2296.16
129,0.247367,,125.333,,2296.47
130,0.249861,,125.222,,2296.78
131,0.252356,,125.111,,2297.09
132,0.25485,,125,,2297.4
133,0.2573,,125.111,,2297.62
134,0.25975,,125.222,,2297.84
135,0.2622,,125.333,,2298.07
136,0.26465,,125.444,,2298.29
137,0.2671,,125.556,,2298.51
138,0.26955,,125.667,,2298.73
139,0.272,,125.778,,2298.96
140,0.27445,,125.889,,2299.18
141,0.2769,,126,,2299.4
142,0.279318,,126,,2299.56
143,0.281736,,126,,2299.71
144,0.284153,,126,,2299.87
145,0.286571,,126,,2300.02
146,0.288989,,126,,2300.18
147,0.291407,,126,,2300.33
148,0.293824,,126,,2300.49
149,0.296242,,126,,2300.64
150,0.29866,,126,,2300.8
151,0.301134,,126,,2300.91
152,0.303609,,126,,2301.02
153,0.306083,,126,,2301.13
154,0.308558,,126,,2301.24
155,0.311032,,126,,2301.36
156,0.313507,,126,,2301.47
157,0.315981,,126,,2301.58
158,0.318456,,126,,2301.69
159,0.32093,,126,,2301.8
160,0.323431,,126.25,,2302.05
161,0.325933,,126.5,,2302.3
162,0.328434,,126.75,,2302.55
163,0.330935,,127,,2302.8
164,0.333436,,127.25,,2303.05
165,0.335938,,127.5,,2303.3
166,0.338439,,127.75,,2303.55
167,0.34094,,128,,2303.8
168,0.34255,,128.077,,2304.18
169,0.34416,,128.154,,2304.57
170,0.34577,,128.231,,2304.95
171,0.34738,,128.308,,2305.34
172,0.34899,,128.385,,2305.72
173,0.3506,,128.462,,2306.11
174,0.35221,,128.538,,2306.49
175,0.35382,,128.615,,2306.88
176,0.35543,,128.692,,2307.26
177,0.35704,,128.769,,2307.65
178,0.35865,,128.846,,2308.03
179,0.36026,,128.923,,2308.42
180,0.36187,,129,,2308.8
181,0.364167,,128.889,,2309.29
182,0.366463,,128.778,,2309.78
183,0.36876,,128.667,,2310.27
184,0.371057,,128.556,,2310.76
185,0.373353,,128.444,,2311.24
186,0.37565,,128.333,,2311.73
187,0.377947,,128.222,,2312.22
188,0.380243,,128.111,,2312.71
189,0.38254,,128,,2313.2
190,0.385965,,127.833,,2313.6
191,0.38939,,127.667,,2314
192,0.392815,,127.5,,2314.4
193,0.39624,,127.333,,2314.8
194,0.399665,,127.167,,2315.2
195,0.40309,,127,,2315.6
196,0.406086,,127.143,,2315.74
197,0.409081,,127.286,,2315.89
198,0.412077,,127.429,,2316.03
199,0.415073,,127.571,,2316.17
200,0.418069,,127.714,,2316.31
201,0.421064,,127.857,,2316.46
202,0.42406,,128,,2316.6
203,0.42685,,127.875,,2316.47
204,0.42964,,127.75,,2316.35
205,0.43243,,127.625,,2316.22
206,0.43522,,127.5,,2316.1
207,0.43801,,127.375,,2315.97
208,0.4408,,127.25,,2315.85
209,0.44359,,127.125,,2315.72
210,0.44638,,127,,2315.6
211,0.448768,,127.111,,2315.47
212,0.451156,,127.222,,2315.33
213,0.453543,,127.333,,2315.2
214,0.455931,,127.444,,2315.07
215,0.458319,,127.556,,2314.93
216,0.460707,,127.667,,2314.8
217,0.463094,,127.778,,2314.67
218,0.465482,,127.889,,2314.53
219,0.46787,,128,,2314.4
220,0.470426,,128.25,,2313.97
221,0.472983,,128.5,,2313.55
222,0.475539,,128.75,,2313.13
223,0.478095,,129,,2312.7
224,0.480651,,129.25,,2312.28
225,0.483208,,129.5,,2311.85
226,0.485764,,129.75,,2311.43
227,0.48832,,130,,2311
228,0.491591,,130,,2309.57
229,0.494863,,130,,2308.14
230,0.498134,,130,,2306.71
231,0.501406,,130,,2305.29
232,0.504677,,130,,2303.86
233,0.507949,,130,,2302.43
234,0.51122,,130,,2301
235,0.514665,,130.167,,2299.63
236,0.51811,,130.333,,2298.27
237,0.521555,,130.5,,2296.9
238,0.525,,130.667,,2295.53
239,0.528445,,130.833,,2294.17
240,0.53189,,131,,2292.8
241,0.534273,,131.111,,2292.04
242,0.536657,,131.222,,2291.29
243,0.53904,,131.333,,2290.53
244,0.541423,,131.444,,2289.78
245,0.543807,,131.556,,2289.02
246,0.54619,,131.667,,2288.27
247,0.548573,,131.778,,2287.51
248,0.550957,,131.889,,2286.76
249,0.55334,,132,,2286
250,0.555047,,131.889,,2285.78
251,0.556753,,131.778,,2285.56
252,0.55846,,131.667,,2285.33
253,0.560167,,131.556,,2285.11
254,0.561873,,131.444,,2284.89
255,0.56358,,131.333,,2284.67
256,0.565287,,131.222,,2284.44
257,0.566993,,131.111,,2284.22
258,0.5687,,131,,2284
259,0.569882,,130.667,,2283.96
260,0.571064,,130.333,,2283.91
261,0.572247,,130,,2283.87
262,0.573429,,129.667,,2283.82
263,0.574611,,129.333,,2283.78
264,0.575793,,129,,2283.73
265,0.576976,,128.667,,2283.69
266,0.578158,,128.333,,2283.64
267,0.57934,,128,,2283.6
268,0.579442,,127.5,,2283.6
269,0.579543,,127,,2283.6
270,0.579645,,126.5,,2283.6
271,0.579747,,126,,2283.6
272,0.579848,,125.5,,2283.6
273,0.57995,,125,,2283.6
274,0.580003,,124,,2283.6
275,0.580057,,123,,2283.6
276,0.58011,,122,,2283.6
277,0.580473,,121,,2283.13
278,0.580837,,120,,2282.67
279,0.5812,,119,,2282.2
280,0.581535,,118.25,,2281.85
281,0.58187,,117.5,,2281.5
282,0.582205,,116.75,,2281.15
283,0.58254,,116,,2280.8
284,0.582714,,115.667,,2280.49
285,0.582889,,115.333,,2280.18
286,0.583063,,115,,2279.87
287,0.583238,,114.667,,2279.56
288,0.583412,,114.333,,2279.24
289,0.583587,,114,,2278.93
290,0.583761,,113.667,,2278.62
291,0.583936,,113.333,,2278.31
292,0.58411,,113,,2278
293,0.58412,,110,,2278
294,0.58415,,107,,2278
295,0.584385,,106,,2278.1
296,0.58462,,105,,2278.2
297,0.58584,,105.75,,2278.1
298,0.58706,,106.5,,2278
299,0.58828,,107.25,,2277.9
300,0.5895,,108,,2277.8
301,0.591061,,108.077,,2277.91
302,0.592622,,108.154,,2278.02
303,0.594182,,108.231,,2278.12
304,0.595743,,108.308,,2278.23
305,0.597304,,108.385,,2278.34
306,0.598865,,108.462,,2278.45
307,0.600425,,108.538,,2278.55
308,0.601986,,108.615,,2278.66
309,0.603547,,108.692,,2278.77
310,0.605108,,108.769,,2278.88
311,0.606668,,108.846,,2278.98
312,0.608229,,108.923,,2279.09
313,0.60979,,109,,2279.2
314,0.612879,,109.429,,2279.46
315,0.615967,,109.857,,2279.71
316,0.619056,,110.286,,2279.97
317,0.622144,,110.714,,2280.23
318,0.625233,,111.143,,2280.49
319,0.628321,,111.571,,2280.74
320,0.63141,,112,,2281
321,0.63416,,113.5,,2281.1
322,0.63691,,115,,2281.2
323,0.639685,,115.75,,2281.45
324,0.64246,,116.5,,2281.7
325,0.645235,,117.25,,2281.95
326,0.64801,,118,,2282.2
327,0.65061,,118.6,,2282.2
328,0.65321,,119.2,,2282.2
329,0.65581,,119.8,,2282.2
330,0.65841,,120.4,,2282.2
331,0.66101,,121,,2282.2
332,0.663621,,121.25,,2282.65
333,0.666233,,121.5,,2283.1
334,0.668844,,121.75,,2283.55
335,0.671455,,122,,2284
336,0.674066,,122.25,,2284.45
337,0.676677,,122.5,,2284.9
338,0.679289,,122.75,,2285.35
339,0.6819,,123,,2285.8
340,0.68436,,123.333,,2286.6
341,0.68682,,123.667,,2287.4
342,0.68928,,124,,2288.2
343,0.69174,,124.333,,2289
344,0.6942,,124.667,,2289.8
345,0.69666,,125,,2290.6
346,0.69912,,125.333,,2291.4
347,0.70158,,125.667,,2292.2
348,0.70404,,126,,2293
349,0.706452,,125.889,,2293.22
350,0.708864,,125.778,,2293.44
351,0.711277,,125.667,,2293.67
352,0.713689,,125.556,,2293.89
353,0.716101,,125.444,,2294.11
354,0.718513,,125.333,,2294.33
355,0.720926,,125.222,,2294.56
356,0.723338,,125.111,,2294.78
357,0.72575,,125,,2295
358,0.728081,,124.889,,2294.87
359,0.730412,,124.778,,2294.73
360,0.732743,,124.667,,2294.6
361,0.735074,,124.556,,2294.47
362,0.737406,,124.444,,2294.33
363,0.739737,,124.333,,2294.2
364,0.742068,,124.222,,2294.07
365,0.744399,,124.111,,2293.93
366,0.74673,,124,,2293.8
367,0.749639,,124.286,,2294
368,0.752547,,124.571,,2294.2
369,0.755456,,124.857,,2294.4
370,0.758364,,125.143,,2294.6
371,0.761273,,125.429,,2294.8
372,0.764181,,125.714,,2295
373,0.76709,,126,,2295.2
374,0.770402,,126.6,,2294.08
375,0.773714,,127.2,,2292.96
376,0.777026,,127.8,,2291.84
377,0.780338,,128.4,,2290.72
378,0.78365,,129,,2289.6
379,0.786784,,129.6,,2288.96
380,0.789918,,130.2,,2288.32
381,0.793052,,130.8,,2287.68
382,0.796186,,131.4,,2287.04
383,0.79932,,132,,2286.4
384,0.802034,,132,,2285.97
385,0.804747,,132,,2285.55
386,0.807461,,132,,2285.13
387,0.810175,,132,,2284.7
388,0.812889,,132,,2284.28
389,0.815602,,132,,2283.85
390,0.818316,,132,,2283.43
391,0.82103,,132,,2283
392,0.823099,,132,,2282.26
393,0.825168,,132,,2281.52
394,0.827237,,132,,2280.78
395,0.829306,,132,,2280.04
396,0.831375,,132,,2279.3
397,0.833444,,132,,2278.56
398,0.835513,,132,,2277.82
399,0.837582,,132,,2277.08
400,0.839651,,132,,2276.34
401,0.84172,,132,,2275.6
402,0.844128,,131.889,,2274.78
403,0.846536,,131.778,,2273.96
404,0.848943,,131.667,,2273.13
405,0.851351,,131.556,,2272.31
406,0.853759,,131.444,,2271.49
407,0.856167,,131.333,,2270.67
408,0.858574,,131.222,,2269.84
409,0.860982,,131.111,,2269.02
410,0.86339,,131,,2268.2
411,0.865836,,131,,2267.8
412,0.868281,,131,,2267.4
413,0.870727,,131,,2267
414,0.873172,,131,,2266.6
415,0.875618,,131,,2266.2
416,0.878063,,131,,2265.8
417,0.880509,,131,,2265.4
418,0.882954,,131,,2265
419,0.8854,,131,,2264.6
420,0.888074,,131.125,,2264.53
421,0.890748,,131.25,,2264.45
422,0.893421,,131.375,,2264.38
423,0.896095,,131.5,,2264.3
424,0.898769,,131.625,,2264.22
425,0.901442,,131.75,,2264.15
426,0.904116,,131.875,,2264.07
427,0.90679,,132,,2264
428,0.909505,,132,,2263.75
429,0.91222,,132,,2263.5
430,0.914935,,132,,2263.25
431,0.91765,,132,,2263
432,0.920365,,132,,2262.75
433,0.92308,,132,,2262.5
434,0.925795,,132,,2262.25
435,0.92851,,132,,2262
436,0.931407,,132.143,,2262.09
437,0.934304,,132.286,,2262.17
438,0.937201,,132.429,,2262.26
439,0.940099,,132.571,,2262.34
440,0.942996,,132.714,,2262.43
441,0.945893,,132.857,,2262.51
442,0.94879,,133,,2262.6
443,0.951251,,133.111,,2262.44
444,0.953712,,133.222,,2262.29
445,0.956173,,133.333,,2262.13
446,0.958634,,133.444,,2261.98
447,0.961096,,133.556,,2261.82
448,0.963557,,133.667,,2261.67
449,0.966018,,133.778,,2261.51
450,0.968479,,133.889,,2261.36
451,0.97094,,134,,2261.2
452,0.9735,,134.125,,2261.27
453,0.97606,,134.25,,2261.35
454,0.97862,,134.375,,2261.43
455,0.98118,,134.5,,2261.5
456,0.98374,,134.625,,2261.57
457,0.9863,,134.75,,2261.65
458,0.98886,,134.875,,2261.73
459,0.99142,,135,,2261.8
460,0.994206,,134.75,,2262.1
461,0.996992,,134.5,,2262.4
462,0.999779,,134.25,,2262.7
463,1.00256,,134,,2263
464,1.00535,,133.75,,2263.3
465,1.00814,,133.5,,2263.6
466,1.01092,,133.25,,2263.9
467,1.01371,,133,,2264.2
468,1.01648,,133.125,,2264.07
469,1.01925,,133.25,,2263.95
470,1.02202,,133.375,,2263.82
471,1.02479,,133.5,,2263.7
472,1.02756,,133.625,,2263.57
473,1.03033,,133.75,,2263.45
474,1.0331,,133.875,,2263.32
475,1.03587,,134,,2263.2
476,1.03841,,134.125,,2263.7
477,1.04095,,134.25,,2264.2
478,1.04349,,134.375,,2264.7
479,1.04603,,134.5,,2265.2
480,1.04857,,134.625,,2265.7
481,1.05111,,134.75,,2266.2
482,1.05365,,134.875,,2266.7
483,1.05619,,135,,2267.2
484,1.05875,,134.875,,2267.27
485,1.06132,,134.75,,2267.35
486,1.06388,,134.625,,2267.43
487,1.06644,,134.5,,2267.5
488,1.069,,134.375,,2267.57
489,1.07156,,134.25,,2267.65
490,1.07413,,134.125,,2267.73
491,1.07669,,134,,2267.8
492,1.07896,,133.889,,2267.89
493,1.08122,,133.778,,2267.98
494,1.08349,,133.667,,2268.07
495,1.08576,,133.556,,2268.16
496,1.08802,,133.444,,2268.24
497,1.09029,,133.333,,2268.33
498,1.09256,,133.222,,2268.42
499,1.09482,,133.111,,2268.51
500,1.09709,,133,,2268.6
501,1.09936,,132.889,,2268.29
502,1.10163,,132.778,,2267.98
503,1.1039,,132.667,,2267.67
504,1.10617,,132.556,,2267.36
505,1.10845,,132.444,,2267.04
506,1.11072,,132.333,,2266.73
507,1.11299,,132.222,,2266.42
508,1.11526,,132.111,,2266.11
509,1.11753,,132,,2265.8
510,1.11991,,132,,2265.78
511,1.12229,,132,,2265.76
512,1.12467,,132,,2265.73
513,1.12705,,132,,2265.71
514,1.12942,,132,,2265.69
515,1.1318,,132,,2265.67
516,1.13418,,132,,2265.64
517,1.13656,,132,,2265.62
518,1.13894,,132,,2265.6
519,1.14134,,132.111,,2265.16
520,1.14373,,132.222,,2264.71
521,1.14613,,132.333,,2264.27
522,1.14852,,132.444,,2263.82
523,1.15092,,132.556,,2263.38
524,1.15331,,132.667,,2262.93
525,1.15571,,132.778,,2262.49
526,1.1581,,132.889,,2262.04
527,1.1605,,133,,2261.6
528,1.16252,,133,,2261.68
529,1.16453,,133,,2261.76
530,1.16655,,133,,2261.84
531,1.16857,,133,,2261.92
532,1.17058,,133,,2262
533,1.1726,,133,,2262.08
534,1.17462,,133,,2262.16
535,1.17664,,133,,2262.24
536,1.17865,,133,,2262.32
537,1.18067,,133,,2262.4
538,1.18285,,132.8,,2262.78
539,1.18504,,132.6,,2263.16
540,1.18722,,132.4,,2263.54
541,1.1894,,132.2,,2263.92
542,1.19158,,132,,2264.3
543,1.19377,,131.8,,2264.68
544,1.19595,,131.6,,2265.06
545,1.19813,,131.4,,2265.44
546,1.20032,,131.2,,2265.82
547,1.2025,,131,,2266.2
548,1.20493,,131.222,,2266.02
549,1.20735,,131.444,,2265.84
550,1.20978,,131.667,,2265.67
551,1.21221,,131.889,,2265.49
552,1.21463,,132.111,,2265.31
553,1.21706,,132.333,,2265.13
554,1.21949,,132.556,,2264.96
555,1.22191,,132.778,,2264.78
556,1.22434,,133,,2264.6
557,1.22664,,133.111,,2265.53
558,1.22894,,133.222,,2266.47
559,1.23124,,133.333,,2267.4
560,1.23354,,133.444,,2268.33
561,1.23583,,133.556,,2269.27
562,1.23813,,133.667,,2270.2
563,1.24043,,133.778,,2271.13
564,1.24273,,133.889,,2272.07
565,1.24503,,134,,2273
566,1.24732,,133.889,,2273.69
567,1.2496,,133.778,,2274.38
568,1.25189,,133.667,,2275.07
569,1.25418,,133.556,,2275.76
570,1.25646,,133.444,,2276.44
571,1.25875,,133.333,,2277.13
572,1.26104,,133.222,,2277.82
573,1.26332,,133.111,,2278.51
574,1.26561,,133,,2279.2
575,1.26826,,132.875,,2279.77
576,1.27091,,132.75,,2280.35
577,1.27356,,132.625,,2280.93
578,1.27621,,132.5,,2281.5
579,1.27886,,132.375,,2282.07
580,1.28151,,132.25,,2282.65
581,1.28416,,132.125,,2283.23
582,1.28681,,132,,2283.8
583,1.28922,,132.111,,2284.82
584,1.29164,,132.222,,2285.84
585,1.29405,,132.333,,2286.87
586,1.29646,,132.444,,2287.89
587,1.29888,,132.556,,2288.91
588,1.30129,,132.667,,2289.93
589,1.3037,,132.778,,2290.96
590,1.30612,,132.889,,2291.98
591,1.30853,,133,,2293
592,1.31109,,133.125,,2293.4
593,1.31366,,133.25,,2293.8
594,1.31622,,133.375,,2294.2
595,1.31879,,133.5,,2294.6
596,1.32136,,133.625,,2295
597,1.32392,,133.75,,2295.4
598,1.32649,,133.875,,2295.8
599,1.32905,,134,,2296.2
600,1.33168,,134.25,,2295.8
601,1.33431,,134.5,,2295.4
602,1.33693,,134.75,,2295
603,1.33956,,135,,2294.6
604,1.34219,,135.25,,2294.2
605,1.34481,,135.5,,2293.8
606,1.34744,,135.75,,2293.4
607,1.35007,,136,,2293
608,1.35258,,135.875,,2292.88
609,1.35509,,135.75,,2292.75
610,1.3576,,135.625,,2292.63
611,1.36011,,135.5,,2292.5
612,1.36262,,135.375,,2292.38
613,1.36513,,135.25,,2292.25
614,1.36764,,135.125,,2292.13
615,1.37015,,135,,2292
616,1.37276,,135,,2292.05
617,1.37538,,135,,2292.1
618,1.37799,,135,,2292.15
619,1.3806,,135,,2292.2
620,1.38321,,135,,2292.25
621,1.38582,,135,,2292.3
622,1.38844,,135,,2292.35
623,1.39105,,135,,2292.4
624,1.3936,,135,,2292.03
625,1.39615,,135,,2291.65
626,1.3987,,135,,2291.28
627,1.40125,,135,,2290.9
628,1.40381,,135,,2290.53
629,1.40636,,135,,2290.15
630,1.40891,,135,,2289.78
631,1.41146,,135,,2289.4
632,1.41408,,135.125,,2289.45
633,1.4167,,135.25,,2289.5
634,1.41932,,135.375,,2289.55
635,1.42193,,135.5,,2289.6
636,1.42455,,135.625,,2289.65
637,1.42717,,135.75,,2289.7
638,1.42979,,135.875,,2289.75
639,1.43241,,136,,2289.8
640,1.43512,,136.25,,2289.83
641,1.43783,,136.5,,2289.85
642,1.44054,,136.75,,2289.88
643,1.44324,,137,,2289.9
644,1.44595,,137.25,,2289.93
645,1.44866,,137.5,,2289.95
646,1.45137,,137.75,,2289.97
647,1.45408,,138,,2290
648,1.45667,,138,,2290.15
649,1.45926,,138,,2290.3
650,1.46185,,138,,2290.45
651,1.46444,,138,,2290.6
652,1.46703,,138,,2290.75
653,1.46962,,138,,2290.9
654,1.47221,,138,,2291.05
655,1.4748,,138,,2291.2
656,1.47742,,137.875,,2291.1
657,1.48003,,137.75,,2291
658,1.48265,,137.625,,2290.9
659,1.48526,,137.5,,2290.8
660,1.48788,,137.375,,2290.7
661,1.4905,,137.25,,2290.6
662,1.49311,,137.125,,2290.5
663,1.49573,,137,,2290.4
664,1.49811,,137.222,,2290.24
665,1.50049,,137.444,,2290.09
666,1.50286,,137.667,,2289.93
667,1.50524,,137.889,,2289.78
668,1.50762,,138.111,,2289.62
669,1.51,,138.333,,2289.47
670,1.51237,,138.556,,2289.31
671,1.51475,,138.778,,2289.16
672,1.51713,,139,,2289
673,1.51977,,138.875,,2289.28
674,1.5224,,138.75,,2289.55
675,1.52504,,138.625,,2289.82
676,1.52767,,138.5,,2290.1
677,1.53031,,138.375,,2290.38
678,1.53295,,138.25,,2290.65
679,1.53558,,138.125,,2290.92
680,1.53822,,138,,2291.2
681,1.5409,,137.875,,2291.8
682,1.54358,,137.75,,2292.4
683,1.54626,,137.625,,2293
684,1.54893,,137.5,,2293.6
685,1.55161,,137.375,,2294.2
686,1.55429,,137.25,,2294.8
687,1.55697,,137.125,,2295.4
688,1.55965,,137,,2296
689,1.56257,,137.111,,2295.67
690,1.56549,,137.222,,2295.33
691,1.5684,,137.333,,2295
692,1.57132,,137.444,,2294.67
693,1.57424,,137.556,,2294.33
694,1.57716,,137.667,,2294
695,1.58007,,137.778,,2293.67
696,1.58299,,137.889,,2293.33
697,1.58591,,138,,2293
698,1.58909,,138.143,,2291.34
699,1.59226,,138.286,,2289.69
700,1.59544,,138.429,,2288.03
701,1.59862,,138.571,,2286.37
702,1.6018,,138.714,,2284.71
703,1.60497,,138.857,,2283.06
704,1.60815,,139,,2281.4
705,1.61106,,138.857,,2280.63
706,1.61398,,138.714,,2279.86
707,1.61689,,138.571,,2279.09
708,1.6198,,138.429,,2278.31
709,1.62271,,138.286,,2277.54
710,1.62563,,138.143,,2276.77
711,1.62854,,138,,2276
712,1.6311,,137.75,,2275.47
713,1.63366,,137.5,,2274.95
714,1.63622,,137.25,,2274.43
715,1.63878,,137,,2273.9
716,1.64134,,136.75,,2273.38
717,1.6439,,136.5,,2272.85
718,1.64646,,136.25,,2272.33
719,1.64902,,136,,2271.8
720,1.65154,,136,,2271.63
721,1.65406,,136,,2271.45
722,1.65658,,136,,2271.28
723,1.65911,,136,,2271.1
724,1.66163,,136,,2270.93
725,1.66415,,136,,2270.75
726,1.66667,,136,,2270.58
727,1.66919,,136,,2270.4
728,1.67172,,136,,2270.13
729,1.67424,,136,,2269.85
730,1.67677,,136,,2269.57
731,1.67929,,136,,2269.3
732,1.68182,,136,,2269.03
733,1.68435,,136,,2268.75
734,1.68687,,136,,2268.47
735,1.6894,,136,,2268.2
736,1.69202,,135.75,,2268.35
737,1.69465,,135.5,,2268.5
738,1.69728,,135.25,,2268.65
739,1.6999,,135,,2268.8
740,1.70252,,134.75,,2268.95
741,1.70515,,134.5,,2269.1
742,1.70778,,134.25,,2269.25
743,1.7104,,134,,2269.4
744,1.71282,,134,,2269.51
745,1.71525,,134,,2269.62
746,1.71767,,134,,2269.73
747,1.72009,,134,,2269.84
748,1.72252,,134,,2269.96
749,1.72494,,134,,2270.07
750,1.72736,,134,,2270.18
751,1.72979,,134,,2270.29
752,1.73221,,134,,2270.4
753,1.73497,,134.25,,2270.47
754,1.73773,,134.5,,2270.55
755,1.74049,,134.75,,2270.63
756,1.74325,,135,,2270.7
757,1.74602,,135.25,,2270.78
758,1.74878,,135.5,,2270.85
759,1.75154,,135.75,,2270.93
760,1.7543,,136,,2271
761,1.75725,,136.143,,2271.29
762,1.76019,,136.286,,2271.57
763,1.76314,,136.429,,2271.86
764,1.76608,,136.571,,2272.14
765,1.76903,,136.714,,2272.43
766,1.77197,,136.857,,2272.71
767,1.77492,,137,,2273
768,1.77748,,137,,2273.35
769,1.78005,,137,,2273.7
770,1.78262,,137,,2274.05
771,1.78518,,137,,2274.4
772,1.78774,,137,,2274.75
773,1.79031,,137,,2275.1
774,1.79287,,137,,2275.45
775,1.79544,,137,,2275.8
776,1.79822,,136,,2276.07
777,1.80099,,135,,2276.33
778,1.80377,,134,,2276.6
779,1.80644,,133.75,,2276.67
780,1.80911,,133.5,,2276.75
781,1.81178,,133.25,,2276.82
782,1.81445,,133,,2276.9
783,1.81712,,132.75,,2276.97
784,1.81979,,132.5,,2277.05
785,1.82246,,132.25,,2277.13
786,1.82513,,132,,2277.2
787,1.82782,,132.75,,2276.85
788,1.83051,,133.5,,2276.5
789,1.8332,,134.25,,2276.15
790,1.83589,,135,,2275.8
791,1.83867,,135.429,,2275.49
792,1.84146,,135.857,,2275.17
793,1.84424,,136.286,,2274.86
794,1.84703,,136.714,,2274.54
795,1.84981,,137.143,,2274.23
796,1.8526,,137.571,,2273.91
797,1.85538,,138,,2273.6
798,1.85798,,138,,2273.35
799,1.86058,,138,,2273.1
800,1.86318,,138,,2272.85
801,1.86577,,138,,2272.6
802,1.86837,,138,,2272.35
803,1.87097,,138,,2272.1
804,1.87357,,138,,2271.85
805,1.87617,,138,,2271.6
806,1.87905,,137.875,,2271.5
807,1.88193,,137.75,,2271.4
808,1.88481,,137.625,,2271.3
809,1.88769,,137.5,,2271.2
810,1.89056,,137.375,,2271.1
811,1.89344,,137.25,,2271
