secs,km,power,hr,cad,alt
109,0.1705,,116,,2279.4
110,0.172958,,116.222,,2279.4
111,0.175416,,116.444,,2279.4
112,0.177873,,116.667,,2279.4
113,0.180331,,116.889,,2279.4
114,0.182789,,117.111,,2279.4
115,0.185247,,117.333,,2279.4
116,0.187704,,117.556,,2279.4
117,0.190162,,117.778,,2279.4
118,0.19262,,118,,2279.4
119,0.194856,,118.375,,2279.47
120,0.197093,,118.75,,2279.55
121,0.199329,,119.125,,2279.63
122,0.201565,,119.5,,2279.7
123,0.203801,,119.875,,2279.78
124,0.206037,,120.25,,2279.85
125,0.208274,,120.625,,2279.93
126,0.21051,,121,,2280
127,0.212884,,121.429,,2280.11
128,0.215259,,121.857,,2280.23
129,0.217633,,122.286,,2280.34
130,0.220007,,122.714,,2280.46
131,0.222381,,123.143,,2280.57
132,0.224756,,123.571,,2280.69
133,0.22713,,124,,2280.8
134,0.22947,,124,,2280.91
135,0.23181,,124,,2281.02
136,0.23415,,124,,2281.13
137,0.23649,,124,,2281.24
138,0.23883,,124,,2281.36
139,0.24117,,124,,2281.47
140,0.24351,,124,,2281.58
141,0.24585,,124,,2281.69
142,0.24819,,124,,2281.8
143,0.250631,,124.111,,2281.6
144,0.253072,,124.222,,2281.4
145,0.255513,,124.333,,2281.2
146,0.257954,,124.444,,2281
147,0.260396,,124.556,,2280.8
148,0.262837,,124.667,,2280.6
149,0.265278,,124.778,,2280.4
150,0.267719,,124.889,,2280.2
151,0.27016,,125,,2280
152,0.272542,,124.889,,2279.87
153,0.274924,,124.778,,2279.73
154,0.277307,,124.667,,2279.6
155,0.279689,,124.556,,2279.47
156,0.282071,,124.444,,2279.33
157,0.284453,,124.333,,2279.2
158,0.286836,,124.222,,2279.07
159,0.289218,,124.111,,2278.93
160,0.2916,,124,,2278.8
161,0.294109,,123.875,,2278.35
162,0.296617,,123.75,,2277.9
163,0.299126,,123.625,,2277.45
164,0.301635,,123.5,,2277
165,0.304144,,123.375,,2276.55
166,0.306652,,123.25,,2276.1
167,0.309161,,123.125,,2275.65
168,0.31167,,123,,2275.2
169,0.314126,,123.111,,2274.96
170,0.316581,,123.222,,2274.71
171,0.319037,,123.333,,2274.47
172,0.321492,,123.444,,2274.22
173,0.323948,,123.556,,2273.98
174,0.326403,,123.667,,2273.73
175,0.328859,,123.778,,2273.49
176,0.331314,,123.889,,2273.24
177,0.33377,,124,,2273
178,0.336259,,123.778,,2273.16
179,0.338748,,123.556,,2273.31
180,0.341237,,123.333,,2273.47
181,0.343726,,123.111,,2273.62
182,0.346214,,122.889,,2273.78
183,0.348703,,122.667,,2273.93
184,0.351192,,122.444,,2274.09
185,0.353681,,122.222,,2274.24
186,0.35617,,122,,2274.4
187,0.358513,,122,,2274.27
188,0.360857,,122,,2274.13
189,0.3632,,122,,2274
190,0.365543,,122,,2273.87
191,0.367887,,122,,2273.73
192,0.37023,,122,,2273.6
193,0.372573,,122,,2273.47
194,0.374917,,122,,2273.33
195,0.37726,,122,,2273.2
196,0.379927,,122.125,,2273.22
197,0.382595,,122.25,,2273.25
198,0.385263,,122.375,,2273.28
199,0.38793,,122.5,,2273.3
200,0.390597,,122.625,,2273.32
201,0.393265,,122.75,,2273.35
202,0.395933,,122.875,,2273.38
203,0.3986,,123,,2273.4
204,0.400912,,123.222,,2273.56
205,0.403224,,123.444,,2273.71
206,0.405537,,123.667,,2273.87
207,0.407849,,123.889,,2274.02
208,0.410161,,124.111,,2274.18
209,0.412473,,124.333,,2274.33
210,0.414786,,124.556,,2274.49
211,0.417098,,124.778,,2274.64
212,0.41941,,125,,2274.8
213,0.421871,,125,,2274.89
214,0.424332,,125,,2274.98
215,0.426793,,125,,2275.07
216,0.429254,,125,,2275.16
217,0.431716,,125,,2275.24
218,0.434177,,125,,2275.33
219,0.436638,,125,,2275.42
220,0.439099,,125,,2275.51
221,0.44156,,125,,2275.6
222,0.444009,,125.222,,2275.44
223,0.446458,,125.444,,2275.29
224,0.448907,,125.667,,2275.13
225,0.451356,,125.889,,2274.98
226,0.453804,,126.111,,2274.82
227,0.456253,,126.333,,2274.67
228,0.458702,,126.556,,2274.51
229,0.461151,,126.778,,2274.36
230,0.4636,,127,,2274.2
231,0.465817,,127,,2273.87
232,0.468033,,127,,2273.53
233,0.47025,,127,,2273.2
234,0.472772,,126.875,,2272.85
235,0.475295,,126.75,,2272.5
236,0.477818,,126.625,,2272.15
237,0.48034,,126.5,,2271.8
238,0.482862,,126.375,,2271.45
239,0.485385,,126.25,,2271.1
240,0.487907,,126.125,,2270.75
241,0.49043,,126,,2270.4
242,0.492898,,125.889,,2270.04
243,0.495366,,125.778,,2269.69
244,0.497833,,125.667,,2269.33
245,0.500301,,125.556,,2268.98
246,0.502769,,125.444,,2268.62
247,0.505237,,125.333,,2268.27
248,0.507704,,125.222,,2267.91
249,0.510172,,125.111,,2267.56
250,0.51264,,125,,2267.2
251,0.514886,,125,,2267.36
252,0.517131,,125,,2267.51
253,0.519377,,125,,2267.67
254,0.521622,,125,,2267.82
255,0.523868,,125,,2267.98
256,0.526113,,125,,2268.13
257,0.528359,,125,,2268.29
258,0.530604,,125,,2268.44
259,0.53285,,125,,2268.6
260,0.534495,,125,,2268.4
261,0.53614,,125,,2268.2
262,0.53712,,125,,2268.6
263,0.539103,,124.909,,2268.38
264,0.541085,,124.818,,2268.16
265,0.543068,,124.727,,2267.95
266,0.545051,,124.636,,2267.73
267,0.547034,,124.545,,2267.51
268,0.549016,,124.455,,2267.29
269,0.550999,,124.364,,2267.07
270,0.552982,,124.273,,2266.85
271,0.554965,,124.182,,2266.64
272,0.556947,,124.091,,2266.42
273,0.55893,,124,,2266.2
274,0.561382,,123.889,,2266.18
275,0.563834,,123.778,,2266.16
276,0.566287,,123.667,,2266.13
277,0.568739,,123.556,,2266.11
278,0.571191,,123.444,,2266.09
279,0.573643,,123.333,,2266.07
280,0.576096,,123.222,,2266.04
281,0.578548,,123.111,,2266.02
282,0.581,,123,,2266
283,0.583559,,123,,2265.93
284,0.586117,,123,,2265.85
285,0.588676,,123,,2265.78
286,0.591235,,123,,2265.7
287,0.593794,,123,,2265.63
288,0.596352,,123,,2265.55
289,0.598911,,123,,2265.47
290,0.60147,,123,,2265.4
291,0.603788,,123,,2265.38
292,0.606106,,123,,2265.36
293,0.608423,,123,,2265.33
294,0.610741,,123,,2265.31
295,0.613059,,123,,2265.29
296,0.615377,,123,,2265.27
297,0.617694,,123,,2265.24
298,0.620012,,123,,2265.22
299,0.62233,,123,,2265.2
300,0.62483,,123.25,,2265.3
301,0.62733,,123.5,,2265.4
302,0.62983,,123.75,,2265.5
303,0.63233,,124,,2265.6
304,0.63483,,124.25,,2265.7
305,0.63733,,124.5,,2265.8
306,0.63983,,124.75,,2265.9
307,0.64233,,125,,2266
308,0.644699,,125.111,,2266.24
309,0.647068,,125.222,,2266.49
310,0.649437,,125.333,,2266.73
311,0.651806,,125.444,,2266.98
312,0.654174,,125.556,,2267.22
313,0.656543,,125.667,,2267.47
314,0.658912,,125.778,,2267.71
315,0.661281,,125.889,,2267.96
316,0.66365,,126,,2268.2
317,0.665948,,126.222,,2268.51
318,0.668246,,126.444,,2268.82
319,0.670543,,126.667,,2269.13
320,0.672841,,126.889,,2269.44
321,0.675139,,127.111,,2269.76
322,0.677437,,127.333,,2270.07
323,0.679734,,127.556,,2270.38
324,0.682032,,127.778,,2270.69
325,0.68433,,128,,2271
326,0.686762,,128,,2270.98
327,0.689194,,128,,2270.96
328,0.691627,,128,,2270.93
329,0.694059,,128,,2270.91
330,0.696491,,128,,2270.89
331,0.698923,,128,,2270.87
332,0.701356,,128,,2270.84
333,0.703788,,128,,2270.82
334,0.70622,,128,,2270.8
335,0.708555,,128,,2271
336,0.71089,,128,,2271.2
337,0.713225,,128,,2271.4
338,0.71556,,128,,2271.6
339,0.717895,,128,,2271.8
340,0.72023,,128,,2272
341,0.722667,,127.778,,2271.89
342,0.725103,,127.556,,2271.78
343,0.72754,,127.333,,2271.67
344,0.729977,,127.111,,2271.56
345,0.732413,,126.889,,2271.44
346,0.73485,,126.667,,2271.33
347,0.737287,,126.444,,2271.22
348,0.739723,,126.222,,2271.11
349,0.74216,,126,,2271
350,0.744267,,126.2,,2270.58
351,0.746374,,126.4,,2270.16
352,0.748481,,126.6,,2269.74
353,0.750588,,126.8,,2269.32
354,0.752695,,127,,2268.9
355,0.754802,,127.2,,2268.48
356,0.756909,,127.4,,2268.06
357,0.759016,,127.6,,2267.64
358,0.761123,,127.8,,2267.22
359,0.76323,,128,,2266.8
360,0.765303,,128.1,,2265.92
361,0.767376,,128.2,,2265.04
362,0.769449,,128.3,,2264.16
363,0.771522,,128.4,,2263.28
364,0.773595,,128.5,,2262.4
365,0.775668,,128.6,,2261.52
366,0.777741,,128.7,,2260.64
367,0.779814,,128.8,,2259.76
368,0.781887,,128.9,,2258.88
369,0.78396,,129,,2258
370,0.785957,,128.625,,2256.93
371,0.787955,,128.25,,2255.85
372,0.789952,,127.875,,2254.78
373,0.79195,,127.5,,2253.7
374,0.793948,,127.125,,2252.63
375,0.795945,,126.75,,2251.55
376,0.797942,,126.375,,2250.47
377,0.79994,,126,,2249.4
378,0.80241,,125.889,,2249.6
379,0.80488,,125.778,,2249.8
380,0.80735,,125.667,,2250
381,0.80982,,125.556,,2250.2
382,0.81229,,125.444,,2250.4
383,0.81476,,125.333,,2250.6
384,0.81723,,125.222,,2250.8
385,0.8197,,125.111,,2251
386,0.82217,,125,,2251.2
387,0.824712,,124.875,,2252.32
388,0.827255,,124.75,,2253.45
389,0.829797,,124.625,,2254.57
390,0.83234,,124.5,,2255.7
391,0.834882,,124.375,,2256.82
392,0.837425,,124.25,,2257.95
393,0.839967,,124.125,,2259.07
394,0.84251,,124,,2260.2
395,0.844917,,123.889,,2260.84
396,0.847323,,123.778,,2261.49
397,0.84973,,123.667,,2262.13
398,0.852137,,123.556,,2262.78
399,0.854543,,123.444,,2263.42
400,0.85695,,123.333,,2264.07
401,0.859357,,123.222,,2264.71
402,0.861763,,123.111,,2265.36
403,0.86417,,123,,2266
404,0.866574,,123,,2266.29
405,0.868979,,123,,2266.58
406,0.871383,,123,,2266.87
407,0.873788,,123,,2267.16
408,0.876192,,123,,2267.44
409,0.878597,,123,,2267.73
410,0.881001,,123,,2268.02
411,0.883406,,123,,2268.31
412,0.88581,,123,,2268.6
413,0.888049,,123,,2268.36
414,0.890288,,123,,2268.11
415,0.892527,,123,,2267.87
416,0.894766,,123,,2267.62
417,0.897004,,123,,2267.38
418,0.899243,,123,,2267.13
419,0.901482,,123,,2266.89
420,0.903721,,123,,2266.64
421,0.90596,,123,,2266.4
422,0.908218,,122.4,,2265.68
423,0.910476,,121.8,,2264.96
424,0.912734,,121.2,,2264.24
425,0.914992,,120.6,,2263.52
426,0.91725,,120,,2262.8
427,0.91934,,118.5,,2261.6
428,0.92143,,117,,2260.4
429,0.923711,,117.429,,2259.29
430,0.925993,,117.857,,2258.17
431,0.928274,,118.286,,2257.06
432,0.930556,,118.714,,2255.94
433,0.932837,,119.143,,2254.83
434,0.935119,,119.571,,2253.71
435,0.9374,,120,,2252.6
436,0.93971,,120.75,,2252.5
437,0.94202,,121.5,,2252.4
438,0.94433,,122.25,,2252.3
439,0.94664,,123,,2252.2
440,0.949104,,123.6,,2252.52
441,0.951568,,124.2,,2252.84
442,0.954032,,124.8,,2253.16
443,0.956496,,125.4,,2253.48
444,0.95896,,126,,2253.8
445,0.961512,,126.125,,2254.25
446,0.964065,,126.25,,2254.7
447,0.966618,,126.375,,2255.15
448,0.96917,,126.5,,2255.6
449,0.971723,,126.625,,2256.05
450,0.974275,,126.75,,2256.5
451,0.976828,,126.875,,2256.95
452,0.97938,,127,,2257.4
453,0.981509,,127.1,,2257.16
454,0.983638,,127.2,,2256.92
455,0.985767,,127.3,,2256.68
456,0.987896,,127.4,,2256.44
457,0.990025,,127.5,,2256.2
458,0.992154,,127.6,,2255.96
459,0.994283,,127.7,,2255.72
460,0.996412,,127.8,,2255.48
461,0.998541,,127.9,,2255.24
462,1.00067,,128,,2255
463,1.00302,,128.111,,2254.64
464,1.00538,,128.222,,2254.29
465,1.00773,,128.333,,2253.93
466,1.01009,,128.444,,2253.58
467,1.01244,,128.556,,2253.22
468,1.0148,,128.667,,2252.87
469,1.01715,,128.778,,2252.51
470,1.01951,,128.889,,2252.16
471,1.02186,,129,,2251.8
472,1.0243,,128.778,,2251.4
473,1.02673,,128.556,,2251
474,1.02917,,128.333,,2250.6
475,1.0316,,128.111,,2250.2
476,1.03404,,127.889,,2249.8
477,1.03647,,127.667,,2249.4
478,1.03891,,127.444,,2249
479,1.04134,,127.222,,2248.6
480,1.04378,,127,,2248.2
481,1.04635,,127,,2248.45
482,1.04892,,127,,2248.7
483,1.05149,,127,,2248.95
484,1.05406,,127,,2249.2
485,1.05663,,127,,2249.45
486,1.0592,,127,,2249.7
487,1.06177,,127,,2249.95
488,1.06434,,127,,2250.2
489,1.0667,,127.222,,2250.16
490,1.06907,,127.444,,2250.11
491,1.07143,,127.667,,2250.07
492,1.07379,,127.889,,2250.02
493,1.07616,,128.111,,2249.98
494,1.07852,,128.333,,2249.93
495,1.08088,,128.556,,2249.89
496,1.08325,,128.778,,2249.84
497,1.08561,,129,,2249.8
498,1.08789,,129,,2251.56
499,1.09016,,129,,2253.31
500,1.09244,,129,,2255.07
501,1.09471,,129,,2256.82
502,1.09699,,129,,2258.58
503,1.09926,,129,,2260.33
504,1.10154,,129,,2262.09
505,1.10381,,129,,2263.84
506,1.10609,,129,,2265.6
507,1.108,,128.909,,2266.35
508,1.10991,,128.818,,2267.09
509,1.11182,,128.727,,2267.84
510,1.11373,,128.636,,2268.58
511,1.11564,,128.545,,2269.33
512,1.11756,,128.455,,2270.07
513,1.11947,,128.364,,2270.82
514,1.12138,,128.273,,2271.56
515,1.12329,,128.182,,2272.31
516,1.1252,,128.091,,2273.05
517,1.12711,,128,,2273.8
518,1.12934,,128.222,,2274.11
519,1.13157,,128.444,,2274.42
520,1.1338,,128.667,,2274.73
521,1.13603,,128.889,,2275.04
522,1.13825,,129.111,,2275.36
523,1.14048,,129.333,,2275.67
524,1.14271,,129.556,,2275.98
525,1.14494,,129.778,,2276.29
526,1.14717,,130,,2276.6
527,1.14954,,129.889,,2276.49
528,1.1519,,129.778,,2276.38
529,1.15427,,129.667,,2276.27
530,1.15664,,129.556,,2276.16
531,1.159,,129.444,,2276.04
532,1.16137,,129.333,,2275.93
533,1.16374,,129.222,,2275.82
534,1.1661,,129.111,,2275.71
535,1.16847,,129,,2275.6
536,1.17086,,128.889,,2275.56
537,1.17324,,128.778,,2275.51
538,1.17563,,128.667,,2275.47
539,1.17802,,128.556,,2275.42
540,1.1804,,128.444,,2275.38
541,1.18279,,128.333,,2275.33
542,1.18518,,128.222,,2275.29
543,1.18756,,128.111,,2275.24
544,1.18995,,128,,2275.2
545,1.19192,,128.091,,2275.16
546,1.19388,,128.182,,2275.13
547,1.19585,,128.273,,2275.09
548,1.19782,,128.364,,2275.05
549,1.19978,,128.455,,2275.02
550,1.20175,,128.545,,2274.98
551,1.20371,,128.636,,2274.95
552,1.20568,,128.727,,2274.91
553,1.20765,,128.818,,2274.87
554,1.20961,,128.909,,2274.84
555,1.21158,,129,,2274.8
556,1.21392,,129.222,,2274.87
557,1.21626,,129.444,,2274.93
558,1.2186,,129.667,,2275
559,1.22094,,129.889,,2275.07
560,1.22328,,130.111,,2275.13
561,1.22562,,130.333,,2275.2
562,1.22796,,130.556,,2275.27
563,1.2303,,130.778,,2275.33
564,1.23264,,131,,2275.4
565,1.23509,,130.889,,2275.07
566,1.23754,,130.778,,2274.73
567,1.24,,130.667,,2274.4
568,1.24245,,130.556,,2274.07
569,1.2449,,130.444,,2273.73
570,1.24735,,130.333,,2273.4
571,1.24981,,130.222,,2273.07
572,1.25226,,130.111,,2272.73
573,1.25471,,130,,2272.4
574,1.25722,,130,,2272.43
575,1.25972,,130,,2272.45
576,1.26223,,130,,2272.47
577,1.26474,,130,,2272.5
578,1.26725,,130,,2272.53
579,1.26975,,130,,2272.55
580,1.27226,,130,,2272.57
581,1.27477,,130,,2272.6
582,1.27727,,130.111,,2272.91
583,1.27976,,130.222,,2273.22
584,1.28226,,130.333,,2273.53
585,1.28475,,130.444,,2273.84
586,1.28725,,130.556,,2274.16
587,1.28974,,130.667,,2274.47
588,1.29224,,130.778,,2274.78
589,1.29473,,130.889,,2275.09
590,1.29723,,131,,2275.4
591,1.29978,,131,,2275.25
592,1.30233,,131,,2275.1
593,1.30488,,131,,2274.95
594,1.30743,,131,,2274.8
595,1.30997,,131,,2274.65
596,1.31252,,131,,2274.5
597,1.31507,,131,,2274.35
598,1.31762,,131,,2274.2
599,1.32012,,131.111,,2274.36
600,1.32262,,131.222,,2274.51
601,1.32512,,131.333,,2274.67
602,1.32762,,131.444,,2274.82
603,1.33013,,131.556,,2274.98
604,1.33263,,131.667,,2275.13
605,1.33513,,131.778,,2275.29
606,1.33763,,131.889,,2275.44
607,1.34013,,132,,2275.6
608,1.34279,,132,,2275.88
609,1.34544,,132,,2276.15
610,1.3481,,132,,2276.43
611,1.35075,,132,,2276.7
612,1.3534,,132,,2276.97
613,1.35606,,132,,2277.25
614,1.35871,,132,,2277.53
615,1.36137,,132,,2277.8
616,1.36392,,132,,2277.78
617,1.36648,,132,,2277.75
618,1.36903,,132,,2277.72
619,1.37158,,132,,2277.7
620,1.37413,,132,,2277.68
621,1.37668,,132,,2277.65
622,1.37924,,132,,2277.63
623,1.38179,,132,,2277.6
624,1.38424,,132,,2277.76
625,1.38669,,132,,2277.91
626,1.38914,,132,,2278.07
627,1.39159,,132,,2278.22
628,1.39403,,132,,2278.38
629,1.39648,,132,,2278.53
630,1.39893,,132,,2278.69
631,1.40138,,132,,2278.84
632,1.40383,,132,,2279
633,1.4063,,131.889,,2279.04
634,1.40877,,131.778,,2279.09
635,1.41124,,131.667,,2279.13
636,1.41371,,131.556,,2279.18
637,1.41617,,131.444,,2279.22
638,1.41864,,131.333,,2279.27
639,1.42111,,131.222,,2279.31
640,1.42358,,131.111,,2279.36
641,1.42605,,131,,2279.4
642,1.42853,,131.111,,2279.56
643,1.43102,,131.222,,2279.71
644,1.4335,,131.333,,2279.87
645,1.43598,,131.444,,2280.02
646,1.43847,,131.556,,2280.18
647,1.44095,,131.667,,2280.33
648,1.44343,,131.778,,2280.49
649,1.44592,,131.889,,2280.64
650,1.4484,,132,,2280.8
651,1.45116,,132.125,,2280.23
652,1.45392,,132.25,,2279.65
653,1.45669,,132.375,,2279.07
654,1.45945,,132.5,,2278.5
655,1.46221,,132.625,,2277.93
656,1.46497,,132.75,,2277.35
657,1.46774,,132.875,,2276.77
658,1.4705,,133,,2276.2
659,1.4733,,133,,2275.4
660,1.47609,,133,,2274.6
661,1.47889,,133,,2273.8
662,1.48169,,133,,2273
663,1.48449,,133,,2272.2
664,1.48728,,133,,2271.4
665,1.49008,,133,,2270.6
666,1.49288,,133,,2269.8
667,1.49552,,133,,2269.5
668,1.49816,,133,,2269.2
669,1.5008,,133,,2268.9
670,1.50344,,133,,2268.6
671,1.50609,,133,,2268.3
672,1.50873,,133,,2268
673,1.51137,,133,,2267.7
674,1.51401,,133,,2267.4
675,1.5167,,133.125,,2267.33
676,1.5194,,133.25,,2267.25
677,1.52209,,133.375,,2267.18
678,1.52479,,133.5,,2267.1
679,1.52748,,133.625,,2267.03
680,1.53017,,133.75,,2266.95
681,1.53287,,133.875,,2266.88
682,1.53556,,134,,2266.8
683,1.53826,,134,,2266.75
684,1.54095,,134,,2266.7
685,1.54365,,134,,2266.65
686,1.54634,,134,,2266.6
687,1.54904,,134,,2266.55
688,1.55174,,134,,2266.5
689,1.55443,,134,,2266.45
690,1.55713,,134,,2266.4
691,1.55972,,134.125,,2266.22
692,1.56231,,134.25,,2266.05
693,1.56491,,134.375,,2265.88
694,1.5675,,134.5,,2265.7
695,1.57009,,134.625,,2265.53
696,1.57268,,134.75,,2265.35
697,1.57528,,134.875,,2265.18
698,1.57787,,135,,2265
699,1.5806,,134.875,,2265.2
700,1.58333,,134.75,,2265.4
701,1.58606,,134.625,,2265.6
702,1.58879,,134.5,,2265.8
703,1.59152,,134.375,,2266
704,1.59425,,134.25,,2266.2
705,1.59698,,134.125,,2266.4
706,1.59971,,134,,2266.6
707,1.60237,,134,,2266.53
708,1.60504,,134,,2266.45
709,1.6077,,134,,2266.38
710,1.61037,,134,,2266.3
711,1.61303,,134,,2266.22
712,1.61569,,134,,2266.15
713,1.61836,,134,,2266.07
714,1.62102,,134,,2266
715,1.62377,,134,,2265.88
716,1.62651,,134,,2265.75
717,1.62926,,134,,2265.63
718,1.632,,134,,2265.5
719,1.63475,,134,,2265.38
720,1.6375,,134,,2265.25
721,1.64024,,134,,2265.13
722,1.64299,,134,,2265
723,1.64571,,133.875,,2265.38
724,1.64843,,133.75,,2265.75
725,1.65116,,133.625,,2266.13
726,1.65388,,133.5,,2266.5
727,1.6566,,133.375,,2266.88
728,1.65933,,133.25,,2267.25
729,1.66205,,133.125,,2267.63
730,1.66477,,133,,2268
731,1.66753,,133,,2268.18
732,1.6703,,133,,2268.35
733,1.67306,,133,,2268.53
734,1.67582,,133,,2268.7
735,1.67858,,133,,2268.88
736,1.68135,,133,,2269.05
737,1.68411,,133,,2269.22
738,1.68687,,133,,2269.4
739,1.68967,,132.875,,2269.2
740,1.69248,,132.75,,2269
741,1.69528,,132.625,,2268.8
742,1.69809,,132.5,,2268.6
743,1.70089,,132.375,,2268.4
744,1.70369,,132.25,,2268.2
745,1.7065,,132.125,,2268
746,1.7093,,132,,2267.8
747,1.71199,,131.875,,2267.78
748,1.71469,,131.75,,2267.75
749,1.71738,,131.625,,2267.72
750,1.72007,,131.5,,2267.7
751,1.72276,,131.375,,2267.68
752,1.72545,,131.25,,2267.65
753,1.72815,,131.125,,2267.63
754,1.73084,,131,,2267.6
755,1.73361,,131,,2267.97
756,1.73639,,131,,2268.35
757,1.73916,,131,,2268.72
758,1.74194,,131,,2269.1
759,1.74472,,131,,2269.47
760,1.74749,,131,,2269.85
761,1.75026,,131,,2270.22
762,1.75304,,131,,2270.6
763,1.75559,,131.25,,2271.32
764,1.75814,,131.5,,2272.05
765,1.76069,,131.75,,2272.78
766,1.76324,,132,,2273.5
767,1.76578,,132.25,,2274.22
768,1.76833,,132.5,,2274.95
769,1.77088,,132.75,,2275.68
770,1.77343,,133,,2276.4
771,1.77608,,133,,2276.13
772,1.77872,,133,,2275.85
773,1.78137,,133,,2275.57
774,1.78401,,133,,2275.3
775,1.78665,,133,,2275.03
776,1.7893,,133,,2274.75
777,1.79194,,133,,2274.47
778,1.79459,,133,,2274.2
779,1.79712,,133.125,,2273.7
780,1.79964,,133.25,,2273.2
781,1.80217,,133.375,,2272.7
782,1.8047,,133.5,,2272.2
783,1.80723,,133.625,,2271.7
784,1.80976,,133.75,,2271.2
785,1.81228,,133.875,,2270.7
786,1.81481,,134,,2270.2
787,1.81756,,134.125,,2270.22
788,1.8203,,134.25,,2270.25
789,1.82305,,134.375,,2270.28
790,1.82579,,134.5,,2270.3
791,1.82854,,134.625,,2270.32
792,1.83128,,134.75,,2270.35
793,1.83403,,134.875,,2270.38
794,1.83677,,135,,2270.4
795,1.83933,,135.125,,2270.3
796,1.84189,,135.25,,2270.2
797,1.84445,,135.375,,2270.1
798,1.84701,,135.5,,2270
799,1.84957,,135.625,,2269.9
800,1.85213,,135.75,,2269.8
801,1.85469,,135.875,,2269.7
802,1.85725,,136,,2269.6
803,1.85996,,136.125,,2269.67
804,1.86266,,136.25,,2269.75
805,1.86536,,136.375,,2269.82
806,1.86807,,136.5,,2269.9
807,1.87078,,136.625,,2269.97
808,1.87348,,136.75,,2270.05
809,1.87618,,136.875,,2270.13
810,1.87889,,137,,2270.2
811,1.88176,,136.714,,2269.94
812,1.88464,,136.429,,2269.69
