secs,km,power,hr,cad,alt
366,0.69557,,135,,2899
367,0.698118,,135.125,,2899.53
368,0.700665,,135.25,,2900.05
369,0.703213,,135.375,,2900.57
370,0.70576,,135.5,,2901.1
371,0.708307,,135.625,,2901.63
372,0.710855,,135.75,,2902.15
373,0.713402,,135.875,,2902.67
374,0.71595,,136,,2903.2
375,0.718328,,136.111,,2903.4
376,0.720706,,136.222,,2903.6
377,0.723083,,136.333,,2903.8
378,0.725461,,136.444,,2904
379,0.727839,,136.556,,2904.2
380,0.730217,,136.667,,2904.4
381,0.732594,,136.778,,2904.6
382,0.734972,,136.889,,2904.8
383,0.73735,,137,,2905
384,0.740125,,137.125,,2905.05
385,0.7429,,137.25,,2905.1
386,0.745675,,137.375,,2905.15
387,0.74845,,137.5,,2905.2
388,0.751225,,137.625,,2905.25
389,0.754,,137.75,,2905.3
390,0.756775,,137.875,,2905.35
391,0.75955,,138,,2905.4
392,0.761792,,138.111,,2905.29
393,0.764034,,138.222,,2905.18
394,0.766277,,138.333,,2905.07
395,0.768519,,138.444,,2904.96
396,0.770761,,138.556,,2904.84
397,0.773003,,138.667,,2904.73
398,0.775246,,138.778,,2904.62
399,0.777488,,138.889,,2904.51
400,0.77973,,139,,2904.4
401,0.782639,,139.143,,2905.31
402,0.785547,,139.286,,2906.23
403,0.788456,,139.429,,2907.14
404,0.791364,,139.571,,2908.06
405,0.794273,,139.714,,2908.97
406,0.797181,,139.857,,2909.89
407,0.80009,,140,,2910.8
408,0.802325,,140.1,,2911.86
409,0.80456,,140.2,,2912.92
410,0.806795,,140.3,,2913.98
411,0.80903,,140.4,,2915.04
412,0.811265,,140.5,,2916.1
413,0.8135,,140.6,,2917.16
414,0.815735,,140.7,,2918.22
415,0.81797,,140.8,,2919.28
416,0.820205,,140.9,,2920.34
417,0.82244,,141,,2921.4
418,0.82498,,141.5,,2922.37
419,0.82752,,142,,2923.33
420,0.83006,,142.5,,2924.3
421,0.8326,,143,,2925.27
422,0.83514,,143.5,,2926.23
423,0.83768,,144,,2927.2
424,0.840535,,144.25,,2927.13
425,0.84339,,144.5,,2927.05
426,0.846245,,144.75,,2926.97
427,0.8491,,145,,2926.9
428,0.851955,,145.25,,2926.82
429,0.85481,,145.5,,2926.75
430,0.857665,,145.75,,2926.67
431,0.86052,,146,,2926.6
432,0.863106,,146.6,,2926.36
433,0.865692,,147.2,,2926.12
434,0.868278,,147.8,,2925.88
435,0.870864,,148.4,,2925.64
436,0.87345,,149,,2925.4
437,0.876343,,149.286,,2924.91
438,0.879236,,149.571,,2924.43
439,0.882129,,149.857,,2923.94
440,0.885021,,150.143,,2923.46
441,0.887914,,150.429,,2922.97
442,0.890807,,150.714,,2922.49
443,0.8937,,151,,2922
444,0.895947,,150.778,,2921.78
445,0.898193,,150.556,,2921.56
446,0.90044,,150.333,,2921.33
447,0.902687,,150.111,,2921.11
448,0.904933,,149.889,,2920.89
449,0.90718,,149.667,,2920.67
450,0.909427,,149.444,,2920.44
451,0.911673,,149.222,,2920.22
452,0.91392,,149,,2920
453,0.91576,,148.833,,2920.05
454,0.9176,,148.667,,2920.1
455,0.91944,,148.5,,2920.15
456,0.92128,,148.333,,2920.2
457,0.92312,,148.167,,2920.25
458,0.92496,,148,,2920.3
459,0.9268,,147.833,,2920.35
460,0.92864,,147.667,,2920.4
461,0.93048,,147.5,,2920.45
462,0.93232,,147.333,,2920.5
463,0.93416,,147.167,,2920.55
464,0.936,,147,,2920.6
465,0.938219,,146.889,,2920.33
466,0.940438,,146.778,,2920.07
467,0.942657,,146.667,,2919.8
468,0.944876,,146.556,,2919.53
469,0.947094,,146.444,,2919.27
470,0.949313,,146.333,,2919
471,0.951532,,146.222,,2918.73
472,0.953751,,146.111,,2918.47
473,0.95597,,146,,2918.2
474,0.958071,,145.8,,2918.24
475,0.960172,,145.6,,2918.28
476,0.962273,,145.4,,2918.32
477,0.964374,,145.2,,2918.36
478,0.966475,,145,,2918.4
479,0.968576,,144.8,,2918.44
480,0.970677,,144.6,,2918.48
481,0.972778,,144.4,,2918.52
482,0.974879,,144.2,,2918.56
483,0.97698,,144,,2918.6
484,0.979691,,143.75,,2918.8
485,0.982402,,143.5,,2919
486,0.985114,,143.25,,2919.2
487,0.987825,,143,,2919.4
488,0.990536,,142.75,,2919.6
489,0.993247,,142.5,,2919.8
490,0.995959,,142.25,,2920
491,0.99867,,142,,2920.2
492,1.00087,,141.25,,2920.65
493,1.00308,,140.5,,2921.1
494,1.00528,,139.75,,2921.55
495,1.00749,,139,,2922
496,1.00976,,138.5,,2921.83
497,1.01203,,138,,2921.67
498,1.01429,,137.5,,2921.5
499,1.01656,,137,,2921.33
500,1.01883,,136.5,,2921.17
501,1.0211,,136,,2921
502,1.02364,,136,,2920.28
503,1.02618,,136,,2919.55
504,1.02873,,136,,2918.82
505,1.03127,,136,,2918.1
506,1.03381,,136,,2917.38
507,1.03635,,136,,2916.65
508,1.0389,,136,,2915.92
509,1.04144,,136,,2915.2
510,1.04388,,136.333,,2914.8
511,1.04632,,136.667,,2914.4
512,1.04875,,137,,2914
513,1.05119,,137.333,,2913.6
514,1.05363,,137.667,,2913.2
515,1.05607,,138,,2912.8
516,1.0585,,138.333,,2912.4
517,1.06094,,138.667,,2912
518,1.06338,,139,,2911.6
519,1.06619,,139.25,,2911.3
520,1.069,,139.5,,2911
521,1.07181,,139.75,,2910.7
522,1.07462,,140,,2910.4
523,1.07742,,140.25,,2910.1
524,1.08023,,140.5,,2909.8
525,1.08304,,140.75,,2909.5
526,1.08585,,141,,2909.2
527,1.08858,,140.875,,2908.92
528,1.0913,,140.75,,2908.65
529,1.09403,,140.625,,2908.38
530,1.09675,,140.5,,2908.1
531,1.09947,,140.375,,2907.82
532,1.1022,,140.25,,2907.55
533,1.10492,,140.125,,2907.28
534,1.10765,,140,,2907
535,1.11102,,139.833,,2906.83
536,1.11438,,139.667,,2906.67
537,1.11774,,139.5,,2906.5
538,1.12111,,139.333,,2906.33
539,1.12447,,139.167,,2906.17
540,1.12784,,139,,2906
541,1.13056,,138.875,,2905.7
542,1.13328,,138.75,,2905.4
543,1.136,,138.625,,2905.1
544,1.13871,,138.5,,2904.8
545,1.14143,,138.375,,2904.5
546,1.14415,,138.25,,2904.2
547,1.14687,,138.125,,2903.9
548,1.14959,,138,,2903.6
549,1.15236,,138.25,,2903.5
550,1.15513,,138.5,,2903.4
551,1.1579,,138.75,,2903.3
552,1.16066,,139,,2903.2
553,1.16343,,139.25,,2903.1
554,1.1662,,139.5,,2903
555,1.16897,,139.75,,2902.9
556,1.17174,,140,,2902.8
557,1.17454,,140,,2903.53
558,1.17735,,140,,2904.25
559,1.18016,,140,,2904.97
560,1.18296,,140,,2905.7
561,1.18576,,140,,2906.43
562,1.18857,,140,,2907.15
563,1.19138,,140,,2907.88
564,1.19418,,140,,2908.6
565,1.19665,,140.111,,2908.64
566,1.19912,,140.222,,2908.69
567,1.20159,,140.333,,2908.73
568,1.20406,,140.444,,2908.78
569,1.20654,,140.556,,2908.82
570,1.20901,,140.667,,2908.87
571,1.21148,,140.778,,2908.91
572,1.21395,,140.889,,2908.96
573,1.21642,,141,,2909
574,1.21892,,141.111,,2909.73
575,1.22143,,141.222,,2910.47
576,1.22393,,141.333,,2911.2
577,1.22644,,141.444,,2911.93
578,1.22894,,141.556,,2912.67
579,1.23145,,141.667,,2913.4
580,1.23395,,141.778,,2914.13
581,1.23646,,141.889,,2914.87
582,1.23896,,142,,2915.6
583,1.24194,,142.143,,2915.71
584,1.24493,,142.286,,2915.83
585,1.24791,,142.429,,2915.94
586,1.2509,,142.571,,2916.06
587,1.25388,,142.714,,2916.17
588,1.25687,,142.857,,2916.29
589,1.25985,,143,,2916.4
590,1.26221,,142.889,,2916.67
591,1.26457,,142.778,,2916.93
592,1.26694,,142.667,,2917.2
593,1.2693,,142.556,,2917.47
594,1.27166,,142.444,,2917.73
595,1.27402,,142.333,,2918
596,1.27639,,142.222,,2918.27
597,1.27875,,142.111,,2918.53
598,1.28111,,142,,2918.8
599,1.28474,,141.833,,2919.27
600,1.28837,,141.667,,2919.73
601,1.292,,141.5,,2920.2
602,1.29563,,141.333,,2920.67
603,1.29926,,141.167,,2921.13
604,1.30289,,141,,2921.6
605,1.30517,,141.111,,2921.07
606,1.30745,,141.222,,2920.53
607,1.30973,,141.333,,2920
608,1.31201,,141.444,,2919.47
609,1.31428,,141.556,,2918.93
610,1.31656,,141.667,,2918.4
611,1.31884,,141.778,,2917.87
612,1.32112,,141.889,,2917.33
613,1.3234,,142,,2916.8
614,1.32592,,142.222,,2916.71
615,1.32844,,142.444,,2916.62
616,1.33096,,142.667,,2916.53
617,1.33348,,142.889,,2916.44
618,1.33599,,143.111,,2916.36
619,1.33851,,143.333,,2916.27
620,1.34103,,143.556,,2916.18
621,1.34355,,143.778,,2916.09
622,1.34607,,144,,2916
623,1.34855,,144.222,,2915.42
624,1.35102,,144.444,,2914.84
625,1.3535,,144.667,,2914.27
626,1.35598,,144.889,,2913.69
627,1.35845,,145.111,,2913.11
628,1.36093,,145.333,,2912.53
629,1.36341,,145.556,,2911.96
630,1.36588,,145.778,,2911.38
631,1.36836,,146,,2910.8
632,1.37052,,146.2,,2910.54
633,1.37268,,146.4,,2910.28
634,1.37484,,146.6,,2910.02
635,1.377,,146.8,,2909.76
636,1.37915,,147,,2909.5
637,1.38131,,147.2,,2909.24
638,1.38347,,147.4,,2908.98
639,1.38563,,147.6,,2908.72
640,1.38779,,147.8,,2908.46
641,1.38995,,148,,2908.2
642,1.39253,,148.125,,2908
643,1.39512,,148.25,,2907.8
644,1.3977,,148.375,,2907.6
645,1.40028,,148.5,,2907.4
646,1.40286,,148.625,,2907.2
647,1.40544,,148.75,,2907
648,1.40803,,148.875,,2906.8
649,1.41061,,149,,2906.6
650,1.41324,,149.125,,2906.63
651,1.41587,,149.25,,2906.65
652,1.4185,,149.375,,2906.68
653,1.42114,,149.5,,2906.7
654,1.42377,,149.625,,2906.72
655,1.4264,,149.75,,2906.75
656,1.42903,,149.875,,2906.78
657,1.43166,,150,,2906.8
658,1.43427,,150.125,,2906.55
659,1.43688,,150.25,,2906.3
660,1.43949,,150.375,,2906.05
661,1.4421,,150.5,,2905.8
662,1.44472,,150.625,,2905.55
663,1.44733,,150.75,,2905.3
664,1.44994,,150.875,,2905.05
665,1.45255,,151,,2904.8
666,1.45498,,150.889,,2905.42
667,1.45741,,150.778,,2906.04
668,1.45985,,150.667,,2906.67
669,1.46228,,150.556,,2907.29
670,1.46471,,150.444,,2907.91
671,1.46714,,150.333,,2908.53
672,1.46958,,150.222,,2909.16
673,1.47201,,150.111,,2909.78
674,1.47444,,150,,2910.4
675,1.47675,,150,,2910.6
676,1.47906,,150,,2910.8
677,1.48136,,150,,2911
678,1.48367,,150,,2911.2
679,1.48598,,150,,2911.4
680,1.48829,,150,,2911.6
681,1.49059,,150,,2911.8
682,1.4929,,150,,2912
683,1.49521,,150,,2912.2
684,1.49758,,150.111,,2912.42
685,1.49995,,150.222,,2912.64
686,1.50233,,150.333,,2912.87
687,1.5047,,150.444,,2913.09
688,1.50707,,150.556,,2913.31
689,1.50944,,150.667,,2913.53
690,1.51182,,150.778,,2913.76
691,1.51419,,150.889,,2913.98
692,1.51656,,151,,2914.2
693,1.51907,,151.125,,2914.45
694,1.52159,,151.25,,2914.7
695,1.5241,,151.375,,2914.95
696,1.52662,,151.5,,2915.2
697,1.52913,,151.625,,2915.45
698,1.53164,,151.75,,2915.7
699,1.53416,,151.875,,2915.95
700,1.53667,,152,,2916.2
701,1.53901,,152.222,,2916.33
702,1.54134,,152.444,,2916.47
703,1.54368,,152.667,,2916.6
704,1.54602,,152.889,,2916.73
705,1.54835,,153.111,,2916.87
706,1.55069,,153.333,,2917
707,1.55303,,153.556,,2917.13
708,1.55536,,153.778,,2917.27
709,1.5577,,154,,2917.4
710,1.5591,,154,,2917.4
711,1.56071,,154.2,,2916.84
712,1.56232,,154.4,,2916.28
713,1.56394,,154.6,,2915.72
714,1.56555,,154.8,,2915.16
715,1.56716,,155,,2914.6
716,1.5694,,154.889,,2914.47
717,1.57164,,154.778,,2914.33
718,1.57388,,154.667,,2914.2
719,1.57612,,154.556,,2914.07
720,1.57835,,154.444,,2913.93
721,1.58059,,154.333,,2913.8
722,1.58283,,154.222,,2913.67
723,1.58507,,154.111,,2913.53
724,1.58731,,154,,2913.4
725,1.58956,,154,,2913.11
726,1.59181,,154,,2912.82
727,1.59406,,154,,2912.53
728,1.59631,,154,,2912.24
729,1.59855,,154,,2911.96
730,1.6008,,154,,2911.67
731,1.60305,,154,,2911.38
732,1.6053,,154,,2911.09
733,1.60755,,154,,2910.8
734,1.61015,,153.75,,2910.58
735,1.61275,,153.5,,2910.35
736,1.61535,,153.25,,2910.13
737,1.61796,,153,,2909.9
738,1.62056,,152.75,,2909.68
739,1.62316,,152.5,,2909.45
740,1.62576,,152.25,,2909.22
741,1.62836,,152,,2909
742,1.63143,,151.857,,2908.89
743,1.63449,,151.714,,2908.77
744,1.63756,,151.571,,2908.66
745,1.64062,,151.429,,2908.54
746,1.64369,,151.286,,2908.43
747,1.64675,,151.143,,2908.31
748,1.64982,,151,,2908.2
749,1.65273,,151,,2908.2
750,1.65462,,150.818,,2908.4
751,1.65651,,150.636,,2908.6
752,1.65841,,150.455,,2908.8
753,1.6603,,150.273,,2909
754,1.66219,,150.091,,2909.2
755,1.66408,,149.909,,2909.4
756,1.66597,,149.727,,2909.6
757,1.66786,,149.545,,2909.8
758,1.66976,,149.364,,2910
759,1.67165,,149.182,,2910.2
760,1.67354,,149,,2910.4
761,1.67526,,149.083,,2910.43
762,1.67698,,149.167,,2910.47
763,1.6787,,149.25,,2910.5
764,1.68042,,149.333,,2910.53
765,1.68214,,149.417,,2910.57
766,1.68386,,149.5,,2910.6
767,1.68558,,149.583,,2910.63
768,1.6873,,149.667,,2910.67
769,1.68902,,149.75,,2910.7
770,1.69074,,149.833,,2910.73
771,1.69246,,149.917,,2910.77
772,1.69418,,150,,2910.8
773,1.69644,,150.125,,2910
774,1.6987,,150.25,,2909.2
775,1.70095,,150.375,,2908.4
776,1.70321,,150.5,,2907.6
777,1.70547,,150.625,,2906.8
778,1.70772,,150.75,,2906
779,1.70998,,150.875,,2905.2
780,1.71224,,151,,2904.4
781,1.71365,,151.25,,2903.55
782,1.71505,,151.5,,2902.7
783,1.71645,,151.75,,2901.85
784,1.71786,,152,,2901
785,1.71919,,152.25,,2900.65
786,1.72052,,152.5,,2900.3
787,1.72186,,152.75,,2899.95
788,1.72319,,153,,2899.6
789,1.72403,,153,,2899.2
790,1.72486,,153,,2898.8
791,1.7252,,152.85,,2898.55
792,1.72554,,152.7,,2898.3
793,1.72587,,152.55,,2898.05
794,1.72621,,152.4,,2897.8
795,1.72655,,152.25,,2897.55
796,1.72689,,152.1,,2897.3
797,1.72722,,151.95,,2897.05
798,1.72756,,151.8,,2896.8
799,1.7279,,151.65,,2896.55
800,1.72824,,151.5,,2896.3
801,1.72857,,151.35,,2896.05
802,1.72891,,151.2,,2895.8
803,1.72925,,151.05,,2895.55
804,1.72959,,150.9,,2895.3
805,1.72992,,150.75,,2895.05
806,1.73026,,150.6,,2894.8
807,1.7306,,150.45,,2894.55
