secs,km,power,hr,cad,alt
76,0.148504,,116.875,,2301.03
77,0.150652,,117.25,,2300.55
78,0.152801,,117.625,,2300.07
79,0.15495,,118,,2299.6
80,0.15691,,118.091,,2299.42
81,0.15887,,118.182,,2299.24
82,0.16083,,118.273,,2299.05
83,0.16279,,118.364,,2298.87
84,0.16475,,118.455,,2298.69
85,0.16671,,118.545,,2298.51
86,0.16867,,118.636,,2298.33
87,0.17063,,118.727,,2298.15
88,0.17259,,118.818,,2297.96
89,0.17455,,118.909,,2297.78
90,0.17651,,119,,2297.6
91,0.178533,,119.1,,2297.46
92,0.180556,,119.2,,2297.32
93,0.182579,,119.3,,2297.18
94,0.184602,,119.4,,2297.04
95,0.186625,,119.5,,2296.9
96,0.188648,,119.6,,2296.76
97,0.190671,,119.7,,2296.62
98,0.192694,,119.8,,2296.48
99,0.194717,,119.9,,2296.34
100,0.19674,,120,,2296.2
101,0.198849,,120,,2296.06
102,0.200958,,120,,2295.92
103,0.203067,,120,,2295.78
104,0.205176,,120,,2295.64
105,0.207285,,120,,2295.5
106,0.209394,,120,,2295.36
107,0.211503,,120,,2295.22
108,0.213612,,120,,2295.08
109,0.215721,,120,,2294.94
110,0.21783,,120,,2294.8
111,0.219943,,119.9,,2294.62
112,0.222056,,119.8,,2294.44
113,0.224169,,119.7,,2294.26
114,0.226282,,119.6,,2294.08
115,0.228395,,119.5,,2293.9
116,0.230508,,119.4,,2293.72
117,0.232621,,119.3,,2293.54
118,0.234734,,119.2,,2293.36
119,0.236847,,119.1,,2293.18
120,0.23896,,119,,2293
121,0.241221,,119.222,,2292.89
122,0.243482,,119.444,,2292.78
123,0.245743,,119.667,,2292.67
124,0.248004,,119.889,,2292.56
125,0.250266,,120.111,,2292.44
126,0.252527,,120.333,,2292.33
127,0.254788,,120.556,,2292.22
128,0.257049,,120.778,,2292.11
129,0.25931,,121,,2292
130,0.261453,,120.9,,2292.08
131,0.263596,,120.8,,2292.16
132,0.265739,,120.7,,2292.24
133,0.267882,,120.6,,2292.32
134,0.270025,,120.5,,2292.4
135,0.272168,,120.4,,2292.48
136,0.274311,,120.3,,2292.56
137,0.276454,,120.2,,2292.64
138,0.278597,,120.1,,2292.72
139,0.28074,,120,,2292.8
140,0.282811,,119.9,,2292.94
141,0.284882,,119.8,,2293.08
142,0.286953,,119.7,,2293.22
143,0.289024,,119.6,,2293.36
144,0.291095,,119.5,,2293.5
145,0.293166,,119.4,,2293.64
146,0.295237,,119.3,,2293.78
147,0.297308,,119.2,,2293.92
148,0.299379,,119.1,,2294.06
149,0.30145,,119,,2294.2
150,0.303711,,118.889,,2294.47
151,0.305972,,118.778,,2294.73
152,0.308233,,118.667,,2295
153,0.310494,,118.556,,2295.27
154,0.312756,,118.444,,2295.53
155,0.315017,,118.333,,2295.8
156,0.317278,,118.222,,2296.07
157,0.319539,,118.111,,2296.33
158,0.3218,,118,,2296.6
159,0.323978,,117.9,,2296.8
160,0.326156,,117.8,,2297
161,0.328334,,117.7,,2297.2
162,0.330512,,117.6,,2297.4
163,0.33269,,117.5,,2297.6
164,0.334868,,117.4,,2297.8
165,0.337046,,117.3,,2298
166,0.339224,,117.2,,2298.2
167,0.341402,,117.1,,2298.4
168,0.34358,,117,,2298.6
169,0.34573,,117.6,,2298.84
170,0.34788,,118.2,,2299.08
171,0.35003,,118.8,,2299.32
172,0.35218,,119.4,,2299.56
173,0.35433,,120,,2299.8
174,0.356509,,119.9,,2299.94
175,0.358688,,119.8,,2300.08
176,0.360867,,119.7,,2300.22
177,0.363046,,119.6,,2300.36
178,0.365225,,119.5,,2300.5
179,0.367404,,119.4,,2300.64
180,0.369583,,119.3,,2300.78
181,0.371762,,119.2,,2300.92
182,0.373941,,119.1,,2301.06
183,0.37612,,119,,2301.2
184,0.378102,,119.091,,2301.47
185,0.380084,,119.182,,2301.75
186,0.382065,,119.273,,2302.02
187,0.384047,,119.364,,2302.29
188,0.386029,,119.455,,2302.56
189,0.388011,,119.545,,2302.84
190,0.389993,,119.636,,2303.11
191,0.391975,,119.727,,2303.38
192,0.393956,,119.818,,2303.65
193,0.395938,,119.909,,2303.93
194,0.39792,,120,,2304.2
195,0.399996,,120.2,,2304.18
196,0.402072,,120.4,,2304.16
197,0.404148,,120.6,,2304.14
198,0.406224,,120.8,,2304.12
199,0.4083,,121,,2304.1
200,0.410376,,121.2,,2304.08
201,0.412452,,121.4,,2304.06
202,0.414528,,121.6,,2304.04
203,0.416604,,121.8,,2304.02
204,0.41868,,122,,2304
205,0.420939,,122,,2303.93
206,0.423198,,122,,2303.87
207,0.425457,,122,,2303.8
208,0.427716,,122,,2303.73
209,0.429974,,122,,2303.67
210,0.432233,,122,,2303.6
211,0.434492,,122,,2303.53
212,0.436751,,122,,2303.47
213,0.43901,,122,,2303.4
214,0.441154,,122.375,,2303.4
215,0.443297,,122.75,,2303.4
216,0.445441,,123.125,,2303.4
217,0.447585,,123.5,,2303.4
218,0.449729,,123.875,,2303.4
219,0.451872,,124.25,,2303.4
220,0.454016,,124.625,,2303.4
221,0.45616,,125,,2303.4
222,0.457885,,125.5,,2303.5
223,0.45961,,126,,2303.6
224,0.461335,,126.5,,2303.7
225,0.46306,,127,,2303.8
226,0.464785,,127.5,,2303.9
227,0.46651,,128,,2304
228,0.46844,,128.182,,2304.22
229,0.47037,,128.364,,2304.44
230,0.4723,,128.545,,2304.65
231,0.47423,,128.727,,2304.87
232,0.47616,,128.909,,2305.09
233,0.47809,,129.091,,2305.31
234,0.48002,,129.273,,2305.53
235,0.48195,,129.455,,2305.75
236,0.48388,,129.636,,2305.96
237,0.48581,,129.818,,2306.18
238,0.48774,,130,,2306.4
239,0.490131,,130,,2306.51
240,0.492522,,130,,2306.62
241,0.494913,,130,,2306.73
242,0.497304,,130,,2306.84
243,0.499696,,130,,2306.96
244,0.502087,,130,,2307.07
245,0.504478,,130,,2307.18
246,0.506869,,130,,2307.29
247,0.50926,,130,,2307.4
248,0.511622,,129.4,,2307.48
249,0.513984,,128.8,,2307.56
250,0.516346,,128.2,,2307.64
251,0.518708,,127.6,,2307.72
252,0.52107,,127,,2307.8
253,0.523517,,126,,2307.67
254,0.525963,,125,,2307.53
255,0.52841,,124,,2307.4
256,0.530812,,123.4,,2307.4
257,0.533214,,122.8,,2307.4
258,0.535616,,122.2,,2307.4
259,0.538018,,121.6,,2307.4
260,0.54042,,121,,2307.4
261,0.542462,,121.6,,2307.2
262,0.544504,,122.2,,2307
263,0.546546,,122.8,,2306.8
264,0.548588,,123.4,,2306.6
265,0.55063,,124,,2306.4
266,0.552902,,124.222,,2306.18
267,0.555174,,124.444,,2305.96
268,0.557447,,124.667,,2305.73
269,0.559719,,124.889,,2305.51
270,0.561991,,125.111,,2305.29
271,0.564263,,125.333,,2305.07
272,0.566536,,125.556,,2304.84
273,0.568808,,125.778,,2304.62
274,0.57108,,126,,2304.4
275,0.573185,,126.5,,2304.47
276,0.57529,,127,,2304.53
277,0.577395,,127.5,,2304.6
278,0.5795,,128,,2304.67
279,0.581605,,128.5,,2304.73
280,0.58371,,129,,2304.8
281,0.586006,,129.111,,2304.89
282,0.588301,,129.222,,2304.98
283,0.590597,,129.333,,2305.07
284,0.592892,,129.444,,2305.16
285,0.595188,,129.556,,2305.24
286,0.597483,,129.667,,2305.33
287,0.599779,,129.778,,2305.42
288,0.602074,,129.889,,2305.51
289,0.60437,,130,,2305.6
290,0.606492,,130,,2305.76
291,0.608614,,130,,2305.92
292,0.610736,,130,,2306.08
293,0.612858,,130,,2306.24
294,0.61498,,130,,2306.4
295,0.617102,,130,,2306.56
296,0.619224,,130,,2306.72
297,0.621346,,130,,2306.88
298,0.623468,,130,,2307.04
299,0.62559,,130,,2307.2
300,0.627687,,130.1,,2307.52
301,0.629784,,130.2,,2307.84
302,0.631881,,130.3,,2308.16
303,0.633978,,130.4,,2308.48
304,0.636075,,130.5,,2308.8
305,0.638172,,130.6,,2309.12
306,0.640269,,130.7,,2309.44
307,0.642366,,130.8,,2309.76
308,0.644463,,130.9,,2310.08
309,0.64656,,131,,2310.4
310,0.648728,,131,,2310.62
311,0.650896,,131,,2310.84
312,0.653064,,131,,2311.06
313,0.655232,,131,,2311.28
314,0.6574,,131,,2311.5
315,0.659568,,131,,2311.72
316,0.661736,,131,,2311.94
317,0.663904,,131,,2312.16
318,0.666072,,131,,2312.38
319,0.66824,,131,,2312.6
320,0.670561,,131.111,,2312.49
321,0.672882,,131.222,,2312.38
322,0.675203,,131.333,,2312.27
323,0.677524,,131.444,,2312.16
324,0.679846,,131.556,,2312.04
325,0.682167,,131.667,,2311.93
326,0.684488,,131.778,,2311.82
327,0.686809,,131.889,,2311.71
328,0.68913,,132,,2311.6
329,0.691442,,131.778,,2310.91
330,0.693754,,131.556,,2310.22
331,0.696067,,131.333,,2309.53
332,0.698379,,131.111,,2308.84
333,0.700691,,130.889,,2308.16
334,0.703003,,130.667,,2307.47
335,0.705316,,130.444,,2306.78
336,0.707628,,130.222,,2306.09
337,0.70994,,130,,2305.4
338,0.712077,,129.8,,2304.44
339,0.714214,,129.6,,2303.48
340,0.716351,,129.4,,2302.52
341,0.718488,,129.2,,2301.56
342,0.720625,,129,,2300.6
343,0.722762,,128.8,,2299.64
344,0.724899,,128.6,,2298.68
345,0.727036,,128.4,,2297.72
346,0.729173,,128.2,,2296.76
347,0.73131,,128,,2295.8
348,0.733332,,127.4,,2295.16
349,0.735354,,126.8,,2294.52
350,0.737376,,126.2,,2293.88
351,0.739398,,125.6,,2293.24
352,0.74142,,125,,2292.6
353,0.74357,,124.25,,2292.2
354,0.74572,,123.5,,2291.8
355,0.74787,,122.75,,2291.4
356,0.75002,,122,,2291
357,0.752214,,121.571,,2290.66
358,0.754409,,121.143,,2290.31
359,0.756603,,120.714,,2289.97
360,0.758797,,120.286,,2289.63
361,0.760991,,119.857,,2289.29
362,0.763186,,119.429,,2288.94
363,0.76538,,119,,2288.6
364,0.767674,,118.778,,2288.22
365,0.769969,,118.556,,2287.84
366,0.772263,,118.333,,2287.47
367,0.774558,,118.111,,2287.09
368,0.776852,,117.889,,2286.71
369,0.779147,,117.667,,2286.33
370,0.781441,,117.444,,2285.96
371,0.783736,,117.222,,2285.58
372,0.78603,,117,,2285.2
373,0.788332,,116.25,,2284.95
374,0.790635,,115.5,,2284.7
375,0.792937,,114.75,,2284.45
376,0.79524,,114,,2284.2
377,0.797761,,114,,2284.4
378,0.800283,,114,,2284.6
379,0.802804,,114,,2284.8
380,0.805325,,114,,2285
381,0.807846,,114,,2285.2
382,0.810367,,114,,2285.4
383,0.812889,,114,,2285.6
384,0.81541,,114,,2285.8
385,0.817989,,114.25,,2286.05
386,0.820568,,114.5,,2286.3
387,0.823146,,114.75,,2286.55
388,0.825725,,115,,2286.8
389,0.828304,,115.25,,2287.05
390,0.830882,,115.5,,2287.3
391,0.833461,,115.75,,2287.55
392,0.83604,,116,,2287.8
393,0.838415,,115.5,,2288.13
394,0.84079,,115,,2288.47
395,0.843165,,114.5,,2288.8
396,0.84554,,114,,2289.13
397,0.847915,,113.5,,2289.47
398,0.85029,,113,,2289.8
399,0.852521,,113.2,,2290.16
400,0.854752,,113.4,,2290.52
401,0.856983,,113.6,,2290.88
402,0.859214,,113.8,,2291.24
403,0.861445,,114,,2291.6
404,0.863676,,114.2,,2291.96
405,0.865907,,114.4,,2292.32
406,0.868138,,114.6,,2292.68
407,0.870369,,114.8,,2293.04
408,0.8726,,115,,2293.4
409,0.875114,,115.25,,2293.35
410,0.877628,,115.5,,2293.3
411,0.880141,,115.75,,2293.25
412,0.882655,,116,,2293.2
413,0.885169,,116.25,,2293.15
414,0.887682,,116.5,,2293.1
415,0.890196,,116.75,,2293.05
416,0.89271,,117,,2293
417,0.895581,,117.143,,2292.63
418,0.898453,,117.286,,2292.26
419,0.901324,,117.429,,2291.89
420,0.904196,,117.571,,2291.51
421,0.907067,,117.714,,2291.14
422,0.909939,,117.857,,2290.77
423,0.91281,,118,,2290.4
424,0.9154,,118.429,,2290.26
425,0.91799,,118.857,,2290.11
426,0.92058,,119.286,,2289.97
427,0.92317,,119.714,,2289.83
428,0.92576,,120.143,,2289.69
429,0.92835,,120.571,,2289.54
430,0.93094,,121,,2289.4
431,0.933527,,121.375,,2289.22
432,0.936115,,121.75,,2289.05
433,0.938702,,122.125,,2288.88
434,0.94129,,122.5,,2288.7
435,0.943877,,122.875,,2288.53
436,0.946465,,123.25,,2288.35
437,0.949052,,123.625,,2288.18
438,0.95164,,124,,2288
439,0.954152,,123.875,,2287.95
440,0.956665,,123.75,,2287.9
441,0.959177,,123.625,,2287.85
442,0.96169,,123.5,,2287.8
443,0.964202,,123.375,,2287.75
444,0.966715,,123.25,,2287.7
445,0.969227,,123.125,,2287.65
446,0.97174,,123,,2287.6
447,0.973934,,123.333,,2287.82
448,0.976129,,123.667,,2288.04
449,0.978323,,124,,2288.27
450,0.980518,,124.333,,2288.49
451,0.982712,,124.667,,2288.71
452,0.984907,,125,,2288.93
453,0.987101,,125.333,,2289.16
454,0.989296,,125.667,,2289.38
455,0.99149,,126,,2289.6
456,0.993673,,126.3,,2289.74
457,0.995856,,126.6,,2289.88
458,0.998039,,126.9,,2290.02
459,1.00022,,127.2,,2290.16
460,1.0024,,127.5,,2290.3
461,1.00459,,127.8,,2290.44
462,1.00677,,128.1,,2290.58
463,1.00895,,128.4,,2290.72
464,1.01114,,128.7,,2290.86
465,1.01332,,129,,2291
466,1.01536,,129.1,,2290.9
467,1.0174,,129.2,,2290.8
468,1.01943,,129.3,,2290.7
469,1.02147,,129.4,,2290.6
470,1.02351,,129.5,,2290.5
471,1.02555,,129.6,,2290.4
472,1.02759,,129.7,,2290.3
473,1.02962,,129.8,,2290.2
474,1.03166,,129.9,,2290.1
475,1.0337,,130,,2290
476,1.03591,,130,,2290.3
477,1.03812,,130,,2290.6
478,1.04033,,130,,2290.9
479,1.04254,,130,,2291.2
480,1.04476,,130,,2291.5
481,1.04697,,130,,2291.8
482,1.04918,,130,,2292.1
483,1.05139,,130,,2292.4
484,1.0536,,130,,2292.7
485,1.05581,,130,,2293
486,1.05808,,130,,2292.71
487,1.06035,,130,,2292.42
488,1.06262,,130,,2292.13
489,1.06489,,130,,2291.84
490,1.06715,,130,,2291.56
491,1.06942,,130,,2291.27
492,1.07169,,130,,2290.98
493,1.07396,,130,,2290.69
494,1.07623,,130,,2290.4
495,1.07828,,130.1,,2290.44
496,1.08033,,130.2,,2290.48
497,1.08238,,130.3,,2290.52
498,1.08443,,130.4,,2290.56
499,1.08648,,130.5,,2290.6
500,1.08853,,130.6,,2290.64
501,1.09058,,130.7,,2290.68
502,1.09263,,130.8,,2290.72
503,1.09468,,130.9,,2290.76
504,1.09673,,131,,2290.8
505,1.09897,,131.111,,2290.87
506,1.1012,,131.222,,2290.93
507,1.10344,,131.333,,2291
508,1.10567,,131.444,,2291.07
509,1.10791,,131.556,,2291.13
510,1.11014,,131.667,,2291.2
511,1.11238,,131.778,,2291.27
512,1.11461,,131.889,,2291.33
513,1.11685,,132,,2291.4
514,1.11924,,132.5,,2291.87
515,1.12162,,133,,2292.33
516,1.12401,,133.5,,2292.8
517,1.1264,,134,,2293.27
518,1.12878,,134.5,,2293.73
519,1.13117,,135,,2294.2
520,1.13372,,135.125,,2294.6
521,1.13626,,135.25,,2295
522,1.13881,,135.375,,2295.4
523,1.14136,,135.5,,2295.8
524,1.1439,,135.625,,2296.2
525,1.14645,,135.75,,2296.6
526,1.14899,,135.875,,2297
527,1.15154,,136,,2297.4
528,1.15355,,136.091,,2297.82
529,1.15557,,136.182,,2298.24
530,1.15758,,136.273,,2298.65
531,1.1596,,136.364,,2299.07
532,1.16161,,136.455,,2299.49
533,1.16363,,136.545,,2299.91
534,1.16564,,136.636,,2300.33
535,1.16766,,136.727,,2300.75
536,1.16967,,136.818,,2301.16
537,1.17169,,136.909,,2301.58
538,1.1737,,137,,2302
539,1.17589,,136.8,,2301.9
540,1.17808,,136.6,,2301.8
541,1.18028,,136.4,,2301.7
542,1.18247,,136.2,,2301.6
543,1.18466,,136,,2301.5
544,1.18685,,135.8,,2301.4
545,1.18904,,135.6,,2301.3
546,1.19124,,135.4,,2301.2
547,1.19343,,135.2,,2301.1
548,1.19562,,135,,2301
549,1.1978,,134.571,,2300.91
550,1.19999,,134.143,,2300.83
551,1.20217,,133.714,,2300.74
552,1.20436,,133.286,,2300.66
553,1.20654,,132.857,,2300.57
554,1.20873,,132.429,,2300.49
555,1.21091,,132,,2300.4
556,1.21325,,131.25,,2300.85
557,1.21559,,130.5,,2301.3
558,1.21793,,129.75,,2301.75
559,1.22027,,129,,2302.2
560,1.22273,,128.4,,2302.08
561,1.22519,,127.8,,2301.96
562,1.22765,,127.2,,2301.84
563,1.23011,,126.6,,2301.72
564,1.23257,,126,,2301.6
565,1.23511,,125.625,,2301.22
566,1.23765,,125.25,,2300.85
567,1.2402,,124.875,,2300.47
568,1.24274,,124.5,,2300.1
569,1.24528,,124.125,,2299.72
570,1.24782,,123.75,,2299.35
571,1.25037,,123.375,,2298.97
572,1.25291,,123,,2298.6
573,1.25567,,122.625,,2297.8
574,1.25843,,122.25,,2297
575,1.26119,,121.875,,2296.2
576,1.26395,,121.5,,2295.4
577,1.26672,,121.125,,2294.6
578,1.26948,,120.75,,2293.8
579,1.27224,,120.375,,2293
580,1.275,,120,,2292.2
581,1.27724,,120.111,,2292.04
582,1.27949,,120.222,,2291.89
583,1.28173,,120.333,,2291.73
584,1.28398,,120.444,,2291.58
585,1.28622,,120.556,,2291.42
586,1.28847,,120.667,,2291.27
587,1.29071,,120.778,,2291.11
588,1.29296,,120.889,,2290.96
589,1.2952,,121,,2290.8
590,1.29741,,120.9,,2290.92
591,1.29962,,120.8,,2291.04
592,1.30183,,120.7,,2291.16
593,1.30404,,120.6,,2291.28
594,1.30625,,120.5,,2291.4
595,1.30846,,120.4,,2291.52
596,1.31067,,120.3,,2291.64
597,1.31288,,120.2,,2291.76
598,1.31509,,120.1,,2291.88
599,1.3173,,120,,2292
600,1.31966,,120.222,,2292.22
601,1.32203,,120.444,,2292.44
602,1.32439,,120.667,,2292.67
603,1.32676,,120.889,,2292.89
604,1.32912,,121.111,,2293.11
605,1.33149,,121.333,,2293.33
606,1.33385,,121.556,,2293.56
607,1.33622,,121.778,,2293.78
608,1.33858,,122,,2294
609,1.34135,,122,,2293.7
610,1.34412,,122,,2293.4
611,1.34689,,122,,2293.1
612,1.34966,,122,,2292.8
613,1.35244,,122,,2292.5
614,1.35521,,122,,2292.2
615,1.35798,,122,,2291.9
616,1.36075,,122,,2291.6
617,1.36331,,122.25,,2291.53
618,1.36587,,122.5,,2291.45
619,1.36843,,122.75,,2291.38
620,1.37098,,123,,2291.3
621,1.37354,,123.25,,2291.22
622,1.3761,,123.5,,2291.15
623,1.37866,,123.75,,2291.07
624,1.38122,,124,,2291
625,1.38387,,124.125,,2291.05
626,1.38652,,124.25,,2291.1
627,1.38917,,124.375,,2291.15
628,1.39182,,124.5,,2291.2
629,1.39446,,124.625,,2291.25
630,1.39711,,124.75,,2291.3
631,1.39976,,124.875,,2291.35
632,1.40241,,125,,2291.4
633,1.40492,,125.25,,2291.03
634,1.40743,,125.5,,2290.65
635,1.40994,,125.75,,2290.28
636,1.41245,,126,,2289.9
637,1.41497,,126.25,,2289.53
638,1.41748,,126.5,,2289.15
639,1.41999,,126.75,,2288.78
640,1.4225,,127,,2288.4
641,1.42495,,127.222,,2288.22
642,1.4274,,127.444,,2288.04
643,1.42986,,127.667,,2287.87
644,1.43231,,127.889,,2287.69
645,1.43476,,128.111,,2287.51
646,1.43721,,128.333,,2287.33
647,1.43967,,128.556,,2287.16
648,1.44212,,128.778,,2286.98
649,1.44457,,129,,2286.8
650,1.44668,,129.333,,2286.6
651,1.44879,,129.667,,2286.4
652,1.4509,,130,,2286.2
653,1.45301,,130.333,,2286
654,1.45511,,130.667,,2285.8
655,1.45722,,131,,2285.6
656,1.45933,,131.333,,2285.4
657,1.46144,,131.667,,2285.2
658,1.46355,,132,,2285
659,1.46597,,132.111,,2285.27
660,1.46839,,132.222,,2285.53
661,1.47081,,132.333,,2285.8
662,1.47323,,132.444,,2286.07
663,1.47564,,132.556,,2286.33
664,1.47806,,132.667,,2286.6
665,1.48048,,132.778,,2286.87
666,1.4829,,132.889,,2287.13
667,1.48532,,133,,2287.4
668,1.4878,,132.889,,2287.07
669,1.49027,,132.778,,2286.73
670,1.49275,,132.667,,2286.4
671,1.49522,,132.556,,2286.07
672,1.4977,,132.444,,2285.73
673,1.50017,,132.333,,2285.4
674,1.50265,,132.222,,2285.07
675,1.50512,,132.111,,2284.73
676,1.5076,,132,,2284.4
677,1.51001,,132,,2284.33
678,1.51243,,132,,2284.27
679,1.51484,,132,,2284.2
680,1.51725,,132,,2284.13
681,1.51967,,132,,2284.07
682,1.52208,,132,,2284
683,1.52449,,132,,2283.93
684,1.52691,,132,,2283.87
685,1.52932,,132,,2283.8
686,1.53163,,131.889,,2283.62
687,1.53394,,131.778,,2283.44
688,1.53624,,131.667,,2283.27
689,1.53855,,131.556,,2283.09
690,1.54086,,131.444,,2282.91
691,1.54317,,131.333,,2282.73
692,1.54547,,131.222,,2282.56
693,1.54778,,131.111,,2282.38
694,1.55009,,131,,2282.2
695,1.55263,,131,,2282.07
696,1.55518,,131,,2281.95
697,1.55772,,131,,2281.82
698,1.56027,,131,,2281.7
699,1.56281,,131,,2281.57
700,1.56535,,131,,2281.45
701,1.5679,,131,,2281.32
702,1.57044,,131,,2281.2
703,1.573,,130.875,,2281.25
704,1.57557,,130.75,,2281.3
705,1.57813,,130.625,,2281.35
706,1.58069,,130.5,,2281.4
707,1.58325,,130.375,,2281.45
708,1.58581,,130.25,,2281.5
709,1.58838,,130.125,,2281.55
710,1.59094,,130,,2281.6
711,1.59334,,130.111,,2281.69
712,1.59574,,130.222,,2281.78
713,1.59814,,130.333,,2281.87
714,1.60054,,130.444,,2281.96
715,1.60295,,130.556,,2282.04
716,1.60535,,130.667,,2282.13
717,1.60775,,130.778,,2282.22
718,1.61015,,130.889,,2282.31
719,1.61255,,131,,2282.4
720,1.6148,,131.2,,2282.52
721,1.61705,,131.4,,2282.64
722,1.61931,,131.6,,2282.76
723,1.62156,,131.8,,2282.88
724,1.62381,,132,,2283
725,1.62546,,132.375,,2283.32
726,1.62711,,132.75,,2283.65
727,1.62876,,133.125,,2283.97
728,1.63041,,133.5,,2284.3
729,1.63206,,133.875,,2284.63
730,1.63371,,134.25,,2284.95
731,1.63536,,134.625,,2285.28
732,1.63701,,135,,2285.6
733,1.63911,,134.9,,2285.5
734,1.6412,,134.8,,2285.4
735,1.64329,,134.7,,2285.3
736,1.64539,,134.6,,2285.2
737,1.64748,,134.5,,2285.1
738,1.64958,,134.4,,2285
739,1.65168,,134.3,,2284.9
740,1.65377,,134.2,,2284.8
741,1.65586,,134.1,,2284.7
742,1.65796,,134,,2284.6
743,1.66002,,134.1,,2284.52
744,1.66209,,134.2,,2284.44
745,1.66415,,134.3,,2284.36
746,1.66622,,134.4,,2284.28
747,1.66828,,134.5,,2284.2
748,1.67035,,134.6,,2284.12
749,1.67241,,134.7,,2284.04
750,1.67448,,134.8,,2283.96
751,1.67654,,134.9,,2283.88
752,1.67861,,135,,2283.8
753,1.68082,,135.1,,2283.88
754,1.68303,,135.2,,2283.96
755,1.68524,,135.3,,2284.04
756,1.68745,,135.4,,2284.12
757,1.68966,,135.5,,2284.2
758,1.69188,,135.6,,2284.28
759,1.69409,,135.7,,2284.36
760,1.6963,,135.8,,2284.44
761,1.69851,,135.9,,2284.52
762,1.70072,,136,,2284.6
763,1.70259,,136.091,,2285.25
764,1.70445,,136.182,,2285.91
765,1.70632,,136.273,,2286.56
766,1.70819,,136.364,,2287.22
767,1.71006,,136.455,,2287.87
768,1.71192,,136.545,,2288.53
769,1.71379,,136.636,,2289.18
770,1.71566,,136.727,,2289.84
771,1.71753,,136.818,,2290.49
772,1.71939,,136.909,,2291.15
773,1.72126,,137,,2291.8
774,1.72336,,137,,2292.04
775,1.72546,,137,,2292.28
776,1.72755,,137,,2292.52
777,1.72965,,137,,2292.76
778,1.73175,,137,,2293
779,1.73385,,137,,2293.24
780,1.73595,,137,,2293.48
781,1.73804,,137,,2293.72
782,1.74014,,137,,2293.96
783,1.74224,,137,,2294.2
784,1.74409,,137.182,,2293.89
785,1.74595,,137.364,,2293.58
786,1.7478,,137.545,,2293.27
787,1.74965,,137.727,,2292.96
788,1.7515,,137.909,,2292.65
789,1.75336,,138.091,,2292.35
790,1.75521,,138.273,,2292.04
791,1.75706,,138.455,,2291.73
792,1.75891,,138.636,,2291.42
793,1.76077,,138.818,,2291.11
794,1.76262,,139,,2290.8
795,1.76462,,138.9,,2290.66
796,1.76662,,138.8,,2290.52
797,1.76862,,138.7,,2290.38
798,1.77062,,138.6,,2290.24
799,1.77262,,138.5,,2290.1
800,1.77463,,138.4,,2289.96
801,1.77663,,138.3,,2289.82
802,1.77863,,138.2,,2289.68
