secs,km,power,hr,cad,alt
376,1.154,,127,,536.6
377,1.157,,128,,536.4
378,1.16,,127,,536.4
379,1.163,,129,,536.2
380,1.166,,128,,536.2
381,1.169,,127,,536
382,1.172,,129,,535.8
383,1.176,,129,,535.8
384,1.18,,130,,535.6
385,1.183,,130,,535.6
386,1.186,,131,,535.4
387,1.189,,131,,535.2
388,1.192,,132,,535.2
389,1.196,,132,,535
390,1.198,,131,,534.8
391,1.201,,127,,534.8
392,1.205,,131,,534.6
393,1.208,,132,,534.4
394,1.212,,132,,534.4
395,1.214,,133,,534.2
396,1.217,,127,,534
397,1.22,,133,,534
398,1.223,,134,,533.8
399,1.227,,133,,533.6
400,1.23,,134,,533.6
401,1.23,,134,,533.4
402,1.234,,135,,533.2
403,1.236,,133,,533
404,1.24,,134,,533
405,1.243,,135,,532.8
406,1.246,,136,,532.6
407,1.249,,135,,532.4
408,1.251,,134,,532.4
409,1.254,,136,,532.2
410,1.258,,136,,532
411,1.26,,136,,532
412,1.264,,136,,531.8
413,1.267,,137,,531.6
414,1.27,,137,,531.6
415,1.273,,139,,531.4
416,1.276,,138,,531.4
417,1.279,,137,,531.2
418,1.282,,139,,531
419,1.285,,138,,531
420,1.289,,140,,530.8
421,1.291,,138,,530.8
422,1.294,,139,,530.8
423,1.297,,137,,530.6
424,1.3,,139,,530.6
425,1.304,,138,,530.4
426,1.306,,140,,530.4
427,1.309,,140,,530.2
428,1.312,,143,,530.2
429,1.315,,141,,530.2
430,1.318,,139,,530
431,1.321,,140,,530
432,1.324,,140,,530
433,1.327,,142,,529.8
434,1.33,,140,,529.8
435,1.333,,142,,529.6
436,1.335,,143,,529.6
437,1.338,,142,,529.6
438,1.342,,145,,529.6
439,1.345,,142,,529.4
440,1.348,,144,,529.4
441,1.35,,142,,529.4
442,1.353,,143,,529.2
443,1.357,,143,,529.2
444,1.359,,142,,529.2
445,1.362,,143,,529
446,1.365,,142,,529
447,1.367,,142,,529
448,1.371,,142,,529
449,1.374,,142,,529
450,1.376,,143,,528.8
451,1.379,,141,,528.8
452,1.382,,143,,528.8
453,1.385,,143,,528.8
454,1.388,,142,,528.8
455,1.391,,142,,528.6
456,1.394,,141,,528.6
457,1.396,,144,,528.6
458,1.4,,143,,528.6
459,1.402,,142,,528.6
460,1.406,,144,,528.6
461,1.409,,141,,528.4
462,1.411,,144,,528.4
463,1.415,,144,,528.4
464,1.415,,143,,528.4
465,1.42,,144,,528.4
466,1.423,,142,,528.4
467,1.426,,145,,528.4
468,1.429,,143,,528.2
469,1.432,,143,,528.2
470,1.434,,144,,528.2
471,1.437,,143,,528.2
472,1.44,,145,,528.2
473,1.444,,143,,528.2
474,1.447,,144,,528.2
475,1.45,,144,,528.2
476,1.452,,143,,528.2
477,1.455,,145,,528
478,1.458,,145,,528
479,1.461,,148,,528
480,1.464,,145,,528
481,1.467,,144,,528
482,1.47,,145,,528
483,1.473,,146,,528
484,1.476,,144,,528
485,1.479,,145,,528
486,1.481,,145,,528
487,1.484,,145,,528
488,1.487,,147,,528
489,1.49,,143,,528
490,1.493,,146,,528
491,1.496,,147,,528
492,1.499,,145,,528
493,1.502,,147,,528
494,1.505,,148,,528
495,1.508,,146,,528
496,1.511,,147,,528.2
497,1.514,,147,,528.2
498,1.517,,146,,528.2
499,1.52,,149,,528.2
500,1.523,,148,,528.2
501,1.526,,146,,528.2
502,1.529,,148,,528.2
503,1.532,,148,,528.2
504,1.535,,147,,528.2
505,1.538,,153,,528.2
506,1.541,,147,,528.2
507,1.544,,147,,528.2
508,1.547,,147,,528.4
509,1.55,,147,,528.4
510,1.553,,145,,528.4
511,1.555,,147,,528.4
512,1.558,,147,,528.4
513,1.561,,146,,528.4
514,1.564,,147,,528.4
515,1.568,,147,,528.4
516,1.571,,145,,528.4
517,1.574,,147,,528.6
518,1.577,,148,,528.6
519,1.58,,145,,528.6
520,1.583,,148,,528.6
521,1.586,,148,,528.6
522,1.588,,147,,528.6
523,1.592,,148,,528.6
524,1.595,,148,,528.8
525,1.597,,147,,528.8
526,1.6,,148,,528.8
527,1.603,,149,,528.8
528,1.605,,148,,528.8
529,1.608,,148,,528.8
530,1.611,,150,,529
531,1.615,,150,,529
532,1.618,,149,,529
533,1.621,,150,,529
534,1.625,,149,,529
535,1.628,,148,,529
536,1.631,,167,,529
537,1.634,,148,,529.2
538,1.637,,148,,529.2
539,1.639,,150,,529.2
540,1.642,,150,,529.2
541,1.646,,150,,529.2
542,1.649,,149,,529.2
543,1.652,,151,,529.2
544,1.654,,150,,529.2
545,1.657,,150,,529.2
546,1.66,,150,,529.4
547,1.663,,151,,529.4
548,1.666,,150,,529.4
549,1.669,,150,,529.4
550,1.672,,151,,529.4
551,1.676,,151,,529.4
552,1.679,,150,,529.4
553,1.681,,148,,529.4
554,1.685,,171,,529.4
555,1.687,,148,,529.4
556,1.69,,148,,529.4
557,1.693,,150,,529.4
558,1.696,,151,,529.4
559,1.699,,152,,529.4
560,1.702,,150,,529.4
561,1.706,,151,,529.4
562,1.709,,151,,529.4
563,1.712,,151,,529.4
564,1.715,,151,,529.4
565,1.718,,152,,529.4
566,1.721,,152,,529.4
567,1.724,,151,,529.4
568,1.727,,150,,529.4
569,1.731,,153,,529.4
570,1.734,,153,,529.4
571,1.737,,153,,529.4
572,1.74,,151,,529.4
573,1.743,,152,,529.4
574,1.746,,153,,529.4
575,1.749,,152,,529.4
576,1.752,,151,,529.4
577,1.755,,152,,529.4
578,1.758,,152,,529.4
579,1.761,,155,,529.4
580,1.764,,152,,529.4
581,1.767,,150,,529.4
582,1.77,,152,,529.4
583,1.774,,151,,529.4
584,1.777,,150,,529.4
585,1.779,,150,,529.4
586,1.782,,151,,529.4
587,1.785,,152,,529.4
588,1.788,,150,,529.4
589,1.791,,150,,529.4
590,1.794,,151,,529.4
591,1.796,,151,,529.4
592,1.799,,152,,529.2
593,1.802,,150,,529.2
594,1.805,,151,,529.2
595,1.808,,151,,529.2
596,1.81,,151,,529.2
597,1.813,,151,,529.2
598,1.816,,151,,529.2
599,1.819,,152,,529.2
600,1.822,,152,,529.2
601,1.825,,149,,529.2
602,1.827,,150,,529
603,1.83,,151,,529
604,1.833,,151,,529
605,1.836,,149,,529
606,1.838,,151,,529
607,1.841,,152,,529
608,1.844,,153,,529
609,1.847,,151,,529
610,1.85,,151,,529
611,1.853,,153,,529
612,1.855,,153,,529
613,1.858,,153,,529
614,1.861,,153,,529
615,1.864,,151,,529
616,1.867,,152,,529
617,1.869,,153,,529
618,1.872,,153,,529
619,1.875,,154,,529
620,1.877,,152,,529
621,1.88,,154,,529
622,1.882,,153,,529
623,1.885,,152,,529
624,1.887,,153,,529.2
625,1.887,,153,,529.2
626,1.891,,153,,529.2
627,1.893,,152,,529.2
628,1.896,,151,,529.2
629,1.898,,153,,529.4
630,1.901,,148,,529.4
631,1.904,,152,,529.4
632,1.907,,154,,529.4
633,1.91,,151,,529.6
634,1.913,,152,,529.6
635,1.916,,153,,529.6
636,1.919,,153,,529.6
637,1.921,,153,,529.8
638,1.924,,154,,529.8
639,1.926,,154,,529.8
640,1.926,,153,,530
641,1.93,,153,,530
642,1.933,,153,,530
643,1.933,,154,,530.2
644,1.937,,153,,530.2
645,1.94,,155,,530.2
646,1.94,,155,,530.4
647,1.944,,155,,530.4
648,1.946,,153,,530.4
649,1.946,,156,,530.6
650,1.95,,155,,530.6
651,1.952,,155,,530.8
652,1.954,,153,,530.8
653,1.957,,156,,531
654,1.96,,157,,531
655,1.962,,157,,531
656,1.965,,156,,531.2
657,1.967,,157,,531.2
658,1.97,,157,,531.4
659,1.972,,155,,531.6
660,1.975,,155,,531.6
661,1.978,,155,,531.8
662,1.981,,157,,531.8
663,1.984,,157,,532
664,1.987,,158,,532
665,1.989,,157,,532.2
666,1.991,,157,,532.2
667,1.994,,156,,532.4
668,1.997,,155,,532.4
669,2,,156,,532.6
670,2.003,,157,,532.6
671,2.005,,155,,532.8
672,2.008,,155,,533
673,2.011,,155,,533
674,2.013,,157,,533.2
675,2.016,,156,,533.2
676,2.019,,154,,533.4
677,2.022,,157,,533.6
678,2.025,,160,,533.6
679,2.029,,155,,533.8
680,2.032,,157,,533.8
681,2.035,,155,,534
682,2.039,,157,,534
683,2.044,,157,,534.2
684,2.048,,160,,534.2
685,2.052,,159,,534.2
686,2.057,,159,,534.4
687,2.062,,158,,534.4
688,2.066,,157,,534.6
689,2.07,,157,,534.6
690,2.074,,160,,534.8
691,2.079,,159,,534.8
692,2.082,,158,,534.8
693,2.086,,160,,535
694,2.091,,161,,535
695,2.095,,160,,535
696,2.098,,160,,535.2
697,2.102,,162,,535.2
698,2.105,,160,,535.2
699,2.108,,162,,535.4
700,2.112,,161,,535.4
701,2.114,,160,,535.4
702,2.116,,160,,535.4
703,2.118,,159,,535.6
704,2.118,,158,,535.6
705,2.122,,160,,535.6
706,2.122,,158,,535.6
707,2.126,,157,,535.8
708,2.126,,157,,535.8
709,2.129,,156,,535.8
710,2.129,,155,,535.8
711,2.133,,154,,535.8
712,2.133,,153,,535.8
713,2.137,,153,,536
714,2.139,,153,,536
715,2.142,,150,,536
716,2.142,,150,,536
717,2.146,,150,,536
718,2.146,,150,,536.2
719,2.149,,148,,536.2
720,2.149,,145,,536.2
721,2.153,,146,,536.2
722,2.153,,145,,536.2
723,2.157,,143,,536.2
724,2.157,,141,,536.4
725,2.16,,138,,536.4
726,2.16,,139,,536.4
727,2.164,,137,,536.4
728,2.164,,136,,536.4
729,2.167,,139,,536.6
730,2.167,,136,,536.6
731,2.171,,136,,536.6
732,2.173,,136,,536.6
733,2.175,,135,,536.6
734,2.175,,135,,536.8
735,2.179,,133,,536.8
736,2.179,,132,,536.8
737,2.182,,131,,536.8
738,2.184,,132,,536.8
739,2.186,,132,,537
740,2.189,,131,,537
741,2.191,,130,,537
742,2.193,,129,,537.2
743,2.193,,126,,537.2
744,2.197,,125,,537.2
745,2.197,,123,,537.2
746,2.201,,120,,537.2
747,2.203,,123,,537.4
748,2.205,,124,,537.4
749,2.208,,125,,537.4
750,2.212,,134,,537.4
751,2.217,,133,,537.4
752,2.225,,115,,537.4
753,2.231,,115,,537.4
754,2.236,,115,,537.4
755,2.242,,115,,537.2
756,2.249,,115,,537
757,2.254,,115,,537
758,2.259,,115,,536.6
759,2.264,,115,,536.4
760,2.269,,117,,536.2
761,2.275,,155,,536
762,2.279,,155,,535.6
763,2.285,,155,,535.4
764,2.291,,155,,535
765,2.296,,155,,534.8
766,2.301,,155,,534.6
767,2.305,,155,,534.4
768,2.309,,155,,534
769,2.311,,157,,533.8
770,2.314,,160,,533.6
771,2.317,,158,,533.2
772,2.317,,157,,533.2
773,2.317,,158,,532.8
774,2.319,,157,,532.6
775,2.319,,157,,532.4
776,2.321,,155,,532.2
777,2.321,,155,,532
778,2.325,,154,,531.8
779,2.327,,153,,531.8
780,2.329,,154,,531.8
781,2.329,,153,,531.4
782,2.332,,153,,531.2
783,2.332,,152,,531.4
784,2.336,,150,,531.2
785,2.336,,148,,531.2
786,2.339,,150,,531.2
787,2.339,,148,,531.2
788,2.343,,147,,531.4
789,2.343,,147,,531.4
790,2.347,,147,,531.6
791,2.349,,146,,531.6
792,2.349,,145,,531.6
793,2.353,,143,,531.8
794,2.353,,142,,532
795,2.356,,141,,532
796,2.356,,141,,532
797,2.36,,138,,532.2
798,2.36,,139,,532.2
799,2.363,,138,,532.4
800,2.365,,139,,532.4
801,2.365,,136,,532.4
802,2.369,,135,,532.4
803,2.372,,132,,532.6
804,2.372,,132,,532.6
805,2.375,,129,,532.6
806,2.375,,129,,532.6
807,2.379,,126,,532.8
808,2.379,,126,,532.8
809,2.382,,127,,532.8
810,2.384,,124,,532.8
811,2.387,,125,,533
812,2.389,,122,,533
813,2.392,,123,,533.2
814,2.392,,121,,533.2
815,2.395,,121,,533.4
816,2.395,,122,,533.4
817,2.399,,123,,533.4
818,2.402,,126,,533.6
819,2.405,,129,,533.8
820,2.41,,129,,533.8
821,2.415,,134,,533.8
822,2.42,,134,,534
823,2.425,,137,,534
824,2.43,,140,,534.2
825,2.435,,139,,534.2
826,2.44,,143,,534.4
827,2.445,,145,,534.4
828,2.449,,142,,534.6
829,2.454,,147,,534.6
830,2.459,,148,,534.6
831,2.464,,151,,534.8
832,2.469,,154,,534.8
833,2.474,,143,,534.8
834,2.479,,164,,535
835,2.484,,155,,535
836,2.489,,157,,535.2
837,2.494,,158,,535.2
838,2.498,,157,,535.2
839,2.502,,158,,535.2
840,2.507,,163,,535.4
841,2.511,,162,,535.4
842,2.514,,160,,535.4
843,2.517,,161,,535.4
844,2.52,,160,,535.4
845,2.52,,163,,535.4
846,2.522,,160,,535.4
847,2.522,,159,,535.4
848,2.526,,160,,535.4
849,2.528,,157,,535.4
850,2.528,,158,,535.4
851,2.532,,155,,535.4
852,2.532,,156,,535.4
853,2.536,,155,,535.4
854,2.536,,153,,535.4
855,2.539,,155,,535.4
856,2.539,,153,,535.4
857,2.542,,152,,535.6
858,2.542,,153,,535.6
859,2.546,,152,,535.6
860,2.546,,151,,535.6
861,2.55,,149,,535.6
862,2.55,,149,,535.6
863,2.554,,150,,535.8
864,2.554,,148,,535.8
865,2.556,,146,,535.8
866,2.556,,148,,535.8
867,2.559,,146,,535.8
868,2.559,,144,,535.8
869,2.562,,144,,535.8
870,2.562,,143,,535.8
871,2.566,,142,,535.8
872,2.569,,139,,535.8
873,2.571,,140,,535.8
874,2.573,,137,,535.8
875,2.575,,135,,535.8
876,2.575,,134,,535.8
877,2.579,,134,,536
878,2.579,,133,,536
879,2.582,,132,,536
880,2.582,,131,,536
881,2.586,,129,,536
882,2.586,,131,,536
883,2.59,,127,,536
884,2.59,,127,,536
885,2.593,,127,,536
886,2.593,,126,,536
887,2.596,,125,,536
888,2.596,,143,,536
889,2.599,,145,,536
890,2.602,,131,,536
891,2.606,,135,,536
892,2.611,,135,,536
893,2.616,,137,,536
894,2.621,,138,,536
895,2.626,,141,,536
896,2.631,,140,,536
897,2.635,,143,,536
898,2.64,,145,,536
899,2.645,,147,,536
900,2.65,,146,,536
901,2.655,,148,,536
902,2.66,,148,,536
903,2.664,,151,,535.8
904,2.669,,149,,535.8
905,2.674,,150,,535.8
906,2.679,,153,,535.8
907,2.684,,153,,535.6
908,2.689,,156,,535.6
909,2.693,,153,,535.6
910,2.698,,156,,535.4
911,2.702,,156,,535.4
912,2.706,,156,,535.2
913,2.709,,159,,535.2
914,2.712,,157,,535
915,2.712,,157,,535
916,2.715,,159,,534.8
917,2.715,,157,,534.6
918,2.718,,157,,534.6
919,2.721,,157,,534.4
920,2.724,,157,,534.4
921,2.726,,157,,534.2
922,2.726,,155,,534.2
923,2.729,,155,,534
924,2.729,,155,,533.8
925,2.733,,153,,533.8
926,2.733,,153,,533.8
927,2.736,,153,,533.6
928,2.736,,152,,533.6
929,2.74,,153,,533.4
930,2.74,,150,,533.4
931,2.743,,150,,533.4
932,2.743,,150,,533.4
933,2.747,,148,,533.4
934,2.747,,147,,533.2
935,2.751,,145,,533.2
936,2.751,,142,,533.2
937,2.753,,142,,533.2
938,2.753,,141,,533
939,2.755,,140,,533
940,2.755,,139,,533
941,2.759,,138,,532.8
942,2.761,,137,,532.8
943,2.761,,137,,532.8
944,2.765,,135,,532.8
945,2.765,,135,,532.8
946,2.769,,134,,532.8
947,2.769,,132,,532.8
948,2.772,,131,,532.8
949,2.772,,130,,532.8
950,2.776,,130,,532.8
951,2.776,,130,,532.8
952,2.78,,127,,532.8
953,2.78,,127,,532.8
954,2.784,,126,,532.8
955,2.784,,126,,532.8
956,2.788,,126,,532.8
957,2.79,,124,,532.8
958,2.79,,125,,532.8
959,2.793,,124,,532.8
960,2.793,,125,,532.8
961,2.795,,125,,532.8
962,2.795,,125,,532.8
963,2.799,,126,,533
964,2.803,,130,,533
965,2.807,,126,,533
966,2.812,,133,,533
967,2.816,,135,,533
968,2.821,,137,,533
969,2.825,,137,,533
970,2.83,,137,,533
971,2.835,,140,,533.2
972,2.84,,142,,533.2
973,2.844,,145,,533.2
974,2.849,,145,,533.2
975,2.854,,146,,533.2
976,2.859,,147,,533.2
977,2.863,,149,,533.2
978,2.868,,151,,533.4
979,2.873,,152,,533.4
980,2.877,,150,,533.4
981,2.882,,153,,533.4
982,2.887,,153,,533.4
983,2.892,,156,,533.4
984,2.897,,154,,533.4
985,2.901,,157,,533.4
986,2.905,,156,,533.4
987,2.909,,156,,533.4
988,2.912,,157,,533.4
989,2.915,,158,,533.6
990,2.917,,156,,533.6
991,2.917,,159,,533.6
992,2.921,,155,,533.6
993,2.921,,155,,533.6
994,2.925,,156,,533.8
995,2.925,,153,,533.8
996,2.929,,152,,533.8
997,2.929,,152,,534
998,2.933,,152,,534
999,2.933,,151,,534
1000,2.937,,148,,534.2
1001,2.937,,149,,534.2
1002,2.94,,150,,534.2
1003,2.94,,147,,534.4
1004,2.943,,148,,534.4
1005,2.943,,147,,534.4
1006,2.947,,146,,534.6
1007,2.949,,147,,534.6
1008,2.949,,147,,534.8
1009,2.952,,144,,534.8
1010,2.954,,144,,535
1011,2.954,,143,,535
1012,2.957,,143,,535
1013,2.957,,143,,535.2
1014,2.96,,139,,535.2
1015,2.962,,138,,535.4
1016,2.965,,138,,535.4
1017,2.965,,137,,535.6
1018,2.968,,138,,535.6
1019,2.97,,135,,535.6
1020,2.97,,135,,535.8
1021,2.974,,134,,535.8
1022,2.974,,132,,535.8
1023,2.978,,131,,535.8
1024,2.978,,128,,536
1025,2.982,,128,,536
1026,2.982,,126,,536
1027,2.986,,125,,536
1028,2.986,,126,,536
1029,2.99,,123,,536
1030,2.992,,123,,536.2
1031,2.994,,123,,536.2
1032,2.994,,123,,536.2
1033,2.997,,123,,536.2
1034,2.997,,126,,536.2
1035,3.001,,122,,536.2
1036,3.004,,130,,536.2
1037,3.008,,131,,536.2
1038,3.013,,146,,536.2
1039,3.018,,130,,536.2
1040,3.023,,135,,536.2
1041,3.029,,138,,536.2
1042,3.034,,139,,536.2
1043,3.038,,142,,536.2
1044,3.043,,145,,536
1045,3.048,,146,,536
1046,3.053,,142,,536
1047,3.058,,145,,536
1048,3.063,,149,,536
1049,3.068,,153,,536
1050,3.073,,153,,536
1051,3.078,,150,,536
1052,3.084,,154,,536
1053,3.089,,155,,536
1054,3.094,,155,,536
1055,3.099,,158,,536
1056,3.105,,157,,536
1057,3.109,,158,,536
