secs,km,power,hr,cad,alt
232,0,,149,,0
233,0,,150,,0
234,0.022,,149,,0
235,0.024,,150,,0
236,0.026,,151,,0
237,0.026,,151,,0
238,0.031,,151,,0
239,0.031,,151,,0
240,0.031,,152,,0
241,0.031,,152,,0
242,0.04,,152,,0
243,0.042,,152,,0
244,0.044,,151,,0
245,0.047,,152,,0
246,0.049,,152,,0
247,0.049,,152,,0
248,0.049,,152,,0
249,0.049,,152,,0
250,0.058,,153,,0
251,0.058,,151,,0
252,0.058,,152,,0
253,0.065,,152,,0
254,0.067,,152,,0
255,0.067,,151,,0
256,0.072,,152,,0
257,0.072,,152,,0
258,0.072,,151,,0
259,0.079,,152,,0
260,0.081,,151,,0
261,0.081,,151,,0
262,0.086,,151,,0
263,0.088,,151,,0
264,0.088,,151,,0
265,0.088,,151,,0
266,0.095,,150,,0
267,0.097,,150,,0
268,0.611,,150,,641.8
269,0.611,,151,,641.8
270,0.611,,150,,631.6
271,0.611,,150,,618.4
272,0.625,,151,,620.8
273,0.625,,151,,616.8
274,0.625,,150,,617.8
275,0.636,,150,,612.2
276,0.636,,149,,610
277,0.636,,151,,612.8
278,0.65,,152,,617.6
279,0.65,,151,,622.4
280,0.663,,152,,584
281,0.695,,151,,564.6
282,0.695,,152,,552.2
283,0.695,,152,,545.8
284,0.706,,153,,540.4
285,0.706,,153,,537
286,0.706,,152,,535
287,0.718,,152,,532.8
288,0.718,,152,,531.8
289,0.718,,153,,530.4
290,0.718,,151,,529
291,0.732,,152,,528
292,0.732,,151,,527.4
293,0.732,,151,,526.6
294,0.744,,151,,525.4
295,0.744,,152,,524.2
296,0.744,,152,,523.4
297,0.754,,151,,522.8
298,0.754,,151,,521.8
299,0.754,,152,,520.6
300,0.766,,152,,519.4
301,0.766,,152,,518.6
302,0.766,,152,,517.8
303,0.778,,152,,517.2
304,0.778,,153,,516.6
305,0.778,,152,,516.2
306,0.789,,152,,515.8
307,0.789,,152,,515.4
308,0.789,,151,,515
309,0.8,,151,,514.6
310,0.8,,151,,514.6
311,0.8,,152,,514.6
312,0.81,,151,,514.6
313,0.81,,151,,514.6
314,0.81,,152,,514.6
315,0.81,,151,,514.6
316,0.824,,151,,514.6
317,0.824,,152,,514.6
318,0.824,,151,,514.6
319,0.835,,151,,514.6
320,0.835,,151,,514.8
321,0.835,,151,,514.8
322,0.845,,151,,514.8
323,0.845,,151,,515
324,0.845,,151,,515.2
325,0.845,,151,,515.4
326,0.859,,151,,515.4
327,0.859,,151,,515.6
328,0.859,,151,,515.8
329,0.859,,151,,516
330,0.872,,151,,516.2
331,0.872,,150,,516.2
332,0.872,,150,,516.4
333,0.884,,150,,516.6
334,0.884,,149,,516.6
335,0.884,,149,,516.8
336,0.894,,149,,517
337,0.894,,149,,517
338,0.894,,148,,517
339,0.894,,148,,517.2
340,0.908,,148,,517.2
341,0.908,,148,,517.4
342,0.908,,148,,517.4
343,0.918,,148,,517.6
344,0.918,,148,,517.6
345,0.918,,149,,517.6
346,0.93,,148,,517.8
347,0.93,,148,,517.8
348,0.93,,148,,518
349,0.941,,149,,518
350,0.941,,148,,518.2
351,0.941,,148,,518.2
352,0.941,,149,,518.4
353,0.953,,148,,518.4
354,0.953,,148,,518.6
355,0.953,,148,,518.6
356,0.964,,148,,518.8
357,0.964,,148,,519
358,0.964,,148,,519.2
359,0.975,,148,,519.2
360,0.975,,148,,519.4
361,0.975,,148,,519.6
362,0.975,,147,,519.8
363,0.987,,147,,520
364,0.987,,146,,520.2
365,0.987,,146,,520.4
366,0.987,,146,,520.6
367,0.998,,145,,520.8
368,0.998,,145,,521
369,0.998,,145,,521.2
370,0.998,,146,,521.6
371,1.013,,147,,521.8
372,1.013,,146,,522
373,1.013,,147,,522.2
374,1.013,,147,,522.4
375,1.027,,147,,522.8
376,1.027,,148,,523
377,1.027,,148,,523.4
378,1.037,,148,,523.6
379,1.037,,148,,523.8
380,1.037,,148,,524.2
381,1.049,,148,,524.4
382,1.049,,148,,524.8
383,1.049,,148,,525
384,1.049,,148,,525.4
385,1.062,,148,,525.6
386,1.062,,149,,526
387,1.062,,149,,526.2
388,1.062,,149,,526.6
389,1.073,,149,,526.8
390,1.073,,149,,527.2
391,1.073,,149,,527.4
392,1.073,,150,,527.8
393,1.085,,150,,528.2
394,1.085,,150,,528.2
395,1.085,,150,,528.6
396,1.096,,151,,529
397,1.096,,151,,529.2
398,1.096,,151,,529.4
399,1.096,,151,,529.8
400,1.107,,151,,530
401,1.107,,151,,530.4
402,1.107,,151,,530.8
403,1.117,,152,,531
404,1.117,,152,,531.2
405,1.117,,151,,531.6
406,1.129,,152,,531.8
407,1.129,,152,,532.2
408,1.129,,152,,532.4
409,1.129,,152,,532.6
410,1.141,,152,,533
411,1.141,,153,,533.2
412,1.141,,153,,533.4
413,1.152,,154,,533.6
414,1.152,,154,,533.8
415,1.152,,155,,534
416,1.162,,154,,534.2
417,1.162,,155,,534.4
418,1.162,,156,,534.4
419,1.162,,155,,534.6
420,1.174,,156,,534.8
421,1.174,,156,,534.8
422,1.174,,157,,535
423,1.184,,157,,535
424,1.184,,158,,535.2
425,1.184,,158,,535.4
426,1.184,,157,,535.4
427,1.197,,157,,535.4
428,1.197,,158,,535.6
429,1.197,,159,,535.6
430,1.197,,159,,535.6
431,1.209,,159,,535.8
432,1.209,,159,,535.8
433,1.209,,159,,536
434,1.22,,159,,536
435,1.22,,158,,536
436,1.22,,159,,536
437,1.22,,158,,536.2
438,1.233,,158,,536.2
439,1.233,,158,,536.2
440,1.233,,158,,536.2
441,1.233,,158,,536.2
442,1.244,,158,,536.2
443,1.244,,158,,536.4
444,1.244,,158,,536.4
445,1.255,,158,,536.4
446,1.255,,159,,536.4
447,1.255,,158,,536.6
448,1.266,,158,,536.6
449,1.266,,159,,536.6
450,1.266,,159,,536.6
451,1.266,,158,,536.8
452,1.278,,158,,536.8
453,1.278,,158,,536.8
454,1.278,,159,,536.8
455,1.278,,158,,536.8
456,1.29,,158,,536.8
457,1.29,,158,,537
458,1.29,,159,,537
459,1.29,,159,,537
460,1.302,,158,,537
461,1.302,,159,,537
462,1.302,,159,,537
463,1.302,,159,,537
464,1.313,,159,,537
465,1.313,,159,,537
466,1.313,,159,,537
467,1.313,,160,,537
468,1.325,,159,,537
469,1.325,,160,,537
470,1.325,,159,,537
471,1.325,,159,,537
472,1.336,,159,,537
473,1.336,,159,,537
474,1.336,,159,,537
475,1.336,,159,,536.8
476,1.349,,158,,536.8
477,1.349,,158,,536.8
478,1.349,,159,,536.8
479,1.349,,158,,536.8
480,1.359,,158,,536.8
481,1.359,,158,,536.6
482,1.359,,157,,536.6
483,1.359,,158,,536.6
484,1.372,,158,,536.6
485,1.372,,158,,536.6
486,1.372,,158,,536.4
487,1.372,,158,,536.4
488,1.384,,159,,536.4
489,1.384,,159,,536.4
490,1.384,,158,,536.4
491,1.384,,158,,536.4
492,1.395,,157,,536.4
493,1.395,,157,,536.2
494,1.395,,158,,536.2
495,1.405,,159,,536.2
496,1.405,,159,,536.2
497,1.405,,159,,536.2
498,1.405,,159,,536.2
499,1.417,,159,,536.2
500,1.417,,160,,536.2
501,1.417,,160,,536.2
502,1.417,,160,,536
503,1.429,,160,,536
504,1.429,,161,,536
505,1.429,,160,,536
506,1.439,,160,,535.8
507,1.439,,160,,535.8
508,1.439,,161,,535.8
509,1.449,,161,,535.6
510,1.449,,161,,535.6
511,1.449,,160,,535.6
512,1.46,,160,,535.6
513,1.46,,160,,535.4
514,1.46,,160,,535.4
515,1.46,,160,,535.2
516,1.473,,159,,535.2
517,1.473,,159,,535.2
518,1.473,,160,,535
519,1.473,,159,,535
520,1.486,,159,,534.8
521,1.486,,160,,534.8
522,1.486,,160,,534.8
523,1.486,,160,,534.6
524,1.498,,160,,534.6
525,1.498,,160,,534.4
526,1.498,,159,,534.4
527,1.508,,160,,534.2
528,1.508,,159,,534
529,1.508,,159,,534
530,1.518,,159,,533.8
531,1.518,,159,,533.8
532,1.518,,158,,533.6
533,1.518,,159,,533.6
534,1.531,,159,,533.4
535,1.531,,159,,533.4
536,1.531,,159,,533.2
537,1.531,,159,,533.2
538,1.543,,159,,533
539,1.546,,159,,532.8
540,1.549,,159,,532.8
541,1.551,,159,,532.6
542,1.555,,159,,532.6
543,1.559,,159,,532.6
544,1.562,,159,,532.6
545,1.565,,159,,532.6
546,1.567,,159,,532.8
547,1.571,,160,,532.8
548,1.574,,160,,532.8
549,1.577,,160,,532.8
550,1.58,,160,,532.8
551,1.583,,160,,532.8
552,1.586,,161,,533
553,1.59,,160,,533
554,1.592,,160,,533
555,1.595,,160,,533.2
556,1.599,,161,,533.2
557,1.602,,161,,533.2
558,1.605,,161,,533.4
559,1.608,,161,,533.4
560,1.611,,161,,533.4
561,1.614,,161,,533.4
562,1.617,,162,,533.4
563,1.62,,162,,533.4
564,1.622,,161,,533.4
565,1.626,,161,,533.4
566,1.63,,162,,533.4
567,1.632,,162,,533.4
568,1.635,,163,,533.4
569,1.638,,163,,533.4
570,1.641,,163,,533.4
571,1.644,,163,,533.4
572,1.647,,163,,533.4
573,1.65,,163,,533.4
574,1.653,,164,,533.2
575,1.656,,164,,533.2
576,1.659,,165,,533
577,1.661,,165,,533
578,1.664,,165,,533
579,1.668,,166,,532.8
580,1.67,,165,,532.8
581,1.674,,165,,532.8
582,1.676,,165,,532.8
583,1.678,,165,,532.6
584,1.682,,165,,532.6
585,1.684,,165,,532.6
586,1.687,,165,,532.6
587,1.689,,164,,532.6
588,1.692,,164,,532.6
589,1.694,,163,,532.4
590,1.698,,164,,532.4
591,1.701,,164,,532.4
592,1.704,,164,,532.2
593,1.706,,164,,532.2
594,1.709,,164,,532.2
595,1.713,,164,,532
596,1.715,,164,,532
597,1.718,,164,,532
598,1.721,,165,,532
599,1.723,,165,,532
600,1.726,,165,,532
601,1.728,,165,,532
602,1.732,,165,,532
603,1.735,,165,,532
604,1.735,,165,,532.2
605,1.74,,165,,532.4
606,1.743,,166,,532.6
607,1.746,,165,,532.8
608,1.748,,166,,533
609,1.751,,166,,533.2
610,1.754,,165,,533.4
611,1.757,,166,,533.8
612,1.759,,166,,534
613,1.763,,166,,534.2
614,1.766,,166,,534.6
615,1.768,,166,,534.8
616,1.772,,166,,535
617,1.775,,167,,535.4
618,1.778,,167,,535.6
619,1.782,,168,,535.8
620,1.784,,168,,536
621,1.787,,168,,536.4
622,1.791,,168,,536.6
623,1.794,,167,,536.8
624,1.797,,167,,537.2
625,1.797,,167,,537.4
626,1.802,,168,,537.6
627,1.805,,167,,538
628,1.807,,167,,538.2
629,1.81,,167,,538.4
630,1.813,,168,,538.4
631,1.813,,167,,538.6
632,1.817,,167,,539
633,1.82,,167,,539.2
634,1.823,,167,,539.2
635,1.826,,167,,539.6
636,1.829,,167,,539.8
637,1.832,,167,,539.8
638,1.836,,167,,539.8
639,1.839,,167,,540
640,1.842,,167,,540
641,1.845,,168,,540
642,1.849,,168,,540.2
643,1.852,,168,,540.2
644,1.855,,168,,540.2
645,1.859,,168,,540.2
646,1.863,,167,,540.2
647,1.866,,167,,540.2
648,1.869,,167,,540.2
649,1.872,,167,,540.2
650,1.875,,167,,540.2
651,1.878,,166,,540.2
652,1.881,,167,,540.4
653,1.885,,166,,540.4
654,1.888,,166,,540.4
655,1.892,,167,,540.4
656,1.895,,166,,540.6
657,1.898,,167,,540.6
658,1.902,,167,,540.6
659,1.905,,167,,540.8
660,1.908,,167,,540.8
661,1.911,,167,,540.8
662,1.915,,167,,541
663,1.918,,166,,541
664,1.923,,167,,541.2
665,1.925,,166,,541.2
666,1.93,,167,,541.4
667,1.934,,166,,541.6
668,1.936,,166,,541.6
669,1.94,,167,,541.8
670,1.944,,167,,542
671,1.946,,167,,542
672,1.949,,167,,542.2
673,1.951,,167,,542.4
674,1.953,,168,,542.4
675,1.957,,168,,542.6
676,1.96,,168,,542.6
677,1.964,,169,,542.6
678,1.967,,168,,542.8
679,1.969,,168,,542.8
680,1.973,,168,,543
681,1.976,,168,,543
682,1.976,,168,,543
683,1.98,,169,,543
684,1.982,,168,,543
685,1.985,,168,,543
686,1.988,,167,,543
687,1.991,,167,,543
688,1.994,,167,,543
689,1.998,,167,,543
690,2.001,,168,,542.8
691,2.004,,168,,542.8
692,2.008,,168,,542.8
693,2.01,,168,,542.8
694,2.014,,167,,542.6
695,2.017,,166,,542.6
696,2.02,,166,,542.4
697,2.024,,166,,542.4
698,2.027,,165,,542.4
699,2.03,,165,,542.2
700,2.034,,165,,542.2
701,2.037,,165,,542
702,2.04,,165,,542
703,2.043,,165,,541.8
704,2.045,,165,,541.8
705,2.049,,164,,541.6
706,2.052,,164,,541.6
707,2.055,,164,,541.4
708,2.058,,164,,541.4
709,2.061,,164,,541.4
710,2.064,,164,,541.2
711,2.067,,164,,541.2
712,2.07,,164,,541
713,2.073,,164,,541
714,2.076,,165,,540.8
715,2.079,,164,,540.8
716,2.082,,164,,540.8
717,2.085,,164,,540.6
718,2.088,,164,,540.6
719,2.091,,164,,540.6
720,2.094,,163,,540.4
721,2.097,,163,,540.4
722,2.101,,162,,540.4
723,2.104,,162,,540.4
724,2.107,,162,,540.2
725,2.111,,161,,540.2
726,2.115,,161,,540.2
727,2.118,,161,,540.2
728,2.122,,161,,540.2
729,2.125,,161,,540.2
730,2.129,,161,,540
731,2.133,,161,,540
732,2.135,,161,,540
733,2.139,,161,,540
734,2.142,,160,,539.8
735,2.144,,160,,539.8
736,2.147,,161,,539.8
737,2.149,,161,,539.8
738,2.151,,162,,539.6
739,2.155,,162,,539.6
740,2.158,,163,,539.6
741,2.161,,163,,539.6
742,2.164,,162,,539.6
743,2.167,,163,,539.6
744,2.17,,163,,539.6
745,2.174,,163,,539.6
746,2.176,,163,,539.6
747,2.179,,163,,539.6
748,2.183,,163,,539.6
749,2.186,,163,,539.8
750,2.19,,163,,539.8
751,2.193,,163,,539.8
752,2.196,,163,,540
753,2.199,,163,,540
754,2.202,,163,,540.2
755,2.205,,163,,540.2
756,2.207,,163,,540.4
757,2.211,,162,,540.4
758,2.213,,163,,540.6
759,2.217,,163,,540.8
760,2.22,,162,,541
761,2.223,,162,,541
762,2.227,,162,,541.2
763,2.23,,162,,541.2
764,2.233,,162,,541.4
765,2.236,,161,,541.6
766,2.239,,161,,541.6
767,2.242,,161,,541.6
768,2.245,,161,,541.8
769,2.247,,161,,541.8
770,2.25,,161,,542
771,2.254,,161,,542
772,2.257,,161,,542
773,2.26,,161,,542.2
774,2.262,,161,,542.2
775,2.265,,161,,542.2
776,2.268,,161,,542.2
777,2.271,,161,,542.2
778,2.274,,161,,542.2
779,2.277,,159,,542.2
780,2.277,,159,,542
781,2.283,,159,,542
782,2.286,,159,,542
783,2.288,,159,,541.8
784,2.292,,159,,541.6
785,2.296,,160,,541.6
786,2.298,,160,,541.4
787,2.302,,160,,541.2
788,2.305,,160,,541
789,2.309,,159,,540.8
790,2.312,,159,,540.6
791,2.314,,160,,540.4
792,2.314,,0,,0
793,2.32,,160,,539.6
794,2.322,,161,,539.4
795,2.326,,161,,539.2
796,2.329,,161,,538.8
797,2.331,,162,,538.6
798,2.335,,163,,538.2
799,2.337,,162,,537.8
800,2.34,,163,,537.4
801,2.343,,163,,537.2
802,2.346,,163,,537
803,2.348,,163,,536.8
804,2.351,,163,,536.4
805,2.354,,163,,536.2
806,2.356,,163,,536
807,2.359,,163,,535.6
808,2.362,,163,,535.4
809,2.364,,162,,535.2
810,2.367,,163,,535
811,2.371,,163,,534.8
812,2.373,,163,,534.6
813,2.377,,163,,534.4
814,2.381,,163,,534.4
815,2.384,,163,,534.4
816,2.387,,163,,534.4
817,2.39,,163,,534.4
818,2.393,,164,,534.4
819,2.396,,163,,534.6
820,2.399,,164,,534.6
821,2.402,,163,,534.8
822,2.406,,163,,534.8
823,2.408,,162,,535
824,2.411,,162,,535
825,2.415,,162,,535.2
826,2.418,,162,,535.4
827,2.421,,162,,535.4
828,2.424,,162,,535.6
829,2.427,,163,,535.8
830,2.431,,163,,535.8
831,2.434,,163,,536
832,2.438,,163,,536.2
833,2.442,,163,,536.2
834,2.445,,164,,536.4
835,2.447,,164,,536.6
836,2.451,,164,,536.8
837,2.454,,164,,536.8
838,2.456,,162,,537
839,2.459,,163,,537.2
840,2.463,,163,,537.2
841,2.466,,163,,537.4
842,2.468,,163,,537.6
843,2.47,,163,,537.6
844,2.473,,163,,537.8
845,2.476,,163,,537.8
846,2.479,,163,,538
847,2.483,,163,,538
848,2.486,,163,,538
849,2.489,,163,,538.2
850,2.492,,162,,538.2
851,2.495,,161,,538.2
852,2.499,,161,,538.2
853,2.501,,160,,538.2
854,2.504,,160,,538.2
855,2.507,,160,,538.4
856,2.509,,160,,538.4
857,2.512,,159,,538.4
858,2.515,,159,,538.4
859,2.518,,159,,538.4
860,2.52,,160,,538.4
861,2.523,,160,,538.4
862,2.526,,161,,538.2
863,2.529,,161,,538.2
864,2.532,,161,,538.2
865,2.535,,160,,538.2
866,2.537,,160,,538.2
867,2.54,,160,,538
868,2.543,,160,,538
869,2.546,,159,,538
870,2.549,,159,,537.8
871,2.553,,159,,537.8
872,2.555,,159,,537.8
873,2.559,,160,,537.6
874,2.562,,160,,537.6
875,2.566,,160,,537.6
876,2.569,,159,,537.4
877,2.571,,159,,537.4
878,2.575,,159,,537.4
879,2.579,,159,,537.2
880,2.582,,159,,537.2
881,2.585,,160,,537.2
882,2.588,,160,,537
883,2.591,,161,,537
884,2.594,,161,,537
885,2.598,,160,,537
886,2.6,,160,,537
887,2.603,,161,,537
888,2.606,,161,,537
889,2.609,,160,,537
890,2.611,,160,,537.2
891,2.614,,160,,537.2
892,2.617,,160,,537.4
893,2.62,,160,,537.4
894,2.623,,159,,537.6
895,2.626,,159,,537.6
896,2.629,,159,,537.8
897,2.631,,158,,537.8
898,2.635,,159,,538
899,2.638,,158,,538
900,2.642,,158,,538.2
901,2.645,,158,,538.4
902,2.647,,157,,538.4
903,2.65,,157,,538.6
904,2.653,,157,,538.6
905,2.656,,158,,538.8
906,2.66,,158,,539
907,2.663,,158,,539.2
908,2.666,,158,,539.2
909,2.669,,158,,539.4
910,2.672,,158,,539.6
911,2.674,,159,,539.8
912,2.678,,159,,539.8
913,2.68,,158,,540
914,2.683,,159,,540
915,2.687,,158,,540.2
916,2.689,,159,,540.2
917,2.693,,159,,540.4
918,2.695,,160,,540.4
919,2.698,,160,,540.6
920,2.7,,160,,540.8
921,2.703,,160,,540.8
922,2.705,,159,,541
923,2.709,,159,,541
924,2.712,,159,,541
925,2.716,,160,,541.2
926,2.72,,160,,541.2
927,2.722,,159,,541.2
928,2.726,,159,,541.4
929,2.729,,159,,541.4
930,2.731,,159,,541.6
931,2.735,,159,,541.6
932,2.738,,160,,541.8
933,2.74,,160,,542
934,2.744,,160,,542.2
935,2.747,,160,,542.4
936,2.75,,161,,542.4
937,2.754,,161,,542.6
938,2.757,,160,,542.8
939,2.76,,161,,543
940,2.763,,160,,543.2
941,2.765,,160,,543.6
942,2.769,,160,,543.6
943,2.772,,160,,544
944,2.774,,160,,544.2
945,2.778,,160,,544.6
946,2.781,,160,,544.8
947,2.783,,159,,545
948,2.787,,159,,545.4
949,2.79,,158,,545.6
950,2.793,,159,,545.8
951,2.796,,159,,546.4
952,2.799,,159,,546.8
953,2.803,,159,,547.4
954,2.807,,160,,547.8
955,2.809,,161,,548
956,2.813,,160,,548.2
957,2.816,,160,,548.6
958,2.819,,160,,549
959,2.822,,160,,549
960,2.825,,160,,549.2
961,2.827,,160,,549.6
962,2.83,,160,,549.8
963,2.833,,160,,549.8
964,2.835,,161,,550
965,2.839,,161,,550.2
966,2.841,,161,,550.2
967,2.844,,161,,550.2
968,2.847,,161,,550.2
969,2.85,,161,,550.2
970,2.853,,160,,550.2
971,2.856,,161,,550
972,2.859,,161,,550
973,2.862,,161,,549.8
974,2.865,,160,,549.6
975,2.867,,161,,549.4
976,2.871,,160,,549.4
977,2.874,,161,,549.2
978,2.876,,161,,549.2
979,2.88,,162,,549
980,2.883,,161,,548.8
981,2.885,,161,,548.8
982,2.889,,162,,548.6
983,2.891,,162,,548.4
984,2.894,,163,,548.4
985,2.897,,162,,548.2
986,2.9,,162,,548
987,2.903,,162,,547.8
988,2.907,,162,,547.6
989,2.909,,163,,547.4
990,2.912,,163,,547.2
991,2.915,,162,,547
992,2.918,,162,,546.8
993,2.921,,162,,546.6
994,2.924,,162,,546.2
995,2.928,,162,,545.8
996,2.932,,162,,545.6
997,2.935,,162,,545.4
998,2.938,,162,,545
999,2.941,,162,,544.6
1000,2.944,,161,,544.4
1001,2.947,,161,,544
1002,2.95,,161,,543.8
1003,2.953,,161,,543.6
1004,2.956,,161,,543.4
1005,2.959,,161,,543.4
1006,2.962,,161,,543.2
1007,2.964,,161,,543.2
1008,2.967,,161,,543
1009,2.97,,161,,542.8
1010,2.973,,162,,542.6
1011,2.976,,162,,542.6
1012,2.979,,162,,542.4
1013,2.982,,161,,542.2
1014,2.985,,162,,542
1015,2.988,,161,,542
1016,2.991,,162,,541.8
1017,2.994,,162,,541.8
1018,2.996,,162,,541.8
1019,3,,162,,541.8
1020,3.003,,162,,541.8
1021,3.006,,161,,541.8
1022,3.009,,162,,541.6
1023,3.012,,161,,541.6
1024,3.014,,162,,541.8
1025,3.018,,162,,541.8
1026,3.021,,161,,541.8
1027,3.023,,161,,541.8
1028,3.026,,162,,541.8
1029,3.029,,161,,542
1030,3.032,,162,,542
1031,3.035,,161,,542.2
1032,3.038,,162,,542.2
1033,3.041,,162,,542.2
1034,3.044,,162,,542.4
1035,3.046,,162,,542.4
1036,3.05,,162,,542.4
1037,3.053,,162,,542.4
1038,3.055,,163,,542.4
1039,3.058,,162,,542.4
1040,3.062,,162,,542.6
1041,3.064,,162,,542.8
1042,3.067,,162,,542.8
1043,3.071,,162,,543
1044,3.073,,162,,543
1045,3.077,,162,,543.2
1046,3.08,,162,,543.4
1047,3.082,,163,,543.6
1048,3.085,,162,,543.8
1049,3.088,,162,,544
1050,3.091,,162,,544.2
1051,3.094,,162,,544.4
1052,3.097,,162,,544.6
1053,3.1,,162,,544.6
1054,3.104,,163,,544.8
1055,3.106,,162,,544.8
1056,3.109,,163,,545
1057,3.112,,163,,545
1058,3.115,,162,,545.2
