secs,km,power,hr,cad,alt
113,0.023,,155,,0
114,0.023,,153,,0
115,0.023,,151,,0
116,0.03,,151,,0
117,0.03,,149,,0
118,0.03,,150,,0
119,0.03,,151,,0
120,0.03,,150,,0
121,0.042,,148,,0
122,0.044,,147,,0
123,0.047,,146,,0
124,0.047,,148,,0
125,0.052,,148,,0
126,0.052,,147,,0
127,0.057,,147,,0
128,0.057,,147,,0
129,0.062,,151,,0
130,0.064,,150,,0
131,0.067,,148,,0
132,0.067,,148,,0
133,0.072,,148,,0
134,0.072,,148,,0
135,0.072,,148,,0
136,0.072,,149,,0
137,0.082,,151,,0
138,0.084,,152,,0
139,0.084,,153,,0
140,0.089,,156,,0
141,0.091,,159,,0
142,0.091,,160,,0
143,0.096,,160,,0
144,0.096,,162,,0
145,0.096,,161,,0
146,0.103,,163,,0
147,0.103,,161,,0
148,0.108,,155,,0
149,0.108,,152,,0
150,0.113,,149,,0
151,0.115,,147,,0
152,0.118,,148,,0
153,0.12,,149,,0
154,0.12,,149,,0
155,0.125,,151,,0
156,0.125,,156,,0
157,0.125,,156,,0
158,0.125,,155,,0
159,0.135,,156,,0
160,0.137,,154,,0
161,0.137,,152,,0
162,0.137,,153,,0
163,0.137,,154,,0
164,0.137,,155,,0
165,0.137,,152,,0
166,0.151,,150,,0
167,0.153,,149,,0
168,0.156,,150,,0
169,0.158,,153,,0
170,0.161,,156,,0
171,0.163,,160,,0
172,0.166,,164,,0
173,0.168,,164,,0
174,0.17,,164,,0
175,0.173,,164,,0
176,0.175,,164,,0
177,0.175,,164,,0
178,0.175,,166,,0
179,0.175,,165,,0
180,0.185,,161,,0
181,0.185,,156,,0
182,0.19,,153,,0
183,0.193,,155,,0
184,0.195,,158,,0
185,0.198,,161,,0
186,0.2,,160,,0
187,0.203,,159,,0
188,0.206,,159,,0
189,0.208,,158,,0
190,0.208,,154,,0
191,0.208,,153,,0
192,0.208,,152,,0
193,0.208,,151,,0
194,0.208,,151,,0
195,0.208,,154,,0
196,0.227,,157,,0
197,0.227,,158,,0
198,0.232,,158,,0
199,0.232,,158,,0
200,0.232,,160,,0
201,0.232,,161,,0
202,0,,157,,0
203,0,,155,,0
204,0,,155,,0
205,0,,154,,0
206,0,,155,,0
207,0,,155,,0
208,0.001,,157,,0
209,0.001,,158,,0
210,0.006,,157,,0
211,0.009,,155,,0
212,0.009,,154,,0
213,0.014,,156,,0
214,0.014,,155,,0
215,0.019,,155,,0
216,0.019,,154,,0
217,0.019,,153,,0
218,0.019,,153,,0
219,0.019,,153,,0
220,0.033,,153,,0
221,0.033,,153,,0
222,0.038,,156,,0
223,0.038,,157,,0
224,0.038,,160,,0
225,0.038,,158,,0
226,0.038,,161,,0
227,0.051,,161,,0
228,0.054,,157,,0
229,0.056,,156,,0
230,0.059,,157,,0
231,0.059,,156,,0
232,0.059,,158,,0
233,0.059,,157,,0
234,0.07,,157,,0
235,0.073,,155,,0
236,0.075,,154,,0
237,0.078,,154,,0
238,0.08,,154,,0
239,0.08,,156,,0
240,0.085,,157,,0
241,0.085,,157,,0
242,0.085,,159,,0
243,0.093,,158,,0
244,0.095,,158,,0
245,0.098,,158,,0
246,0.098,,158,,0
247,0.098,,157,,0
248,0.098,,158,,0
249,0.098,,157,,0
250,0.112,,157,,0
251,0.112,,157,,0
252,0.117,,156,,0
253,0.117,,155,,0
254,0.122,,154,,0
255,0.122,,157,,0
256,0.122,,157,,0
257,0.131,,158,,0
258,0.133,,157,,0
259,0.133,,157,,0
260,0.138,,157,,0
261,0.138,,157,,0
262,0.138,,157,,0
263,0.138,,157,,0
264,0.138,,159,,0
265,0.138,,158,,0
266,0.138,,156,,0
267,0.138,,157,,0
268,0.16,,157,,0
269,0.16,,157,,0
270,0.165,,160,,0
271,0.165,,158,,0
272,0.171,,159,,0
273,0.171,,158,,0
274,0.176,,158,,0
275,0.176,,159,,0
276,0.176,,159,,0
277,0.176,,159,,0
278,0.176,,160,,0
279,0.176,,159,,0
280,0.176,,158,,0
281,0.176,,157,,0
282,0.176,,157,,0
283,0.176,,157,,0
284,0.176,,158,,0
285,0.176,,157,,0
286,0.176,,157,,0
287,0.176,,160,,0
288,0.176,,160,,0
289,0.217,,162,,0
290,0.22,,164,,0
291,0.22,,160,,0
292,0.225,,158,,0
293,0.225,,157,,0
294,0.23,,158,,0
295,0.233,,156,,0
296,0.235,,161,,0
297,0,,161,,0
298,0,,163,,0
299,0,,161,,0
300,0,,159,,0
301,0,,159,,0
302,0,,158,,0
303,0,,158,,0
304,0,,158,,0
305,0,,159,,0
306,0.004,,159,,0
307,0.004,,158,,0
308,0.004,,158,,0
309,0.004,,157,,0
310,0.004,,158,,0
311,0.004,,158,,0
312,0.021,,158,,0
313,0.024,,158,,0
314,0.026,,157,,0
315,0.026,,159,,0
316,0.031,,160,,0
317,0.034,,160,,0
318,0.036,,159,,0
319,0.039,,158,,0
320,0.039,,158,,0
321,0.039,,158,,0
322,0.039,,160,,0
323,0.039,,160,,0
324,0.039,,160,,0
325,0.039,,160,,0
326,0.039,,161,,0
327,0.061,,160,,0
328,0.061,,158,,0
329,0.061,,159,,0
330,0.061,,158,,0
331,0.061,,159,,0
332,0.061,,159,,0
333,0.061,,159,,0
334,0.061,,159,,0
335,0.061,,159,,0
336,0.061,,159,,0
337,0.061,,159,,0
338,0.061,,160,,0
339,0.061,,159,,0
340,0.061,,159,,0
341,0.1,,159,,0
342,0.1,,159,,0
343,0.1,,159,,0
344,0.1,,159,,0
345,0.1,,159,,0
346,0.1,,159,,0
347,0.1,,160,,0
348,0.1,,160,,0
349,0.1,,160,,0
350,0.1,,161,,0
351,0.1,,161,,0
352,0.1,,161,,0
353,0.1,,161,,0
354,0.1,,160,,0
355,0.14,,160,,0
356,0.143,,160,,0
357,0.145,,159,,0
358,0.148,,159,,0
359,0.148,,160,,0
360,0.148,,161,,0
361,0.148,,162,,0
362,0.148,,161,,0
363,0.148,,162,,0
364,0.148,,161,,0
365,0.148,,161,,0
366,0.148,,161,,0
367,0.148,,161,,0
368,0.178,,160,,0
369,0.18,,161,,0
370,0.183,,161,,0
371,0.186,,161,,0
372,0.186,,161,,0
373,0.186,,161,,0
374,0.186,,161,,0
375,0.186,,160,,0
376,0.186,,160,,0
377,0.186,,159,,0
378,0.186,,159,,0
379,0.186,,160,,0
380,0.21,,160,,0
381,0.212,,160,,0
382,0.212,,160,,0
383,0.212,,160,,0
384,0.212,,160,,0
385,0.221,,160,,0
386,0.221,,160,,0
387,0.221,,160,,0
388,0.221,,160,,0
389,0.221,,161,,0
390,0.221,,161,,0
391,0.221,,161,,0
392,0.221,,161,,0
393,0.221,,160,,0
394,0.221,,161,,0
395,0,,161,,0
396,0,,160,,0
397,0,,161,,0
398,0,,161,,0
399,0,,161,,0
400,0,,161,,0
401,0,,161,,0
402,0,,161,,0
403,0,,160,,0
404,0.018,,160,,0
405,0.018,,161,,0
406,0.018,,161,,0
407,0.018,,161,,0
408,0.018,,161,,0
409,0.018,,161,,0
410,0.018,,162,,0
411,0.018,,162,,0
412,0.018,,162,,0
413,1.064,,162,,455.6
414,1.064,,162,,455.4
415,1.064,,162,,455.2
416,1.097,,162,,457
417,1.118,,162,,459.6
418,1.118,,162,,462.2
419,1.209,,162,,467.4
420,1.221,,162,,472.8
421,1.221,,162,,478.4
422,1.221,,162,,482.8
423,1.221,,162,,487.4
424,1.234,,162,,491.2
425,1.234,,161,,495
426,1.234,,161,,498
427,1.234,,160,,500.8
428,1.246,,160,,503.6
429,1.246,,160,,503.6
430,1.246,,159,,506.4
431,1.246,,159,,508.8
432,1.258,,158,,510.8
433,1.258,,158,,512.8
434,1.258,,158,,514.6
435,1.258,,157,,516.2
436,1.271,,157,,517.8
437,1.271,,157,,519.4
438,1.271,,157,,520.6
439,1.271,,157,,522
440,1.283,,156,,523.2
441,1.283,,156,,524.4
442,1.283,,155,,525.6
443,1.299,,155,,526.4
444,1.303,,155,,526.8
445,1.306,,155,,527
446,1.309,,154,,527
447,1.312,,154,,526.6
448,1.315,,154,,526.4
449,1.319,,154,,526
450,1.322,,154,,525.6
451,1.325,,155,,525
452,1.328,,154,,524.4
453,1.331,,154,,524
454,1.334,,154,,523.4
455,1.337,,153,,523
456,1.34,,152,,522.6
457,1.343,,152,,522
458,1.346,,151,,521.6
459,1.349,,152,,521.2
460,1.352,,152,,520.8
461,1.355,,152,,520.4
462,1.358,,151,,520
463,1.361,,151,,519.6
464,1.364,,152,,519.4
465,1.368,,152,,519
466,1.371,,153,,518.8
467,1.374,,152,,518.6
468,1.378,,152,,518.2
469,1.381,,152,,518
470,1.384,,152,,517.8
471,1.387,,151,,517.6
472,1.39,,150,,517.4
473,1.393,,150,,517.4
474,1.396,,150,,517.2
475,1.399,,150,,517
476,1.402,,150,,516.8
477,1.405,,150,,516.8
478,1.408,,150,,516.6
479,1.412,,150,,516.6
480,1.415,,150,,516.4
481,1.418,,150,,516.2
482,1.421,,150,,516.2
483,1.425,,150,,516
484,1.428,,150,,516
485,1.431,,150,,515.8
486,1.433,,149,,515.8
487,1.436,,149,,515.6
488,1.44,,148,,515.6
489,1.444,,147,,515.4
490,1.446,,147,,515.4
491,1.449,,147,,515.4
492,1.452,,147,,515.2
493,1.454,,147,,515.2
494,1.457,,148,,515.2
495,1.46,,149,,515
496,1.462,,150,,515
497,1.465,,150,,514.8
498,1.468,,151,,514.8
499,1.471,,151,,514.8
500,1.474,,152,,514.6
501,1.477,,152,,514.6
502,1.48,,153,,514.4
503,1.483,,153,,514.2
504,1.485,,153,,514.2
505,1.487,,153,,514
506,1.487,,154,,514
507,1.492,,154,,513.8
508,1.495,,154,,513.8
509,1.495,,153,,513.6
510,1.495,,154,,513.6
511,1.495,,155,,513.6
512,1.506,,154,,513.6
513,1.506,,155,,513.4
514,1.511,,155,,513.4
515,1.513,,154,,513.2
516,1.515,,154,,513.2
517,1.518,,154,,513
518,1.521,,154,,512.8
519,1.523,,154,,512.8
520,1.526,,154,,512.6
521,1.529,,154,,512.4
522,1.532,,154,,512.2
523,1.534,,154,,512
524,1.537,,155,,511.8
525,1.54,,155,,511.6
526,1.543,,155,,511.2
527,1.545,,155,,510.8
528,1.548,,156,,510.6
529,1.551,,156,,510.2
530,1.555,,156,,510
531,1.557,,156,,509.6
532,1.561,,157,,509.4
533,1.564,,157,,509
534,1.567,,158,,508.8
535,1.57,,158,,508.6
536,1.573,,158,,508.4
537,1.575,,159,,508.2
538,1.578,,159,,508
539,1.581,,159,,507.8
540,1.583,,160,,507.6
541,1.586,,160,,507.4
542,1.588,,160,,507.2
543,1.591,,160,,507
544,1.593,,160,,506.8
545,1.596,,159,,506.6
546,1.6,,159,,506.2
547,1.602,,160,,506
548,1.606,,160,,505.6
549,1.609,,160,,505.2
550,1.612,,160,,505
551,1.616,,161,,504.8
552,1.619,,161,,504.4
553,1.622,,162,,504.2
554,1.625,,162,,504
555,1.628,,162,,503.8
556,1.631,,163,,503.6
557,1.634,,162,,503.2
558,1.637,,162,,503
559,1.64,,162,,502.8
560,1.642,,162,,502.4
561,1.646,,163,,502.2
562,1.649,,163,,502
563,1.652,,163,,501.6
564,1.655,,162,,501.4
565,1.658,,162,,501
566,1.661,,162,,500.8
567,1.664,,162,,500.4
568,1.667,,162,,500.2
569,1.67,,162,,500
570,1.673,,162,,499.6
571,1.676,,162,,499.6
572,1.679,,163,,499.4
573,1.682,,163,,499
574,1.684,,163,,498.8
575,1.688,,163,,498.8
576,1.69,,163,,498.4
577,1.693,,164,,498.2
578,1.696,,164,,497.6
579,1.699,,164,,497.6
580,1.702,,164,,497.2
581,1.705,,164,,496.8
582,1.708,,165,,496.6
583,1.712,,165,,496.2
584,1.715,,165,,496
585,1.718,,165,,495.6
586,1.721,,166,,495.4
587,1.724,,166,,495.2
588,1.726,,166,,495
589,1.729,,166,,494.8
590,1.731,,166,,494.6
591,1.734,,166,,494.4
592,1.737,,167,,494
593,1.739,,167,,493.8
594,1.742,,167,,493.6
595,1.745,,166,,493.4
596,1.748,,166,,493.4
597,1.751,,166,,493.2
598,1.754,,166,,493
599,1.757,,166,,492.8
600,1.761,,167,,492.6
601,1.765,,167,,492.4
602,1.768,,167,,492.2
603,1.771,,166,,492
604,1.774,,166,,491.8
605,1.777,,166,,491.6
606,1.779,,165,,491.4
607,1.782,,165,,491.2
608,1.785,,165,,491.2
609,1.788,,165,,491
610,1.79,,165,,490.8
611,1.794,,165,,490.6
612,1.797,,165,,490.4
613,1.801,,165,,490.4
614,1.804,,165,,490.2
615,1.807,,165,,490
616,1.81,,165,,489.8
617,1.812,,165,,489.6
618,1.816,,165,,489.4
619,1.819,,165,,489.2
620,1.821,,165,,489
621,1.824,,165,,488.8
622,1.828,,165,,488.6
623,1.831,,165,,488.2
624,1.833,,165,,488
625,1.837,,165,,487.8
626,1.84,,165,,487.6
627,1.843,,166,,487.4
628,1.846,,166,,487.2
629,1.85,,166,,487
630,1.854,,166,,486.8
631,1.857,,166,,486.6
632,1.86,,166,,486.4
633,1.863,,166,,486.2
634,1.866,,166,,486
635,1.87,,166,,485.6
636,1.873,,166,,485.4
637,1.876,,166,,485.4
638,1.876,,166,,485.2
639,1.876,,166,,485.2
640,1.876,,165,,485
641,1.876,,166,,484.8
642,1.876,,166,,484.8
643,1.876,,165,,484.8
644,1.887,,166,,484.6
645,1.887,,165,,484.6
646,1.887,,165,,484.4
647,1.898,,165,,484.2
648,1.898,,165,,484.2
649,1.898,,166,,484
650,1.91,,165,,484
651,1.91,,165,,483.8
652,1.91,,165,,483.6
653,1.922,,165,,483.6
654,1.922,,165,,483.4
655,1.922,,165,,483.4
656,1.922,,166,,483.2
657,1.934,,166,,483.2
658,1.934,,165,,483.2
659,1.934,,165,,483
660,1.934,,165,,483
661,1.934,,166,,482.8
662,1.946,,166,,482.8
663,1.946,,167,,482.8
664,1.946,,167,,482.6
665,1.946,,167,,482.6
666,1.946,,167,,482.6
667,1.946,,166,,482.6
668,1.956,,166,,482.6
669,1.956,,166,,482.6
670,1.956,,166,,482.6
671,1.956,,166,,482.6
672,1.956,,165,,482.6
673,1.968,,165,,482.6
674,1.968,,165,,482.6
675,1.968,,165,,482.8
676,1.981,,165,,482.8
677,1.981,,165,,483
678,1.981,,164,,483.2
679,1.991,,164,,483.4
680,1.991,,164,,483.8
681,1.991,,164,,484
682,2.001,,164,,484.4
683,2.001,,163,,484.8
684,2.001,,163,,485
685,2.001,,163,,485.4
686,2.012,,163,,485.8
687,2.016,,163,,486
688,2.019,,163,,486.4
689,2.022,,163,,486.8
690,2.026,,163,,487.2
691,2.031,,162,,487.4
692,2.035,,162,,487.8
693,2.039,,162,,488
694,2.042,,162,,488.4
695,2.046,,161,,488.8
696,2.05,,162,,489
697,2.055,,162,,489.2
698,2.058,,161,,489.6
699,2.062,,161,,489.8
700,2.065,,161,,490
701,2.069,,161,,490.2
702,2.073,,161,,490.4
703,2.076,,162,,490.8
704,2.078,,163,,490.8
705,2.081,,163,,491.2
706,2.083,,164,,491.2
707,2.086,,164,,491.4
708,2.088,,164,,491.6
709,2.091,,164,,491.8
710,2.093,,165,,492.2
711,2.096,,165,,492.6
712,2.098,,165,,492.6
713,2.101,,165,,493
714,2.103,,165,,493.4
715,2.106,,165,,493.6
716,2.11,,165,,493.8
717,2.113,,165,,494
718,2.116,,166,,494.4
719,2.119,,166,,494.6
720,2.122,,166,,495
721,2.125,,165,,495.2
722,2.127,,166,,495.4
723,2.127,,166,,495.8
724,2.134,,167,,496
725,2.137,,167,,496.4
726,2.141,,167,,496.6
727,2.141,,167,,496.8
728,2.148,,166,,497.2
729,2.153,,166,,497.4
730,2.157,,166,,497.8
731,2.162,,166,,498
732,2.164,,166,,498.4
733,2.168,,166,,498.4
734,2.17,,166,,498.8
735,2.173,,166,,499
736,2.176,,166,,499.2
737,2.178,,166,,499.4
738,2.181,,166,,499.6
739,2.184,,166,,499.8
740,2.187,,166,,500
741,2.19,,167,,500.2
742,2.192,,168,,500.4
743,2.196,,168,,500.6
744,2.198,,167,,500.8
745,2.201,,167,,500.8
746,2.203,,167,,501
747,2.206,,166,,501.2
748,2.209,,167,,501.4
749,2.212,,166,,501.6
750,2.216,,166,,501.8
751,2.219,,166,,502.2
752,2.222,,166,,502.4
753,2.222,,166,,502.4
754,2.228,,166,,502.8
755,2.23,,166,,503
756,2.233,,167,,503.2
757,2.237,,166,,503.6
758,2.24,,167,,503.8
759,2.243,,167,,504.2
760,2.245,,166,,504.6
761,2.248,,166,,504.8
762,2.252,,166,,505.2
763,2.257,,166,,505.6
764,2.261,,166,,506
765,2.265,,166,,506.2
766,2.268,,166,,506.6
767,2.271,,167,,506.8
768,2.274,,168,,507.2
769,2.277,,168,,507.6
770,2.28,,167,,507.8
771,2.283,,167,,508.2
772,2.289,,167,,508.4
773,2.294,,167,,508.8
774,2.297,,166,,509
775,2.3,,167,,509.2
776,2.304,,167,,509.6
777,2.306,,167,,509.6
778,2.309,,167,,510
779,2.313,,167,,510.2
780,2.317,,168,,510.4
781,2.321,,167,,510.6
782,2.324,,167,,510.8
783,2.326,,167,,510.8
784,2.33,,167,,511
785,2.333,,167,,511.2
786,2.336,,168,,511.4
787,2.34,,168,,511.6
788,2.344,,168,,511.6
789,2.347,,168,,511.8
790,2.349,,167,,512
791,2.353,,168,,512.2
792,2.355,,168,,512.2
793,2.359,,168,,512.4
794,2.362,,168,,512.6
795,2.364,,168,,512.6
796,2.367,,167,,512.8
797,2.37,,167,,512.8
798,2.372,,167,,513
799,2.375,,168,,513
800,2.379,,168,,513.2
801,2.384,,169,,513.2
802,2.388,,169,,513.4
803,2.392,,169,,513.6
804,2.395,,168,,513.6
805,2.399,,169,,513.8
806,2.402,,168,,513.8
807,2.406,,167,,514
808,2.409,,167,,514
809,2.412,,168,,514
810,2.415,,167,,514.2
811,2.42,,168,,514.2
812,2.424,,168,,514.2
813,2.427,,169,,514.2
814,2.43,,169,,514.4
815,2.433,,169,,514.4
816,2.436,,169,,514.4
817,2.44,,169,,514.4
818,2.442,,168,,514.4
819,2.446,,168,,514.4
820,2.449,,168,,514.4
821,2.452,,168,,514.4
822,2.455,,169,,514.2
823,2.458,,169,,514.2
824,2.461,,170,,514.2
825,2.464,,169,,514.2
826,2.467,,169,,514.2
827,2.471,,169,,514
828,2.474,,169,,514
829,2.477,,168,,514
830,2.48,,169,,513.8
831,2.483,,169,,513.8
832,2.486,,170,,513.8
833,2.489,,171,,513.6
834,2.493,,171,,513.6
835,2.497,,170,,513.6
836,2.5,,170,,513.4
837,2.503,,170,,513.4
838,2.506,,169,,513.4
839,2.51,,170,,513.2
840,2.513,,170,,513.2
841,2.517,,170,,513
842,2.52,,170,,513
843,2.524,,170,,513
844,2.527,,169,,512.8
845,2.531,,169,,512.8
846,2.534,,169,,512.8
847,2.537,,170,,512.6
848,2.54,,169,,512.6
849,2.543,,169,,512.6
850,2.546,,168,,512.4
851,2.55,,168,,512.4
852,2.553,,167,,512.4
853,2.556,,168,,512.4
854,2.559,,167,,512.2
855,2.562,,167,,512.2
856,2.565,,168,,512.2
857,2.568,,168,,512.2
858,2.571,,169,,512.2
859,2.575,,170,,512
860,2.578,,169,,512
861,2.581,,169,,512
862,2.584,,169,,512
863,2.588,,169,,512
864,2.591,,169,,512
865,2.594,,169,,512
866,2.597,,168,,512
867,2.6,,168,,512
868,2.603,,169,,512
869,2.605,,170,,512
870,2.608,,170,,512
871,2.612,,170,,512
872,2.614,,170,,512
873,2.618,,169,,512
874,2.621,,169,,512
875,2.624,,168,,512
876,2.628,,169,,512.2
877,2.63,,170,,512.2
878,2.633,,170,,512.2
879,2.637,,170,,512.2
880,2.64,,170,,512.2
881,2.643,,169,,512.2
882,2.647,,169,,512.2
883,2.65,,170,,512.2
884,2.654,,171,,512.2
885,2.657,,171,,512.2
886,2.661,,171,,512.2
887,2.664,,171,,512.2
888,2.667,,170,,512.2
889,2.671,,170,,512.2
890,2.674,,170,,512
891,2.677,,171,,512
892,2.68,,172,,512
893,2.683,,171,,511.8
894,2.687,,171,,511.8
895,2.689,,170,,511.6
896,2.693,,170,,511.6
897,2.695,,170,,511.6
898,2.695,,171,,511.4
899,2.698,,172,,511.4
900,2.701,,172,,511.4
901,2.703,,171,,511.2
902,2.707,,171,,511.2
903,2.71,,170,,511.2
904,2.712,,170,,511
905,2.715,,170,,511
906,2.719,,171,,511
907,2.722,,171,,511
908,2.726,,171,,511
909,2.729,,170,,511
910,2.732,,170,,511
911,2.735,,170,,511
912,2.738,,171,,511
913,2.742,,172,,511
914,2.745,,171,,511
915,2.748,,171,,511.2
916,2.751,,171,,511.2
917,2.754,,169,,511.2
918,2.757,,170,,511.2
919,2.759,,171,,511.4
920,2.763,,171,,511.4
921,2.765,,171,,511.4
922,2.769,,171,,511.6
923,2.772,,170,,511.6
924,2.775,,170,,511.8
925,2.778,,170,,511.8
926,2.781,,170,,512
927,2.784,,171,,512
928,2.788,,171,,512.2
929,2.791,,172,,512.4
930,2.794,,171,,512.4
931,2.797,,171,,512.6
932,2.8,,170,,512.6
933,2.802,,171,,512.8
934,2.805,,172,,512.8
935,2.808,,172,,513
936,2.811,,172,,513
937,2.814,,172,,513.2
938,2.817,,170,,513.2
939,2.82,,171,,513.2
940,2.823,,172,,513.4
941,2.826,,172,,513.4
942,2.83,,172,,513.4
943,2.832,,171,,513.6
944,2.835,,170,,513.6
945,2.839,,170,,513.6
946,2.842,,171,,513.8
947,2.845,,172,,513.8
948,2.848,,171,,513.8
949,2.851,,171,,513.8
950,2.853,,171,,514
951,2.857,,170,,514
952,2.86,,170,,514
953,2.863,,170,,514
954,2.866,,171,,514
955,2.869,,172,,514
956,2.872,,171,,514
957,2.876,,172,,514.2
958,2.88,,170,,514.2
959,2.884,,171,,514.2
960,2.887,,171,,514.2
961,2.892,,172,,514.2
962,2.895,,171,,514.2
963,2.898,,172,,514.2
964,2.901,,170,,514.2
965,2.905,,170,,514
966,2.908,,170,,514
967,2.91,,171,,514
968,2.914,,171,,514
969,2.917,,170,,513.8
970,2.921,,170,,513.8
971,2.925,,170,,513.8
972,2.929,,169,,513.8
973,2.934,,169,,513.8
974,2.938,,169,,513.8
975,2.94,,170,,513.8
976,2.945,,170,,513.8
977,2.95,,171,,513.8
978,2.953,,171,,513.8
979,2.957,,171,,513.8
980,2.959,,170,,513.8
981,2.961,,170,,513.8
982,2.961,,170,,513.8
983,2.964,,170,,513.8
984,2.967,,171,,513.8
985,2.969,,171,,514
986,2.972,,171,,514
987,2.972,,172,,514
988,2.972,,170,,514
989,2.982,,169,,514
990,2.982,,169,,514
991,2.982,,170,,514.2
992,2.993,,171,,514.2
993,2.993,,171,,514.2
994,2.993,,171,,514.2
995,3.004,,170,,514
996,3.004,,169,,514
997,3.01,,170,,514
998,3.014,,170,,514
999,3.017,,170,,514
1000,3.02,,170,,514
1001,3.023,,170,,513.8
1002,3.026,,170,,513.8
1003,3.029,,169,,513.6
1004,3.032,,169,,513.6
1005,3.035,,169,,513.4
1006,3.037,,169,,513.2
1007,3.041,,170,,513
1008,3.043,,170,,512.8
1009,3.046,,169,,512.6
1010,3.049,,170,,512.4
1011,3.049,,168,,512.2
1012,3.049,,168,,512
1013,3.049,,169,,511.8
1014,3.062,,169,,511.4
1015,3.062,,170,,511.2
1016,3.062,,170,,511
1017,3.062,,170,,510.8
1018,3.075,,169,,510.6
1019,3.078,,169,,510.4
1020,3.081,,168,,510
1021,3.085,,169,,509.8
1022,3.089,,169,,509.6
1023,3.093,,170,,509.4
1024,3.096,,170,,509.2
1025,3.1,,170,,508.8
1026,3.103,,169,,508.8
1027,3.106,,169,,508.6
1028,3.109,,169,,508.2
1029,3.112,,169,,508.2
1030,3.115,,169,,508
1031,3.118,,170,,507.8
1032,3.121,,170,,507.6
1033,3.123,,169,,507.4
1034,3.126,,170,,507.2
1035,3.129,,168,,507.2
1036,3.132,,168,,507
1037,3.135,,169,,506.8
1038,3.135,,169,,506.8
1039,3.135,,169,,506.6
1040,3.135,,170,,506.4
1041,3.147,,170,,506.4
1042,3.147,,170,,506.2
1043,3.152,,169,,506.2
1044,3.152,,169,,506
1045,3.157,,170,,506
1046,3.16,,170,,505.8
1047,3.164,,170,,505.8
1048,3.169,,171,,505.6
1049,3.172,,170,,505.6
1050,3.176,,170,,505.4
1051,3.179,,170,,505.4
1052,3.183,,170,,505.2
1053,3.186,,171,,505.2
1054,3.19,,171,,505.2
1055,3.192,,171,,505
1056,3.195,,171,,505
1057,3.198,,170,,505
1058,3.201,,170,,505
1059,3.204,,171,,504.8
1060,3.207,,171,,504.8
1061,3.207,,171,,504.8
1062,3.207,,172,,504.8
1063,3.207,,171,,504.8
1064,3.209,,171,,504.8
1065,3.211,,171,,504.8
1066,3.213,,171,,504.8
1067,3.216,,172,,505
1068,3.218,,173,,505
1069,3.221,,173,,505
1070,3.223,,174,,505
1071,3.226,,173,,505.2
1072,3.229,,174,,505.2
1073,3.232,,175,,505.2
1074,3.235,,175,,505.4
1075,3.238,,174,,505.4
1076,3.245,,176,,505.6
1077,3.249,,176,,505.6
