secs,km,power,hr,cad,alt
185,0.672,,152,,531.8
186,0.672,,152,,531.6
187,0.672,,152,,531.4
188,0.684,,154,,531.2
189,0.684,,143,,531.2
190,0.684,,153,,531.2
191,0.696,,182,,531
192,0.696,,103,,531
193,0.696,,156,,530.8
194,0.709,,151,,530.8
195,0.709,,156,,530.8
196,0.709,,155,,530.8
197,0.72,,192,,530.8
198,0.72,,151,,530.8
199,0.72,,165,,530.8
200,0.734,,152,,530.8
201,0.734,,160,,531
202,0.734,,156,,531
203,0.745,,154,,531.2
204,0.745,,156,,531.2
205,0.745,,153,,531.8
206,0.759,,151,,532.4
207,0.759,,155,,533.4
208,0.759,,155,,534
209,0.771,,151,,534.6
210,0.771,,152,,535
211,0.771,,119,,536.4
212,0.783,,137,,537.2
213,0.783,,124,,537.8
214,0.783,,149,,538.2
215,0.796,,171,,538.4
216,0.796,,156,,538.8
217,0.796,,155,,539
218,0.807,,154,,539.4
219,0.807,,147,,539.4
220,0.807,,142,,539.6
221,0.818,,156,,539.6
222,0.818,,154,,539.8
223,0.818,,155,,539.8
224,0.829,,153,,539.8
225,0.829,,151,,539.8
226,0.829,,155,,540
227,0.84,,153,,540
228,0.84,,154,,540
229,0.84,,156,,540
230,0.852,,151,,540.2
231,0.852,,155,,540.2
232,0.852,,155,,540.2
233,0.863,,151,,540.2
234,0.863,,157,,540
235,0.863,,153,,540
236,0.874,,154,,540
237,0.874,,155,,540
238,0.874,,152,,540
239,0.885,,153,,539.8
240,0.885,,154,,539.8
241,0.885,,154,,539.8
242,0.896,,153,,539.8
243,0.896,,150,,539.8
244,0.896,,153,,539.8
245,0.907,,150,,539.8
246,0.907,,150,,539.6
247,0.907,,153,,539.6
248,0.918,,154,,539.4
249,0.918,,153,,539.2
250,0.918,,192,,539
251,0.928,,156,,539
252,0.928,,150,,538.8
253,0.928,,147,,538.6
254,0.939,,150,,538.4
255,0.939,,145,,538.2
256,0.939,,153,,538
257,0.951,,152,,538
258,0.951,,152,,537.8
259,0.951,,131,,537.6
260,0.961,,150,,537.6
261,0.961,,150,,537.2
262,0.961,,150,,537.2
263,0.972,,148,,537
264,0.972,,151,,537
265,0.972,,150,,536.8
266,0.982,,153,,536.6
267,0.982,,150,,536.6
268,0.982,,148,,536.4
269,0.982,,149,,536.4
270,0.995,,149,,536.2
271,0.995,,146,,536.2
272,0.995,,144,,536
273,0.995,,174,,535.8
274,1.007,,164,,535.6
275,1.007,,164,,535.6
276,1.007,,148,,535.4
277,1.019,,149,,535.6
278,1.019,,147,,535.4
279,1.019,,129,,535.4
280,1.029,,147,,535.2
281,1.029,,147,,535
282,1.029,,146,,535
283,1.029,,147,,534.8
284,1.042,,147,,534.6
285,1.042,,148,,534.6
286,1.042,,145,,534.4
287,1.053,,147,,534.2
288,1.053,,147,,534
289,1.053,,148,,533.8
290,1.063,,180,,533.6
291,1.063,,180,,533.4
292,1.063,,180,,533.2
293,1.074,,174,,533
294,1.074,,147,,532.6
295,1.074,,147,,532.4
296,1.084,,146,,532.2
297,1.084,,145,,532
298,1.084,,148,,532
299,1.094,,146,,531.8
300,1.094,,149,,531.6
301,1.101,,147,,531.4
302,1.105,,146,,531.2
303,1.108,,148,,531.2
304,1.112,,147,,531
305,1.115,,148,,530.8
306,1.118,,147,,530.6
307,1.121,,145,,530.4
308,1.121,,144,,530.2
309,1.125,,144,,530
310,1.129,,144,,529.8
311,1.131,,143,,529.8
312,1.134,,133,,529.6
313,1.138,,143,,529.4
314,1.14,,164,,529.2
315,1.143,,143,,529.2
316,1.146,,146,,529
317,1.149,,145,,528.8
318,1.153,,145,,528.8
319,1.157,,147,,528.6
320,1.161,,147,,528.4
321,1.164,,147,,528.4
322,1.168,,148,,528.2
323,1.172,,145,,528.2
324,1.175,,148,,528.2
325,1.179,,156,,528.2
326,1.183,,147,,528.2
327,1.187,,149,,528
328,1.191,,147,,528
329,1.194,,147,,528
330,1.198,,148,,528
331,1.201,,149,,528
332,1.205,,150,,527.8
333,1.209,,148,,527.8
334,1.212,,150,,527.8
335,1.217,,148,,527.8
336,1.22,,149,,528
337,1.223,,150,,528
338,1.227,,150,,528.2
339,1.231,,152,,528.2
340,1.235,,149,,528.2
341,1.239,,148,,528.4
342,1.243,,151,,528.4
343,1.246,,154,,528.6
344,1.25,,152,,528.6
345,1.254,,153,,528.8
346,1.257,,150,,528.8
347,1.261,,164,,528.8
348,1.264,,154,,529
349,1.267,,154,,529
350,1.27,,155,,529
351,1.273,,153,,529
352,1.277,,155,,529
353,1.28,,155,,529.2
354,1.284,,152,,529
355,1.286,,153,,529
356,1.29,,155,,529
357,1.293,,155,,529
358,1.297,,156,,529
359,1.3,,152,,529
360,1.303,,153,,528.8
361,1.306,,156,,528.8
362,1.309,,155,,528.8
363,1.313,,175,,528.8
364,1.316,,157,,528.8
365,1.319,,157,,528.8
366,1.323,,156,,528.6
367,1.326,,157,,528.6
368,1.329,,157,,528.6
369,1.333,,156,,528.6
370,1.336,,156,,528.4
371,1.339,,157,,528.4
372,1.342,,154,,528.2
373,1.346,,156,,528
374,1.349,,157,,527.8
375,1.352,,157,,527.8
376,1.356,,154,,527.6
377,1.358,,157,,527.4
378,1.362,,157,,527.2
379,1.365,,157,,527
380,1.368,,157,,527
381,1.371,,157,,526.8
382,1.375,,156,,526.6
383,1.379,,157,,526.4
384,1.381,,158,,526.2
385,1.385,,157,,526
386,1.388,,157,,526
387,1.391,,157,,525.8
388,1.395,,159,,525.6
389,1.398,,158,,525.4
390,1.401,,159,,525.2
391,1.404,,160,,525.2
392,1.409,,156,,525.2
393,1.411,,160,,525.2
394,1.415,,161,,525
395,1.418,,160,,525
396,1.421,,160,,525
397,1.425,,160,,525
398,1.428,,157,,525
399,1.431,,160,,525
400,1.435,,160,,525
401,1.438,,160,,525
402,1.442,,161,,525.2
403,1.445,,161,,525.2
404,1.448,,161,,525.2
405,1.451,,150,,525.4
406,1.455,,160,,525.4
407,1.458,,162,,525.4
408,1.461,,161,,525.4
409,1.465,,160,,525.6
410,1.468,,160,,525.6
411,1.471,,162,,525.8
412,1.475,,157,,525.8
413,1.478,,156,,525.8
414,1.481,,162,,526
415,1.484,,159,,526
416,1.487,,159,,526
417,1.491,,160,,526
418,1.494,,158,,526
419,1.497,,160,,526.2
420,1.5,,160,,526.2
421,1.503,,160,,526.2
422,1.507,,160,,526.2
423,1.51,,159,,526.2
424,1.514,,159,,526.4
425,1.517,,157,,526.4
426,1.52,,160,,526.6
427,1.523,,160,,526.6
428,1.526,,159,,526.6
429,1.529,,160,,526.6
430,1.532,,158,,526.6
431,1.535,,163,,526.8
432,1.538,,162,,526.8
433,1.541,,176,,526.8
434,1.545,,161,,526.8
435,1.548,,159,,526.6
436,1.551,,160,,526.6
437,1.554,,157,,526.8
438,1.557,,159,,526.8
439,1.561,,160,,526.6
440,1.565,,162,,526.6
441,1.568,,162,,526.6
442,1.571,,161,,526.6
443,1.575,,162,,526.8
444,1.579,,160,,526.8
445,1.582,,163,,526.8
446,1.586,,163,,526.8
447,1.588,,161,,526.8
448,1.591,,161,,526.8
449,1.595,,162,,527
450,1.598,,162,,527
451,1.602,,163,,527
452,1.605,,163,,527
453,1.608,,161,,527.2
454,1.612,,162,,527.2
455,1.615,,162,,527.4
456,1.619,,163,,527.4
457,1.621,,163,,527.4
458,1.624,,151,,527.6
459,1.628,,163,,527.6
460,1.631,,161,,527.8
461,1.635,,163,,527.8
462,1.635,,163,,528
463,1.635,,163,,528.2
464,1.646,,163,,528.4
465,1.646,,162,,528.6
466,1.646,,163,,528.8
467,1.656,,162,,529
468,1.656,,163,,529.2
469,1.656,,162,,529.4
470,1.667,,163,,529.6
471,1.671,,163,,529.8
472,1.671,,163,,530.2
473,1.671,,163,,530.2
474,1.681,,163,,530.4
475,1.684,,163,,530.8
476,1.688,,164,,531
477,1.691,,163,,531
478,1.695,,162,,531.2
479,1.699,,162,,531.2
480,1.702,,163,,531.4
481,1.706,,164,,531.4
482,1.709,,160,,531.6
483,1.713,,161,,531.6
484,1.717,,163,,531.8
485,1.72,,164,,532
486,1.724,,166,,532
487,1.727,,163,,532
488,1.731,,159,,532
489,1.734,,161,,532
490,1.738,,165,,532
491,1.742,,158,,531.8
492,1.745,,164,,531.6
493,1.748,,162,,531.6
494,1.752,,162,,531.4
495,1.755,,161,,531.2
496,1.758,,165,,531
497,1.761,,184,,530.8
498,1.765,,162,,530.6
499,1.769,,162,,530.4
500,1.772,,162,,530.2
501,1.776,,160,,530
502,1.778,,163,,529.8
503,1.782,,160,,529.6
504,1.785,,161,,529.6
505,1.788,,161,,529.4
506,1.791,,162,,529.2
507,1.794,,162,,529.2
508,1.797,,164,,529
509,1.801,,163,,528.8
510,1.804,,164,,528.8
511,1.808,,162,,528.6
512,1.81,,162,,528.6
513,1.814,,163,,528.4
514,1.817,,162,,528.4
515,1.82,,164,,528.2
516,1.824,,161,,528.2
517,1.826,,162,,528.2
518,1.829,,163,,528
519,1.833,,160,,528
520,1.836,,164,,527.8
521,1.839,,161,,527.8
522,1.842,,163,,527.6
523,1.845,,163,,527.6
524,1.848,,164,,527.6
525,1.851,,165,,527.6
526,1.854,,164,,527.6
527,1.858,,163,,527.6
528,1.861,,162,,527.6
529,1.864,,162,,527.6
530,1.866,,163,,527.6
531,1.869,,163,,527.6
532,1.872,,162,,527.6
533,1.875,,164,,527.6
534,1.878,,164,,527.8
535,1.881,,163,,527.8
536,1.884,,163,,527.8
537,1.887,,165,,528
538,1.891,,165,,528.2
539,1.893,,163,,528.4
540,1.896,,165,,528.6
541,1.898,,164,,528.8
542,1.901,,164,,529
543,1.904,,165,,529.2
544,1.907,,166,,529.4
545,1.911,,165,,529.8
546,1.914,,166,,530
547,1.914,,165,,530.2
548,1.918,,166,,530.6
549,1.92,,166,,531
550,1.923,,164,,531.4
551,1.926,,165,,531.6
552,1.929,,165,,532
553,1.932,,164,,532.4
554,1.935,,167,,532.6
555,1.935,,167,,532.8
556,1.94,,164,,533.2
557,1.944,,165,,533.4
558,1.946,,163,,533.6
559,1.95,,165,,533.8
560,1.953,,167,,534
561,1.956,,163,,534.2
562,1.959,,164,,534.6
563,1.963,,165,,534.6
564,1.966,,163,,534.8
565,1.97,,163,,535
566,1.973,,166,,535
567,1.976,,164,,535.2
568,1.979,,164,,535.4
569,1.983,,163,,535.4
570,1.987,,164,,535.6
571,1.989,,164,,535.8
572,1.992,,164,,535.8
573,1.994,,163,,536
574,1.997,,162,,536
575,2.001,,164,,536
576,2.003,,164,,536
577,2.006,,164,,536
578,2.009,,162,,536
579,2.011,,164,,535.8
580,2.014,,170,,535.8
581,2.017,,163,,535.8
582,2.02,,167,,535.6
583,2.024,,167,,535.6
584,2.027,,163,,535.6
585,2.03,,163,,535.4
586,2.033,,163,,535.4
587,2.036,,162,,535.2
588,2.039,,164,,535.2
589,2.043,,163,,535
590,2.046,,164,,535
591,2.049,,164,,534.8
592,2.052,,164,,534.8
593,2.056,,163,,534.8
594,2.059,,163,,534.6
595,2.062,,164,,534.6
596,2.066,,160,,534.6
597,2.069,,165,,534.6
598,2.074,,157,,534.6
599,2.077,,163,,534.6
600,2.081,,163,,534.6
601,2.084,,165,,534.6
602,2.088,,162,,534.8
603,2.092,,165,,534.8
604,2.095,,180,,534.8
605,2.099,,164,,535
606,2.102,,162,,535.2
607,2.105,,165,,535.2
608,2.109,,165,,535.4
609,2.112,,164,,535.6
610,2.116,,165,,535.8
611,2.119,,163,,536
612,2.122,,162,,536.2
613,2.126,,165,,536.2
614,2.128,,164,,536.4
615,2.131,,163,,536.6
616,2.134,,164,,536.8
617,2.137,,164,,536.8
618,2.141,,161,,537
619,2.143,,165,,537
620,2.147,,164,,537.2
621,2.151,,164,,537.2
622,2.154,,165,,537.4
623,2.157,,163,,537.4
624,2.161,,165,,537.6
625,2.164,,164,,537.6
626,2.167,,162,,537.6
627,2.17,,166,,537.8
628,2.174,,165,,537.8
629,2.178,,162,,537.8
630,2.18,,164,,537.8
631,2.184,,166,,537.8
632,2.187,,163,,537.8
633,2.19,,162,,537.6
634,2.194,,163,,537.6
635,2.197,,151,,537.6
636,2.2,,151,,537.6
637,2.204,,164,,537.6
638,2.206,,160,,537.6
639,2.21,,146,,537.4
640,2.213,,164,,537.4
641,2.216,,162,,537.4
642,2.22,,164,,537.2
643,2.222,,162,,537.2
644,2.226,,163,,537.2
645,2.229,,162,,537
646,2.232,,161,,537
647,2.235,,163,,536.8
648,2.238,,162,,536.8
649,2.241,,163,,536.6
650,2.245,,161,,536.4
651,2.248,,160,,536.4
652,2.251,,163,,536.2
653,2.254,,147,,536.2
654,2.258,,161,,536.2
655,2.261,,162,,536
656,2.263,,161,,536
657,2.267,,163,,536
658,2.27,,163,,536
659,2.273,,162,,535.8
660,2.276,,162,,535.8
661,2.279,,160,,535.8
662,2.283,,162,,535.6
663,2.286,,159,,535.6
664,2.289,,157,,535.6
665,2.293,,161,,535.6
666,2.296,,160,,535.6
667,2.3,,160,,535.6
668,2.303,,162,,535.6
669,2.306,,162,,535.6
670,2.309,,163,,535.4
671,2.313,,160,,535.4
672,2.316,,161,,535.4
673,2.32,,161,,535.4
674,2.323,,162,,535.4
675,2.326,,162,,535.4
676,2.329,,161,,535.2
677,2.332,,163,,535.2
678,2.336,,161,,535.2
679,2.339,,160,,535.2
680,2.342,,162,,535
681,2.346,,161,,535
682,2.349,,161,,535
683,2.353,,163,,535
684,2.355,,160,,535
685,2.359,,160,,534.8
686,2.362,,160,,534.8
687,2.365,,161,,534.8
688,2.368,,157,,534.6
689,2.372,,158,,534.6
690,2.374,,161,,534.6
691,2.378,,159,,534.6
692,2.381,,157,,534.6
693,2.385,,157,,534.6
694,2.388,,160,,534.4
695,2.391,,160,,534.6
696,2.394,,160,,534.6
697,2.398,,161,,534.6
698,2.401,,159,,534.6
699,2.404,,153,,534.6
700,2.407,,157,,534.8
701,2.41,,159,,534.8
702,2.413,,159,,534.8
703,2.416,,175,,535
704,2.42,,147,,535.2
705,2.424,,158,,535.2
706,2.427,,157,,535.4
707,2.43,,160,,535.6
708,2.433,,160,,535.6
709,2.437,,159,,535.8
710,2.44,,159,,536
711,2.443,,160,,536.2
712,2.447,,158,,536.6
713,2.451,,160,,536.6
714,2.454,,160,,536.8
715,2.457,,159,,537.2
716,2.46,,160,,537.4
717,2.463,,160,,537.6
718,2.467,,159,,537.8
719,2.469,,158,,538
720,2.472,,159,,538.2
721,2.476,,159,,538.6
722,2.48,,162,,538.8
723,2.484,,160,,539
724,2.487,,161,,539.2
725,2.49,,159,,539.4
726,2.494,,159,,539.6
727,2.497,,160,,539.6
728,2.501,,160,,539.8
729,2.505,,160,,540
730,2.508,,161,,540
731,2.512,,160,,540.2
732,2.514,,158,,540.4
733,2.518,,161,,540.4
734,2.521,,161,,540.6
735,2.524,,160,,540.6
736,2.528,,160,,540.8
737,2.531,,161,,540.8
738,2.535,,163,,541
739,2.539,,162,,541.2
740,2.541,,162,,541.2
741,2.545,,159,,541.4
742,2.548,,161,,541.6
743,2.551,,162,,541.6
744,2.555,,161,,541.8
745,2.557,,161,,541.8
746,2.561,,159,,542
747,2.564,,161,,542
748,2.567,,161,,542.2
749,2.571,,160,,542.4
750,2.574,,160,,542.6
751,2.577,,161,,542.6
752,2.58,,162,,542.8
753,2.583,,161,,543
754,2.586,,163,,543.2
755,2.59,,161,,543.2
756,2.593,,161,,543.4
757,2.597,,162,,543.6
758,2.599,,162,,543.6
759,2.603,,162,,543.8
760,2.606,,162,,544
761,2.609,,170,,544
762,2.613,,161,,544.2
763,2.615,,162,,544.2
764,2.619,,161,,544.2
765,2.622,,160,,544.2
766,2.624,,161,,544.2
767,2.628,,159,,544.2
768,2.631,,163,,544.2
769,2.634,,160,,544
770,2.637,,161,,544
771,2.641,,161,,544
772,2.644,,160,,544
773,2.648,,157,,543.8
774,2.651,,162,,543.8
775,2.654,,162,,543.8
776,2.658,,158,,543.8
777,2.661,,162,,543.6
778,2.664,,175,,543.6
779,2.666,,160,,543.4
780,2.669,,160,,543.4
781,2.673,,159,,543.2
782,2.676,,162,,543
783,2.679,,161,,543
784,2.683,,162,,542.8
785,2.685,,162,,542.8
786,2.689,,161,,542.6
787,2.692,,161,,542.4
788,2.695,,161,,542.4
789,2.699,,162,,542.2
790,2.702,,150,,542
791,2.705,,162,,542
792,2.708,,160,,541.8
793,2.711,,161,,541.8
794,2.714,,158,,541.6
795,2.718,,160,,541.6
796,2.722,,160,,541.4
797,2.725,,160,,541.4
798,2.728,,160,,541.4
799,2.731,,159,,541.4
800,2.734,,162,,541.4
801,2.737,,160,,541.4
802,2.74,,163,,541.4
803,2.742,,159,,541.4
804,2.746,,159,,541.4
805,2.749,,159,,541.2
806,2.752,,159,,541.2
807,2.755,,159,,541.2
808,2.758,,159,,541
809,2.761,,159,,541
810,2.765,,158,,540.8
811,2.768,,157,,540.8
812,2.772,,160,,540.6
813,2.775,,158,,540.6
814,2.779,,159,,540.4
815,2.783,,160,,540.4
816,2.786,,160,,540.4
817,2.79,,158,,540.2
818,2.793,,161,,540.2
819,2.797,,162,,540.2
820,2.801,,159,,540.2
821,2.803,,160,,540.2
822,2.807,,161,,540
823,2.811,,160,,540
824,2.814,,160,,540
825,2.817,,158,,539.8
826,2.82,,163,,539.8
827,2.823,,160,,539.8
828,2.826,,163,,539.6
829,2.83,,163,,539.6
830,2.833,,161,,539.6
831,2.837,,162,,539.4
832,2.839,,160,,539.4
833,2.842,,161,,539.4
834,2.845,,160,,539.2
835,2.849,,161,,539
836,2.852,,164,,539
837,2.855,,162,,539
838,2.859,,161,,538.8
839,2.862,,160,,538.8
840,2.866,,161,,538.8
841,2.869,,160,,538.8
842,2.872,,160,,538.8
843,2.875,,161,,538.6
844,2.878,,162,,538.6
845,2.881,,160,,538.6
846,2.884,,160,,538.6
847,2.888,,161,,538.6
848,2.891,,161,,538.6
849,2.894,,163,,538.6
850,2.897,,163,,538.6
851,2.899,,161,,538.4
852,2.903,,163,,538.4
853,2.906,,163,,538.4
854,2.909,,163,,538.4
855,2.912,,163,,538.4
856,2.916,,160,,538.6
857,2.919,,163,,538.6
858,2.922,,160,,538.6
859,2.925,,160,,538.8
860,2.928,,161,,538.8
861,2.931,,164,,538.8
862,2.934,,159,,538.8
863,2.938,,163,,539
864,2.941,,160,,539
865,2.944,,161,,539
866,2.947,,162,,539.2
867,2.949,,161,,539.2
868,2.953,,162,,539.2
869,2.956,,161,,539.4
870,2.959,,161,,539.4
871,2.964,,162,,539.4
872,2.967,,162,,539.4
873,2.97,,160,,539.4
874,2.974,,162,,539.4
875,2.977,,163,,539.4
876,2.981,,159,,539.4
877,2.984,,163,,539.4
878,2.987,,161,,539.6
879,2.99,,160,,539.6
880,2.993,,162,,539.6
881,2.997,,164,,539.6
882,3.001,,160,,539.6
883,3.004,,160,,539.6
884,3.008,,163,,539.6
885,3.01,,160,,539.8
886,3.013,,163,,539.8
887,3.017,,163,,539.8
888,3.02,,161,,539.8
889,3.024,,161,,539.8
890,3.027,,161,,539.8
891,3.031,,167,,539.8
892,3.034,,163,,539.8
893,3.037,,160,,539.8
894,3.041,,161,,539.8
895,3.045,,163,,540
896,3.048,,163,,540
897,3.051,,163,,540
898,3.054,,163,,540
899,3.058,,160,,540
900,3.061,,163,,540
901,3.064,,163,,540
902,3.068,,163,,540
903,3.071,,162,,540
904,3.074,,162,,540
905,3.078,,163,,540
906,3.08,,162,,540
907,3.083,,162,,539.8
908,3.087,,163,,539.8
909,3.09,,162,,539.8
910,3.093,,163,,539.8
911,3.096,,163,,539.6
912,3.1,,163,,539.6
913,3.103,,163,,539.6
914,3.106,,165,,539.4
915,3.11,,165,,539.4
916,3.113,,162,,539.4
917,3.116,,160,,539.4
918,3.119,,159,,539.4
919,3.122,,164,,539.2
920,3.125,,162,,539.2
921,3.129,,164,,539.2
922,3.131,,163,,539
923,3.134,,162,,539
924,3.138,,163,,538.8
925,3.14,,163,,538.8
926,3.144,,161,,538.6
927,3.148,,161,,538.6
928,3.151,,164,,538.4
929,3.154,,160,,538.4
930,3.157,,163,,538.2
931,3.161,,160,,538.2
932,3.165,,162,,538
933,3.168,,163,,538
934,3.171,,162,,537.8
935,3.174,,163,,537.8
936,3.177,,163,,537.6
937,3.18,,162,,537.6
938,3.183,,163,,537.6
939,3.187,,163,,537.4
940,3.191,,163,,537.4
941,3.194,,161,,537.2
942,3.197,,162,,537.2
943,3.201,,164,,537.2
944,3.204,,163,,537.2
945,3.207,,163,,537
946,3.21,,163,,537
947,3.213,,163,,537
948,3.216,,164,,537
949,3.22,,162,,537
950,3.223,,163,,537
951,3.227,,164,,537
952,3.23,,164,,536.8
953,3.234,,164,,537
954,3.237,,167,,536.8
955,3.24,,162,,536.8
956,3.244,,164,,536.8
957,3.247,,163,,536.8
958,3.251,,163,,536.8
959,3.254,,162,,536.8
960,3.257,,163,,536.8
961,3.26,,163,,536.8
962,3.263,,163,,536.6
963,3.267,,163,,536.6
964,3.27,,163,,536.4
965,3.274,,163,,536.4
966,3.277,,164,,536.2
967,3.28,,162,,536
968,3.282,,163,,536
969,3.285,,164,,535.8
970,3.289,,163,,535.8
971,3.292,,162,,535.6
972,3.296,,163,,535.4
973,3.3,,162,,535.2
974,3.303,,162,,535.2
975,3.307,,163,,535
976,3.311,,162,,534.8
977,3.314,,162,,534.6
978,3.318,,162,,534.4
979,3.321,,163,,534.2
980,3.324,,163,,534
981,3.329,,164,,533.8
982,3.331,,165,,533.6
983,3.335,,163,,533.4
984,3.338,,163,,533.2
985,3.341,,165,,533.2
986,3.344,,163,,533
987,3.347,,163,,532.8
988,3.35,,164,,532.6
989,3.354,,167,,532.4
990,3.356,,164,,532.2
991,3.359,,165,,532
992,3.362,,165,,531.6
993,3.365,,165,,531.6
994,3.367,,166,,531.4
995,3.37,,162,,531
996,3.372,,163,,531
997,3.376,,162,,530.8
998,3.38,,164,,530.6
999,3.383,,163,,530.4
1000,3.387,,163,,530.4
1001,3.39,,162,,530.4
1002,3.392,,162,,530.4
1003,3.395,,160,,530.4
1004,3.398,,162,,530.2
1005,3.401,,160,,530.2
1006,3.401,,162,,530.2
1007,3.405,,163,,530.2
1008,3.408,,160,,530.2
1009,3.412,,162,,530.4
1010,3.415,,160,,530.4
1011,3.419,,160,,530.4
1012,3.423,,163,,530.4
1013,3.425,,161,,530.4
1014,3.429,,162,,530.4
1015,3.433,,161,,530.4
1016,3.436,,161,,530.4
1017,3.44,,163,,530.4
1018,3.443,,162,,530.6
1019,3.446,,161,,530.6
1020,3.449,,163,,530.6
1021,3.453,,162,,530.8
1022,3.456,,164,,530.8
1023,3.46,,160,,531
1024,3.463,,163,,531
1025,3.467,,159,,531.2
1026,3.47,,161,,531.2
1027,3.473,,161,,531.4
