secs,km,power,hr,cad,alt
117,0.337,,157,,557.4
118,0.351,,157,,556.8
119,0.351,,158,,556.6
120,0.351,,160,,556.2
121,0.351,,159,,556
122,0.363,,157,,555.6
123,0.363,,158,,555.6
124,0.363,,159,,555
125,0.373,,159,,554.8
126,0.373,,158,,554.6
127,0.373,,158,,554.2
128,0.373,,161,,554
129,0.383,,159,,553.6
130,0.383,,159,,553.4
131,0.383,,159,,553
132,0.383,,158,,552.8
133,0.394,,160,,552.4
134,0.394,,160,,552.2
135,0.394,,158,,551.8
136,0.406,,159,,551.6
137,0.406,,159,,551.2
138,0.406,,158,,551
139,0.419,,159,,550.6
140,0.419,,160,,550.4
141,0.419,,160,,550
142,0.432,,162,,549.6
143,0.432,,162,,549.4
144,0.432,,159,,549
145,0.444,,160,,548.8
146,0.444,,160,,548.4
147,0.444,,159,,548.2
148,0.454,,160,,548
149,0.454,,161,,547.6
150,0.454,,160,,547.4
151,0.464,,160,,547.2
152,0.464,,159,,547
153,0.464,,160,,546.8
154,0.475,,161,,546.6
155,0.475,,160,,546.4
156,0.475,,160,,546.4
157,0.475,,160,,546.2
158,0.487,,160,,546
159,0.487,,160,,545.8
160,0.487,,160,,545.8
161,0.5,,162,,545.8
162,0.5,,161,,545.6
163,0.5,,163,,545.6
164,0.511,,162,,545.4
165,0.511,,161,,545.4
166,0.511,,161,,545.2
167,0.522,,159,,545.2
168,0.522,,160,,545.2
169,0.522,,164,,545.2
170,0.522,,162,,545.2
171,0.535,,160,,545
172,0.535,,160,,545
173,0.535,,161,,545
174,0.546,,161,,545
175,0.546,,161,,545
176,0.546,,161,,545
177,0.557,,160,,545.2
178,0.557,,161,,545.2
179,0.557,,163,,545.2
180,0.568,,163,,545.4
181,0.568,,161,,545.4
182,0.568,,161,,545.6
183,0.578,,161,,545.6
184,0.578,,162,,545.8
185,0.578,,160,,545.8
186,0.578,,162,,546
187,0.591,,162,,546.2
188,0.591,,163,,546.4
189,0.591,,162,,546.4
190,0.602,,163,,546.6
191,0.602,,163,,546.8
192,0.602,,164,,547
193,0.602,,163,,547.2
194,0.614,,164,,547.4
195,0.614,,162,,547.4
196,0.614,,164,,547.6
197,0.625,,163,,547.8
198,0.625,,165,,548
199,0.625,,163,,548
200,0.625,,168,,548.2
201,0.636,,164,,548.2
202,0.636,,163,,548.2
203,0.636,,165,,548.2
204,0.636,,163,,548.4
205,0.648,,164,,548.4
206,0.648,,164,,548.4
207,0.648,,164,,548.4
208,0.648,,165,,548.4
209,0.66,,165,,548.2
210,0.66,,165,,548.2
211,0.66,,164,,548
212,0.66,,164,,548
213,0.671,,164,,547.8
214,0.671,,163,,547.6
215,0.671,,165,,547.4
216,0.671,,164,,547.2
217,0.671,,164,,547.2
218,0.685,,164,,547
219,0.685,,164,,546.6
220,0.685,,165,,546.4
221,0.685,,164,,546
222,0.698,,162,,545.6
223,0.698,,166,,545.2
224,0.698,,167,,545.2
225,0.698,,164,,544.8
226,0.71,,165,,544.4
227,0.71,,166,,544
228,0.71,,163,,543.6
229,0.721,,164,,543.2
230,0.721,,163,,543.2
231,0.721,,165,,542.6
232,0.721,,165,,542.6
233,0.734,,163,,542
234,0.734,,165,,541.6
235,0.734,,166,,541.2
236,0.745,,166,,540.8
237,0.749,,165,,537.6
238,0.752,,165,,536.6
239,0.756,,165,,536.2
240,0.758,,165,,535.8
241,0.761,,164,,535.4
242,0.764,,165,,535.2
243,0.767,,164,,535
244,0.771,,164,,534.8
245,0.775,,163,,534.4
246,0.778,,163,,534.2
247,0.782,,163,,534
248,0.785,,163,,534
249,0.789,,163,,533.6
250,0.793,,163,,533.4
251,0.796,,163,,533.2
252,0.8,,163,,533
253,0.804,,162,,532.8
254,0.807,,163,,532.6
255,0.811,,163,,532.4
256,0.815,,164,,532.2
257,0.818,,163,,532
258,0.822,,163,,531.8
259,0.826,,165,,531.6
260,0.829,,163,,531.4
261,0.833,,165,,531.2
262,0.837,,163,,531
263,0.837,,164,,531
264,0.843,,163,,530.8
265,0.847,,164,,530.6
266,0.847,,164,,530.6
267,0.853,,165,,530.4
268,0.856,,163,,530
269,0.86,,165,,529.8
270,0.863,,165,,529.6
271,0.866,,164,,529.2
272,0.87,,165,,529
273,0.87,,165,,529
274,0.876,,162,,528.8
275,0.88,,165,,528.6
276,0.88,,168,,528.6
277,0.887,,165,,528.2
278,0.891,,164,,528
279,0.894,,166,,527.8
280,0.897,,165,,527.8
281,0.9,,162,,527.6
282,0.903,,163,,527.4
283,0.903,,162,,527.2
284,0.906,,162,,527.2
285,0.906,,164,,527
286,0.909,,163,,526.8
287,0.911,,164,,526.6
288,0.915,,164,,526.6
289,0.919,,164,,526.4
290,0.922,,165,,526.2
291,0.926,,165,,526.2
292,0.93,,164,,526
293,0.933,,165,,526
294,0.936,,164,,525.8
295,0.939,,164,,525.6
296,0.942,,163,,525.6
297,0.942,,164,,525.6
298,0.945,,163,,525.4
299,0.948,,164,,525.2
300,0.95,,163,,525.2
301,0.953,,164,,525
302,0.955,,163,,524.8
303,0.957,,163,,524.8
304,0.957,,164,,524.8
305,0.964,,163,,524.6
306,0.967,,164,,524.6
307,0.971,,162,,524.6
308,0.974,,163,,524.4
309,0.978,,163,,524.4
310,0.981,,163,,524.4
311,0.983,,162,,524.4
312,0.986,,162,,524.4
313,0.989,,163,,524.4
314,0.991,,162,,524.4
315,0.993,,162,,524.4
316,0.993,,160,,524.4
317,0.997,,160,,524.4
318,0.999,,163,,524.4
319,0.999,,161,,524.4
320,0.999,,162,,524.4
321,0.999,,160,,524.4
322,0.999,,161,,524.4
323,0.999,,161,,524.6
324,1.01,,161,,524.6
325,1.01,,164,,524.6
326,1.01,,163,,524.6
327,1.01,,163,,524.8
328,1.022,,163,,524.8
329,1.022,,163,,524.8
330,1.022,,163,,525
331,1.022,,164,,525
332,1.022,,163,,525
333,1.033,,163,,525.2
334,1.033,,165,,525.2
335,1.033,,164,,525.2
336,1.033,,163,,525.2
337,1.045,,165,,525.2
338,1.045,,164,,525.4
339,1.045,,164,,525.4
340,1.045,,164,,525.4
341,1.06,,164,,525.4
342,1.06,,163,,525.4
343,1.077,,163,,525.4
344,1.087,,164,,525.2
345,1.09,,163,,525.2
346,1.097,,163,,525.2
347,1.102,,164,,525.2
348,1.107,,164,,525
349,1.11,,164,,525
350,1.113,,165,,525
351,1.116,,163,,525
352,1.119,,166,,524.8
353,1.122,,165,,524.8
354,1.125,,164,,524.8
355,1.125,,166,,524.8
356,1.131,,166,,524.6
357,1.134,,166,,524.6
358,1.138,,166,,524.4
359,1.141,,164,,524.2
360,1.144,,166,,524.2
361,1.147,,162,,524
362,1.15,,165,,524
363,1.153,,166,,523.8
364,1.157,,164,,523.8
365,1.162,,165,,523.6
366,1.165,,165,,523.6
367,1.168,,165,,523.6
368,1.171,,165,,523.4
369,1.174,,165,,523.4
370,1.177,,165,,523.4
371,1.177,,166,,523.4
372,1.182,,165,,523.2
373,1.185,,165,,523.2
374,1.189,,166,,523.2
375,1.193,,166,,523.2
376,1.197,,165,,523.2
377,1.201,,164,,523
378,1.204,,166,,523
379,1.208,,165,,523
380,1.212,,165,,523
381,1.216,,165,,523
382,1.216,,165,,523
383,1.222,,166,,523
384,1.225,,168,,522.8
385,1.229,,166,,522.8
386,1.231,,167,,522.8
387,1.234,,166,,522.8
388,1.237,,168,,522.8
389,1.24,,166,,522.8
390,1.243,,167,,522.8
391,1.247,,168,,522.8
392,1.25,,168,,522.8
393,1.253,,167,,522.8
394,1.257,,167,,522.8
395,1.262,,167,,522.8
396,1.268,,166,,522.8
397,1.268,,167,,522.8
398,1.275,,169,,522.8
399,1.275,,169,,522.8
400,1.282,,170,,522.8
401,1.285,,169,,522.8
402,1.288,,169,,522.8
403,1.291,,168,,522.6
404,1.291,,168,,522.6
405,1.297,,166,,522.6
406,1.299,,167,,522.6
407,1.303,,168,,522.6
408,1.303,,168,,522.6
409,1.309,,167,,522.6
410,1.312,,167,,522.4
411,1.315,,166,,522.4
412,1.317,,165,,522.4
413,1.32,,166,,522.4
414,1.322,,165,,522.4
415,1.324,,167,,522.4
416,1.324,,164,,522.4
417,1.327,,164,,522.4
418,1.327,,168,,522.4
419,1.33,,165,,522.4
420,1.332,,166,,522.4
421,1.332,,168,,522.4
422,1.337,,168,,522.4
423,1.337,,167,,522.4
424,1.346,,166,,522.4
425,1.35,,168,,522.6
426,1.354,,165,,522.6
427,1.359,,166,,522.6
428,1.367,,166,,522.6
429,1.367,,166,,522.6
430,1.383,,167,,522.6
431,1.388,,164,,522.8
432,1.392,,164,,522.8
433,1.396,,165,,522.8
434,1.401,,165,,522.8
435,1.401,,166,,522.8
436,1.409,,167,,523
437,1.409,,167,,523
438,1.417,,166,,523
439,1.42,,166,,523
440,1.423,,166,,523.2
441,1.423,,166,,523.2
442,1.428,,165,,523.2
443,1.428,,166,,523.2
444,1.433,,165,,523.4
445,1.436,,166,,523.4
446,1.439,,167,,523.4
447,1.442,,164,,523.4
448,1.442,,165,,523.4
449,1.447,,166,,523.4
450,1.453,,164,,523.4
451,1.453,,166,,523.4
452,1.458,,166,,523.4
453,1.461,,167,,523.2
454,1.464,,167,,523.2
455,1.467,,166,,523
456,1.469,,167,,523
457,1.473,,165,,522.8
458,1.476,,168,,522.6
459,1.48,,165,,522.6
460,1.48,,167,,522.6
461,1.487,,168,,522.4
462,1.491,,166,,522.2
463,1.491,,168,,522.2
464,1.496,,167,,522
465,1.498,,167,,521.8
466,1.501,,166,,521.4
467,1.506,,168,,521.4
468,1.509,,166,,521.2
469,1.509,,167,,521.2
470,1.518,,167,,520.8
471,1.521,,167,,520.6
472,1.525,,169,,520.4
473,1.529,,171,,520.4
474,1.533,,168,,520.2
475,1.537,,168,,520
476,1.541,,168,,520
477,1.545,,166,,519.8
478,1.548,,167,,519.8
479,1.551,,167,,519.6
480,1.551,,167,,519.6
481,1.558,,168,,519.4
482,1.561,,168,,519.4
483,1.565,,168,,519.4
484,1.565,,169,,519.4
485,1.572,,167,,519.4
486,1.575,,168,,519.4
487,1.579,,168,,519.6
488,1.581,,167,,519.6
489,1.585,,167,,519.6
490,1.588,,169,,519.8
491,1.59,,169,,520
492,1.593,,169,,520
493,1.596,,169,,520.2
494,1.599,,167,,520.4
495,1.599,,168,,520.4
496,1.605,,168,,520.6
497,1.608,,166,,520.8
498,1.611,,167,,521
499,1.614,,170,,521.2
500,1.614,,169,,521.2
501,1.62,,169,,521.4
502,1.623,,168,,521.8
503,1.627,,168,,521.8
504,1.63,,167,,522
505,1.634,,167,,522.4
506,1.637,,169,,522.6
507,1.64,,168,,522.8
508,1.643,,167,,523
509,1.643,,167,,523.2
510,1.647,,168,,523.4
511,1.651,,167,,523.4
512,1.651,,166,,523.4
513,1.658,,168,,523.8
514,1.662,,168,,524
515,1.665,,169,,524.2
516,1.668,,169,,524.4
517,1.668,,168,,524.4
518,1.674,,169,,524.6
519,1.677,,167,,524.8
520,1.68,,166,,525
521,1.683,,167,,525.2
522,1.686,,168,,525.4
523,1.689,,169,,525.4
524,1.691,,168,,525.6
525,1.694,,168,,525.8
526,1.697,,167,,525.8
527,1.697,,167,,525.8
528,1.703,,168,,526
529,1.706,,167,,526.2
530,1.711,,168,,526.2
531,1.713,,166,,526.4
532,1.716,,168,,526.4
533,1.719,,168,,526.6
534,1.722,,169,,526.6
535,1.724,,168,,526.8
536,1.727,,167,,526.8
537,1.73,,167,,526.8
538,1.733,,166,,527
539,1.736,,166,,527
540,1.738,,166,,527
541,1.742,,167,,527
542,1.744,,167,,527.2
543,1.747,,167,,527.2
544,1.751,,168,,527.2
545,1.753,,166,,527.4
546,1.756,,166,,527.4
547,1.756,,167,,527.4
548,1.763,,167,,527.4
549,1.767,,166,,527.6
550,1.77,,166,,527.6
551,1.773,,166,,527.8
552,1.776,,167,,527.8
553,1.779,,167,,528
554,1.782,,167,,528
555,1.782,,167,,528
556,1.788,,167,,528.2
557,1.791,,167,,528.4
558,1.795,,165,,528.4
559,1.795,,164,,528.6
560,1.8,,167,,528.6
561,1.8,,167,,528.6
562,1.806,,166,,528.8
563,1.809,,169,,529
564,1.812,,170,,529.2
565,1.816,,169,,529.4
566,1.819,,168,,529.6
567,1.822,,167,,529.6
568,1.825,,166,,529.8
569,1.828,,167,,530
570,1.831,,168,,530.2
571,1.833,,169,,530.2
572,1.836,,168,,530.4
573,1.839,,167,,530.6
574,1.841,,167,,530.8
575,1.844,,168,,530.8
576,1.848,,167,,531
577,1.852,,166,,531
578,1.856,,168,,531.2
579,1.86,,169,,531.2
580,1.864,,168,,531.4
581,1.869,,168,,531.6
582,1.872,,167,,531.8
583,1.875,,167,,531.8
584,1.878,,166,,532
585,1.882,,166,,532.2
586,1.885,,168,,532.2
587,1.888,,168,,532.4
588,1.891,,169,,532.4
589,1.894,,167,,532.6
590,1.897,,169,,532.8
591,1.901,,167,,532.8
592,1.911,,168,,533
593,1.914,,168,,533.2
594,1.918,,169,,533.4
595,1.921,,169,,533.4
596,1.924,,167,,533.6
597,1.928,,169,,533.8
598,1.932,,167,,534
599,1.936,,167,,534.2
600,1.939,,168,,534.2
601,1.942,,168,,534.4
602,1.944,,166,,534.6
603,1.947,,167,,534.8
604,1.947,,167,,535
605,1.951,,166,,535
606,1.953,,169,,535.2
607,1.955,,169,,535.4
608,1.955,,165,,535.6
609,1.958,,166,,535.8
610,1.96,,167,,536
611,1.96,,165,,536.2
612,1.963,,166,,536.2
613,1.963,,165,,536.4
614,1.966,,167,,536.6
615,1.966,,167,,536.8
616,1.969,,167,,537
617,1.969,,167,,537.2
618,1.972,,168,,537.4
619,1.972,,168,,537.4
620,1.976,,165,,537.8
621,1.979,,166,,537.8
622,1.982,,167,,538
623,1.984,,168,,538.2
624,1.987,,169,,538.4
625,1.989,,168,,538.6
626,1.992,,168,,538.8
627,1.992,,169,,539
628,1.996,,167,,539.2
629,1.999,,164,,539.4
630,2.001,,167,,539.6
631,2.004,,167,,540
632,2.006,,169,,540.2
633,2.009,,169,,540.4
634,2.014,,169,,540.6
635,2.023,,170,,541
636,2.029,,169,,541.2
637,2.034,,168,,541.6
638,2.04,,169,,541.8
639,2.045,,168,,541.8
640,2.049,,168,,542
641,2.053,,169,,542
642,2.056,,171,,542
643,2.059,,169,,542
644,2.062,,170,,541.8
645,2.065,,170,,541.8
646,2.065,,169,,541.8
647,2.072,,169,,541.6
648,2.075,,169,,541.4
649,2.075,,170,,541.4
650,2.085,,170,,541.4
651,2.085,,170,,541.4
652,2.085,,169,,541.4
653,2.094,,169,,541.2
654,2.097,,169,,540.8
655,2.1,,170,,540.6
656,2.103,,170,,540.2
657,2.106,,169,,539.8
658,2.109,,170,,539.2
659,2.113,,170,,538.8
660,2.117,,168,,538.2
661,2.12,,169,,537.8
662,2.124,,169,,537.2
663,2.128,,169,,536.8
664,2.131,,169,,536.2
665,2.134,,171,,535.8
666,2.138,,167,,535.2
667,2.141,,167,,534.8
668,2.144,,167,,534.2
669,2.147,,169,,533.8
670,2.15,,170,,533.4
671,2.154,,167,,533
672,2.157,,166,,532.6
673,2.161,,165,,532.2
674,2.164,,168,,531.8
675,2.166,,167,,531.4
676,2.168,,167,,531.2
677,2.17,,168,,530.8
678,2.17,,165,,530.6
679,2.173,,165,,530.4
680,2.175,,166,,530.2
681,2.175,,166,,530
682,2.178,,170,,530
683,2.181,,167,,529.8
684,2.184,,166,,529.6
685,2.188,,167,,529.6
686,2.191,,167,,529.4
687,2.194,,165,,529.4
688,2.196,,167,,529.2
689,2.198,,166,,529.2
690,2.201,,165,,529.2
691,2.204,,167,,529
692,2.207,,166,,529
693,2.21,,168,,529
694,2.213,,168,,529
695,2.216,,167,,528.8
696,2.219,,168,,528.8
697,2.222,,165,,528.8
698,2.224,,167,,528.8
699,2.227,,165,,528.8
700,2.23,,166,,528.8
701,2.233,,166,,528.8
702,2.236,,166,,528.8
703,2.24,,166,,528.8
704,2.243,,166,,528.8
705,2.245,,167,,528.8
706,2.248,,168,,528.8
707,2.251,,168,,528.8
708,2.253,,166,,528.8
709,2.256,,165,,528.8
710,2.259,,166,,528.8
711,2.259,,165,,528.8
712,2.264,,166,,528.8
713,2.266,,165,,528.8
714,2.269,,166,,528.8
715,2.272,,167,,529
716,2.275,,169,,529
717,2.278,,168,,529
718,2.281,,170,,529
719,2.284,,167,,529.2
720,2.287,,170,,529.2
721,2.29,,168,,529.2
722,2.293,,169,,529.2
723,2.296,,169,,529.4
724,2.3,,168,,529.4
725,2.302,,170,,529.4
726,2.305,,169,,529.4
727,2.308,,169,,529.6
728,2.311,,167,,529.6
729,2.314,,167,,529.6
730,2.317,,168,,529.8
731,2.32,,169,,529.8
732,2.323,,170,,530
733,2.326,,169,,530
734,2.329,,166,,530
735,2.331,,169,,530.2
736,2.334,,167,,530.2
737,2.337,,168,,530.4
738,2.34,,168,,530.4
739,2.342,,169,,530.6
740,2.344,,162,,530.6
741,2.344,,169,,530.8
742,2.349,,169,,530.8
743,2.352,,166,,531
744,2.356,,167,,531
745,2.36,,168,,531.2
746,2.363,,176,,531.2
747,2.367,,171,,531.4
748,2.371,,169,,531.4
749,2.374,,181,,531.6
750,2.377,,168,,531.6
751,2.381,,167,,531.8
752,2.384,,168,,531.8
753,2.388,,166,,532
754,2.391,,171,,532
755,2.394,,159,,532.2
756,2.398,,168,,532.2
757,2.402,,169,,532.4
758,2.405,,167,,532.4
759,2.409,,166,,532.6
760,2.412,,166,,532.6
761,2.416,,168,,532.6
762,2.419,,169,,532.8
763,2.423,,170,,532.8
764,2.426,,169,,533
765,2.43,,169,,533
766,2.433,,173,,533
767,2.436,,170,,533.2
768,2.439,,170,,533.2
769,2.443,,166,,533.4
770,2.446,,168,,533.4
771,2.449,,169,,533.4
772,2.451,,171,,533.6
773,2.454,,171,,533.6
774,2.457,,170,,533.6
775,2.46,,169,,533.8
776,2.464,,170,,533.8
777,2.467,,169,,534
778,2.47,,171,,534
779,2.473,,170,,534
780,2.476,,170,,534.2
781,2.479,,169,,534.2
782,2.482,,171,,534.4
783,2.486,,174,,534.4
784,2.489,,166,,534.6
785,2.493,,170,,534.6
786,2.497,,168,,534.6
787,2.5,,170,,534.8
788,2.505,,169,,534.8
789,2.509,,170,,535
790,2.513,,170,,535.2
791,2.519,,169,,535.2
792,2.524,,169,,535.4
793,2.527,,176,,535.6
794,2.529,,168,,535.8
795,2.534,,169,,535.8
796,2.537,,170,,536
797,2.54,,169,,536.2
798,2.543,,171,,536.4
799,2.546,,169,,536.6
800,2.549,,173,,536.8
801,2.552,,169,,537
802,2.555,,168,,537.2
803,2.558,,168,,537.4
804,2.561,,169,,537.6
805,2.564,,170,,537.6
806,2.567,,170,,537.8
807,2.57,,163,,538
808,2.573,,167,,538.2
809,2.576,,168,,538.4
810,2.579,,169,,538.6
811,2.583,,172,,538.6
812,2.586,,168,,538.8
813,2.589,,166,,539
814,2.592,,166,,539.2
815,2.596,,169,,539.2
816,2.599,,169,,539.4
817,2.602,,170,,539.4
818,2.605,,171,,539.6
819,2.605,,168,,539.8
820,2.61,,166,,539.8
821,2.613,,169,,540
822,2.616,,168,,540
823,2.619,,167,,540.2
824,2.622,,167,,540.4
825,2.625,,170,,540.4
826,2.629,,169,,540.6
827,2.632,,161,,540.6
828,2.636,,170,,540.8
829,2.639,,167,,540.8
830,2.642,,180,,541
831,2.645,,170,,541.2
832,2.648,,150,,541.4
833,2.651,,168,,541.4
834,2.654,,168,,541.6
835,2.657,,167,,541.8
836,2.659,,166,,542
837,2.662,,168,,542.2
838,2.665,,168,,542.2
839,2.668,,170,,542.4
840,2.672,,168,,542.6
841,2.675,,166,,542.8
842,2.678,,169,,542.8
843,2.682,,169,,543
844,2.686,,172,,543.2
845,2.689,,169,,543.4
846,2.692,,166,,543.6
847,2.695,,165,,543.6
848,2.699,,166,,543.8
849,2.701,,169,,544
850,2.703,,168,,544.2
851,2.707,,166,,544.2
852,2.709,,167,,544.4
853,2.712,,169,,544.6
854,2.714,,169,,544.6
855,2.717,,168,,544.8
856,2.719,,168,,545
857,2.719,,168,,545
858,2.719,,169,,0
859,2.726,,169,,545.4
860,2.729,,172,,545.6
861,2.729,,173,,545.6
862,2.734,,169,,545.8
863,2.737,,168,,546
864,2.74,,167,,546
865,2.743,,169,,546.2
866,2.747,,167,,546.4
867,2.75,,170,,546.4
868,2.752,,170,,546.4
869,2.755,,173,,546.6
870,2.758,,170,,546.6
871,2.76,,169,,546.8
872,2.76,,170,,547
873,2.765,,169,,547
874,2.769,,166,,547
875,2.771,,166,,547.2
876,2.774,,168,,547.2
877,2.777,,167,,547.4
878,2.779,,169,,547.4
879,2.782,,170,,547.6
880,2.785,,169,,547.6
881,2.788,,171,,547.6
882,2.792,,169,,547.8
883,2.796,,169,,547.8
884,2.799,,169,,547.8
885,2.804,,169,,547.8
886,2.807,,166,,547.8
887,2.81,,166,,548
888,2.812,,165,,548
889,2.815,,167,,548
890,2.819,,166,,548
891,2.822,,168,,548
892,2.826,,167,,548
893,2.829,,169,,548
894,2.833,,169,,548
895,2.836,,169,,548
896,2.84,,167,,548
897,2.843,,170,,548
898,2.847,,175,,547.8
899,2.851,,167,,547.8
900,2.854,,153,,547.8
901,2.856,,172,,547.8
902,2.859,,166,,547.8
903,2.862,,168,,547.8
904,2.865,,167,,547.8
905,2.868,,168,,547.8
906,2.872,,167,,547.8
907,2.875,,170,,547.8
908,2.878,,172,,547.8
909,2.882,,169,,547.8
910,2.886,,171,,547.8
911,2.889,,170,,547.8
912,2.892,,169,,547.8
913,2.895,,169,,547.8
914,2.899,,169,,547.8
915,2.902,,169,,547.8
916,2.906,,169,,547.8
917,2.91,,170,,547.8
918,2.913,,171,,547.8
919,2.916,,171,,548
920,2.919,,171,,548
921,2.922,,170,,548
922,2.926,,167,,548
923,2.929,,169,,548.2
924,2.932,,172,,548.2
925,2.935,,170,,548.2
926,2.939,,169,,548.4
927,2.942,,170,,548.4
928,2.945,,169,,548.4
929,2.948,,171,,548.6
930,2.952,,171,,548.6
931,2.955,,171,,548.8
932,2.959,,171,,548.8
933,2.962,,173,,549
934,2.965,,173,,549
935,2.968,,111,,549.2
936,2.972,,167,,549.2
937,2.975,,168,,549.4
938,2.977,,172,,549.4
939,2.981,,169,,549.6
940,2.985,,169,,549.6
941,2.989,,170,,549.8
942,2.992,,186,,550
943,2.995,,173,,550.2
944,2.999,,174,,550.2
945,3.002,,171,,550.4
946,3.005,,169,,550.6
947,3.008,,170,,550.8
948,3.012,,171,,550.8
949,3.016,,170,,551.2
950,3.019,,173,,551.4
951,3.021,,172,,551.4
952,3.025,,173,,551.8
953,3.028,,172,,552
954,3.031,,173,,552.2
955,3.035,,170,,552.4
956,3.039,,170,,552.6
957,3.043,,186,,553
958,3.045,,172,,553.2
959,3.049,,169,,553.4
960,3.052,,173,,553.6
961,3.056,,169,,553.8
962,3.059,,169,,554
963,3.062,,171,,554.2
964,3.062,,170,,554.4
965,3.062,,169,,554.6
966,3.062,,174,,554.8
967,3.062,,171,,555
968,3.062,,171,,555
969,3.062,,169,,555.2
970,3.062,,170,,555.2
971,3.065,,169,,555.4
972,3.068,,170,,555.4
973,3.072,,170,,555.4
974,3.076,,172,,555.6
975,3.079,,174,,555.6
976,3.083,,172,,555.6
977,3.086,,169,,555.6
978,3.089,,170,,555.6
979,3.092,,171,,555.6
980,3.096,,171,,555.6
981,3.1,,172,,555.8
982,3.104,,171,,555.6
983,3.107,,167,,555.6
984,3.111,,171,,555.6
985,3.114,,173,,555.6
986,3.117,,173,,555.4
987,3.121,,169,,555.4
988,3.124,,171,,555.2
989,3.127,,171,,555.2
990,3.129,,171,,555
991,3.132,,169,,555
992,3.136,,172,,554.8
993,3.138,,172,,554.6
994,3.142,,174,,554.6
995,3.145,,173,,554.4
996,3.149,,172,,554.2
997,3.152,,170,,554
998,3.155,,170,,553.8
999,3.158,,174,,553.6
1000,3.161,,169,,553.2
1001,3.164,,171,,553
1002,3.167,,176,,552.8
1003,3.169,,171,,552.4
1004,3.172,,169,,552.2
1005,3.175,,170,,552
1006,3.178,,171,,551.6
1007,3.181,,172,,551.4
1008,3.185,,173,,551
1009,3.188,,163,,550.8
1010,3.191,,170,,550.6
1011,3.194,,171,,550.2
1012,3.197,,168,,550
1013,3.199,,170,,549.6
1014,3.202,,173,,549.2
1015,3.204,,171,,549
1016,3.207,,169,,548.6
1017,3.21,,173,,548.2
1018,3.213,,169,,548
1019,3.216,,169,,547.4
1020,3.219,,169,,547.2
1021,3.222,,170,,547
1022,3.225,,170,,546.4
1023,3.227,,171,,546
1024,3.231,,169,,545.8
1025,3.234,,169,,545.4
1026,3.237,,168,,545
1027,3.24,,170,,544.8
1028,3.243,,169,,544.6
1029,3.248,,171,,544
1030,3.251,,172,,543.8
