secs,km,power,hr,cad,alt
343,1.139,,141,,544.8
344,1.141,,140,,544.4
345,1.144,,139,,544.2
346,1.148,,138,,543.8
347,1.15,,138,,543.2
348,1.152,,137,,543
349,1.152,,137,,542.6
350,1.159,,138,,542.2
351,1.162,,138,,542
352,1.164,,138,,541.6
353,1.167,,138,,541.4
354,1.17,,139,,541
355,1.172,,139,,540.8
356,1.175,,139,,540.4
357,1.178,,140,,540.2
358,1.182,,140,,539.8
359,1.185,,139,,539.6
360,1.185,,139,,539.4
361,1.193,,140,,539
362,1.196,,140,,538.8
363,1.2,,140,,538.6
364,1.204,,141,,538.4
365,1.208,,141,,538
366,1.212,,141,,537.8
367,1.216,,142,,537.6
368,1.219,,142,,537.4
369,1.223,,143,,537
370,1.226,,143,,536.8
371,1.229,,144,,536.4
372,1.229,,144,,536.2
373,1.235,,145,,536
374,1.239,,145,,535.6
375,1.242,,145,,535.4
376,1.245,,146,,535.2
377,1.248,,146,,535
378,1.25,,146,,534.6
379,1.253,,146,,534.6
380,1.256,,146,,534.4
381,1.259,,145,,534
382,1.262,,145,,533.8
383,1.262,,145,,533.8
384,1.269,,145,,533.6
385,1.271,,146,,533.4
386,1.274,,146,,533.2
387,1.277,,146,,533
388,1.28,,146,,532.8
389,1.282,,147,,532.6
390,1.285,,148,,532.4
391,1.288,,148,,532.2
392,1.29,,149,,532.2
393,1.293,,149,,532
394,1.296,,150,,532
395,1.296,,151,,531.8
396,1.302,,151,,531.6
397,1.305,,151,,531.6
398,1.308,,152,,531.4
399,1.311,,152,,531.4
400,1.314,,152,,531.2
401,1.317,,152,,531.2
402,1.32,,152,,531
403,1.323,,152,,531
404,1.326,,152,,530.8
405,1.329,,152,,530.8
406,1.329,,152,,530.6
407,1.336,,153,,530.6
408,1.339,,152,,530.4
409,1.343,,152,,530.4
410,1.346,,153,,530.2
411,1.349,,153,,530.2
412,1.352,,153,,530
413,1.355,,154,,530
414,1.358,,154,,529.8
415,1.361,,154,,529.8
416,1.365,,154,,529.6
417,1.368,,154,,529.6
418,1.368,,155,,529.4
419,1.374,,155,,529.2
420,1.377,,155,,529.2
421,1.38,,156,,529
422,1.383,,156,,529
423,1.386,,156,,528.8
424,1.39,,157,,528.8
425,1.393,,157,,528.8
426,1.396,,157,,528.6
427,1.399,,158,,528.6
428,1.402,,158,,528.4
429,1.405,,158,,528.4
430,1.405,,158,,528.2
431,1.411,,159,,528.2
432,1.415,,159,,528.2
433,1.418,,159,,528
434,1.421,,159,,528
435,1.424,,159,,528
436,1.428,,159,,527.8
437,1.431,,159,,527.8
438,1.434,,159,,527.8
439,1.437,,159,,527.8
440,1.44,,159,,527.6
441,1.443,,159,,527.6
442,1.443,,159,,527.6
443,1.449,,159,,527.6
444,1.452,,159,,527.4
445,1.456,,159,,527.4
446,1.459,,159,,527.4
447,1.462,,159,,527.4
448,1.466,,159,,527.4
449,1.469,,160,,527.2
450,1.473,,161,,527.2
451,1.476,,161,,527.2
452,1.48,,162,,527.2
453,1.484,,162,,527.2
454,1.484,,161,,527
455,1.492,,159,,527
456,1.495,,159,,527
457,1.5,,159,,527
458,1.503,,159,,526.8
459,1.506,,159,,526.8
460,1.509,,159,,526.8
461,1.513,,159,,526.8
462,1.515,,160,,526.6
463,1.518,,160,,526.6
464,1.521,,160,,526.6
465,1.524,,160,,526.6
466,1.524,,160,,526.6
467,1.529,,160,,526.4
468,1.532,,159,,526.4
469,1.535,,159,,526.4
470,1.539,,159,,526.4
471,1.542,,161,,526.4
472,1.545,,161,,526.4
473,1.549,,161,,526.4
474,1.552,,162,,526.2
475,1.556,,162,,526.2
476,1.56,,162,,526.2
477,1.56,,162,,526.2
478,1.567,,163,,526.2
479,1.57,,162,,526.2
480,1.574,,162,,526.2
481,1.577,,162,,526.2
482,1.581,,163,,526.2
483,1.585,,163,,526.2
484,1.589,,162,,526.2
485,1.592,,162,,526.2
486,1.595,,163,,526.2
487,1.599,,163,,526.2
488,1.599,,163,,526.2
489,1.605,,163,,526.4
490,1.607,,163,,526.4
491,1.611,,165,,526.4
492,1.614,,166,,526.4
493,1.618,,166,,526.4
494,1.621,,166,,526.4
495,1.625,,167,,526.4
496,1.628,,166,,526.6
497,1.632,,164,,526.6
498,1.636,,164,,526.6
499,1.64,,164,,526.6
500,1.64,,164,,526.6
501,1.647,,164,,526.6
502,1.651,,164,,526.6
503,1.654,,165,,526.8
504,1.657,,165,,526.8
505,1.66,,166,,526.8
506,1.663,,166,,526.8
507,1.666,,165,,526.8
508,1.669,,165,,527
509,1.673,,165,,527
510,1.677,,166,,527
511,1.68,,166,,527
512,1.68,,167,,527
513,1.688,,167,,527.2
514,1.691,,167,,527.2
515,1.694,,167,,527.2
516,1.698,,167,,527.2
517,1.701,,167,,527.4
518,1.704,,167,,527.4
519,1.707,,167,,527.4
520,1.711,,167,,527.4
521,1.715,,167,,527.4
522,1.718,,167,,527.6
523,1.722,,167,,527.6
524,1.722,,167,,527.6
525,1.728,,167,,527.6
526,1.731,,167,,527.8
527,1.734,,167,,527.8
528,1.737,,167,,527.8
529,1.74,,166,,528
530,1.743,,166,,528
531,1.747,,166,,528
532,1.75,,166,,528
533,1.753,,166,,528.2
534,1.756,,166,,528.2
535,1.76,,166,,528.2
536,1.76,,166,,528.2
537,1.766,,166,,528.4
538,1.77,,166,,528.4
539,1.773,,166,,528.4
540,1.776,,166,,528.4
541,1.779,,166,,528.6
542,1.783,,166,,528.6
543,1.786,,166,,528.6
544,1.789,,167,,528.6
545,1.792,,167,,528.8
546,1.796,,167,,528.8
547,1.799,,167,,528.8
548,1.802,,167,,528.8
549,1.802,,167,,529
550,1.808,,167,,529
551,1.811,,167,,529
552,1.815,,168,,529
553,1.818,,168,,529.2
554,1.822,,167,,529.2
555,1.825,,167,,529.2
556,1.828,,167,,529.2
557,1.832,,167,,529.4
558,1.835,,168,,529.4
559,1.838,,168,,529.4
560,1.838,,168,,529.4
561,1.845,,168,,529.6
562,1.848,,168,,529.6
563,1.851,,167,,529.6
564,1.854,,167,,529.6
565,1.857,,168,,529.8
566,1.859,,168,,529.8
567,1.862,,168,,529.8
568,1.864,,168,,529.8
569,1.867,,168,,530
570,1.87,,168,,530
571,1.873,,168,,530
572,1.876,,168,,530
573,1.876,,169,,530.2
574,1.881,,169,,530.2
575,1.884,,169,,530.2
576,1.886,,169,,530.2
577,1.888,,169,,530.4
578,1.891,,169,,530.4
579,1.894,,170,,530.4
580,1.896,,169,,530.4
581,1.899,,168,,530.6
582,1.901,,167,,530.6
583,1.904,,167,,530.6
584,1.904,,167,,530.6
585,1.909,,167,,530.8
586,1.913,,168,,530.8
587,1.916,,168,,531
588,1.919,,168,,531
589,1.922,,168,,531
590,1.925,,168,,531.2
591,1.928,,171,,531.2
592,1.931,,172,,531.4
593,1.934,,172,,531.4
594,1.938,,172,,531.4
595,1.941,,172,,531.6
596,1.941,,172,,531.6
597,1.948,,172,,531.8
598,1.951,,171,,531.8
599,1.954,,171,,532
600,1.958,,171,,532
601,1.961,,171,,532.2
602,1.964,,171,,532.2
603,1.968,,171,,532.4
604,1.971,,171,,532.4
605,1.974,,171,,532.6
606,1.977,,171,,532.6
607,1.98,,171,,532.8
608,1.98,,171,,532.8
609,1.987,,171,,532.8
610,1.99,,171,,533
611,1.993,,171,,533
612,1.996,,171,,533.2
613,1.999,,171,,533.4
614,2.003,,171,,533.4
615,2.006,,171,,533.4
616,2.01,,171,,533.6
617,2.013,,171,,533.6
618,2.017,,171,,533.8
619,2.02,,170,,533.8
620,2.023,,170,,534
621,2.023,,170,,534
622,2.03,,169,,534
623,2.033,,169,,534.2
624,2.037,,169,,534.2
625,2.04,,169,,534.4
626,2.044,,169,,534.4
627,2.047,,169,,534.6
628,2.05,,169,,534.6
629,2.053,,169,,534.8
630,2.056,,168,,534.8
631,2.06,,168,,534.8
632,2.06,,168,,535
633,2.066,,169,,535
634,2.069,,169,,535.2
635,2.073,,168,,535.2
636,2.076,,168,,535.4
637,2.079,,168,,535.4
638,2.083,,168,,535.6
639,2.086,,168,,535.6
640,2.089,,168,,535.8
641,2.092,,168,,535.8
642,2.095,,169,,536
643,2.095,,168,,536
644,2.101,,168,,536.2
645,2.104,,169,,536.2
646,2.107,,169,,536.4
647,2.111,,168,,536.4
648,2.114,,168,,536.6
649,2.117,,168,,536.6
650,2.12,,168,,536.8
651,2.123,,168,,536.8
652,2.126,,168,,537
653,2.129,,168,,537
654,2.132,,168,,537
655,2.132,,168,,537.2
656,2.139,,168,,537.2
657,2.142,,168,,537.4
658,2.145,,168,,537.4
659,2.149,,168,,537.4
660,2.152,,168,,537.4
661,2.156,,168,,537.6
662,2.16,,168,,537.6
663,2.164,,168,,537.6
664,2.167,,168,,537.6
665,2.17,,168,,537.8
666,2.17,,167,,537.8
667,2.177,,167,,537.8
668,2.181,,167,,537.8
669,2.184,,167,,538
670,2.188,,167,,538
671,2.192,,167,,538
672,2.195,,167,,538
673,2.199,,168,,538
674,2.202,,167,,538
675,2.205,,167,,538.2
676,2.209,,167,,538.2
677,2.212,,166,,538.2
678,2.212,,166,,538.2
679,2.219,,167,,538.2
680,2.222,,167,,538.2
681,2.225,,166,,538.4
682,2.228,,166,,538.4
683,2.232,,167,,538.4
684,2.235,,166,,538.4
685,2.239,,166,,538.4
686,2.242,,166,,538.4
687,2.245,,166,,538.6
688,2.248,,166,,538.6
689,2.248,,166,,538.6
690,2.254,,167,,538.6
691,2.258,,166,,538.6
692,2.261,,166,,538.8
693,2.264,,166,,538.8
694,2.268,,166,,538.8
695,2.271,,166,,538.8
696,2.275,,166,,538.8
697,2.279,,166,,538.8
698,2.282,,166,,539
699,2.285,,166,,539
700,2.289,,166,,539
701,2.289,,166,,539
702,2.295,,166,,539
703,2.299,,165,,539
704,2.302,,165,,539
705,2.306,,166,,539
706,2.309,,165,,539.2
707,2.312,,165,,539.2
708,2.316,,165,,539.2
709,2.319,,165,,539.2
710,2.323,,165,,539.2
711,2.327,,165,,539.2
712,2.327,,165,,539.2
713,2.334,,165,,539.2
714,2.337,,165,,539.2
715,2.34,,165,,539.2
716,2.343,,165,,539.2
717,2.346,,165,,539.2
718,2.35,,165,,539.2
719,2.353,,165,,539.2
720,2.356,,164,,539.2
721,2.36,,164,,539.2
722,2.363,,164,,539.2
723,2.366,,164,,539.2
724,2.366,,164,,539.2
725,2.372,,164,,539.2
726,2.376,,164,,539.2
727,2.378,,165,,539.2
728,2.381,,164,,539.2
729,2.384,,164,,539.2
730,2.387,,165,,539.2
731,2.391,,165,,539.2
732,2.394,,165,,539.2
733,2.398,,165,,539.2
734,2.401,,165,,539.2
735,2.405,,165,,539.2
736,2.405,,165,,539.2
737,2.412,,166,,539.2
738,2.415,,165,,539.2
739,2.419,,165,,539.2
740,2.422,,165,,539.2
741,2.425,,165,,539.2
742,2.429,,165,,539.2
743,2.432,,165,,539.2
744,2.435,,165,,539.2
745,2.438,,166,,539.2
746,2.442,,166,,539.2
747,2.445,,165,,539.2
748,2.445,,165,,539.2
749,2.452,,165,,539.2
750,2.455,,165,,539.2
751,2.458,,165,,539.2
752,2.462,,165,,539.2
753,2.465,,165,,539.2
754,2.469,,166,,539.2
755,2.472,,166,,539.2
756,2.476,,166,,539.2
757,2.479,,165,,539.2
758,2.482,,165,,539.2
759,2.485,,166,,539.2
760,2.485,,166,,539.2
761,2.492,,166,,539.2
762,2.495,,166,,539
763,2.498,,166,,539
764,2.502,,166,,539
765,2.505,,166,,539
766,2.509,,166,,539
767,2.512,,167,,539
768,2.515,,167,,538.8
769,2.518,,166,,538.8
770,2.521,,166,,538.8
771,2.525,,167,,538.8
772,2.525,,168,,538.8
773,2.532,,168,,538.6
774,2.535,,168,,538.6
775,2.539,,168,,538.6
776,2.542,,168,,538.6
777,2.546,,168,,538.6
778,2.549,,168,,538.4
779,2.552,,167,,538.4
780,2.556,,167,,538.4
781,2.559,,167,,538.4
782,2.562,,167,,538.4
783,2.562,,167,,538.2
784,2.568,,167,,538.2
785,2.571,,167,,538.2
786,2.575,,167,,538.2
787,2.578,,166,,538.2
788,2.581,,165,,538.2
789,2.584,,165,,538.2
790,2.588,,165,,538
791,2.591,,166,,538
792,2.595,,167,,538
793,2.599,,167,,538
794,2.599,,167,,538
795,2.606,,167,,538
796,2.609,,167,,538
797,2.613,,166,,538
798,2.616,,166,,538
799,2.619,,166,,538
800,2.622,,166,,538
801,2.626,,166,,538
802,2.629,,167,,538
803,2.633,,167,,538
804,2.636,,167,,538
805,2.639,,166,,538
806,2.639,,166,,538
807,2.645,,166,,538
808,2.648,,167,,538
809,2.652,,166,,538
810,2.655,,166,,538
811,2.659,,166,,538
812,2.662,,167,,538
813,2.665,,167,,538
814,2.669,,167,,538
815,2.672,,167,,538
816,2.676,,168,,538
817,2.676,,167,,538
818,2.683,,167,,538
819,2.686,,168,,538
820,2.69,,168,,538
821,2.693,,168,,538
822,2.696,,167,,538
823,2.7,,167,,538
824,2.703,,167,,538
825,2.707,,167,,538
826,2.71,,168,,538
827,2.713,,168,,538
828,2.717,,168,,538
829,2.717,,168,,538
830,2.723,,167,,538
831,2.726,,167,,538
832,2.729,,167,,538
833,2.732,,167,,538
834,2.736,,167,,538
835,2.739,,167,,538
836,2.742,,167,,538
837,2.746,,168,,538
838,2.749,,168,,538
839,2.753,,168,,538
840,2.753,,168,,538
841,2.76,,167,,538
842,2.763,,167,,538
843,2.767,,168,,538
844,2.77,,167,,538
845,2.774,,167,,538
846,2.777,,167,,538
847,2.781,,168,,538
848,2.784,,168,,538
849,2.787,,168,,538
850,2.791,,167,,538
851,2.794,,167,,538
852,2.794,,167,,538
853,2.801,,167,,538
854,2.804,,167,,538
855,2.808,,167,,538
856,2.811,,167,,538
857,2.814,,167,,538
858,2.818,,167,,538
859,2.822,,167,,538
860,2.825,,167,,538
861,2.829,,168,,537.8
862,2.832,,168,,537.8
863,2.832,,168,,537.8
864,2.839,,168,,537.8
865,2.842,,169,,537.8
866,2.845,,168,,537.8
867,2.849,,168,,537.8
868,2.853,,168,,537.8
869,2.855,,168,,537.8
870,2.859,,168,,537.8
871,2.862,,168,,537.8
872,2.866,,168,,537.8
873,2.869,,168,,537.8
874,2.873,,168,,537.8
875,2.873,,168,,537.8
876,2.88,,168,,537.8
877,2.883,,168,,537.8
878,2.886,,168,,537.6
879,2.89,,168,,537.6
880,2.894,,168,,537.6
881,2.897,,169,,537.6
882,2.9,,168,,537.6
883,2.904,,168,,537.6
884,2.907,,168,,537.6
885,2.91,,168,,537.6
886,2.91,,168,,537.6
887,2.917,,168,,537.6
888,2.92,,167,,537.6
889,2.924,,167,,537.6
890,2.927,,167,,537.4
891,2.93,,167,,537.4
892,2.933,,168,,537.4
893,2.936,,168,,537.4
894,2.94,,168,,537.4
895,2.943,,168,,537.4
896,2.946,,168,,537.4
897,2.946,,168,,537.4
898,2.953,,168,,537.4
899,2.957,,168,,537.4
900,2.96,,168,,537.4
901,2.964,,169,,537.4
902,2.968,,169,,537.4
903,2.972,,169,,537.4
904,2.975,,169,,537.4
905,2.978,,169,,537.4
906,2.982,,169,,537.4
907,2.986,,169,,537.4
908,2.989,,169,,537.4
909,2.989,,170,,537.4
910,2.996,,170,,537.4
911,3,,170,,537.4
912,3.003,,169,,537.4
913,3.007,,169,,537.6
914,3.01,,170,,537.6
915,3.014,,170,,537.6
916,3.017,,170,,537.6
917,3.02,,170,,537.8
918,3.024,,169,,537.8
919,3.027,,169,,537.8
920,3.027,,170,,538
921,3.034,,170,,538
922,3.038,,170,,538
923,3.04,,171,,538.2
924,3.044,,170,,538.2
925,3.047,,170,,538.4
926,3.05,,170,,538.4
927,3.053,,170,,538.6
928,3.057,,170,,538.6
929,3.06,,170,,538.8
930,3.063,,170,,538.8
931,3.067,,170,,539
932,3.067,,170,,539
933,3.074,,170,,539.2
934,3.077,,170,,539.2
935,3.08,,171,,539.4
936,3.083,,170,,539.4
937,3.087,,170,,539.6
938,3.09,,170,,539.6
939,3.094,,170,,539.8
940,3.097,,170,,539.8
941,3.1,,170,,540
942,3.103,,170,,540
943,3.107,,170,,540
944,3.107,,170,,540.2
945,3.113,,170,,540.2
946,3.117,,170,,540.2
947,3.12,,170,,540.4
948,3.123,,169,,540.4
949,3.126,,169,,540.6
950,3.13,,170,,540.6
951,3.134,,170,,540.6
952,3.137,,170,,540.6
953,3.141,,170,,540.8
954,3.144,,170,,540.8
955,3.148,,170,,540.8
956,3.148,,170,,541
957,3.154,,170,,541
958,3.156,,170,,541
959,3.16,,169,,541.2
960,3.164,,169,,541.2
961,3.167,,169,,541.2
962,3.17,,169,,541.4
963,3.174,,170,,541.4
964,3.177,,170,,541.6
965,3.181,,170,,541.6
966,3.184,,171,,541.6
967,3.187,,171,,541.8
968,3.187,,171,,541.8
969,3.194,,171,,541.8
970,3.197,,171,,542
971,3.2,,170,,542
972,3.204,,170,,542.2
973,3.207,,170,,542.2
974,3.21,,170,,542.4
975,3.214,,170,,542.4
976,3.217,,170,,542.6
977,3.221,,170,,542.6
978,3.224,,170,,542.8
979,3.228,,169,,542.8
980,3.231,,169,,543
981,3.231,,169,,543
982,3.237,,170,,543.2
983,3.24,,170,,543.2
984,3.244,,170,,543.4
985,3.247,,170,,543.4
986,3.25,,169,,543.6
987,3.254,,169,,543.6
988,3.257,,169,,543.8
989,3.261,,169,,543.8
990,3.264,,169,,544
991,3.267,,169,,544.2
992,3.267,,169,,544.2
993,3.274,,169,,544.4
994,3.278,,169,,544.4
995,3.281,,170,,544.6
996,3.284,,171,,544.6
997,3.288,,170,,544.8
998,3.291,,170,,545
999,3.294,,171,,545
1000,3.298,,171,,545.2
1001,3.301,,170,,545.4
1002,3.304,,170,,545.4
1003,3.308,,170,,545.6
1004,3.308,,170,,545.6
1005,3.315,,170,,545.8
1006,3.318,,169,,545.8
1007,3.321,,169,,545.8
1008,3.325,,169,,546
1009,3.329,,169,,546
1010,3.332,,169,,546
1011,3.336,,169,,546
1012,3.339,,169,,546.2
1013,3.342,,169,,546.2
1014,3.344,,169,,546.2
1015,3.346,,168,,546.2
1016,3.346,,168,,546.2
1017,3.352,,168,,546.2
1018,3.356,,168,,546.4
1019,3.358,,168,,546.4
1020,3.361,,168,,546.4
1021,3.365,,169,,546.2
1022,3.367,,168,,546.2
1023,3.37,,168,,546.2
1024,3.373,,168,,546.2
1025,3.376,,168,,546
1026,3.379,,168,,546
1027,3.381,,168,,546
1028,3.381,,168,,545.8
1029,3.381,,168,,545.8
1030,3.389,,168,,545.8
