secs,km,power,hr,cad,alt
94,0.283,,167,,592.6
95,0.283,,164,,592.8
96,0.283,,167,,593.2
97,0.293,,157,,593.4
98,0.293,,158,,593.6
99,0.293,,146,,593.8
100,0.304,,170,,594
101,0.304,,165,,594
102,0.316,,165,,593.8
103,0.316,,167,,593.6
104,0.316,,163,,593.2
105,0.327,,166,,592.8
106,0.327,,169,,592.4
107,0.327,,155,,592
108,0.339,,170,,591.4
109,0.339,,167,,590.8
110,0.339,,175,,590.2
111,0.353,,177,,589.6
112,0.353,,162,,588.8
113,0.353,,174,,588
114,0.365,,167,,587.2
115,0.365,,160,,586.6
116,0.365,,191,,585.6
117,0.376,,167,,585
118,0.376,,172,,584
119,0.376,,131,,583.2
120,0.387,,165,,582.4
121,0.387,,161,,581.6
122,0.387,,159,,580.8
123,0.387,,162,,580.2
124,0.399,,164,,579.4
125,0.399,,164,,579
126,0.399,,171,,578.2
127,0.399,,167,,577.4
128,0.399,,164,,577
129,0.411,,157,,576.4
130,0.411,,162,,575.8
131,0.411,,162,,574.8
132,0.411,,163,,574.4
133,0.411,,191,,573.8
134,0.423,,191,,573.2
135,0.423,,164,,572.6
136,0.423,,194,,572
137,0.423,,162,,571.2
138,0.435,,164,,570.4
139,0.435,,160,,569.8
140,0.435,,161,,569
141,0.435,,174,,568.4
142,0.435,,167,,567.8
143,0.447,,168,,567
144,0.447,,166,,566.6
145,0.447,,164,,566
146,0.447,,170,,565
147,0.458,,167,,564.6
148,0.458,,155,,563.6
149,0.458,,137,,563.2
150,0.458,,153,,562.6
151,0.471,,178,,561.8
152,0.471,,176,,561.2
153,0.471,,123,,560.4
154,0.471,,148,,559.8
155,0.482,,160,,559.2
156,0.482,,124,,558.6
157,0.482,,160,,558.2
158,0.482,,183,,557.6
159,0.493,,164,,557.4
160,0.493,,163,,556.8
161,0.493,,152,,556.4
162,0.493,,175,,556.2
163,0.493,,162,,555.8
164,0.504,,161,,555.6
165,0.504,,164,,555.2
166,0.504,,175,,555
167,0.514,,150,,554.6
168,0.514,,149,,554.4
169,0.514,,194,,554
170,0.526,,167,,553.8
171,0.526,,176,,553.2
172,0.526,,163,,553
173,0.526,,161,,552.6
174,0.537,,159,,552.4
175,0.537,,161,,552
176,0.537,,162,,551.8
177,0.537,,160,,551.4
178,0.55,,161,,551.2
179,0.55,,160,,550.8
180,0.55,,161,,550.4
181,0.55,,160,,550.2
182,0.562,,163,,549.8
183,0.562,,160,,549.6
184,0.562,,180,,549.2
185,0.562,,160,,548.8
186,0.574,,160,,548.4
187,0.574,,163,,548
188,0.574,,163,,547.8
189,0.574,,162,,547.4
190,0.574,,163,,547
191,0.586,,161,,546.8
192,0.586,,163,,546.6
193,0.586,,163,,546.4
194,0.586,,160,,546.2
195,0.597,,163,,546.2
196,0.597,,162,,546
197,0.597,,160,,545.8
198,0.597,,160,,545.8
199,0.607,,161,,545.8
200,0.607,,158,,545.8
201,0.607,,162,,546
202,0.607,,175,,546.2
203,0.607,,153,,546.4
204,0.62,,180,,546.6
205,0.62,,155,,546.8
206,0.62,,194,,547.2
207,0.631,,129,,547.4
208,0.631,,162,,547.6
209,0.631,,160,,547.6
210,0.645,,161,,547.8
211,0.645,,160,,547.8
212,0.645,,162,,547.8
213,0.658,,180,,547.8
214,0.658,,161,,548
215,0.658,,162,,548
216,0.67,,161,,547.8
217,0.67,,160,,547.8
218,0.67,,162,,547.8
219,0.682,,162,,547.8
220,0.682,,163,,547.6
221,0.682,,160,,547.6
222,0.692,,161,,547.4
223,0.692,,163,,547.4
224,0.692,,163,,547.2
225,0.703,,162,,547
226,0.703,,163,,546.8
227,0.703,,163,,546.6
228,0.715,,162,,546.4
229,0.715,,164,,546.2
230,0.715,,163,,546
231,0.725,,161,,545.6
232,0.725,,183,,545.4
233,0.725,,167,,545.2
234,0.725,,163,,544.8
235,0.737,,163,,544.4
236,0.737,,159,,544.2
237,0.737,,174,,543.8
238,0.75,,150,,543.4
239,0.75,,159,,543
240,0.75,,161,,542.8
241,0.75,,164,,542.4
242,0.76,,159,,542.2
243,0.76,,159,,541.8
244,0.76,,161,,541.6
245,0.77,,159,,541.4
246,0.77,,160,,541.4
247,0.77,,160,,541.2
248,0.781,,160,,541.2
249,0.781,,160,,541.2
250,0.781,,160,,541
251,0.792,,158,,541
252,0.792,,158,,541
253,0.792,,160,,540.8
254,0.792,,157,,540.6
255,0.804,,158,,540.4
256,0.804,,158,,540.2
257,0.804,,168,,540
258,0.804,,157,,539.6
259,0.816,,150,,539.4
260,0.816,,160,,539
261,0.816,,160,,538.8
262,0.826,,159,,538.6
263,0.826,,159,,538.4
264,0.826,,157,,538.2
265,0.838,,157,,538.2
266,0.838,,159,,538
267,0.838,,158,,538
268,0.838,,159,,538
269,0.85,,157,,537.8
270,0.85,,161,,537.8
271,0.85,,159,,537.6
272,0.85,,158,,537.6
273,0.863,,163,,537.4
274,0.863,,160,,537.2
275,0.863,,163,,537
276,0.874,,162,,537
277,0.874,,162,,536.8
278,0.874,,162,,536.6
279,0.886,,161,,536.6
280,0.886,,163,,536.6
281,0.886,,163,,536.4
282,0.897,,160,,536.4
283,0.897,,182,,536.2
284,0.897,,153,,536.2
285,0.907,,152,,536.2
286,0.907,,158,,536.2
287,0.907,,158,,536
288,0.907,,156,,536
289,0.92,,159,,536
290,0.92,,156,,536
291,0.92,,157,,535.8
292,0.93,,156,,535.8
293,0.93,,157,,535.6
294,0.93,,156,,535.6
295,0.941,,158,,535.4
296,0.941,,160,,535.2
297,0.941,,163,,535
298,0.951,,155,,534.8
299,0.951,,160,,534.8
300,0.951,,155,,534.6
301,0.961,,153,,534.4
302,0.961,,154,,534.2
303,0.961,,155,,534
304,0.972,,154,,533.8
305,0.972,,155,,533.8
306,0.972,,153,,533.6
307,0.972,,150,,533.4
308,0.984,,153,,533.2
309,0.984,,154,,532.8
310,0.984,,154,,532.6
311,0.984,,155,,532.4
312,0.996,,151,,532.2
313,0.996,,153,,531.8
314,0.996,,152,,531.4
315,0.996,,156,,531.2
316,1.008,,153,,530.8
317,1.008,,154,,530.6
318,1.008,,155,,530.2
319,1.019,,156,,530
320,1.022,,153,,529.8
321,1.026,,164,,529.6
322,1.03,,151,,529.4
323,1.032,,153,,529.4
324,1.032,,154,,529.2
325,1.039,,152,,529.2
326,1.042,,153,,529
327,1.045,,153,,529
328,1.049,,150,,528.8
329,1.052,,151,,528.6
330,1.055,,153,,528.4
331,1.059,,153,,528.4
332,1.062,,153,,528.2
333,1.065,,153,,528
334,1.069,,172,,527.8
335,1.073,,132,,527.6
336,1.077,,152,,527.6
337,1.08,,152,,527.4
338,1.083,,154,,527.4
339,1.085,,154,,527.2
340,1.089,,153,,527.2
341,1.092,,157,,527
342,1.097,,194,,527
343,1.099,,129,,527
344,1.102,,155,,526.8
345,1.106,,155,,526.8
346,1.109,,154,,526.6
347,1.112,,156,,526.4
348,1.115,,153,,526.2
349,1.118,,158,,526
350,1.121,,153,,525.8
351,1.124,,152,,525.6
352,1.127,,153,,525.2
353,1.131,,153,,525.2
354,1.136,,157,,524.8
355,1.139,,155,,524.6
356,1.143,,155,,524.4
357,1.147,,155,,524.2
358,1.149,,155,,524.2
359,1.153,,156,,524
360,1.156,,156,,524
361,1.16,,157,,523.8
362,1.164,,154,,523.8
363,1.167,,154,,523.8
364,1.171,,156,,523.8
365,1.175,,172,,523.8
366,1.179,,158,,523.8
367,1.182,,157,,523.8
368,1.186,,156,,523.8
369,1.189,,157,,523.8
370,1.192,,155,,523.8
371,1.195,,156,,524
372,1.198,,159,,524.2
373,1.202,,156,,524.2
374,1.205,,160,,524.2
375,1.208,,157,,524.4
376,1.212,,159,,524.4
377,1.215,,160,,524.6
378,1.218,,159,,524.6
379,1.22,,157,,524.8
380,1.223,,158,,524.8
381,1.227,,160,,525
382,1.23,,156,,525
383,1.233,,157,,525.2
384,1.238,,158,,525.2
385,1.241,,160,,525.2
386,1.243,,161,,525.2
387,1.246,,160,,525.2
388,1.249,,161,,525
389,1.252,,158,,525
390,1.256,,161,,524.8
391,1.259,,163,,524.6
392,1.262,,160,,524.6
393,1.264,,159,,524.4
394,1.268,,160,,524
395,1.271,,162,,523.8
396,1.274,,162,,523.8
397,1.277,,163,,523.6
398,1.281,,160,,523.6
399,1.284,,161,,523.4
400,1.287,,162,,523.4
401,1.291,,163,,523.4
402,1.294,,161,,523.4
403,1.298,,163,,523.2
404,1.301,,163,,523.4
405,1.305,,163,,523.4
406,1.307,,163,,523.2
407,1.31,,166,,523.2
408,1.313,,164,,523.2
409,1.317,,164,,523.4
410,1.321,,163,,523.4
411,1.325,,162,,523.6
412,1.329,,163,,523.8
413,1.332,,166,,524
414,1.335,,165,,524.2
415,1.338,,164,,524.6
416,1.341,,166,,524.8
417,1.344,,164,,525
418,1.348,,165,,525.2
419,1.351,,164,,525.4
420,1.355,,169,,525.8
421,1.357,,166,,526.2
422,1.36,,163,,526.4
423,1.363,,165,,526.6
424,1.365,,165,,526.6
425,1.369,,150,,527.2
426,1.372,,167,,527.2
427,1.374,,168,,527.4
428,1.378,,164,,527.6
429,1.381,,164,,528
430,1.384,,167,,528.2
431,1.388,,169,,528.2
432,1.391,,167,,528.4
433,1.395,,163,,528.6
434,1.399,,165,,528.8
435,1.402,,160,,529
436,1.405,,168,,529.2
437,1.409,,165,,529.4
438,1.412,,167,,529.6
439,1.415,,168,,529.8
440,1.418,,166,,529.8
441,1.422,,165,,530
442,1.424,,164,,530.2
443,1.427,,167,,530.4
444,1.43,,165,,530.4
445,1.433,,167,,530.6
446,1.436,,166,,530.8
447,1.439,,167,,530.8
448,1.441,,168,,530.8
449,1.444,,170,,531
450,1.447,,169,,531
451,1.449,,169,,531.2
452,1.452,,168,,531.2
453,1.455,,169,,531.2
454,1.458,,169,,531.4
455,1.461,,168,,531.4
456,1.464,,166,,531.4
457,1.467,,169,,531.4
458,1.471,,167,,531.4
459,1.473,,169,,531.4
460,1.477,,166,,531.2
461,1.479,,169,,531.2
462,1.482,,167,,531
463,1.486,,165,,531
464,1.489,,166,,530.8
465,1.492,,168,,530.6
466,1.495,,167,,530.6
467,1.498,,169,,530.4
468,1.501,,165,,530.2
469,1.504,,168,,529.8
470,1.507,,168,,529.8
471,1.51,,166,,529.8
472,1.514,,167,,529.6
473,1.517,,165,,529.6
474,1.519,,169,,529.4
475,1.523,,169,,529.4
476,1.527,,168,,529.4
477,1.53,,169,,529.4
478,1.534,,169,,529.2
479,1.537,,169,,529.2
480,1.541,,169,,529.2
481,1.545,,168,,529
482,1.547,,170,,529
483,1.551,,165,,529
484,1.554,,169,,529
485,1.558,,164,,529
486,1.561,,165,,529
487,1.563,,170,,529.2
488,1.567,,165,,529.2
489,1.572,,168,,529.2
490,1.575,,169,,529.4
491,1.579,,164,,529.4
492,1.581,,172,,529.6
493,1.585,,167,,529.6
494,1.589,,166,,529.8
495,1.592,,169,,529.8
496,1.596,,166,,529.8
497,1.598,,155,,530
498,1.602,,169,,530
499,1.607,,168,,530
500,1.61,,168,,530
501,1.614,,169,,530
502,1.617,,168,,530
503,1.62,,169,,530
504,1.623,,169,,530
505,1.626,,169,,530
506,1.629,,171,,530
507,1.633,,171,,530
508,1.636,,171,,530
509,1.64,,169,,530.2
510,1.643,,180,,530.2
511,1.645,,170,,530.2
512,1.649,,171,,530
513,1.651,,172,,530
514,1.655,,169,,530
515,1.659,,172,,530
516,1.662,,171,,530
517,1.666,,173,,530
518,1.668,,173,,530.2
519,1.671,,171,,530.2
520,1.675,,173,,530.2
521,1.678,,173,,530.2
522,1.681,,173,,530.2
523,1.684,,173,,530.2
524,1.686,,174,,530.2
525,1.69,,174,,530
526,1.693,,175,,530
527,1.696,,175,,530
528,1.7,,170,,530
529,1.703,,172,,530
530,1.706,,171,,530
531,1.709,,172,,530
532,1.711,,169,,530
533,1.715,,172,,530
534,1.718,,174,,530
535,1.721,,170,,530
536,1.724,,174,,529.8
537,1.727,,171,,529.6
538,1.73,,172,,529.6
539,1.733,,171,,529.4
540,1.736,,170,,529.2
541,1.739,,170,,528.8
542,1.742,,172,,528.6
543,1.745,,173,,528.4
544,1.747,,173,,528.2
545,1.75,,171,,528
546,1.753,,172,,527.8
547,1.756,,170,,527.6
548,1.759,,171,,527.4
549,1.762,,169,,527.2
550,1.765,,171,,526.8
551,1.768,,172,,526.6
552,1.771,,169,,526.4
553,1.773,,171,,526.2
554,1.777,,174,,526.2
555,1.78,,172,,526.2
556,1.783,,173,,526.2
557,1.786,,172,,526.2
558,1.789,,171,,526.2
559,1.792,,171,,526.2
560,1.795,,179,,526.2
561,1.798,,169,,526.2
562,1.801,,170,,526.4
563,1.804,,172,,526.6
564,1.808,,173,,526.6
565,1.811,,173,,526.8
566,1.814,,174,,527
567,1.817,,173,,527.2
568,1.82,,170,,527.4
569,1.823,,170,,527.6
570,1.826,,171,,528
571,1.829,,173,,528.2
572,1.833,,169,,528.6
573,1.836,,170,,528.8
574,1.839,,171,,529.2
575,1.843,,171,,529.4
576,1.845,,171,,529.6
577,1.848,,173,,530
578,1.848,,172,,530.2
579,1.854,,172,,530.4
580,1.857,,171,,530.6
581,1.859,,171,,530.8
582,1.862,,172,,531.2
583,1.862,,171,,531.4
584,1.866,,172,,531.4
585,1.869,,174,,531.6
586,1.872,,170,,531.8
587,1.875,,171,,532
588,1.878,,170,,532
589,1.88,,172,,532
590,1.886,,173,,532.2
591,1.889,,175,,532.2
592,1.891,,175,,532.2
593,1.891,,173,,532.2
594,1.894,,172,,532.4
595,1.896,,173,,532.2
596,1.898,,174,,532.2
597,1.9,,178,,532.2
598,1.903,,173,,532.2
599,1.906,,172,,532.2
600,1.909,,174,,532.2
601,1.912,,175,,532.2
602,1.914,,174,,532.2
603,1.914,,175,,532.2
604,1.919,,176,,532.2
605,1.921,,174,,532.2
606,1.923,,174,,532.2
607,1.926,,176,,532.2
608,1.929,,175,,532.2
609,1.931,,176,,532.2
610,1.934,,178,,532.2
611,1.937,,175,,532.2
612,1.939,,175,,532.2
613,1.943,,175,,532.2
614,1.945,,175,,532.2
615,1.948,,180,,532.2
616,1.951,,176,,532
617,1.954,,173,,532
618,1.957,,175,,532
619,1.961,,174,,532
620,1.965,,176,,532
621,1.967,,173,,532
622,1.97,,179,,532
623,1.973,,173,,531.8
624,1.976,,173,,531.8
625,1.98,,172,,531.6
626,1.982,,175,,531.6
627,1.985,,177,,531.4
628,1.989,,176,,531.2
629,1.991,,175,,531
630,1.994,,172,,531
631,1.997,,174,,530.8
632,2.001,,177,,530.6
633,2.005,,174,,530.4
634,2.007,,178,,530.2
635,2.01,,172,,530
636,2.013,,177,,529.8
637,2.017,,174,,529.6
638,2.02,,170,,529.6
639,2.022,,172,,529.4
640,2.026,,173,,529.4
641,2.03,,174,,529.2
642,2.032,,173,,529.2
643,2.035,,169,,529.2
644,2.038,,172,,529
645,2.042,,172,,529
646,2.046,,172,,529
647,2.048,,171,,529
648,2.052,,171,,529
649,2.056,,172,,528.8
650,2.059,,172,,528.8
651,2.062,,173,,528.8
652,2.064,,180,,528.6
653,2.067,,170,,528.6
654,2.07,,170,,528.6
655,2.073,,171,,528.4
656,2.076,,171,,528.4
657,2.079,,172,,528.4
658,2.081,,173,,528.4
659,2.085,,172,,528.4
660,2.088,,176,,528.4
661,2.091,,169,,528.4
662,2.095,,174,,528.4
663,2.098,,191,,528.4
664,2.101,,185,,528.4
665,2.103,,168,,528.4
666,2.107,,173,,528.6
667,2.11,,173,,528.6
668,2.113,,173,,528.6
669,2.117,,173,,528.6
670,2.12,,173,,528.6
671,2.123,,172,,528.8
672,2.126,,173,,528.8
673,2.128,,173,,528.8
674,2.13,,173,,529
675,2.133,,173,,529
676,2.137,,172,,529
677,2.141,,174,,529
678,2.145,,174,,529
679,2.148,,169,,529
680,2.151,,171,,529
681,2.154,,173,,529.2
682,2.156,,173,,529.2
683,2.16,,175,,529.4
684,2.163,,174,,529.4
685,2.166,,173,,529.4
686,2.17,,171,,529.4
687,2.173,,175,,529.6
688,2.176,,172,,529.6
689,2.18,,173,,529.6
690,2.183,,181,,529.8
691,2.186,,172,,529.8
692,2.189,,170,,530
693,2.191,,171,,530
694,2.195,,169,,530
695,2.198,,171,,530
696,2.201,,172,,530.2
697,2.204,,171,,530.2
698,2.207,,169,,530.2
699,2.21,,170,,530.4
700,2.212,,171,,530.4
701,2.215,,167,,530.6
702,2.219,,171,,530.6
703,2.223,,182,,530.6
704,2.226,,171,,530.8
705,2.23,,172,,530.8
706,2.233,,171,,530.8
707,2.236,,169,,531
708,2.239,,170,,531
709,2.242,,173,,531
710,2.245,,171,,531.2
711,2.248,,170,,531.2
712,2.251,,168,,531.4
713,2.254,,168,,531.4
714,2.257,,170,,531.4
715,2.26,,175,,531.4
716,2.263,,169,,531.4
717,2.266,,170,,531.4
718,2.269,,181,,531.6
719,2.272,,173,,531.6
720,2.275,,170,,531.6
721,2.278,,170,,531.4
722,2.281,,168,,531.4
723,2.284,,169,,531.2
724,2.287,,170,,531.2
725,2.29,,169,,531
726,2.294,,170,,531
727,2.297,,171,,530.8
728,2.301,,171,,530.6
729,2.305,,172,,530.4
730,2.307,,169,,530
731,2.31,,172,,529.8
732,2.313,,170,,529.8
733,2.317,,170,,529.4
734,2.321,,170,,529.2
735,2.324,,171,,529
736,2.328,,169,,528.8
737,2.331,,169,,528.6
738,2.334,,169,,528.2
739,2.338,,156,,528
740,2.34,,193,,527.8
741,2.344,,169,,527.6
742,2.348,,174,,527.2
743,2.351,,164,,527
744,2.354,,170,,526.8
745,2.356,,169,,526.8
746,2.36,,171,,526.8
747,2.363,,169,,526.6
748,2.366,,174,,526.6
749,2.369,,172,,526.6
750,2.373,,172,,526.4
751,2.376,,175,,526.4
752,2.379,,168,,526.4
753,2.382,,176,,526.4
754,2.385,,169,,526.4
755,2.388,,170,,526.4
756,2.391,,169,,526.4
757,2.394,,169,,526.4
758,2.398,,170,,526.4
759,2.402,,172,,526.4
760,2.407,,173,,526.6
761,2.409,,172,,526.6
762,2.412,,168,,526.4
763,2.415,,169,,526.4
764,2.418,,169,,526.4
765,2.421,,169,,526.4
766,2.425,,169,,526.4
767,2.428,,167,,526.2
768,2.431,,167,,526.2
769,2.433,,169,,526.2
770,2.436,,168,,526.2
771,2.44,,169,,526.2
772,2.443,,184,,526.2
773,2.446,,175,,526.2
774,2.45,,175,,526.2
775,2.454,,154,,526
776,2.456,,178,,526
777,2.459,,176,,526
778,2.462,,143,,525.8
779,2.465,,150,,525.8
780,2.469,,126,,525.8
781,2.471,,157,,525.6
782,2.474,,194,,525.6
783,2.477,,172,,525.4
784,2.48,,166,,525.4
785,2.483,,173,,525.2
786,2.485,,173,,525
787,2.489,,172,,525
788,2.492,,170,,524.8
789,2.496,,163,,524.8
790,2.5,,169,,524.8
791,2.502,,163,,525
792,2.505,,170,,525
793,2.508,,175,,525
794,2.511,,174,,525
795,2.514,,170,,525
796,2.517,,169,,525
797,2.52,,171,,525.2
798,2.523,,172,,525.2
799,2.526,,172,,525.2
800,2.53,,171,,525.4
801,2.534,,170,,525.4
802,2.536,,171,,525.6
803,2.54,,175,,525.6
804,2.542,,173,,525.8
805,2.545,,171,,525.8
806,2.548,,169,,525.8
807,2.551,,171,,525.8
808,2.555,,170,,526
809,2.559,,169,,526
810,2.562,,170,,526
811,2.565,,171,,526.2
812,2.567,,160,,526
813,2.57,,177,,526
814,2.573,,170,,526
815,2.576,,175,,525.8
816,2.579,,171,,525.8
817,2.582,,168,,525.6
818,2.585,,171,,525.6
819,2.588,,170,,525.4
820,2.593,,171,,525.4
821,2.595,,173,,525.4
822,2.599,,163,,525.2
823,2.602,,172,,525.2
824,2.605,,170,,525.2
825,2.608,,168,,525.2
826,2.61,,171,,525.2
827,2.613,,116,,525.2
828,2.616,,154,,525
829,2.619,,153,,525
830,2.623,,170,,525
831,2.626,,173,,525
832,2.629,,163,,525
833,2.633,,162,,524.8
834,2.635,,169,,524.8
835,2.638,,170,,524.6
836,2.642,,169,,524.6
837,2.645,,174,,524.6
838,2.649,,173,,524.4
839,2.652,,172,,524.4
840,2.655,,172,,524.2
841,2.658,,169,,524.4
842,2.661,,171,,524.4
843,2.664,,171,,524.4
844,2.667,,171,,524.6
845,2.67,,171,,524.6
846,2.674,,168,,524.8
847,2.677,,171,,524.8
848,2.679,,171,,525
849,2.683,,170,,525.2
850,2.686,,170,,525.2
851,2.69,,172,,525.2
852,2.693,,174,,525.4
853,2.697,,174,,525.4
854,2.7,,187,,525.6
855,2.702,,168,,525.6
856,2.705,,169,,525.8
857,2.708,,170,,525.8
858,2.711,,170,,526
859,2.715,,170,,526.2
860,2.718,,173,,526.2
861,2.721,,172,,526.4
862,2.725,,167,,526.6
863,2.728,,194,,526.8
864,2.731,,172,,527
865,2.735,,144,,527.2
866,2.738,,144,,527.4
867,2.742,,143,,527.8
868,2.745,,194,,528.2
869,2.749,,101,,528.4
870,2.752,,126,,528.6
871,2.755,,157,,529
872,2.758,,148,,529.2
873,2.761,,194,,529.6
874,2.764,,151,,529.8
875,2.767,,151,,530
876,2.77,,149,,530.4
877,2.773,,172,,530.6
878,2.777,,170,,530.8
879,2.78,,173,,531
880,2.783,,174,,531.2
881,2.786,,174,,531.6
882,2.789,,172,,532
883,2.793,,172,,532.2
884,2.796,,179,,532.6
885,2.799,,172,,532.8
886,2.803,,169,,533.2
887,2.807,,170,,533.4
888,2.811,,174,,533.8
889,2.814,,161,,534
890,2.816,,173,,534.2
891,2.819,,172,,534.6
892,2.822,,174,,534.8
893,2.825,,169,,535.2
894,2.829,,171,,535.4
895,2.832,,172,,535.6
896,2.836,,172,,536
897,2.839,,175,,536
898,2.842,,176,,536.2
899,2.846,,174,,536.4
900,2.85,,169,,536.6
901,2.853,,175,,536.6
902,2.856,,167,,537
903,2.859,,171,,537
904,2.863,,172,,537.2
905,2.866,,175,,537.4
906,2.869,,174,,537.4
907,2.872,,172,,537.4
908,2.875,,173,,537.4
909,2.878,,173,,537.4
910,2.882,,170,,537.4
911,2.885,,171,,537.2
912,2.888,,170,,537.2
913,2.891,,174,,537
914,2.894,,173,,537
915,2.898,,171,,536.8
916,2.901,,171,,536.6
917,2.905,,172,,536.4
918,2.909,,171,,536.2
919,2.912,,175,,536
920,2.915,,172,,535.8
921,2.918,,173,,535.6
922,2.921,,173,,535.6
923,2.925,,179,,535.4
924,2.927,,148,,535.2
925,2.931,,148,,535.2
926,2.934,,173,,535
927,2.937,,177,,535
928,2.94,,175,,534.8
929,2.942,,175,,534.6
930,2.946,,175,,534.6
931,2.949,,175,,534.4
932,2.951,,172,,534.2
933,2.954,,175,,534.2
934,2.958,,175,,534
935,2.961,,175,,534
936,2.965,,172,,533.8
937,2.968,,180,,533.8
938,2.971,,172,,533.6
939,2.974,,168,,533.6
940,2.977,,172,,533.6
941,2.98,,173,,533.4
942,2.983,,178,,533.4
943,2.986,,177,,533.4
944,2.989,,194,,533.4
945,2.992,,153,,533.2
946,2.995,,131,,533.2
947,2.998,,160,,533.2
948,3,,148,,533.2
949,3.004,,184,,533.2
950,3.007,,150,,533.2
951,3.011,,131,,533.2
952,3.014,,176,,533
953,3.016,,172,,533
954,3.02,,173,,533
955,3.022,,176,,533
956,3.026,,176,,532.8
957,3.03,,176,,532.8
958,3.033,,178,,532.8
959,3.037,,165,,532.8
960,3.04,,178,,532.8
961,3.043,,175,,532.8
962,3.046,,158,,533
963,3.049,,175,,533
964,3.053,,171,,533
965,3.057,,191,,533
966,3.059,,163,,533
967,3.063,,156,,533
968,3.066,,194,,533
969,3.068,,175,,533.2
970,3.071,,137,,533.2
971,3.074,,150,,533.4
972,3.077,,136,,533.4
973,3.08,,136,,533.6
974,3.083,,148,,533.8
975,3.086,,141,,533.8
976,3.089,,141,,534
977,3.092,,152,,534
978,3.095,,124,,534.2
979,3.098,,141,,534.2
980,3.101,,143,,534.4
981,3.104,,143,,534.6
982,3.107,,143,,534.6
983,3.111,,143,,534.8
984,3.115,,143,,534.8
985,3.117,,187,,535
986,3.121,,129,,535
987,3.124,,157,,535.2
988,3.126,,172,,535.2
989,3.13,,181,,535.2
990,3.132,,172,,535.2
991,3.135,,154,,535.4
992,3.138,,154,,535.4
993,3.141,,170,,535.4
994,3.144,,170,,535.4
995,3.147,,170,,535.4
996,3.15,,170,,535.4
997,3.154,,167,,535.4
998,3.157,,171,,535.4
999,3.16,,174,,535.4
1000,3.163,,174,,535.6
1001,3.165,,170,,535.6
1002,3.168,,167,,535.6
1003,3.172,,186,,535.6
1004,3.175,,186,,535.6
1005,3.177,,156,,535.6
1006,3.181,,156,,535.6
1007,3.184,,170,,535.4
1008,3.188,,171,,535.4
1009,3.191,,167,,535.4
1010,3.194,,135,,535.4
1011,3.198,,167,,535.4
1012,3.201,,147,,535.2
1013,3.203,,147,,535.2
1014,3.206,,147,,535.2
1015,3.21,,192,,535.2
1016,3.212,,165,,535.2
1017,3.216,,156,,535
1018,3.218,,155,,535
1019,3.221,,128,,535
1020,3.225,,128,,535
1021,3.227,,194,,534.8
1022,3.23,,158,,534.8
1023,3.233,,166,,534.8
1024,3.236,,166,,534.8
1025,3.24,,164,,534.6
1026,3.243,,159,,534.6
1027,3.246,,159,,534.6
1028,3.25,,159,,534.4
1029,3.253,,159,,534.4
