secs,km,power,hr,cad,alt
98,0.219,,132,,0
99,0.222,,131,,0
100,0.224,,133,,0
101,0.226,,130,,0
102,0.229,,145,,0
103,0.231,,131,,0
104,0.233,,145,,0
105,0.236,,132,,0
106,0.238,,130,,0
107,0.241,,131,,0
108,0.243,,131,,0
109,0.245,,133,,0
110,0.248,,125,,0
111,0.25,,132,,0
112,0.252,,131,,0
113,0.255,,132,,0
114,0.001,,132,,0
115,0.003,,133,,0
116,0.006,,125,,0
117,0.008,,135,,0
118,0.011,,131,,0
119,0.013,,131,,0
120,0.015,,130,,0
121,0.018,,135,,0
122,0.02,,128,,0
123,0.022,,130,,0
124,0.024,,134,,0
125,0.027,,132,,0
126,0.029,,126,,0
127,0.032,,159,,0
128,0.034,,141,,0
129,0.036,,170,,0
130,0.038,,152,,0
131,0.041,,131,,0
132,0.043,,138,,0
133,0.045,,132,,0
134,0.048,,128,,0
135,0.05,,118,,0
136,0.052,,137,,0
137,0.054,,131,,0
138,0.056,,131,,0
139,0.059,,129,,0
140,0.061,,130,,0
141,0.063,,125,,0
142,0.066,,125,,0
143,0.068,,129,,0
144,0.07,,126,,0
145,0.073,,130,,0
146,0.075,,117,,0
147,0.077,,131,,0
148,0.079,,129,,0
149,0.082,,130,,0
150,0.084,,130,,0
151,0.086,,130,,0
152,0.089,,129,,0
153,0.091,,129,,0
154,0.093,,116,,0
155,0.096,,131,,0
156,0.098,,142,,0
157,0.1,,132,,0
158,0.103,,132,,0
159,0.105,,133,,0
160,0.108,,131,,0
161,0.11,,135,,0
162,0.113,,133,,0
163,0.115,,134,,0
164,0.117,,133,,0
165,0.12,,134,,0
166,0.122,,134,,0
167,0.124,,134,,0
168,0.127,,134,,0
169,0.129,,134,,0
170,0.131,,105,,0
171,0.134,,105,,0
172,0.136,,135,,0
173,0.138,,133,,0
174,0.141,,135,,0
175,0.143,,136,,0
176,0.146,,135,,0
177,0.148,,137,,0
178,0.15,,136,,0
179,0.153,,137,,0
180,0.156,,136,,0
181,0.158,,137,,0
182,0.161,,135,,0
183,0.163,,138,,0
184,0.165,,139,,0
185,0.168,,138,,0
186,0.17,,138,,0
187,0.173,,138,,0
188,0.175,,138,,0
189,0.177,,137,,0
190,0.18,,138,,0
191,0.182,,136,,0
192,0.184,,138,,0
193,0.187,,136,,0
194,0.189,,138,,0
195,0.191,,139,,0
196,0.194,,136,,0
197,0.196,,143,,0
198,0.198,,137,,0
199,0.201,,141,,0
200,0.203,,136,,0
201,0.462,,138,,548.6
202,0.462,,136,,548.4
203,0.462,,139,,555.4
204,0.484,,136,,558.8
205,0.484,,138,,559.6
206,0.484,,137,,560.4
207,0.484,,137,,563.8
208,0.509,,136,,563.6
209,0.523,,138,,564.8
210,0.536,,157,,566.8
211,0.549,,138,,566.2
212,0.565,,137,,566
213,0.565,,137,,566.2
214,0.578,,136,,566.6
215,0.578,,105,,566.6
216,0.578,,105,,566.2
217,0.578,,134,,566.2
218,0.578,,137,,565.8
219,0.578,,133,,565.2
220,0.59,,137,,566.6
221,0.613,,136,,566
222,0.63,,133,,566
223,0.63,,122,,565.8
224,0.642,,136,,565.4
225,0.642,,134,,565.2
226,0.642,,135,,565
227,0.642,,121,,564.8
228,0.642,,155,,564.4
229,0.642,,123,,563.8
230,0.652,,135,,563.2
231,0.652,,154,,563
232,0.652,,168,,562.8
233,0.663,,128,,562.2
234,0.663,,128,,561.8
235,0.663,,158,,561.4
236,0.673,,130,,561
237,0.673,,130,,560.2
238,0.673,,129,,560
239,0.673,,135,,559.4
240,0.686,,174,,558.8
241,0.686,,120,,558.6
242,0.686,,135,,558.4
243,0.696,,133,,558
244,0.696,,134,,557.6
245,0.696,,130,,557.4
246,0.696,,136,,557.2
247,0.709,,134,,556.4
248,0.721,,134,,553.6
249,0.721,,134,,551.6
250,0.726,,133,,549.4
251,0.73,,135,,547.8
252,0.732,,135,,546.6
253,0.736,,137,,545.6
254,0.739,,134,,544.8
255,0.742,,136,,544
256,0.745,,133,,543.4
257,0.748,,146,,543
258,0.751,,132,,542.4
259,0.754,,133,,542
260,0.757,,133,,541.8
261,0.76,,121,,541.4
262,0.764,,133,,541.2
263,0.767,,129,,540.8
264,0.77,,131,,540.6
265,0.773,,125,,540.4
266,0.776,,133,,540
267,0.779,,131,,539.8
268,0.783,,140,,539.6
269,0.786,,130,,539.6
270,0.789,,133,,539.4
271,0.792,,132,,539.2
272,0.795,,133,,539
273,0.798,,131,,539
274,0.801,,132,,538.8
275,0.804,,129,,538.6
276,0.807,,131,,538.4
277,0.811,,130,,538.4
278,0.814,,129,,538.2
279,0.817,,142,,538.2
280,0.82,,125,,538
281,0.823,,146,,538
282,0.826,,131,,538
283,0.83,,129,,537.8
284,0.833,,132,,537.8
285,0.836,,129,,537.6
286,0.839,,139,,537.6
287,0.842,,130,,537.4
288,0.845,,129,,537.4
289,0.848,,131,,537.4
290,0.851,,116,,537.2
291,0.854,,131,,537.2
292,0.857,,132,,537
293,0.86,,132,,537
294,0.864,,132,,537
295,0.867,,130,,536.8
296,0.87,,132,,536.8
297,0.873,,131,,536.6
298,0.876,,133,,536.6
299,0.879,,132,,536.4
300,0.882,,133,,536.4
301,0.885,,133,,536.4
302,0.889,,132,,536.2
303,0.892,,135,,536.2
304,0.896,,134,,536
305,0.899,,135,,536
306,0.902,,136,,535.8
307,0.905,,122,,535.8
308,0.909,,136,,535.8
309,0.912,,134,,535.6
310,0.915,,149,,535.6
311,0.918,,135,,535.4
312,0.921,,133,,535.4
313,0.924,,135,,535.2
314,0.927,,133,,535.2
315,0.93,,134,,535
316,0.933,,135,,535
317,0.936,,135,,534.8
318,0.94,,134,,534.8
319,0.943,,136,,534.8
320,0.946,,131,,534.6
321,0.949,,138,,534.6
322,0.952,,138,,534.4
323,0.955,,138,,534.2
324,0.959,,137,,534.2
325,0.962,,136,,534
326,0.965,,135,,534
327,0.968,,133,,533.8
328,0.971,,143,,533.8
329,0.974,,132,,533.6
330,0.977,,132,,533.6
331,0.981,,134,,533.4
332,0.984,,134,,533.4
333,0.987,,135,,533.2
334,0.991,,135,,533.2
335,0.994,,135,,533
336,0.998,,134,,533
337,1.001,,136,,532.8
338,1.004,,135,,532.8
339,1.004,,134,,532.6
340,1.009,,133,,532.6
341,1.012,,133,,532.4
342,1.015,,134,,532.2
343,1.019,,133,,532.2
344,1.022,,136,,532
345,1.024,,137,,532
346,1.028,,136,,531.8
347,1.031,,138,,531.8
348,1.034,,136,,531.6
349,1.037,,136,,531.4
350,1.04,,138,,531.4
351,1.043,,136,,531.2
352,1.047,,136,,531.2
353,1.05,,137,,531
354,1.053,,136,,531
355,1.057,,138,,530.8
356,1.06,,137,,530.8
357,1.063,,138,,530.6
358,1.066,,136,,530.6
359,1.069,,136,,530.4
360,1.072,,136,,530.4
361,1.075,,138,,530.2
362,1.077,,125,,530.2
363,1.08,,137,,530.2
364,1.083,,136,,530
365,1.086,,136,,530
366,1.088,,136,,530
367,1.091,,135,,529.8
368,1.095,,135,,529.8
369,1.098,,137,,529.8
370,1.101,,135,,529.8
371,1.104,,137,,529.6
372,1.106,,138,,529.6
373,1.109,,137,,529.6
374,1.112,,138,,529.4
375,1.116,,139,,529.4
376,1.119,,141,,529.4
377,1.122,,141,,529.2
378,1.126,,142,,529.2
379,1.129,,143,,529.2
380,1.132,,143,,529.2
381,1.135,,144,,529
382,1.138,,144,,529
383,1.141,,143,,529
384,1.143,,144,,528.8
385,1.146,,164,,528.8
386,1.149,,119,,528.8
387,1.152,,145,,528.6
388,1.155,,135,,528.6
389,1.158,,145,,528.4
390,1.161,,145,,528.4
391,1.164,,144,,528.4
392,1.167,,144,,528.4
393,1.17,,144,,528.2
394,1.173,,143,,528.2
395,1.177,,144,,528
396,1.179,,143,,528
397,1.182,,143,,528
398,1.185,,144,,528
399,1.188,,144,,527.8
400,1.191,,144,,527.8
401,1.194,,145,,527.8
402,1.198,,147,,527.8
403,1.2,,145,,527.6
404,1.203,,144,,527.6
405,1.206,,144,,527.6
406,1.209,,144,,527.4
407,1.212,,145,,527.4
408,1.215,,144,,527.4
409,1.218,,144,,527.4
410,1.221,,144,,527.2
411,1.224,,147,,527.2
412,1.227,,146,,527.2
413,1.23,,145,,527.2
414,1.233,,147,,527.2
415,1.236,,147,,527
416,1.239,,145,,527
417,1.242,,146,,527
418,1.245,,147,,527
419,1.248,,146,,527
420,1.251,,147,,527
421,1.254,,145,,527
422,1.257,,146,,527
423,1.26,,146,,527
424,1.263,,145,,527
425,1.266,,147,,526.8
426,1.269,,146,,526.8
427,1.272,,146,,526.8
428,1.275,,146,,526.8
429,1.278,,146,,526.8
430,1.281,,156,,526.8
431,1.284,,146,,526.8
432,1.287,,147,,526.8
433,1.29,,145,,526.8
434,1.293,,147,,526.8
435,1.296,,159,,526.8
436,1.299,,145,,526.8
437,1.302,,146,,526.8
438,1.305,,149,,526.8
439,1.308,,147,,526.8
440,1.311,,146,,526.8
441,1.314,,146,,527
442,1.317,,147,,527
443,1.319,,147,,527
444,1.322,,142,,527
445,1.325,,147,,527
446,1.328,,144,,527
447,1.331,,147,,527
448,1.334,,148,,527
449,1.337,,149,,527
450,1.34,,149,,527
451,1.343,,149,,527.2
452,1.346,,150,,527.2
453,1.349,,149,,527.2
454,1.352,,148,,527.2
455,1.355,,150,,527.2
456,1.358,,156,,527.2
457,1.361,,147,,527.2
458,1.364,,147,,527.4
459,1.367,,148,,527.4
460,1.37,,147,,527.4
461,1.373,,149,,527.4
462,1.376,,147,,527.4
463,1.379,,147,,527.4
464,1.382,,149,,527.4
465,1.385,,148,,527.4
466,1.388,,145,,527.4
467,1.391,,149,,527.6
468,1.393,,151,,527.6
469,1.396,,147,,527.6
470,1.399,,149,,527.6
471,1.402,,148,,527.6
472,1.405,,160,,527.6
473,1.407,,149,,527.6
474,1.41,,148,,527.6
475,1.413,,149,,527.6
476,1.417,,147,,527.6
477,1.42,,150,,527.6
478,1.423,,149,,527.8
479,1.426,,147,,527.8
480,1.429,,147,,527.8
481,1.432,,149,,527.8
482,1.435,,147,,527.8
483,1.438,,147,,527.8
484,1.441,,148,,527.8
485,1.444,,148,,527.8
486,1.447,,148,,527.8
487,1.45,,147,,528
488,1.452,,147,,528
489,1.455,,147,,528
490,1.458,,150,,528
491,1.461,,146,,528
492,1.463,,148,,528
493,1.466,,147,,528
494,1.469,,147,,528.2
495,1.472,,147,,528.2
496,1.475,,147,,528.2
497,1.478,,148,,528.2
498,1.481,,146,,528.2
499,1.484,,147,,528.2
500,1.487,,148,,528.4
501,1.49,,150,,528.4
502,1.492,,148,,528.4
503,1.495,,148,,528.4
504,1.498,,150,,528.4
505,1.501,,147,,528.4
506,1.503,,148,,528.4
507,1.506,,150,,528.6
508,1.509,,148,,528.6
509,1.512,,149,,528.6
510,1.515,,150,,528.6
511,1.518,,147,,528.6
512,1.521,,150,,528.6
513,1.524,,150,,528.8
514,1.527,,149,,528.8
515,1.53,,148,,528.8
516,1.533,,148,,528.8
517,1.536,,149,,528.8
518,1.539,,150,,528.8
519,1.542,,148,,528.8
520,1.545,,149,,528.8
521,1.548,,149,,529
522,1.551,,148,,529
523,1.554,,148,,529
524,1.557,,146,,529
525,1.559,,147,,529
526,1.562,,164,,529
527,1.565,,144,,529
528,1.567,,147,,529.2
529,1.57,,147,,529.2
530,1.573,,147,,529.2
531,1.576,,147,,529.2
532,1.579,,147,,529.2
533,1.582,,146,,529.2
534,1.585,,147,,529.2
535,1.589,,147,,529.4
536,1.592,,146,,529.4
537,1.595,,148,,529.4
538,1.598,,147,,529.4
539,1.601,,147,,529.4
540,1.604,,149,,529.4
541,1.607,,148,,529.6
542,1.611,,149,,529.6
543,1.614,,150,,529.6
544,1.618,,150,,529.6
545,1.622,,151,,529.6
546,1.627,,151,,529.6
547,1.631,,153,,529.8
548,1.636,,153,,529.8
549,1.641,,157,,529.8
550,1.646,,157,,529.8
551,1.651,,158,,529.8
552,1.656,,158,,529.8
553,1.661,,159,,529.8
554,1.667,,162,,529.8
555,1.672,,162,,529.8
556,1.677,,161,,529.8
557,1.682,,163,,529.6
558,1.687,,164,,529.4
559,1.692,,163,,529.4
560,1.696,,165,,529.2
561,1.7,,164,,529
562,1.705,,166,,528.8
563,1.71,,167,,528.6
564,1.714,,169,,528.6
565,1.718,,166,,528.4
566,1.723,,167,,528.4
567,1.728,,169,,528.2
568,1.733,,167,,528.2
569,1.738,,169,,528
570,1.742,,169,,527.8
571,1.746,,171,,527.8
572,1.75,,169,,527.6
573,1.756,,170,,527.4
574,1.761,,170,,527.2
575,1.765,,170,,527
576,1.769,,172,,527
577,1.773,,172,,526.8
578,1.777,,172,,526.6
579,1.781,,171,,526.4
580,1.785,,172,,526.2
581,1.79,,170,,526
582,1.794,,173,,525.8
583,1.799,,171,,525.6
584,1.804,,172,,525.4
585,1.807,,172,,525.2
586,1.81,,172,,525
587,1.814,,172,,524.8
588,1.817,,171,,524.6
589,1.819,,171,,524.4
590,1.819,,170,,524.4
591,1.823,,171,,524.2
592,1.823,,170,,524
593,1.826,,171,,524
594,1.826,,169,,523.8
595,1.829,,168,,523.8
596,1.829,,167,,523.6
597,1.832,,169,,523.6
598,1.832,,167,,523.4
599,1.835,,166,,523.4
600,1.835,,166,,523.4
601,1.839,,164,,523.4
602,1.839,,162,,523.4
603,1.842,,163,,523.2
604,1.842,,160,,523.2
605,1.845,,161,,523.2
606,1.845,,159,,523.4
607,1.849,,158,,523.4
608,1.849,,157,,523.4
609,1.852,,155,,523.4
610,1.852,,154,,523.4
611,1.856,,154,,523.6
612,1.858,,151,,523.6
613,1.858,,153,,523.8
614,1.862,,151,,524
615,1.864,,149,,524.2
616,1.866,,151,,524.4
617,1.866,,149,,524.4
618,1.87,,148,,524.6
619,1.87,,145,,524.8
620,1.873,,143,,525
621,1.873,,142,,525
622,1.876,,141,,525.4
623,1.876,,141,,525.6
624,1.879,,141,,525.8
625,1.879,,142,,525.8
626,1.883,,143,,526
627,1.883,,142,,526.2
628,1.886,,141,,526.4
629,1.886,,139,,526.4
630,1.889,,139,,526.6
631,1.889,,135,,526.8
632,1.893,,136,,527
633,1.893,,132,,527
634,1.896,,131,,527.2
635,1.896,,130,,527.4
636,1.9,,130,,527.4
637,1.9,,128,,527.6
638,1.903,,130,,527.6
639,1.903,,127,,527.8
640,1.906,,130,,528
641,1.906,,127,,528
642,1.909,,130,,528
643,1.909,,129,,528.2
644,1.913,,128,,528.2
645,1.913,,129,,528.4
646,1.916,,127,,528.4
647,1.916,,127,,528.6
648,1.92,,126,,528.6
649,1.92,,125,,528.6
650,1.923,,126,,528.8
651,1.923,,123,,528.8
652,1.927,,123,,529
653,1.927,,124,,529
654,1.93,,122,,529.2
655,1.93,,125,,529.2
656,1.934,,125,,529.4
657,1.934,,125,,529.4
658,1.938,,125,,529.6
659,1.938,,128,,529.6
660,1.941,,126,,529.6
661,1.941,,127,,529.8
662,1.945,,126,,529.8
663,1.945,,127,,529.8
664,1.948,,126,,530
665,1.95,,125,,530
666,1.953,,117,,530.2
667,1.953,,118,,530.2
668,1.956,,115,,530.2
669,1.956,,117,,530.4
670,1.96,,117,,530.4
671,1.96,,119,,530.6
672,1.963,,120,,530.8
673,1.963,,121,,531
674,1.967,,120,,531
675,1.967,,122,,531.2
676,1.97,,120,,531.2
677,1.97,,123,,531.4
678,1.973,,121,,531.4
679,1.973,,122,,531.6
680,1.977,,121,,531.8
681,1.977,,122,,531.8
682,1.981,,124,,532
683,1.981,,124,,532
684,1.985,,124,,532.2
685,1.985,,125,,532.4
686,1.988,,125,,532.4
687,1.988,,126,,532.6
688,1.992,,124,,532.6
689,1.992,,124,,532.8
690,1.995,,124,,533
691,1.995,,123,,533
692,1.998,,122,,533.2
693,1.998,,125,,533.4
694,2.001,,124,,533.6
695,2.001,,126,,533.8
696,2.003,,130,,534
697,2.003,,127,,534.2
698,2.008,,131,,534.4
699,2.012,,135,,534.6
700,2.015,,137,,534.8
701,2.02,,140,,534.8
702,2.024,,138,,535
703,2.029,,148,,535
704,2.035,,145,,535
705,2.038,,148,,535.2
706,2.042,,151,,535.2
707,2.047,,152,,535.2
708,2.051,,153,,535.4
709,2.056,,155,,535.4
710,2.061,,156,,535.6
711,2.065,,155,,535.8
712,2.07,,158,,535.8
713,2.074,,160,,535.8
714,2.079,,160,,535.8
715,2.084,,163,,536
716,2.089,,163,,536
717,2.094,,162,,536
718,2.099,,165,,536
719,2.104,,167,,536.2
720,2.109,,168,,536.2
721,2.115,,167,,536.2
722,2.119,,167,,536.2
723,2.125,,167,,536.2
724,2.129,,167,,536.4
725,2.136,,171,,536.4
726,2.143,,169,,536.4
727,2.148,,172,,536.4
728,2.155,,171,,536.4
729,2.161,,172,,536.2
730,2.166,,173,,536.2
731,2.171,,173,,536.2
732,2.175,,173,,536.2
733,2.178,,173,,536
734,2.182,,172,,536
735,2.188,,172,,536
736,2.192,,174,,535.8
737,2.197,,173,,535.8
738,2.2,,173,,535.6
739,2.203,,173,,535.4
740,2.206,,171,,535.2
741,2.21,,173,,535.2
742,2.212,,174,,535
743,2.212,,171,,534.8
744,2.216,,171,,534.6
745,2.216,,173,,534.4
746,2.219,,171,,534.4
747,2.219,,171,,534.2
748,2.222,,172,,534
749,2.222,,169,,534
750,2.225,,169,,533.8
751,2.225,,169,,533.6
752,2.228,,168,,533.4
753,2.228,,169,,533.4
754,2.232,,166,,533.4
755,2.232,,167,,533.2
756,2.234,,167,,533
757,2.234,,164,,533
758,2.237,,166,,532.8
759,2.237,,162,,532.8
760,2.24,,163,,532.6
761,2.242,,160,,532.6
762,2.242,,159,,532.4
763,2.245,,160,,532.4
764,2.245,,158,,532.2
765,2.249,,157,,532.2
766,2.249,,156,,532
767,2.253,,154,,532
768,2.255,,153,,532
769,2.255,,150,,532
770,2.258,,148,,532
771,2.258,,150,,532
772,2.262,,150,,532
773,2.262,,147,,532
774,2.265,,147,,532
775,2.265,,133,,532.2
776,2.269,,166,,532.2
777,2.271,,144,,532.2
778,2.271,,143,,532.2
779,2.275,,143,,532.2
780,2.275,,141,,532.4
781,2.278,,139,,532.4
782,2.28,,137,,532.4
783,2.282,,138,,532.4
784,2.282,,135,,532.4
785,2.286,,137,,532.6
786,2.286,,135,,532.6
787,2.289,,135,,532.6
788,2.289,,136,,532.8
789,2.293,,132,,532.8
790,2.293,,133,,532.8
791,2.296,,134,,533
792,2.296,,133,,533
793,2.3,,132,,533
794,2.302,,133,,533.2
795,2.302,,132,,533.2
796,2.305,,133,,533.4
797,2.305,,129,,533.4
798,2.309,,131,,533.4
799,2.309,,127,,533.6
800,2.313,,128,,533.6
801,2.313,,124,,533.8
802,2.317,,123,,533.8
803,2.317,,121,,533.8
804,2.32,,122,,534
805,2.32,,121,,534
806,2.324,,121,,534
807,2.324,,123,,534.2
808,2.327,,121,,534.2
809,2.327,,124,,534.2
810,2.331,,122,,534.2
811,2.331,,124,,534.4
812,2.334,,119,,534.4
813,2.334,,119,,534.4
814,2.337,,119,,534.4
815,2.337,,118,,534.4
816,2.341,,117,,534.4
817,2.343,,120,,534.4
818,2.345,,118,,534.4
819,2.347,,118,,534.4
820,2.347,,118,,534.6
821,2.351,,118,,534.6
822,2.351,,119,,534.6
823,2.354,,117,,534.6
824,2.354,,117,,534.6
825,2.358,,118,,534.6
826,2.36,,116,,534.6
827,2.36,,123,,534.8
828,2.363,,119,,534.8
829,2.363,,118,,534.8
830,2.367,,105,,534.8
831,2.367,,105,,534.8
832,2.371,,118,,535
833,2.371,,116,,535
834,2.374,,116,,535
835,2.376,,115,,535
836,2.376,,115,,535
837,2.376,,116,,535.2
838,2.379,,115,,535.2
839,2.379,,117,,535.2
840,2.383,,121,,535.4
841,2.385,,119,,535.4
842,2.387,,121,,535.6
843,2.39,,120,,535.6
844,2.39,,120,,535.8
845,2.393,,118,,535.8
846,2.393,,117,,535.8
847,2.397,,116,,536
848,2.397,,115,,536
849,2.401,,116,,536.2
850,2.401,,122,,536.2
851,2.405,,119,,536.2
852,2.408,,123,,536.2
853,2.412,,126,,536.2
854,2.417,,130,,536.4
855,2.422,,132,,536.4
856,2.428,,134,,536.4
857,2.433,,136,,536.4
858,2.438,,139,,536.2
859,2.444,,141,,536.2
860,2.45,,143,,536
861,2.456,,144,,536
862,2.461,,149,,535.8
863,2.467,,147,,535.6
864,2.471,,149,,535.4
865,2.476,,152,,535.2
866,2.482,,153,,535
867,2.487,,155,,534.8
868,2.492,,155,,534.6
869,2.497,,157,,534.4
870,2.502,,159,,534.2
871,2.507,,160,,534
872,2.512,,160,,533.8
873,2.517,,174,,533.6
874,2.522,,163,,533.6
875,2.527,,163,,533.4
876,2.532,,164,,533.2
877,2.537,,166,,533.2
878,2.542,,164,,532.8
879,2.547,,165,,532.8
880,2.551,,168,,532.6
881,2.556,,169,,532.4
882,2.561,,169,,532.4
883,2.566,,170,,532.4
884,2.57,,169,,532.2
885,2.575,,169,,532
886,2.579,,170,,532
887,2.583,,169,,532
888,2.586,,172,,531.8
889,2.59,,169,,531.8
890,2.593,,170,,531.8
891,2.597,,172,,532
892,2.602,,173,,532
893,2.606,,170,,532
894,2.609,,170,,532
895,2.612,,171,,532
896,2.614,,170,,532
897,2.616,,170,,532
898,2.619,,171,,532.2
899,2.621,,169,,532.2
900,2.621,,166,,532.2
901,2.625,,170,,532.2
902,2.625,,167,,532.2
903,2.628,,168,,532.2
904,2.628,,168,,532.2
905,2.631,,166,,532.2
906,2.631,,166,,532.2
907,2.633,,166,,532.2
908,2.633,,165,,532.2
909,2.637,,163,,532.2
910,2.637,,162,,532.2
911,2.64,,163,,532.2
912,2.64,,163,,532.2
913,2.643,,162,,532.2
914,2.643,,161,,532.2
915,2.647,,157,,532.2
916,2.65,,160,,532.2
917,2.652,,155,,532.2
918,2.654,,158,,532.2
919,2.654,,154,,532.2
920,2.658,,155,,532.4
921,2.658,,152,,532.4
922,2.662,,152,,532.4
923,2.662,,152,,532.4
924,2.665,,150,,532.4
925,2.665,,149,,532.4
926,2.669,,148,,532.4
927,2.671,,146,,532.6
928,2.671,,145,,532.6
929,2.675,,145,,532.6
930,2.677,,143,,532.6
931,2.679,,143,,532.6
932,2.679,,143,,532.6
933,2.683,,143,,532.6
934,2.683,,142,,532.6
935,2.687,,141,,532.6
936,2.687,,142,,532.6
937,2.69,,139,,532.6
938,2.69,,139,,532.8
939,2.694,,137,,532.8
940,2.694,,136,,532.8
941,2.698,,135,,532.8
942,2.698,,135,,532.8
943,2.703,,133,,533
944,2.703,,132,,533
945,2.707,,133,,533
946,2.707,,132,,533
947,2.71,,133,,533.2
948,2.71,,131,,533.2
949,2.714,,133,,533.2
950,2.714,,129,,533.2
951,2.717,,129,,533.2
952,2.717,,126,,533.2
953,2.721,,125,,533.4
954,2.723,,127,,533.4
955,2.725,,126,,533.4
956,2.725,,127,,533.4
957,2.729,,127,,533.6
958,2.729,,127,,533.6
959,2.733,,126,,533.6
960,2.733,,126,,533.6
961,2.736,,126,,533.8
962,2.736,,126,,534
963,2.739,,128,,534
964,2.741,,127,,534.2
965,2.743,,129,,534.4
966,2.743,,127,,534.6
967,2.747,,129,,534.6
968,2.747,,127,,534.8
969,2.751,,126,,535
970,2.751,,125,,535.4
971,2.755,,124,,535.6
972,2.758,,126,,535.6
973,2.76,,125,,535.8
974,2.762,,128,,536.2
975,2.762,,125,,536.2
976,2.765,,125,,536.4
977,2.765,,127,,536.6
978,2.769,,125,,536.8
979,2.771,,126,,537
980,2.773,,123,,537.2
981,2.776,,122,,537.4
982,2.778,,121,,537.6
983,2.778,,121,,537.6
984,2.782,,122,,537.8
985,2.784,,123,,538
986,2.784,,122,,538.2
987,2.787,,124,,538.2
988,2.787,,121,,538.4
989,2.79,,121,,538.6
990,2.79,,118,,538.6
991,2.794,,116,,538.6
992,2.796,,116,,538.6
993,2.798,,113,,538.8
994,2.798,,112,,538.8
995,2.801,,116,,538.8
996,2.803,,115,,538.8
997,2.803,,119,,538.8
998,2.809,,126,,538.6
999,2.813,,128,,538.6
1000,2.818,,130,,538.6
1001,2.823,,132,,538.6
1002,2.828,,135,,538.4
1003,2.833,,137,,538.4
1004,2.838,,139,,538.4
1005,2.844,,141,,538.2
1006,2.85,,144,,538.2
1007,2.857,,145,,538
1008,2.863,,147,,538
1009,2.868,,149,,537.8
1010,2.873,,152,,537.6
1011,2.878,,152,,537.4
1012,2.883,,154,,537.2
1013,2.889,,155,,537
1014,2.894,,157,,536.6
1015,2.899,,158,,536.4
1016,2.907,,157,,536.4
1017,2.914,,160,,536.2
1018,2.919,,159,,535.8
1019,2.924,,162,,535.8
1020,2.928,,163,,535.6
1021,2.932,,162,,535.4
1022,2.937,,164,,535.2
1023,2.941,,165,,535
1024,2.946,,168,,534.8
1025,2.95,,166,,534.6
1026,2.955,,168,,534.4
1027,2.959,,169,,534.4
1028,2.964,,170,,534.2
1029,2.969,,168,,534
1030,2.973,,170,,533.8
1031,2.978,,169,,533.6
1032,2.982,,170,,533.6
1033,2.987,,169,,533.4
1034,2.992,,170,,533.4
1035,2.998,,171,,533.2
1036,3.004,,171,,533.2
1037,3.01,,172,,533
1038,3.015,,171,,533
1039,3.018,,171,,533
1040,3.021,,172,,533
1041,3.023,,173,,532.8
1042,3.023,,171,,532.8
1043,3.026,,172,,532.8
1044,3.026,,174,,533
1045,3.028,,170,,533
1046,3.028,,171,,533
1047,3.031,,172,,533.2
1048,3.031,,169,,533.2
