secs,km,power,hr,cad,alt
325,1.11276,,157,,315.6
326,1.11645,,157,,315.6
327,1.11991,,157,,315.4
328,1.12236,,157,,315.2
329,1.12493,,157,,315.2
330,1.12816,,157,,315.2
331,1.13198,,157,,315.2
332,1.13572,,157,,315
333,1.13956,,157,,315.2
334,1.14268,,157,,315
335,1.14529,,157,,315.2
336,1.14836,,158,,315.4
337,1.15155,,158,,315.4
338,1.15563,,158,,315
339,1.15887,,158,,315.2
340,1.16372,,158,,315.2
341,1.16783,,158,,315.4
342,1.17219,,158,,315.4
343,1.1762,,158,,315.4
344,1.1806,,158,,315.4
345,1.1848,,157,,315.4
346,1.18847,,158,,315.2
347,1.19199,,158,,315.4
348,1.19587,,157,,315.4
349,1.19951,,158,,315.4
350,1.20291,,157,,315.4
351,1.20598,,158,,315.2
352,1.20869,,157,,315
353,1.21383,,158,,315
354,1.2176,,158,,315.2
355,1.2214,,158,,315.6
356,1.22503,,158,,315.6
357,1.22855,,158,,315.6
358,1.23202,,158,,315.2
359,1.23495,,158,,315.4
360,1.23778,,158,,315.4
361,1.24088,,158,,316
362,1.24396,,158,,316.2
363,1.24802,,159,,316.4
364,1.2519,,159,,316.2
365,1.25552,,159,,315.8
366,1.25938,,159,,315.4
367,1.26294,,158,,315.2
368,1.26649,,158,,315.2
369,1.26989,,159,,315.4
370,1.27354,,158,,315.6
371,1.27723,,159,,315.6
372,1.28062,,158,,315.6
373,1.28436,,159,,315.2
374,1.2875,,158,,314.8
375,1.29025,,158,,314.8
376,1.29048,,157.286,,314.743
377,1.29071,,156.571,,314.686
378,1.29094,,155.857,,314.629
379,1.29116,,155.143,,314.571
380,1.29139,,154.429,,314.514
381,1.29162,,153.714,,314.457
382,1.29185,,153,,314.4
383,1.29506,,153,,314
384,1.30001,,152,,314
385,1.30408,,152,,314
386,1.30848,,153,,314
387,1.31293,,153,,314.6
388,1.31627,,152,,314.8
389,1.32153,,153,,314.8
390,1.32614,,153,,314.8
391,1.33001,,153,,315
392,1.33346,,153,,314.8
393,1.33559,,153,,314.6
394,1.338,,154,,314.6
395,1.34107,,154,,314.4
396,1.34413,,154,,314.2
397,1.34732,,154,,313.8
398,1.34927,,154,,313.4
399,1.35317,,154,,313.4
400,1.35562,,154,,313.8
401,1.36039,,154,,314
402,1.36486,,154,,314.2
403,1.3659,,154,,314.2
404,1.36936,,154,,313.8
405,1.37264,,155,,313.8
406,1.37638,,154,,314
407,1.37991,,154,,314.2
408,1.38408,,154,,314.2
409,1.38771,,155,,314.4
410,1.39156,,155,,314.2
411,1.39488,,155,,313.6
412,1.39841,,155,,313.4
413,1.40052,,155,,313.6
414,1.40419,,155,,313.4
415,1.40781,,155,,313.2
416,1.41198,,155,,313.2
417,1.41553,,155,,313.2
418,1.41847,,156,,313.2
419,1.42341,,156,,313.2
420,1.42683,,156,,313.4
421,1.4309,,156,,313.6
422,1.43512,,156,,313.6
423,1.43853,,157,,313.6
424,1.44259,,156,,313.4
425,1.44618,,157,,313.4
426,1.45024,,156,,313.4
427,1.45296,,156,,313
428,1.45666,,156,,312.6
429,1.46083,,156,,312.4
430,1.46475,,156,,312.2
431,1.46964,,155,,312.2
432,1.4729,,156,,312.2
433,1.47645,,155,,312.2
434,1.48049,,156,,312.2
435,1.48365,,156,,312.4
436,1.48777,,156,,312.6
437,1.49155,,156,,312.8
438,1.49485,,156,,312.8
439,1.49951,,157,,312.8
440,1.50029,,157,,313
441,1.5063,,157,,313
442,1.5102,,157,,313
443,1.51427,,157,,312.8
444,1.5187,,157,,313
445,1.52309,,158,,313
446,1.52717,,158,,313.2
447,1.52985,,158,,313.2
448,1.53367,,158,,313
449,1.53737,,158,,313.2
450,1.54148,,158,,313.4
451,1.54589,,158,,313.6
452,1.54984,,159,,313.6
453,1.55386,,158,,313.6
454,1.5583,,158,,313.6
455,1.56155,,159,,313.6
456,1.56533,,159,,313.8
457,1.56928,,159,,313.6
458,1.57268,,159,,313.6
459,1.576,,159,,314
460,1.57829,,160,,314.2
461,1.58324,,160,,314.6
462,1.58692,,160,,314.4
463,1.59059,,160,,314.4
464,1.59413,,161,,314.6
465,1.59787,,161,,315
466,1.60117,,161,,315.2
467,1.60463,,161,,315
468,1.60827,,161,,314.8
469,1.61162,,162,,314.8
470,1.61513,,161,,315
471,1.61882,,162,,315.4
472,1.62217,,162,,315.4
473,1.62585,,161,,315.2
474,1.62925,,161,,315
475,1.63316,,162,,315.6
476,1.6358,,162,,315.8
477,1.63941,,162,,315.4
478,1.64263,,162,,315.2
479,1.64671,,162,,315.6
480,1.65023,,162,,316
481,1.65455,,162,,315.4
482,1.6585,,162,,315.4
483,1.66214,,162,,315.6
484,1.66621,,162,,315.6
485,1.67013,,162,,315.2
486,1.67403,,163,,315
487,1.67727,,162,,315
488,1.6809,,162,,315.2
489,1.68492,,162,,315
490,1.68804,,162,,314.8
491,1.69216,,162,,314.8
492,1.69567,,163,,314.6
493,1.69991,,162,,314.4
494,1.70362,,163,,314.4
495,1.70713,,162,,314.4
496,1.71109,,162,,314.4
497,1.71504,,162,,314.4
498,1.71798,,161,,314.4
499,1.72163,,161,,314.4
500,1.72493,,162,,314.4
501,1.7291,,162,,314.6
502,1.73252,,162,,314.4
503,1.73638,,162,,314
504,1.7405,,162,,314
505,1.74485,,162,,314.2
506,1.74898,,161,,314.2
507,1.75256,,161,,314.2
508,1.75547,,161,,314.2
509,1.76,,162,,314.2
510,1.76336,,161,,314.2
511,1.76737,,161,,314.2
512,1.7705,,162,,314.2
513,1.77363,,162,,314.2
514,1.77759,,162,,314
515,1.78117,,162,,314.2
516,1.78507,,162,,314
517,1.78975,,161,,313.6
518,1.79329,,162,,313.6
519,1.79858,,162,,313.6
520,1.80299,,162,,313.8
521,1.8068,,162,,313.2
522,1.81014,,162,,313
523,1.81362,,162,,312.8
524,1.81744,,162,,312.4
525,1.8208,,162,,312
526,1.82485,,162,,312.6
527,1.82836,,162,,312.6
528,1.83201,,162,,312.4
529,1.83582,,162,,312
530,1.83945,,162,,312
531,1.84288,,162,,312.4
532,1.8467,,161,,312.6
533,1.85042,,161,,312.4
534,1.85418,,161,,311.8
535,1.85762,,161,,312.2
536,1.86113,,161,,312.2
537,1.8645,,161,,311.4
538,1.86832,,161,,311.4
539,1.87185,,161,,311.8
540,1.87543,,161,,311.8
541,1.87857,,161,,312
542,1.88193,,161,,312
543,1.88549,,161,,312.4
544,1.88914,,161,,312.2
545,1.893,,161,,311.8
546,1.89659,,161,,311.6
547,1.89988,,161,,311.6
548,1.90383,,161,,311.2
549,1.90704,,161,,310.8
550,1.91103,,161,,310.4
551,1.9147,,161,,310.8
552,1.918,,161,,310.4
553,1.92193,,161,,310.2
554,1.92523,,160,,310.2
555,1.92878,,161,,310.2
556,1.93288,,161,,310
557,1.93604,,161,,310
558,1.93975,,161,,310
559,1.94326,,161,,310
560,1.9469,,161,,310
561,1.95054,,160,,309.8
562,1.95414,,161,,309.8
563,1.95812,,160,,309.8
564,1.96169,,161,,309.6
565,1.96528,,161,,309.6
566,1.96927,,160,,309.6
567,1.97204,,160,,309.6
568,1.97622,,160,,309.6
569,1.97976,,160,,309.6
570,1.98307,,160,,309.6
571,1.98621,,160,,309.4
572,1.98918,,160,,309.4
573,1.99259,,160,,309.6
574,1.99652,,161,,309.6
575,1.99994,,160,,309.8
576,2.00351,,160,,309.6
577,2.00685,,160,,310.4
578,2.01068,,161,,310
579,2.01419,,161,,310
580,2.01809,,161,,310.2
581,2.02158,,161,,310.6
582,2.02524,,162,,309.8
583,2.02923,,162,,310.2
584,2.03284,,162,,310.4
585,2.03638,,162,,310.2
586,2.0402,,162,,309.8
587,2.04353,,163,,310.4
588,2.04734,,163,,310.4
589,2.05081,,163,,310.2
590,2.0547,,163,,310.2
591,2.05849,,164,,310.6
592,2.06233,,164,,310.4
593,2.06615,,163,,310.4
594,2.06953,,164,,310.2
595,2.07298,,164,,310.4
596,2.07616,,164,,310.8
597,2.07902,,165,,310.8
598,2.08275,,165,,310.6
599,2.08625,,164,,310.8
600,2.08981,,165,,310.8
601,2.09353,,165,,310.6
602,2.09696,,165,,310.6
603,2.10075,,165,,310.6
604,2.10437,,165,,310.6
605,2.10703,,164.5,,310.6
606,2.10968,,164,,310.6
607,2.11244,,165,,310.8
608,2.11647,,165,,310.6
609,2.1208,,164,,310.6
610,2.12454,,165,,310.8
611,2.12907,,165,,310.8
612,2.13331,,164,,310.2
613,2.13677,,165,,310.6
614,2.14025,,165,,311
615,2.14382,,165,,311
616,2.147,,165,,311
617,2.15098,,165,,311.4
618,2.15442,,165,,311.6
619,2.15786,,166,,311.6
620,2.16165,,166,,311.6
621,2.16541,,166,,312
622,2.16843,,166,,312.2
623,2.17242,,166,,312
624,2.17632,,166,,312.2
625,2.17965,,167,,312.6
626,2.18347,,166,,313
627,2.18646,,167,,312.8
628,2.18973,,167,,312.8
629,2.19356,,167,,312.8
630,2.19681,,167,,313.2
631,2.19993,,167,,312.8
632,2.20234,,167,,313
633,2.2051,,167,,313
634,2.20682,,167,,313
635,2.2102,,167,,313
636,2.21348,,167,,312.8
637,2.21746,,166,,312.8
638,2.21995,,166,,313
639,2.22331,,166,,313
640,2.22674,,166,,313
641,2.23036,,166,,313
642,2.23366,,166,,313.4
643,2.23762,,166,,313.6
644,2.24155,,165,,313.6
645,2.24472,,166,,313.2
646,2.24794,,165,,313.4
647,2.25175,,166,,313.8
648,2.25465,,166,,314
649,2.25838,,166,,313.8
650,2.26195,,166,,313.4
651,2.2649,,166,,313.8
652,2.26829,,166,,313.8
653,2.27171,,166,,313.4
654,2.27594,,166,,313.4
655,2.2799,,166,,313.4
656,2.2838,,166,,313.4
657,2.28736,,166,,313.4
658,2.29061,,166,,313.6
659,2.2944,,166,,313.6
660,2.29781,,166,,313.6
661,2.30143,,166,,313.8
662,2.30462,,166,,314
663,2.3086,,167,,314.2
664,2.31198,,167,,314.2
665,2.31601,,167,,314.6
666,2.31956,,166,,314.6
667,2.3225,,166,,314.6
668,2.32593,,166,,314.6
669,2.32906,,166,,314.8
670,2.33245,,167,,315
671,2.33591,,167,,315
672,2.33889,,167,,315.2
673,2.34253,,167,,315.4
674,2.34634,,167,,315.6
675,2.34968,,167,,316
676,2.35313,,167,,316
677,2.35661,,167,,316.2
678,2.36008,,168,,316.2
679,2.36385,,168,,316.6
680,2.36681,,168,,316.6
681,2.3702,,168,,316.6
682,2.37331,,168,,316.6
683,2.37636,,168,,316.6
684,2.38064,,168,,317
685,2.38379,,168,,317.2
686,2.3872,,168,,317.2
687,2.39101,,168,,317
688,2.39387,,168,,317.2
689,2.39816,,168,,317.4
690,2.40159,,169,,318
691,2.40613,,169,,318.2
692,2.40939,,168,,318
693,2.41263,,169,,317.8
694,2.41621,,169,,318.2
695,2.4193,,169,,318.6
696,2.42186,,169,,318.2
697,2.42481,,169,,317.8
698,2.42771,,169,,318
699,2.43115,,169,,318.2
700,2.43423,,169,,318.2
701,2.43715,,168,,318.4
702,2.44026,,168,,318.2
703,2.44268,,168,,318.2
704,2.44684,,169,,318
705,2.45057,,168,,318
706,2.45401,,168,,318.4
707,2.45792,,168,,318.4
708,2.46113,,168,,318.6
709,2.46525,,168,,318.6
710,2.46896,,168,,318.8
711,2.47295,,168,,318.6
712,2.47524,,168,,318.6
713,2.4791,,168,,318.6
714,2.48304,,168,,319
715,2.48683,,169,,319.2
716,2.49086,,168,,319
717,2.49505,,168,,319
718,2.49819,,169,,319.4
719,2.50186,,169,,319.8
720,2.50472,,169,,319.6
721,2.50894,,169,,319.4
722,2.51281,,169,,319.6
723,2.51654,,169,,319.8
724,2.5204,,169,,320
725,2.52442,,169,,320
726,2.52784,,169,,319.6
727,2.53148,,169,,319.4
728,2.53488,,169,,319.4
729,2.53827,,169,,319.6
730,2.54126,,169,,320
731,2.54545,,169,,319.8
732,2.54838,,169,,319.4
733,2.55197,,169,,319.6
734,2.55531,,169,,319.8
735,2.55896,,169,,319.8
736,2.56243,,169,,319.8
737,2.5663,,170,,319.8
738,2.57004,,169,,319.8
739,2.57373,,170,,319.8
740,2.57705,,169,,319.8
741,2.58203,,169,,320
742,2.58543,,169,,320
743,2.58953,,169,,320.2
744,2.59301,,169,,320.2
745,2.59681,,169,,320.4
746,2.60014,,169,,320.2
747,2.60309,,168,,320.4
748,2.60684,,169,,320.4
749,2.61012,,168,,320.2
750,2.61335,,168,,320
751,2.61649,,168,,320
752,2.61996,,168,,320
753,2.62322,,168,,320
754,2.62705,,168,,319.8
755,2.63089,,167,,320
756,2.63427,,167,,320
757,2.63783,,167,,320
758,2.64161,,167,,319.8
759,2.64515,,167,,319.8
760,2.64883,,167,,319.4
761,2.65235,,167,,319
762,2.65579,,167,,318.8
763,2.65926,,167,,318.2
764,2.66264,,166,,318
765,2.66571,,166,,317.8
766,2.66915,,167,,317.6
767,2.67261,,166,,317.4
768,2.67613,,166,,317.6
769,2.67962,,166,,317.6
770,2.68313,,166,,318
771,2.68678,,166,,318.6
772,2.69037,,166,,318.6
773,2.69417,,166,,318.6
774,2.6979,,166,,318.6
775,2.70143,,166,,318.8
776,2.70523,,166,,318.4
777,2.70872,,166,,318.2
778,2.71308,,166,,318.4
779,2.71694,,166,,318.4
780,2.7207,,166,,318.2
781,2.72459,,166,,318
782,2.72813,,166,,317.8
783,2.73161,,166,,317.8
784,2.73558,,166,,317.8
785,2.73893,,166,,317.6
786,2.74245,,166,,317.6
787,2.74578,,166,,317.4
788,2.7494,,166,,317.4
789,2.75302,,165,,317.4
790,2.75682,,165,,317.8
791,2.76018,,166,,317.8
792,2.76314,,165,,317.6
793,2.76639,,166,,317.6
794,2.76997,,165,,317.4
795,2.77335,,165,,317.8
796,2.77724,,165,,317.8
797,2.78056,,166,,317.8
798,2.78393,,166,,317.8
799,2.78747,,166,,318.2
800,2.79117,,166,,318.2
801,2.79435,,166,,318.2
802,2.79788,,166,,318.4
803,2.80158,,166,,318.6
804,2.80499,,167,,318.8
805,2.8089,,167,,319
806,2.8127,,167,,319
807,2.81615,,167,,319
808,2.81998,,167,,319.2
809,2.82332,,167,,319.2
810,2.82658,,167,,319
811,2.82987,,167,,319.2
812,2.83281,,167,,319.6
813,2.8364,,168,,319.8
814,2.83986,,168,,319.8
815,2.84314,,168,,319.8
816,2.84665,,168,,320.2
817,2.84964,,168,,320.2
818,2.85366,,168,,320.2
819,2.85676,,168,,320.2
820,2.86039,,168,,320.6
821,2.86356,,169,,321
822,2.86645,,168,,320.8
823,2.86992,,169,,320.6
824,2.87323,,169,,320.6
825,2.87632,,169,,321
826,2.8799,,169,,321
827,2.88304,,169,,320.8
828,2.88655,,169,,320.8
829,2.89008,,169,,321
830,2.89338,,169,,321.4
831,2.89666,,169,,321.8
832,2.89972,,169,,321.6
833,2.90301,,169,,321.6
834,2.90603,,169,,321.8
835,2.90906,,169,,322.2
836,2.91206,,169,,322.4
837,2.91533,,169,,322.2
838,2.91912,,170,,322.6
839,2.92191,,169,,323
840,2.92529,,170,,322.8
841,2.92867,,170,,322.8
842,2.93169,,170,,323.4
843,2.93505,,170,,323.2
844,2.9384,,170,,323.4
845,2.94179,,170,,323.6
846,2.94509,,170,,324
847,2.94805,,170,,323.8
848,2.95163,,170,,323.8
849,2.95437,,170,,324
850,2.95749,,170,,324.4
851,2.96034,,170,,324.4
852,2.96276,,170,,324.6
853,2.9659,,171,,324.6
854,2.96914,,171,,325
855,2.97202,,171,,325.2
856,2.9754,,171,,325.2
857,2.97827,,171,,325.4
858,2.98165,,171,,325.6
859,2.98491,,171,,325.8
860,2.988,,171,,325.6
861,2.99168,,171,,325.8
862,0,,171,,325.8
863,2.99868,,171,,325.8
864,3.00231,,171,,326.2
865,3.00587,,171,,326.2
866,3.00835,,171,,326.4
867,3.0119,,171,,326.2
868,3.01532,,171,,326.2
869,3.01872,,171,,326.2
870,3.02181,,171,,326.4
871,3.02499,,171,,326.6
872,3.02817,,171,,326.6
873,3.03098,,171,,326.8
874,3.03429,,171,,327
875,3.03735,,171,,327.2
876,3.04021,,171,,327.2
877,3.0433,,171,,327.2
878,3.04607,,171,,327.6
879,3.0492,,171,,328
880,3.05286,,171,,328
881,3.05632,,171,,327.8
882,3.05996,,171,,328
883,3.06334,,171,,328.2
884,3.06655,,171,,328.4
885,3.06819,,171,,328.2
886,3.07144,,171,,328
887,3.07462,,170,,328
888,3.07827,,171,,328
889,3.08193,,171,,327.6
890,3.08545,,171,,327.4
891,3.08868,,171,,327.6
892,3.09189,,170,,327.8
893,3.09574,,170,,328.2
894,3.0993,,170,,328.6
895,3.10262,,170,,328.6
896,3.10596,,170,,328.4
897,3.10867,,170,,328.2
898,3.11254,,170,,327.6
899,3.11561,,169,,326.8
900,3.11851,,169,,325.8
901,3.12146,,168,,325.6
902,3.12529,,168,,325.8
903,3.12899,,168,,326.2
904,3.13229,,168,,326.2
905,3.13486,,168,,326
906,3.13776,,168,,325.8
907,3.14104,,167,,325.4
908,3.14418,,168,,324.8
909,3.14749,,167,,324.8
910,3.1517,,167,,324.8
911,3.15559,,167,,324.8
912,3.1595,,167,,324.8
913,3.16392,,167,,324.4
914,3.16776,,167,,324.2
915,3.17204,,167,,324
916,3.17567,,166,,323.8
917,3.17928,,166,,323.6
918,3.18356,,166,,323.6
919,3.18696,,166,,323.4
920,3.19016,,166,,323.6
921,3.19359,,166,,323.6
922,3.19709,,167,,323.2
923,3.20025,,166,,323.2
924,3.20354,,166,,323.2
925,3.20741,,166,,323.2
926,3.21116,,166,,323.6
927,3.2147,,166,,323.8
928,3.2193,,166,,323.6
929,3.22315,,166,,323.4
930,3.22715,,166,,323.8
931,3.23089,,167,,323.6
932,3.23513,,166,,323.4
933,3.2391,,167,,323.4
934,3.24329,,166,,323.4
935,3.24713,,166,,323.2
936,3.25074,,166,,323.4
937,3.2543,,167,,323.6
938,3.25875,,167,,323.8
939,3.2626,,167,,324
940,3.26684,,166,,323.8
941,3.27092,,166,,323.6
942,3.27469,,167,,323.4
943,3.27915,,167,,323.4
944,3.28258,,167,,323.2
945,3.28623,,167,,323.4
946,3.2903,,167,,323.8
947,3.29396,,167,,323.8
948,3.29766,,167,,323.8
949,3.30122,,168,,323.6
950,3.30473,,168,,324.2
951,3.30818,,168,,324.2
952,3.31203,,168,,324
953,3.31607,,168,,323.6
954,3.31938,,168,,323.8
955,3.32245,,168,,324.2
956,3.32613,,168,,324
957,3.32895,,168,,323.8
958,3.33303,,168,,323.8
959,3.3366,,168,,323.8
960,3.34006,,168,,323.6
961,3.34401,,168,,323.6
962,3.34744,,168,,323.8
963,3.35071,,169,,323.6
964,3.3541,,169,,323.6
965,3.35744,,169,,323.6
966,3.36139,,168,,323.6
967,3.3649,,168,,323.8
968,3.36936,,168,,323.8
969,3.37328,,168,,323.6
970,3.37684,,168,,323.4
971,3.3802,,168,,323.4
972,3.38294,,168,,323.8
973,3.38675,,168,,324
974,3.39012,,168,,323.8
975,3.39322,,168,,323.4
976,3.39663,,168,,323.6
977,3.39991,,169,,324.2
978,3.40374,,168,,323.6
979,3.40723,,169,,323.4
