secs,km,power,hr,cad,alt
125,0.39623,,144,,347.8
126,0.39889,,144,,347.8
127,0.40202,,144,,347.8
128,0.40501,,144,,348
129,0.40837,,144,,348
130,0.41206,,145,,348
131,0.41556,,145,,348
132,0.419,,145,,348
133,0.42236,,145,,348
134,0.42568,,145,,348
135,0.42886,,145,,348
136,0.43218,,145,,348.2
137,0.43546,,145,,348.2
138,0.43908,,146,,348.2
139,0.44297,,146,,348.2
140,0.44669,,146,,348.4
141,0.4505,,146,,348.4
142,0.45399,,146,,348.4
143,0.45768,,146,,348.6
144,0.46164,,146,,348.6
145,0.4651,,147,,348.6
146,0.4689,,147,,348.8
147,0.47257,,147,,348.8
148,0.47594,,147,,348.8
149,0.47997,,147,,348.8
150,0.48394,,147,,349
151,0.48757,,147,,349
152,0.49037,,147,,349
153,0.49431,,147,,348.8
154,0.49859,,147,,348.8
155,0.5022,,148,,348.8
156,0.5062,,148,,348.8
157,0.5101,,148,,348.8
158,0.51344,,148,,348.6
159,0.51684,,147,,348.6
160,0.5199,,148,,348.6
161,0.52341,,148,,348.6
162,0.52621,,147,,348.6
163,0.52951,,147,,348.6
227,0.53097,,58,,348.4
228,0.53266,,58,,348.4
229,0.53748,,58,,348.4
230,0.54107,,65,,348.2
231,0.54431,,78,,348.2
232,0.5488,,87,,348
233,0.55279,,87,,347.8
234,0.55604,,100,,347.8
235,0.55897,,100,,347.8
236,0.56229,,107,,347.6
237,0.56505,,108,,347.6
238,0.56804,,112,,347.6
239,0.57058,,113,,347.4
240,0.5741,,115,,347.4
241,0.5774,,116,,347.4
242,0.5803,,118,,347.2
243,0.5832,,119,,347.2
244,0.5871,,120,,347.2
245,0.59068,,120,,347.2
246,0.59389,,121,,347.2
247,0.59596,,122,,347
248,0.59875,,124,,347
249,0.60256,,125,,347
250,0.60596,,125,,347
251,0.60812,,126,,347
252,0.61099,,126,,347
253,0.61393,,127,,346.8
254,0.61694,,128,,346.8
255,0.62056,,128,,346.8
256,0.62417,,128,,346.8
257,0.62707,,129,,346.6
258,0.62968,,130,,346.6
259,0.63238,,131,,346.4
260,0.63662,,131,,346.4
261,0.64033,,132,,346.4
262,0.64381,,133,,346.4
263,0.64671,,133,,346.2
264,0.64985,,134,,346.2
265,0.65432,,135,,346.2
266,0.65701,,135,,346.2
267,0.6602,,137,,346.2
268,0.66369,,137,,346.2
269,0.66689,,138,,346.4
270,0.67054,,139,,346.2
271,0.67334,,139,,346.2
272,0.67721,,140,,346.2
273,0.68057,,141,,346.2
274,0.68392,,142,,346.2
275,0.68765,,142,,346.2
276,0.69064,,143,,346.2
277,0.69394,,143,,346.2
278,0.69623,,144,,346.2
279,0.70031,,144,,346.2
280,0.70443,,144,,346.2
281,0.70709,,145,,346.2
282,0.71072,,145,,346.4
283,0.71447,,146,,346.4
284,0.71783,,146,,346.6
285,0.7219,,147,,346.8
286,0.72516,,147,,346.8
287,0.72803,,147,,347
288,0.73116,,147,,347
289,0.73403,,147,,347.2
290,0.73813,,147,,347.4
291,0.74186,,148,,347.4
292,0.74584,,148,,347.6
293,0.74979,,148,,347.8
294,0.75333,,148,,348
295,0.75678,,148,,348
296,0.75969,,148,,348.2
297,0.76209,,148,,348.2
298,0.76434,,148,,348.2
299,0.76618,,148,,348.4
300,0.76808,,147,,348.4
301,0.76955,,147,,348.4
302,0.77158,,147,,348.6
303,0.77358,,146,,348.6
304,0.77652,,146,,348.8
305,0.77922,,146,,348.8
306,0.78308,,146,,349
307,0.78633,,145,,349
308,0.78896,,145,,349
309,0.79251,,145,,349
310,0.79501,,145,,349
311,0.79919,,145,,349.2
312,0.80287,,145,,349.2
313,0.80605,,145,,349.2
314,0.81018,,144,,349.4
315,0.81329,,145,,349.4
316,0.81702,,145,,349.4
317,0.82045,,145,,349.6
318,0.8229,,145,,349.6
319,0.827,,145,,349.4
320,0.8301,,145,,349.4
321,0.83368,,145,,349.4
322,0.83776,,145,,349.4
323,0.84061,,145,,349.4
324,0.84523,,145,,349.2
325,0.84904,,145,,349.2
326,0.85314,,145,,349
327,0.8564,,146,,348.8
328,0.86019,,146,,348.6
329,0.8646,,146,,348.4
330,0.86776,,146,,348.2
331,0.87222,,145,,348
332,0.87589,,146,,347.6
333,0.87884,,146,,347.4
334,0.88311,,146,,347.2
335,0.88707,,146,,347
336,0.89113,,146,,346.8
337,0.89491,,146,,346.6
338,0.89832,,146,,346.4
339,0.90289,,147,,346.2
340,0.90766,,147,,346.2
341,0.91172,,146,,346
342,0.91361,,147,,345.8
343,0.91635,,147,,345.8
344,0.9205,,147,,345.8
345,0.92429,,147,,345.6
346,0.93008,,147,,345.6
347,0.93384,,147,,345.6
348,0.93701,,147,,345.6
349,0.94282,,147,,345.6
350,0.94709,,147,,345.6
351,0.95083,,147,,345.6
352,0.95531,,148,,345.6
353,0.95929,,148,,345.6
354,0.96357,,148,,345.6
355,0.96724,,148,,345.6
356,0.97095,,148,,345.6
357,0.97511,,148,,345.6
358,0.97876,,148,,345.6
359,0.98293,,148,,345.6
360,0.98618,,148,,345.4
361,0.98876,,148,,345.4
362,0.99256,,148,,345.4
363,0.99524,,149,,345.4
364,0.99904,,148,,345.4
365,1.00244,,148,,345.4
366,1.0063,,148,,345.4
367,1.01103,,148,,345.4
368,1.01373,,149,,345.4
369,1.01825,,149,,345.4
370,1.02236,,149,,345.4
371,1.02619,,149,,345.2
372,1.03004,,149,,345
373,1.03373,,149,,345
374,1.03749,,150,,344.8
375,1.04206,,150,,344.6
376,1.04584,,150,,344.4
377,1.05028,,150,,344.2
378,1.05348,,150,,344.2
379,1.05737,,150,,344
380,1.06139,,150,,343.8
381,1.0659,,150,,343.6
382,1.06932,,150,,343.4
383,1.07378,,150,,343.2
384,1.07819,,150,,343.2
385,1.08158,,150,,343
386,1.08659,,150,,342.8
387,1.08893,,151,,342.6
388,1.09246,,150,,342.8
389,1.09565,,151,,343
390,1.09897,,151,,343
391,1.10335,,151,,343.4
392,1.10623,,151,,343.4
393,1.11051,,151,,343.6
394,1.11547,,151,,344
395,1.11823,,151,,344.2
396,1.1225,,151,,344.4
397,1.1263,,151,,344.6
398,1.12935,,151,,344.8
399,1.13331,,151,,345
400,1.13746,,151,,345.2
401,1.14172,,151,,345.4
402,1.14607,,151,,345.6
403,1.14843,,151,,345.8
404,1.15264,,151,,346
405,1.15564,,151,,346
406,1.15841,,151,,346
407,1.16008,,151,,345.8
408,1.16238,,151,,345.8
409,1.16626,,151,,345.8
410,1.17014,,152,,345.8
411,1.17323,,151,,345.6
412,1.17714,,151,,345.6
413,1.18086,,151,,345.4
414,1.18444,,151,,345.4
415,1.18778,,151,,345.4
416,1.19169,,151,,345.2
417,1.19495,,151,,345.2
418,1.19847,,151,,345.2
419,1.20294,,151,,345
420,1.20639,,151,,345
421,1.20972,,152,,345
422,1.21323,,152,,344.8
423,1.21624,,152,,344.8
424,1.22009,,152,,344.8
425,1.22326,,152,,344.8
426,1.22605,,152,,345
427,1.22949,,152,,345
428,1.23227,,153,,345.2
429,1.23722,,153,,345.2
430,1.24134,,153,,345.4
431,1.2447,,153,,345.4
432,1.24804,,153,,345.4
433,1.25047,,153,,345.6
434,1.25327,,154,,345.6
435,1.25755,,154,,345.8
436,1.26239,,154,,345.8
437,1.2662,,154,,346
438,1.26957,,155,,346
439,1.27342,,155,,346.2
440,1.27685,,155,,346.2
441,1.28034,,155,,346.4
442,1.2836,,156,,346.6
443,1.287,,156,,346.6
444,1.291,,156,,346.8
445,1.29431,,156,,346.8
446,1.29756,,156,,347
447,1.30134,,156,,347
448,1.3039,,156,,347.2
449,1.30789,,156,,347.2
450,1.3118,,156,,347.4
451,1.31555,,156,,347.4
452,1.31978,,156,,347.6
453,1.32321,,155,,347.8
454,1.32751,,156,,347.8
455,1.33156,,156,,348
456,1.33454,,156,,348
457,1.33826,,155,,348
458,1.3404,,156,,348.2
459,1.34516,,156,,348
460,1.34983,,156,,348.2
461,1.3531,,156,,348.2
462,1.35691,,156,,348.2
463,1.36039,,156,,348.4
464,1.364,,156,,348.6
465,1.3675,,156,,349
466,1.37125,,156,,349
467,1.37435,,156,,349.2
468,1.37758,,156,,349.2
469,1.38165,,156,,349.4
470,1.38545,,156,,349.4
471,1.38961,,156,,349.6
472,1.39385,,157,,349.6
473,1.39633,,157,,349.8
474,1.39991,,157,,349.8
475,1.40314,,157,,349.8
476,1.40604,,157,,350
477,1.40938,,157,,350
478,1.41243,,156,,350
479,1.41603,,156,,350.2
480,1.41958,,156,,350.2
481,1.42328,,157,,350.4
482,1.4263,,157,,350.4
483,1.42908,,157,,350.4
484,1.43366,,157,,350.2
485,1.43678,,157,,350
486,1.44003,,157,,350
487,1.44366,,158,,349.8
488,1.44568,,158,,349.8
489,1.44914,,158,,349.6
490,1.45337,,158,,349.4
491,1.4557,,158,,349.4
492,1.45935,,158,,349.4
493,1.46166,,158,,349.4
494,1.46537,,158,,349.2
495,1.46842,,158,,349.2
496,1.4719,,158,,349.2
497,1.47466,,159,,349.2
498,1.47779,,159,,349
499,1.48091,,159,,349
500,1.48348,,158,,349
501,1.48705,,158,,348.8
502,1.48962,,158,,348.8
503,1.49311,,158,,348.6
504,1.49622,,158,,348.6
505,1.4993,,158,,348.6
506,1.5025,,158,,348.4
507,1.50577,,158,,348.4
508,1.50899,,157,,348.6
509,1.51292,,157,,348.6
510,1.51569,,158,,348.6
511,1.51936,,158,,348.8
512,1.52169,,157,,348.8
513,1.52616,,157,,349
514,1.5297,,157,,349
515,1.5338,,157,,349.4
516,1.53746,,157,,349.6
517,1.54031,,156,,349.8
518,1.54336,,156,,350
519,1.54741,,156,,350.4
520,1.55048,,156,,350.8
521,1.55408,,156,,351
522,1.55721,,156,,351.4
523,1.56054,,156,,351.6
524,1.56464,,156,,351.8
525,1.56829,,156,,352
526,1.57244,,156,,352
527,1.57727,,156,,351.8
528,1.58081,,156,,351.8
529,1.58489,,156,,351.4
530,1.58857,,156,,351
531,1.59252,,156,,350.6
532,1.59585,,156,,350.4
533,1.59892,,157,,350
534,1.60267,,157,,349.8
535,1.60593,,157,,349.4
536,1.60911,,157,,349.2
537,1.61292,,157,,349
538,1.61654,,156,,349
539,1.62033,,157,,349
540,1.6243,,157,,349.2
541,1.62823,,157,,349.4
542,1.63128,,157,,349.4
543,1.63497,,157,,349.6
544,1.63929,,157,,349.8
545,1.64286,,158,,349.8
546,1.64647,,158,,350
547,1.64959,,158,,350
548,1.6534,,158,,350.2
549,1.65763,,158,,350.2
550,1.66132,,158,,350.4
551,1.66423,,158,,350.4
552,1.66753,,158,,350.4
553,1.67076,,158,,350.4
554,1.67485,,158,,350.6
555,1.6789,,158,,350.6
556,1.68227,,158,,350.6
557,1.68616,,158,,350.6
558,1.68953,,158,,350.8
559,1.69359,,158,,350.8
560,1.69722,,158,,350.8
561,1.69824,,158,,350.8
562,1.70361,,158,,351
563,1.70769,,158,,350.8
564,1.71178,,158,,350.8
565,1.71525,,158,,350.6
566,1.71816,,158,,350.6
567,1.72142,,158,,350.4
568,1.72453,,157,,350.4
569,1.7287,,157,,350.2
570,1.73229,,157,,350.2
571,1.7365,,157,,350
572,1.73961,,157,,350
573,1.74318,,157,,349.8
574,1.74717,,157,,349.8
575,1.75092,,156,,349.6
576,1.7545,,157,,349.6
577,1.75801,,156,,349.4
578,1.76131,,156,,349.4
579,1.76594,,156,,349.2
580,1.76934,,156,,349.2
581,1.77321,,156,,349
582,1.77716,,156,,348.8
583,1.78053,,156,,348.6
584,1.78466,,156,,348.4
585,1.78793,,156,,348.4
586,1.792,,156,,348.2
587,1.79576,,156,,348
588,1.79911,,156,,347.8
589,1.80339,,156,,347.6
590,1.80661,,156,,347.6
591,1.81061,,156,,347.4
592,1.81524,,156,,347.4
593,1.8185,,156,,347.2
594,1.82305,,156,,347.2
595,1.82701,,156,,347
596,1.83029,,156,,347
597,1.8342,,156,,346.8
598,1.83736,,156,,346.8
599,1.84115,,156,,346.6
600,1.84527,,156,,346.4
601,1.84889,,155,,346.4
602,1.85279,,156,,346.2
603,1.85677,,156,,346.2
604,1.86029,,155,,346
605,1.86427,,155,,345.8
606,1.86787,,155,,345.8
607,1.8713,,156,,345.6
608,1.87466,,155,,345.6
609,1.87869,,156,,345.6
610,1.88223,,155,,345.4
611,1.88614,,155,,345.2
612,1.88957,,155,,345.2
613,1.893,,155,,345.2
614,1.89733,,155,,345
615,1.90042,,155,,345
616,1.90434,,155,,344.8
617,1.90715,,155,,344.8
618,1.90799,,155,,344.8
619,1.91266,,155,,344.6
620,1.91539,,154,,344.6
621,1.91994,,154,,344.8
622,1.92486,,154,,344.8
623,1.92867,,154,,344.8
624,1.93304,,154,,345
625,1.93659,,154,,345
626,1.94073,,154,,345
627,1.9457,,154,,345
628,1.9492,,154,,345.2
629,1.95281,,155,,345.2
630,1.95772,,155,,345.2
631,1.96173,,154,,345.4
632,1.96598,,154,,345.4
633,1.96898,,155,,345.4
634,1.97328,,154,,345.4
635,1.97769,,155,,345.6
636,1.98075,,155,,345.6
637,1.98451,,155,,345.6
638,1.98678,,155,,345.6
639,1.98956,,155,,345.8
640,1.99255,,155,,345.8
641,1.9961,,155,,345.8
642,1.99916,,155,,345.8
643,2.00213,,155,,346
644,2.00458,,155,,346
645,2.00842,,155,,346.2
646,2.01147,,156,,346.4
647,2.01498,,156,,346.4
648,2.01826,,156,,346.6
649,2.02185,,155,,346.8
650,2.02565,,155,,346.8
651,2.0296,,155,,347
652,2.033,,155,,347.2
653,2.03687,,156,,347.2
654,2.04034,,156,,347.4
655,2.04388,,156,,347.4
656,2.04788,,156,,347.4
657,2.05115,,156,,347.6
658,2.05448,,156,,347.6
659,2.05891,,156,,347.8
660,2.06257,,157,,347.8
661,2.06632,,156,,348
662,2.0704,,157,,348
663,2.07362,,157,,348
664,2.07731,,157,,348.2
665,2.08154,,157,,348.2
666,2.08498,,157,,348.2
667,2.0886,,157,,348.2
668,2.09249,,157,,348.2
669,2.09607,,157,,348.2
670,2.09969,,157,,348.2
671,2.10408,,158,,348
672,2.10719,,158,,348
673,2.1108,,158,,348
674,2.11515,,158,,348
675,2.1182,,158,,347.8
676,2.1211,,158,,347.8
677,2.12508,,157,,347.8
678,2.12798,,158,,347.8
679,2.13162,,158,,347.8
680,2.13546,,158,,348
681,2.13909,,158,,348.2
682,2.14269,,158,,348.2
683,2.14637,,158,,348.4
684,2.14996,,158,,348.6
685,2.15278,,158,,348.8
686,2.15626,,159,,348.8
687,2.16085,,158,,348.8
688,2.16428,,159,,348.8
689,2.16666,,159,,348.8
690,2.16947,,159,,348.8
691,2.17315,,159,,348.8
692,2.17588,,159,,348.8
693,2.17816,,159,,348.8
694,2.18161,,159,,348.8
695,2.18547,,159,,348.8
696,2.18815,,159,,348.8
697,2.19152,,159,,349
698,2.19511,,159,,349
699,2.1977,,160,,349.2
700,2.20153,,160,,349.2
701,2.2054,,160,,349.4
702,2.20869,,160,,349.6
703,2.21126,,160,,349.8
704,2.21523,,160,,349.8
705,2.21844,,160,,350
706,2.22148,,161,,350.2
707,2.22554,,160,,350.4
708,2.22899,,161,,350.4
709,2.23231,,161,,350.6
710,2.2362,,161,,350.8
711,2.23961,,161,,351
712,2.24278,,161,,351.2
713,2.24632,,161,,351.2
714,2.24823,,162,,351.4
715,2.25331,,162,,351.4
716,2.25646,,161,,351.6
717,2.25962,,161,,351.6
718,2.26192,,161,,351.8
719,2.26408,,162,,351.8
720,2.26696,,161,,352
721,2.2705,,161,,352
722,2.2729,,161,,352
723,2.27757,,161,,352.2
724,2.28102,,161,,352.4
725,2.28396,,161,,352.6
726,2.28714,,161,,352.6
727,2.29087,,161,,352.8
728,2.29425,,161,,353
729,2.29825,,161,,353.2
730,2.30173,,161,,353.4
731,2.3055,,161,,353.4
732,2.30959,,161,,353.6
733,2.31224,,161,,353.8
734,2.31621,,161,,353.8
735,2.31985,,161,,354
736,2.32299,,160,,354.2
737,2.32667,,160,,354.2
738,2.3297,,160,,354.2
739,2.3332,,161,,354.2
740,2.33592,,161,,354.2
741,2.33826,,160,,354.2
742,2.34175,,160,,354.2
743,2.34473,,161,,354.4
744,2.34878,,161,,354.4
745,2.35129,,160,,354.6
746,2.35465,,160,,354.6
747,2.35916,,161,,354.8
748,2.36264,,161,,354.8
749,2.36579,,161,,354.8
750,2.3697,,161,,354.8
751,2.37248,,161,,354.8
752,2.37522,,160,,355
753,2.37554,,161,,355
754,2.37957,,161,,355
755,2.38367,,161,,355
756,2.38737,,161,,355
757,2.39054,,161,,355
758,2.39386,,161,,355
759,2.39788,,161,,355
760,2.40101,,160,,355
761,2.40474,,161,,355
762,2.407,,161,,355.2
763,2.4099,,161,,355.2
764,2.41327,,160,,355.4
765,2.41577,,160,,355.4
766,2.41818,,160,,355.4
767,2.41981,,160,,355.4
768,2.42286,,160,,355.4
769,2.4257,,160,,355.4
770,2.42891,,159,,355.4
771,2.43308,,159,,355.4
772,2.43742,,159,,355.2
773,2.44044,,159,,355.2
774,2.44387,,159,,355.2
775,2.44707,,159,,355.2
776,2.45083,,159,,355
777,2.45357,,158,,355
778,2.45627,,159,,355
779,2.45968,,159,,355
780,2.46266,,158,,354.8
781,2.46614,,158,,354.8
782,2.4694,,159,,354.6
783,2.47263,,159,,354.6
784,2.47666,,158,,354.4
785,2.47985,,158,,354.2
786,2.48334,,158,,354.2
787,2.48688,,158,,354
788,2.48878,,159,,354
789,2.49322,,159,,353.8
790,2.49651,,158,,353.6
791,2.49959,,158,,353.4
792,2.50366,,158,,353.2
793,2.50671,,158,,353.2
794,2.51072,,158,,353
795,2.51422,,158,,352.8
796,2.51798,,158,,352.6
797,2.52191,,158,,352.6
798,2.52525,,157,,352.4
799,2.52931,,157,,352.4
800,2.53255,,158,,352.2
801,2.53699,,158,,352.2
802,2.5406,,157,,352.2
803,2.54425,,158,,352
804,2.54856,,157,,352
805,2.55304,,158,,352
806,2.55716,,158,,352
807,2.56093,,157,,352
808,2.56468,,158,,352
809,2.56911,,157,,352
810,2.57313,,157,,352
811,2.57738,,158,,352
812,2.57922,,157,,352
813,2.58291,,157,,352
814,2.58734,,157,,352
815,2.59074,,157,,352
816,2.59465,,158,,352
817,2.59805,,158,,352
818,2.60095,,157,,352
819,2.60551,,157,,352
820,2.60937,,157,,352
821,2.61254,,157,,352
822,2.61645,,157,,352
823,2.61971,,158,,352
824,2.62257,,158,,352
825,2.62694,,158,,352
826,2.6305,,158,,352.2
827,2.63425,,158,,352.2
828,2.63785,,157,,352.4
829,2.64138,,158,,352.4
830,2.64526,,158,,352.6
831,2.64914,,158,,352.6
832,2.65244,,158,,352.6
833,2.65524,,158,,352.8
834,2.65981,,158,,352.8
835,2.6637,,158,,353
836,2.66686,,158,,353
837,2.67091,,158,,353
838,2.67462,,158,,353.2
839,2.67793,,159,,353.2
840,2.68135,,159,,353.4
841,2.68472,,158,,353.4
842,2.68812,,158,,353.4
843,2.69174,,159,,353.6
844,2.69507,,159,,353.6
845,2.6985,,159,,353.6
846,2.70271,,159,,353.8
847,2.70549,,160,,353.8
848,2.70816,,160,,353.8
849,2.71203,,159,,353.8
850,2.71513,,160,,353.8
851,2.71887,,160,,353.8
852,2.72257,,160,,353.4
853,2.72506,,159,,353.4
854,2.72831,,159,,353.4
855,2.73197,,159,,353.2
856,2.73505,,160,,353.2
857,2.73875,,160,,353.2
858,2.74189,,160,,353.2
859,2.74576,,160,,353.2
860,2.74919,,160,,353
861,2.75305,,160,,353
862,2.75638,,160,,353
863,2.75924,,160,,352.8
864,2.76328,,160,,352.8
865,2.76671,,160,,352.8
866,2.76955,,161,,352.8
867,2.7735,,161,,352.6
868,2.77694,,161,,352.6
869,2.78019,,161,,352.4
870,2.78282,,161,,352.4
871,2.7872,,161,,352.2
872,2.79002,,161,,352
873,2.79326,,161,,351.8
874,2.79673,,160,,351.8
875,2.80042,,160,,352
876,2.80354,,160,,352
877,2.80656,,160,,352.2
878,2.81007,,160,,352.4
879,2.81391,,160,,352.4
880,2.81825,,160,,352.6
881,2.82186,,160,,352.8
882,2.82562,,161,,352.8
883,2.82946,,160,,353
884,2.83344,,160,,353
885,2.83802,,160,,353.2
886,2.84123,,160,,353.2
887,2.84449,,160,,353.2
888,2.84825,,160,,353.4
889,2.85155,,160,,353.4
890,2.85491,,159,,353.2
891,2.85827,,159,,353
892,2.86152,,159,,353
893,2.86561,,159,,352.8
894,2.869,,158,,352.6
895,2.87263,,158,,352.6
896,2.87586,,158,,352.4
897,2.87899,,158,,352.2
898,2.88295,,158,,352
899,2.88635,,158,,351.8
900,2.88959,,158,,351.6
901,2.89346,,158,,351.4
902,2.89698,,158,,351.2
903,2.90049,,158,,351.2
904,2.90563,,158,,350.8
905,2.90881,,157,,350.8
906,2.91295,,157,,350.6
907,2.91684,,157,,350.4
908,2.92021,,158,,350.4
909,2.92391,,157,,350.2
910,2.92685,,158,,350.2
911,2.931,,158,,350
912,2.93523,,157,,349.8
913,2.93803,,157,,349.6
914,2.94247,,158,,349.4
915,2.94652,,158,,349.2
916,2.94938,,158,,349.2
917,2.9541,,158,,349
918,2.95791,,158,,349
919,2.9615,,158,,348.8
920,2.9657,,158,,348.8
921,2.96939,,157,,348.6
922,2.97327,,158,,348.6
923,2.97697,,158,,348.4
924,2.98053,,158,,348.2
925,2.98411,,158,,348.2
926,2.98776,,158,,348
927,2.99078,,158,,347.8
928,2.99434,,158,,347.8
929,2.99887,,157,,347.6
930,3.00204,,157,,347.4
931,3.00618,,157,,347.2
932,3.00896,,157,,347.2
933,3.01187,,157,,347
934,3.0149,,157,,346.8
935,3.0176,,157,,346.8
936,3.02063,,157,,346.6
937,3.02464,,157,,346.4
938,3.02823,,157,,346.2
939,3.03283,,156,,346
940,3.03682,,157,,346
941,3.04141,,156,,345.8
942,3.04475,,157,,345.6
943,3.04733,,156,,345.6
944,3.05099,,156,,345.4
945,3.05468,,156,,345.2
946,3.05889,,156,,345
947,3.06327,,157,,344.8
948,3.06667,,156,,344.8
949,3.07116,,156,,344.6
950,3.07459,,156,,344.4
951,3.07802,,156,,344.2
952,3.08206,,156,,344
953,3.08555,,156,,344
954,3.09021,,156,,343.8
955,3.09441,,156,,343.6
956,3.09831,,156,,343.6
957,3.10209,,156,,343.6
958,3.10558,,156,,343.6
959,3.10898,,156,,343.6
960,3.11304,,156,,343.6
961,3.11686,,155,,343.6
962,3.11947,,155,,343.6
963,3.12287,,155,,343.6
964,3.12756,,155,,343.6
965,3.13126,,155,,343.6
966,3.13516,,155,,343.6
967,3.14002,,155,,343.6
968,3.1425,,155,,343.6
969,3.1467,,155,,343.4
970,3.14975,,155,,343.4
971,3.15353,,155,,343.4
972,3.15694,,154,,343.4
973,3.16001,,154,,343.2
974,3.16405,,155,,343.2
975,3.16768,,155,,343.2
976,3.17164,,155,,343
977,3.17615,,155,,343
978,3.17921,,155,,343
979,3.18258,,155,,342.8
980,3.18607,,155,,342.8
981,3.18894,,156,,342.8
982,3.19249,,156,,342.8
983,3.19532,,156,,342.6
984,3.1989,,156,,342.6
985,3.20265,,156,,342.6
986,3.20578,,156,,342.4
987,3.2088,,156,,342.4
988,3.21154,,156,,342.2
989,3.21423,,156,,342.2
990,3.2173,,156,,342.2
991,3.22109,,157,,342.2
992,3.22396,,157,,342.2
993,3.22671,,156,,342.2
994,3.23178,,157,,342.2
995,3.23494,,157,,342.2
996,3.23832,,157,,342.2
997,3.24238,,157,,342.2
998,3.24489,,157,,342.2
999,3.24845,,157,,342.2
1000,3.25233,,158,,342.2
1001,3.25531,,158,,342.2
1002,3.25942,,158,,342.2
1003,3.26279,,158,,342.6
1004,3.2654,,159,,342.8
1005,3.26954,,159,,343.2
1006,3.27321,,159,,343.4
1007,3.27657,,159,,343.6
1008,3.27959,,160,,343.8
1009,3.2837,,160,,344.2
1010,3.28633,,160,,344.4
1011,3.28997,,160,,344.6
1012,3.29395,,161,,345
1013,3.29656,,161,,345.2
1014,3.30056,,161,,345.4
1015,3.30422,,161,,345.8
1016,3.30709,,161,,346
1017,3.31086,,161,,346.2
1018,3.31394,,162,,346.4
1019,3.31702,,162,,346.8
