secs,km,power,hr,cad,alt
85,0.2804,,186,,338.8
86,0.28425,,185.5,,339
87,0.2881,,185,,339.2
88,0.292,,184.5,,339.4
89,0.2959,,184,,339.6
90,0.299,,184.5,,340.2
91,0.3021,,185,,340.8
92,0.3058,,184.5,,340.75
93,0.3095,,184,,340.7
94,0.3132,,183.5,,340.65
95,0.3169,,183,,340.6
96,0.320333,,183.333,,340.7
97,0.323767,,183.667,,340.8
98,0.3272,,184,,340.9
99,0.330633,,184.333,,341
100,0.334067,,184.667,,341.1
101,0.3375,,185,,341.2
102,0.3411,,185,,341.8
103,0.344675,,185,,341.6
104,0.34825,,185,,341.4
105,0.351825,,185,,341.2
106,0.3554,,185,,341
107,0.3595,,184,,340.4
108,0.3621,,184,,340.2
109,0.3661,,184,,340.2
110,0.36994,,184,,340.56
111,0.37378,,184,,340.92
112,0.37762,,184,,341.28
113,0.38146,,184,,341.64
114,0.3853,,184,,342
115,0.388667,,184,,341.933
116,0.392033,,184,,341.867
117,0.3954,,184,,341.8
118,0.398767,,184,,341.733
119,0.402133,,184,,341.667
120,0.4055,,184,,341.6
121,0.40902,,184,,341.6
122,0.41254,,184,,341.6
123,0.41606,,184,,341.6
124,0.41958,,184,,341.6
125,0.4231,,184,,341.6
126,0.426583,,183.833,,341.8
127,0.430067,,183.667,,342
128,0.43355,,183.5,,342.2
129,0.437033,,183.333,,342.4
130,0.440517,,183.167,,342.6
131,0.444,,183,,342.8
132,0.447367,,182.833,,342.533
133,0.450733,,182.667,,342.267
134,0.4541,,182.5,,342
135,0.457467,,182.333,,341.733
136,0.460833,,182.167,,341.467
137,0.4642,,182,,341.2
138,0.4673,,182,,341.4
139,0.4711,,182,,342
140,0.4749,,182,,342.6
141,0.4787,,182,,343.2
142,0.4832,,182,,343.4
143,0.4861,,182,,343.2
144,0.489433,,182.667,,342.667
145,0.492767,,183.333,,342.133
146,0.4961,,184,,341.6
147,0.4991,,183.667,,341.467
148,0.5021,,183.333,,341.333
149,0.5051,,183,,341.2
150,0.5076,,183,,341.6
151,0.510867,,183,,341.867
152,0.514133,,183,,342.133
153,0.5174,,183,,342.4
226,0.5401,,52,,341.2
227,0.5432,,52,,341.2
228,0.54695,,60,,341.2
229,0.5507,,68,,341.2
230,0.5545,,68,,341.6
231,0.5579,,83,,342
232,0.5613,,109,,342
233,0.5647,,109,,342.6
234,0.5685,,109,,342.6
235,0.57205,,114.5,,342.3
236,0.5756,,120,,342
237,0.579,,120,,341.6
238,0.5831,,129,,341.2
239,0.5868,,144,,341
240,0.5906,,144,,341.4
241,0.59375,,149.5,,341.7
242,0.5969,,155,,342
243,0.6003,,155,,342
244,0.60385,,155,,342
245,0.6074,,155,,342
246,0.61095,,155,,342
247,0.6145,,155,,342
248,0.6185,,159,,342.2
249,0.6225,,162,,342.4
250,0.6262,,162,,342.2
251,0.6297,,165,,341.8
252,0.633467,,166.667,,341.8
253,0.637233,,168.333,,341.8
254,0.641,,170,,341.8
255,0.6441,,170.667,,342.133
256,0.6472,,171.333,,342.467
257,0.6503,,172,,342.8
258,0.6536,,172,,342.733
259,0.6569,,172,,342.667
260,0.6602,,172,,342.6
261,0.663625,,173.25,,342.85
262,0.66705,,174.5,,343.1
263,0.670475,,175.75,,343.35
264,0.6739,,177,,343.6
265,0.6769,,177,,343.8
266,0.68046,,177.4,,343.68
267,0.68402,,177.8,,343.56
268,0.68758,,178.2,,343.44
269,0.69114,,178.6,,343.32
270,0.6947,,179,,343.2
271,0.698,,179,,343.333
272,0.7013,,179,,343.467
273,0.7046,,179,,343.6
274,0.7079,,179,,343.733
275,0.7112,,179,,343.867
276,0.7145,,179,,344
277,0.71765,,179,,344.033
278,0.7208,,179,,344.067
279,0.72395,,179,,344.1
280,0.7271,,179,,344.133
281,0.73025,,179,,344.167
282,0.7334,,179,,344.2
283,0.736975,,179.25,,343.9
284,0.74055,,179.5,,343.6
285,0.744125,,179.75,,343.3
286,0.7477,,180,,343
287,0.7511,,179.2,,343.2
288,0.7545,,178.4,,343.4
289,0.7579,,177.6,,343.6
290,0.7613,,176.8,,343.8
291,0.7647,,176,,344
292,0.7679,,176,,343.6
293,0.7711,,176,,343.2
294,0.77445,,179,,342.9
295,0.7778,,182,,342.6
296,0.7812,,183.5,,342.9
297,0.7846,,185,,343.2
298,0.7883,,185.5,,343.5
299,0.792,,186,,343.8
300,0.7954,,186,,343.667
301,0.7988,,186,,343.533
302,0.8022,,186,,343.4
303,0.8057,,186.5,,343.1
304,0.8092,,187,,342.8
305,0.8123,,190,,342.8
306,0.81535,,191,,342.9
307,0.8184,,192,,343
308,0.82185,,192.25,,343.05
309,0.8253,,192.5,,343.1
310,0.82875,,192.75,,343.15
311,0.8322,,193,,343.2
312,0.8357,,193,,343.32
313,0.8392,,193,,343.44
314,0.8427,,193,,343.56
315,0.8462,,193,,343.68
316,0.8497,,193,,343.8
317,0.8532,,193,,344
318,0.856183,,192.667,,344
319,0.859167,,192.333,,344
320,0.86215,,192,,344
321,0.865133,,191.667,,344
322,0.868117,,191.333,,344
323,0.8711,,191,,344
324,0.8743,,190,,344.4
325,0.8768,,190,,344.267
326,0.8793,,190,,344.133
327,0.8818,,190,,344
328,0.88505,,190,,344.05
329,0.8883,,190,,344.1
330,0.89155,,190,,344.15
331,0.8948,,190,,344.2
332,0.89815,,190,,344
333,0.9015,,190,,343.8
334,0.905,,189.5,,343.9
335,0.9085,,189,,344
336,0.91194,,189.2,,344
337,0.91538,,189.4,,344
338,0.91882,,189.6,,344
339,0.92226,,189.8,,344
340,0.9257,,190,,344
341,0.9293,,190,,344.16
342,0.9329,,190,,344.32
343,0.9365,,190,,344.48
344,0.9401,,190,,344.64
345,0.9437,,190,,344.8
346,0.9475,,189,,344.8
347,0.951067,,189.333,,344.933
348,0.954633,,189.667,,345.067
349,0.9582,,190,,345.2
350,0.961767,,190.333,,345.333
351,0.965333,,190.667,,345.467
352,0.9689,,191,,345.6
353,0.9729,,191,,346
354,0.97644,,191.2,,346.04
355,0.97998,,191.4,,346.08
356,0.98352,,191.6,,346.12
357,0.98706,,191.8,,346.16
358,0.9906,,192,,346.2
359,0.99412,,191.8,,346.28
360,0.99764,,191.6,,346.36
361,1.00116,,191.4,,346.44
362,1.00468,,191.2,,346.52
363,1.0082,,191,,346.6
364,1.01133,,191,,346.8
365,1.01447,,191,,347
366,1.0176,,191,,347.2
367,1.0206,,191,,347.2
368,1.0241,,191,,347.7
369,1.0276,,191,,348.2
370,1.03092,,191,,348.25
371,1.03425,,191,,348.3
372,1.03758,,191,,348.35
373,1.0409,,191,,348.4
374,1.04408,,190.25,,348.6
375,1.04725,,189.5,,348.8
376,1.05042,,188.75,,349
377,1.0536,,188,,349.2
378,1.0574,,188,,349
379,1.0605,,187.8,,349.04
380,1.0636,,187.6,,349.08
381,1.0667,,187.4,,349.12
382,1.0698,,187.2,,349.16
383,1.0729,,187,,349.2
384,1.07623,,187.25,,349.05
385,1.07955,,187.5,,348.9
386,1.08287,,187.75,,348.75
387,1.0862,,188,,348.6
388,1.0896,,187,,348
389,1.09282,,187.25,,348.15
390,1.09605,,187.5,,348.3
391,1.09927,,187.75,,348.45
392,1.1025,,188,,348.6
393,1.10568,,187.8,,348.4
394,1.10886,,187.6,,348.2
395,1.11204,,187.4,,348
396,1.11522,,187.2,,347.8
397,1.1184,,187,,347.6
398,1.12168,,187,,347.85
399,1.12495,,187,,348.1
400,1.12823,,187,,348.35
401,1.1315,,187,,348.6
402,1.13495,,185,,348.3
403,1.1384,,183,,348
404,1.14215,,183,,347.7
405,1.1459,,183,,347.4
406,1.1498,,183,,347.8
407,1.1535,,183.75,,347.75
408,1.1572,,184.5,,347.7
409,1.1609,,185.25,,347.65
410,1.1646,,186,,347.6
411,1.16825,,186,,347.3
412,1.1719,,186,,347
413,1.1755,,186,,347
414,1.1791,,186,,347
415,1.18285,,186.25,,347
416,1.1866,,186.5,,347
417,1.19035,,186.75,,347
418,1.1941,,187,,347
419,1.19757,,184.667,,346.6
420,1.20103,,182.333,,346.2
421,1.2045,,180,,345.8
422,1.2076,,180,,345.8
423,1.2112,,183,,346
424,1.2142,,180,,346.2
425,1.2172,,177,,346.4
426,1.2202,,177,,346.6
427,1.2233,,178.333,,346.333
428,1.2264,,179.667,,346.067
429,1.2295,,181,,345.8
430,1.23275,,181,,345.2
431,1.236,,181,,344.6
432,1.2396,,181.75,,344.55
433,1.2432,,182.5,,344.5
434,1.2468,,183.25,,344.45
435,1.2504,,184,,344.4
436,1.25395,,183.5,,344.8
437,1.2575,,183,,345.2
438,1.26045,,182.75,,344.8
439,1.2634,,182.5,,344.4
440,1.26635,,182.25,,344
441,1.2693,,182,,343.6
442,1.2729,,182,,343
443,1.27655,,181.5,,342.7
444,1.2802,,181,,342.4
445,1.28343,,181.333,,342.6
446,1.28667,,181.667,,342.8
447,1.2899,,182,,343
448,1.2932,,182,,342.72
449,1.2965,,182,,342.44
450,1.2998,,182,,342.16
451,1.3031,,182,,341.88
452,1.3064,,182,,341.6
453,1.3101,,175,,341.8
454,1.3139,,178,,342.2
455,1.31767,,178.333,,342.333
456,1.32143,,178.667,,342.467
457,1.3252,,179,,342.6
458,1.32864,,179,,342.48
459,1.33208,,179,,342.36
460,1.33552,,179,,342.24
461,1.33896,,179,,342.12
462,1.3424,,179,,342
463,1.34605,,179.167,,342.167
464,1.3497,,179.333,,342.333
465,1.35335,,179.5,,342.5
466,1.357,,179.667,,342.667
467,1.36065,,179.833,,342.833
468,1.3643,,180,,343
469,1.3679,,177,,343
470,1.37173,,175,,342.4
471,1.37557,,173,,341.8
472,1.3794,,171,,341.2
473,1.3836,,171,,340.8
474,1.38775,,171.5,,341
475,1.3919,,172,,341.2
476,1.39535,,171.25,,341.2
477,1.3988,,170.5,,341.2
478,1.40225,,169.75,,341.2
479,1.4057,,169,,341.2
480,1.4092,,169,,341.2
481,1.41292,,169.2,,341.2
482,1.41664,,169.4,,341.2
483,1.42036,,169.6,,341.2
484,1.42408,,169.8,,341.2
485,1.4278,,170,,341.2
486,1.4314,,167,,341.4
487,1.43473,,166,,341.467
488,1.43807,,165,,341.533
489,1.4414,,164,,341.6
490,1.4446,,161,,341
491,1.4481,,161,,341
492,1.4516,,158,,341
493,1.4551,,163,,341.2
494,1.4585,,163,,341.2
495,1.4619,,163,,341.2
496,1.4655,,160,,341
497,1.46882,,160,,341.08
498,1.47214,,160,,341.16
499,1.47546,,160,,341.24
500,1.47878,,160,,341.32
501,1.4821,,160,,341.4
502,1.48535,,158.5,,341.2
503,1.4886,,157,,341
504,1.4919,,157,,341.3
505,1.4952,,157,,341.6
506,1.4985,,154,,341.8
507,1.5019,,151.5,,341.8
508,1.5053,,149,,341.8
509,1.5081,,149,,341.6
510,1.5114,,147,,341.6
511,1.5146,,145.5,,341.5
512,1.5178,,144,,341.4
513,1.52105,,146,,341.4
514,1.5243,,148,,341.4
515,1.5272,,148,,341.2
516,1.53045,,147,,341.3
517,1.5337,,146,,341.4
518,1.53695,,145,,341.5
519,1.5402,,144,,341.6
520,1.543,,144,,341.8
521,1.5438,,143.333,,341.8
522,1.5446,,142.667,,341.8
523,1.5454,,142,,341.8
524,1.5477,,142,,341.8
525,1.5523,,142,,341.8
526,1.5569,,142,,341.8
527,1.5615,,142,,341.8
528,1.5661,,142,,341.8
529,1.56932,,142,,341.9
530,1.57255,,142,,342
531,1.57577,,142,,342.1
532,1.579,,142,,342.2
533,1.5827,,142,,342.2
534,1.5862,,142,,342.2
535,1.5897,,142,,342.2
536,1.5932,,142,,342.2
537,1.59655,,141.5,,342.2
538,1.5999,,141,,342.2
539,1.603,,141,,342.2
540,1.6063,,141,,342.2
541,1.6096,,141,,342.2
542,1.61325,,141,,342.3
543,1.6169,,141,,342.4
544,1.6202,,141,,342.44
545,1.6235,,141,,342.48
546,1.6268,,141,,342.52
547,1.6301,,141,,342.56
548,1.6334,,141,,342.6
549,1.63666,,141,,342.6
550,1.63992,,141,,342.6
551,1.64318,,141,,342.6
552,1.64644,,141,,342.6
553,1.6497,,141,,342.6
554,1.65272,,141.5,,342.8
555,1.65575,,142,,343
556,1.65878,,142.5,,343.2
557,1.6618,,143,,343.4
558,1.6655,,143,,343.4
559,1.66856,,142.8,,343.52
560,1.67162,,142.6,,343.64
561,1.67468,,142.4,,343.76
562,1.67774,,142.2,,343.88
563,1.6808,,142,,344
564,1.6841,,142.333,,344.133
565,1.6874,,142.667,,344.267
566,1.6907,,143,,344.4
567,1.69397,,143.333,,344.467
568,1.69723,,143.667,,344.533
569,1.7005,,144,,344.6
570,1.70372,,144,,344.68
571,1.70694,,144,,344.76
572,1.71016,,144,,344.84
573,1.71338,,144,,344.92
574,1.7166,,144,,345
575,1.7198,,144.5,,345.4
576,1.723,,145,,345.8
577,1.72607,,145.333,,346
578,1.72913,,145.667,,346.2
579,1.7322,,146,,346.4
580,1.73523,,146,,346.533
581,1.73827,,146,,346.667
582,1.7413,,146,,346.8
583,1.7443,,146.5,,347.1
584,1.7473,,147,,347.4
585,1.75027,,147.333,,347.533
586,1.75323,,147.667,,347.667
587,1.7562,,148,,347.8
588,1.75925,,148.5,,348
589,1.7623,,149,,348.2
590,1.76545,,149,,348.6
591,1.7686,,149,,349
592,1.77172,,149.25,,349.25
593,1.77485,,149.5,,349.5
594,1.77797,,149.75,,349.75
595,1.7811,,150,,350
596,1.7842,,150.2,,350.2
597,1.7873,,150.4,,350.4
598,1.7904,,150.6,,350.6
599,1.7935,,150.8,,350.8
600,1.7966,,151,,351
601,1.79996,,151.4,,351.12
602,1.80332,,151.8,,351.24
603,1.80668,,152.2,,351.36
604,1.81004,,152.6,,351.48
605,1.8134,,153,,351.6
606,1.81667,,153,,351.933
607,1.81993,,153,,352.267
608,1.8232,,153,,352.6
609,1.8265,,153.5,,352.6
610,1.8298,,154,,352.6
611,1.83308,,154.25,,352.8
612,1.83635,,154.5,,353
613,1.83963,,154.75,,353.2
614,1.8429,,155,,353.4
615,1.8462,,155,,353.6
616,1.8493,,155,,353.75
617,1.8524,,155,,353.9
618,1.8555,,155,,354.05
619,1.8586,,155,,354.2
620,1.86175,,155,,354.4
621,1.8649,,155,,354.6
622,1.86793,,155,,354.7
623,1.87095,,155,,354.8
624,1.87398,,155,,354.9
625,1.877,,155,,355
626,1.88,,155,,355.267
627,1.883,,155,,355.533
628,1.886,,155,,355.8
629,1.8889,,155,,355.8
630,1.8918,,155,,355.8
631,1.8947,,155,,355.8
632,1.89762,,155,,355.96
633,1.90054,,155,,356.12
634,1.90346,,155,,356.28
635,1.90638,,155,,356.44
636,1.9093,,155,,356.6
637,1.91255,,154.75,,356.7
638,1.9158,,154.5,,356.8
639,1.91905,,154.25,,356.9
640,1.9223,,154,,357
641,1.9257,,154.5,,357.1
642,1.9291,,155,,357.2
643,1.93267,,154.667,,357.067
644,1.93623,,154.333,,356.933
645,1.9398,,154,,356.8
646,1.9431,,153.5,,357.1
647,1.9464,,153,,357.4
648,1.9497,,152.8,,357.36
649,1.953,,152.6,,357.32
650,1.9563,,152.4,,357.28
651,1.9596,,152.2,,357.24
652,1.9629,,152,,357.2
653,1.96647,,151.667,,357.2
654,1.97003,,151.333,,357.2
655,1.9736,,151,,357.2
656,1.97717,,150.667,,357.2
657,1.98073,,150.333,,357.2
658,1.9843,,150,,357.2
659,1.98782,,149.833,,357.2
660,1.99133,,149.667,,357.2
661,1.99485,,149.5,,357.2
662,1.99837,,149.333,,357.2
663,2.00188,,149.167,,357.2
664,2.0054,,149,,357.2
665,2.00857,,148.667,,357.2
666,2.01173,,148.333,,357.2
667,2.0149,,148,,357.2
668,2.0182,,147.75,,357.15
669,2.0215,,147.5,,357.1
670,2.0248,,147.25,,357.05
671,2.0281,,147,,357
672,2.032,,147,,357.08
673,2.0359,,147,,357.16
674,2.0398,,147,,357.24
675,2.0437,,147,,357.32
676,2.0476,,147,,357.4
677,2.05087,,147,,357.367
678,2.05413,,147,,357.333
679,2.0574,,147,,357.3
680,2.06067,,147,,357.267
681,2.06393,,147,,357.233
682,2.0672,,147,,357.2
683,2.07072,,147,,357.28
684,2.07424,,147,,357.36
685,2.07776,,147,,357.44
686,2.08128,,147,,357.52
687,2.0848,,147,,357.6
688,2.08768,,146.875,,357.55
689,2.09055,,146.75,,357.5
690,2.09343,,146.625,,357.45
691,2.0963,,146.5,,357.4
692,2.09918,,146.375,,357.35
693,2.10205,,146.25,,357.3
694,2.10493,,146.125,,357.25
695,2.1078,,146,,357.2
696,2.11166,,146,,357
697,2.11552,,146,,356.8
698,2.11938,,146,,356.6
699,2.12324,,146,,356.4
700,2.1271,,146,,356.2
701,2.13056,,146.2,,356.32
702,2.13402,,146.4,,356.44
703,2.13748,,146.6,,356.56
704,2.14094,,146.8,,356.68
705,2.1444,,147,,356.8
706,2.14794,,147.2,,357.04
707,2.15148,,147.4,,357.28
708,2.15502,,147.6,,357.52
709,2.15856,,147.8,,357.76
710,2.1621,,148,,358
711,2.1659,,148,,358.6
712,2.16947,,148.333,,358.8
713,2.17303,,148.667,,359
714,2.1766,,149,,359.2
715,2.1801,,149.5,,359.4
716,2.1836,,150,,359.6
717,2.1869,,150,,359.64
718,2.1902,,150,,359.68
719,2.1935,,150,,359.72
720,2.1968,,150,,359.76
721,2.2001,,150,,359.8
722,2.20346,,149.8,,359.76
723,2.20682,,149.6,,359.72
724,2.21018,,149.4,,359.68
725,2.21354,,149.2,,359.64
726,2.2169,,149,,359.6
727,2.21993,,148.667,,359.533
728,2.22297,,148.333,,359.467
729,2.226,,148,,359.4
730,2.2302,,148,,359
731,2.2344,,148,,358.6
732,2.2381,,147.5,,358.4
733,2.2418,,147,,358.2
734,2.24545,,147.5,,358.5
735,2.2491,,148,,358.8
736,2.25284,,148,,358.8
737,2.25658,,148,,358.8
738,2.26032,,148,,358.8
739,2.26406,,148,,358.8
740,2.2678,,148,,358.8
741,2.27163,,149,,358.667
742,2.27547,,150,,358.533
743,2.2793,,151,,358.4
744,2.28337,,150.333,,358.4
745,2.28743,,149.667,,358.4
746,2.2915,,149,,358.4
747,2.29533,,148,,358.4
748,2.29917,,147,,358.4
749,2.303,,146,,358.4
750,2.3066,,145.333,,358.4
751,2.3102,,144.667,,358.4
752,2.3138,,144,,358.4
753,2.31767,,143.833,,358.367
754,2.32153,,143.667,,358.333
755,2.3254,,143.5,,358.3
756,2.32927,,143.333,,358.267
757,2.33313,,143.167,,358.233
758,2.337,,143,,358.2
759,2.341,,142,,358.2
760,2.34485,,142,,358
761,2.3487,,142,,357.8
762,2.35255,,142,,357.6
763,2.3564,,142,,357.4
764,2.36023,,142,,357.4
765,2.36407,,142,,357.4
766,2.3679,,142,,357.4
767,2.37173,,142,,357.4
768,2.37557,,142,,357.4
769,2.3794,,142,,357.4
770,2.3833,,142,,357.4
771,2.3872,,142,,357.4
772,2.3909,,142,,357.3
773,2.3946,,142,,357.2
774,2.3983,,142,,357.1
775,2.402,,142,,357
776,2.4057,,142,,356.8
777,2.40932,,142,,356.72
778,2.41294,,142,,356.64
779,2.41656,,142,,356.56
780,2.42018,,142,,356.48
781,2.4238,,142,,356.4
782,2.42748,,141.833,,356.4
783,2.43117,,141.667,,356.4
784,2.43485,,141.5,,356.4
785,2.43853,,141.333,,356.4
786,2.44222,,141.167,,356.4
787,2.4459,,141,,356.4
788,2.44927,,140.833,,356.333
789,2.45263,,140.667,,356.267
790,2.456,,140.5,,356.2
791,2.45937,,140.333,,356.133
792,2.46273,,140.167,,356.067
793,2.4661,,140,,356
794,2.47,,140,,356
795,2.4738,,140,,356
796,2.4771,,140,,356
797,2.4804,,140,,356
798,2.4837,,140,,356
799,2.487,,140,,356
800,2.49028,,139.75,,355.8
801,2.49355,,139.5,,355.6
802,2.49683,,139.25,,355.4
803,2.5001,,139,,355.2
861,2.5096,,84,,354.8
862,2.513,,84,,354.8
863,2.51685,,87.5,,354.7
864,2.5207,,91,,354.6
865,2.5244,,95,,355
866,2.5287,,101,,355.4
867,2.5325,,101,,355.8
868,2.5363,,101,,355.8
869,2.5403,,104,,355.8
870,2.5439,,107,,355.4
871,2.54755,,108.5,,355.2
872,2.5512,,110,,355
873,2.55445,,111,,355
874,2.5577,,112,,355
875,2.56093,,112.667,,354.933
876,2.56417,,113.333,,354.867
877,2.5674,,114,,354.8
878,2.5708,,115.5,,355.1
879,2.5742,,117,,355.4
880,2.5782,,117,,355.4
881,2.58177,,118,,355.267
882,2.58533,,119,,355.133
883,2.5889,,120,,355
884,2.5928,,120.5,,355.2
885,2.5967,,121,,355.4
886,2.60042,,121.4,,355.32
887,2.60414,,121.8,,355.24
888,2.60786,,122.2,,355.16
889,2.61158,,122.6,,355.08
890,2.6153,,123,,355
891,2.6188,,123.2,,355.04
892,2.6223,,123.4,,355.08
893,2.6258,,123.6,,355.12
894,2.6293,,123.8,,355.16
895,2.6328,,124,,355.2
896,2.63642,,124.4,,355.24
897,2.64004,,124.8,,355.28
898,2.64366,,125.2,,355.32
899,2.64728,,125.6,,355.36
900,2.6509,,126,,355.4
901,2.65445,,126.333,,355.3
902,2.658,,126.667,,355.2
903,2.66155,,127,,355.1
904,2.6651,,127.333,,355
905,2.66865,,127.667,,354.9
906,2.6722,,128,,354.8
907,2.676,,129.5,,354.8
908,2.6798,,131,,354.8
909,2.68333,,132.667,,354.8
910,2.68687,,134.333,,354.8
911,2.6904,,136,,354.8
912,2.69392,,136.75,,354.8
913,2.69745,,137.5,,354.8
914,2.70097,,138.25,,354.8
915,2.7045,,139,,354.8
916,2.7086,,139,,354.6
917,2.71228,,139.333,,354.533
918,2.71597,,139.667,,354.467
919,2.71965,,140,,354.4
920,2.72333,,140.333,,354.333
921,2.72702,,140.667,,354.267
922,2.7307,,141,,354.2
923,2.73428,,141,,354.2
924,2.73786,,141,,354.2
925,2.74144,,141,,354.2
926,2.74502,,141,,354.2
927,2.7486,,141,,354.2
928,2.75202,,141,,354.2
929,2.75544,,141,,354.2
930,2.75886,,141,,354.2
931,2.76228,,141,,354.2
932,2.7657,,141,,354.2
933,2.76908,,141,,354.24
934,2.77246,,141,,354.28
935,2.77584,,141,,354.32
936,2.77922,,141,,354.36
937,2.7826,,141,,354.4
938,2.78598,,141.25,,354.25
939,2.78935,,141.5,,354.1
940,2.79273,,141.75,,353.95
941,2.7961,,142,,353.8
942,2.7993,,141.5,,353.7
943,2.8025,,141,,353.6
944,2.80575,,141,,353.65
945,2.809,,141,,353.7
946,2.81225,,141,,353.75
947,2.8155,,141,,353.8
948,2.81885,,142.25,,353.9
949,2.8222,,143.5,,354
950,2.82555,,144.75,,354.1
951,2.8289,,146,,354.2
952,2.832,,146,,354
953,2.83536,,145.8,,353.96
954,2.83872,,145.6,,353.92
955,2.84208,,145.4,,353.88
956,2.84544,,145.2,,353.84
957,2.8488,,145,,353.8
958,2.85222,,144.667,,353.8
959,2.85563,,144.333,,353.8
960,2.85905,,144,,353.8
961,2.86247,,143.667,,353.8
962,2.86588,,143.333,,353.8
963,2.8693,,143,,353.8
964,2.87292,,143,,353.84
965,2.87654,,143,,353.88
966,2.88016,,143,,353.92
967,2.88378,,143,,353.96
968,2.8874,,143,,354
969,2.89093,,143,,354.067
970,2.89447,,143,,354.133
971,2.898,,143,,354.2
972,2.90153,,143,,354.267
973,2.90507,,143,,354.333
974,2.9086,,143,,354.4
975,2.91198,,143,,354.233
976,2.91537,,143,,354.067
977,2.91875,,143,,353.9
978,2.92213,,143,,353.733
979,2.92552,,143,,353.567
980,2.9289,,143,,353.4
981,2.93252,,143,,353.3
982,2.93613,,143,,353.2
983,2.93975,,143,,353.1
984,2.94337,,143,,353
985,2.94698,,143,,352.9
986,2.9506,,143,,352.8
987,2.9537,,143,,352.8
988,2.95716,,143.2,,352.76
989,2.96062,,143.4,,352.72
990,2.96408,,143.6,,352.68
991,2.96754,,143.8,,352.64
992,2.971,,144,,352.6
993,2.97438,,144,,352.68
994,2.97776,,144,,352.76
995,2.98114,,144,,352.84
996,2.98452,,144,,352.92
997,2.9879,,144,,353
998,2.99126,,143.6,,352.76
999,2.99462,,143.2,,352.52
1000,2.99798,,142.8,,352.28
1001,3.00134,,142.4,,352.04
1002,3.0047,,142,,351.8
1003,3.0085,,141.75,,351.8
1004,3.0123,,141.5,,351.8
1005,3.0161,,141.25,,351.8
1006,3.0199,,141,,351.8
1007,3.0232,,141.333,,351.667
1008,3.0265,,141.667,,351.533
1009,3.0298,,142,,351.4
1010,3.03303,,141.667,,351.3
1011,3.03627,,141.333,,351.2
1012,3.0395,,141,,351.1
1013,3.04273,,140.667,,351
1014,3.04597,,140.333,,350.9
1015,3.0492,,140,,350.8
1016,3.05256,,139.6,,350.68
1017,3.05592,,139.2,,350.56
1018,3.05928,,138.8,,350.44
1019,3.06264,,138.4,,350.32
1020,3.066,,138,,350.2
1021,3.06962,,138,,350.2
1022,3.07323,,138,,350.2
1023,3.07685,,138,,350.2
1024,3.08047,,138,,350.2
1025,3.08408,,138,,350.2
1026,3.0877,,138,,350.2
1027,3.09132,,137.75,,350.05
1028,3.09495,,137.5,,349.9
1029,3.09857,,137.25,,349.75
1030,3.1022,,137,,349.6
1031,3.1055,,137,,349.7
1032,3.1088,,137,,349.8
