secs,km,power,hr,cad,alt
318,0.882807,,119.333,,374.267
319,0.88564,,119,,374.3
320,0.888473,,118.667,,374.333
321,0.891307,,118.333,,374.367
322,0.89414,,118,,374.4
323,0.89693,,118.2,,374.44
324,0.89972,,118.4,,374.48
325,0.90251,,118.6,,374.52
326,0.9053,,118.8,,374.56
327,0.90809,,119,,374.6
328,0.910892,,119,,374.6
329,0.913694,,119,,374.6
330,0.916496,,119,,374.6
331,0.919298,,119,,374.6
332,0.9221,,119,,374.6
333,0.92477,,118.6,,374.56
334,0.92744,,118.2,,374.52
335,0.93011,,117.8,,374.48
336,0.93278,,117.4,,374.44
337,0.93545,,117,,374.4
338,0.93791,,116.857,,374.257
339,0.94037,,116.714,,374.114
340,0.94283,,116.571,,373.971
341,0.94529,,116.429,,373.829
342,0.94775,,116.286,,373.686
343,0.95021,,116.143,,373.543
344,0.95267,,116,,373.4
345,0.95536,,116,,373.28
346,0.95805,,116,,373.16
347,0.96074,,116,,373.04
348,0.96343,,116,,372.92
349,0.96612,,116,,372.8
350,0.968675,,116,,372.633
351,0.97123,,116,,372.467
352,0.973785,,116,,372.3
353,0.97634,,116,,372.133
354,0.978895,,116,,371.967
355,0.98145,,116,,371.8
356,0.98375,,116,,371.4
357,0.986542,,116.2,,371.32
358,0.989334,,116.4,,371.24
359,0.992126,,116.6,,371.16
360,0.994918,,116.8,,371.08
361,0.99771,,117,,371
362,1.00054,,116.857,,370.943
363,1.00336,,116.714,,370.886
364,1.00619,,116.571,,370.829
365,1.00901,,116.429,,370.771
366,1.01184,,116.286,,370.714
367,1.01466,,116.143,,370.657
368,1.01749,,116,,370.6
369,1.01996,,116,,370.2
370,1.023,,116,,370.2
371,1.02604,,116,,370.2
372,1.02908,,116,,370.2
373,1.03212,,116,,370.2
374,1.03506,,116.333,,370.133
375,1.03799,,116.667,,370.067
376,1.04093,,117,,370
377,1.04387,,117.333,,369.933
378,1.0468,,117.667,,369.867
379,1.04974,,118,,369.8
380,1.05266,,118.286,,369.829
381,1.05557,,118.571,,369.857
382,1.05849,,118.857,,369.886
383,1.0614,,119.143,,369.914
384,1.06432,,119.429,,369.943
385,1.06723,,119.714,,369.971
386,1.07015,,120,,370
387,1.07351,,120,,370.2
388,1.07642,,120,,370.28
389,1.07932,,120,,370.36
390,1.08223,,120,,370.44
391,1.08513,,120,,370.52
392,1.08804,,120,,370.6
393,1.09081,,120,,370.667
394,1.09357,,120,,370.733
395,1.09634,,120,,370.8
396,1.0991,,120,,370.867
397,1.10187,,120,,370.933
398,1.10463,,120,,371
399,1.10785,,119.75,,371.1
400,1.11106,,119.5,,371.2
401,1.11428,,119.25,,371.3
402,1.1175,,119,,371.4
403,1.12025,,119,,371.6
404,1.12299,,119,,371.8
405,1.12574,,119,,372
406,1.12851,,119,,372.1
407,1.13129,,119,,372.2
408,1.13406,,119,,372.3
409,1.13683,,119,,372.4
410,1.13908,,119,,372.4
411,1.14187,,118.8,,372.44
412,1.14466,,118.6,,372.48
413,1.14744,,118.4,,372.52
414,1.15023,,118.2,,372.56
415,1.15302,,118,,372.6
416,1.15583,,118.143,,372.657
417,1.15863,,118.286,,372.714
418,1.16144,,118.429,,372.771
419,1.16424,,118.571,,372.829
420,1.16705,,118.714,,372.886
421,1.16985,,118.857,,372.943
422,1.17266,,119,,373
423,1.17543,,119.2,,373.04
424,1.17821,,119.4,,373.08
425,1.18098,,119.6,,373.12
426,1.18376,,119.8,,373.16
427,1.18653,,120,,373.2
428,1.18935,,120.25,,373.25
429,1.19217,,120.5,,373.3
430,1.19499,,120.75,,373.35
431,1.19781,,121,,373.4
432,1.20089,,121,,373.2
433,1.20373,,121.4,,373.04
434,1.20658,,121.8,,372.88
435,1.20942,,122.2,,372.72
436,1.21227,,122.6,,372.56
437,1.21511,,123,,372.4
438,1.21794,,123.167,,372.4
439,1.22078,,123.333,,372.4
440,1.22361,,123.5,,372.4
441,1.22644,,123.667,,372.4
442,1.22928,,123.833,,372.4
443,1.23211,,124,,372.4
444,1.23496,,124.2,,372.4
445,1.2378,,124.4,,372.4
446,1.24065,,124.6,,372.4
447,1.24349,,124.8,,372.4
448,1.24634,,125,,372.4
449,1.24914,,124.714,,372.371
450,1.25195,,124.429,,372.343
451,1.25475,,124.143,,372.314
452,1.25755,,123.857,,372.286
453,1.26035,,123.571,,372.257
454,1.26316,,123.286,,372.229
455,1.26596,,123,,372.2
456,1.26876,,123,,372.25
457,1.27157,,123,,372.3
458,1.27437,,123,,372.35
459,1.27717,,123,,372.4
460,1.27992,,123,,372.48
461,1.28266,,123,,372.56
462,1.28541,,123,,372.64
463,1.28815,,123,,372.72
464,1.2909,,123,,372.8
465,1.29373,,123,,372.8
466,1.29656,,123,,372.8
467,1.29938,,123,,372.8
468,1.30221,,123,,372.8
469,1.30504,,123,,372.8
470,1.30782,,123,,372.84
471,1.31059,,123,,372.88
472,1.31337,,123,,372.92
473,1.31614,,123,,372.96
474,1.31892,,123,,373
475,1.32163,,123,,373
476,1.32434,,123,,373
477,1.32706,,123,,373
478,1.32977,,123,,373
479,1.33248,,123,,373
480,1.33519,,123,,373
481,1.33774,,123,,373.2
482,1.3403,,123,,373.4
483,1.34285,,123,,373.6
484,1.34547,,123,,373.6
485,1.34809,,123,,373.6
486,1.3507,,123,,373.6
487,1.35332,,123,,373.6
488,1.35604,,122.4,,373.72
489,1.35876,,121.8,,373.84
490,1.36148,,121.2,,373.96
491,1.3642,,120.6,,374.08
492,1.36692,,120,,374.2
493,1.3694,,119.833,,374.1
494,1.37188,,119.667,,374
495,1.37435,,119.5,,373.9
496,1.37683,,119.333,,373.8
497,1.37931,,119.167,,373.7
498,1.38179,,119,,373.6
499,1.38431,,119.2,,373.52
500,1.38683,,119.4,,373.44
501,1.38935,,119.6,,373.36
502,1.39187,,119.8,,373.28
503,1.39439,,120,,373.2
504,1.39719,,120.333,,372.933
505,1.4,,120.667,,372.667
506,1.4028,,121,,372.4
507,1.40537,,120,,372.4
508,1.40802,,120,,372.333
509,1.41068,,120,,372.267
510,1.41333,,120,,372.2
511,1.41598,,120,,372.133
512,1.41864,,120,,372.067
513,1.42129,,120,,372
514,1.42397,,119.667,,371.8
515,1.42665,,119.333,,371.6
516,1.42933,,119,,371.4
517,1.43221,,118.667,,371.2
518,1.4351,,118.333,,371
519,1.43798,,118,,370.8
520,1.44058,,118,,370.533
521,1.44319,,118,,370.267
522,1.44579,,118,,370
523,1.4484,,118,,369.9
524,1.451,,118,,369.8
525,1.45383,,117.833,,369.767
526,1.45665,,117.667,,369.733
527,1.45948,,117.5,,369.7
528,1.4623,,117.333,,369.667
529,1.46513,,117.167,,369.633
530,1.46795,,117,,369.6
531,1.47086,,116.833,,369.533
532,1.47377,,116.667,,369.467
533,1.47668,,116.5,,369.4
534,1.47959,,116.333,,369.333
535,1.4825,,116.167,,369.267
536,1.48541,,116,,369.2
537,1.4882,,116.167,,369.267
538,1.49098,,116.333,,369.333
539,1.49377,,116.5,,369.4
540,1.49655,,116.667,,369.467
541,1.49934,,116.833,,369.533
542,1.50212,,117,,369.6
543,1.50492,,117,,369.68
544,1.50772,,117,,369.76
545,1.51053,,117,,369.84
546,1.51333,,117,,369.92
547,1.51613,,117,,370
548,1.51889,,117.167,,370.033
549,1.52165,,117.333,,370.067
550,1.52441,,117.5,,370.1
551,1.52718,,117.667,,370.133
552,1.52994,,117.833,,370.167
553,1.5327,,118,,370.2
554,1.53555,,118.2,,370.28
555,1.5384,,118.4,,370.36
556,1.54124,,118.6,,370.44
557,1.54409,,118.8,,370.52
558,1.54694,,119,,370.6
559,1.54961,,118.8,,370.6
560,1.55228,,118.6,,370.6
561,1.55496,,118.4,,370.6
562,1.55763,,118.2,,370.6
563,1.5603,,118,,370.6
564,1.56312,,117.667,,370.733
565,1.56595,,117.333,,370.867
566,1.56877,,117,,371
567,1.57166,,117.333,,371.133
568,1.57454,,117.667,,371.267
569,1.57743,,118,,371.4
570,1.58026,,118,,371.52
571,1.58308,,118,,371.64
572,1.58591,,118,,371.76
573,1.58873,,118,,371.88
574,1.59156,,118,,372
575,1.59473,,118,,372.2
576,1.59741,,117.8,,372.28
577,1.6001,,117.6,,372.36
578,1.60278,,117.4,,372.44
579,1.60547,,117.2,,372.52
580,1.60815,,117,,372.6
581,1.61081,,117.4,,372.64
582,1.61346,,117.8,,372.68
583,1.61612,,118.2,,372.72
584,1.61877,,118.6,,372.76
585,1.62143,,119,,372.8
586,1.62411,,118.875,,372.65
587,1.62679,,118.75,,372.5
588,1.62946,,118.625,,372.35
589,1.63214,,118.5,,372.2
590,1.63482,,118.375,,372.05
591,1.6375,,118.25,,371.9
592,1.64017,,118.125,,371.75
593,1.64285,,118,,371.6
594,1.64517,,118.333,,371.467
595,1.64748,,118.667,,371.333
596,1.6498,,119,,371.2
597,1.65265,,119,,371
598,1.65551,,119,,370.8
599,1.65823,,119,,370.8
600,1.66095,,119,,370.8
601,1.66367,,119,,370.8
602,1.6664,,119,,370.8
603,1.66912,,119,,370.8
604,1.67184,,119,,370.8
605,1.67456,,119,,370.8
606,1.67725,,119,,370.72
607,1.67995,,119,,370.64
608,1.68264,,119,,370.56
609,1.68534,,119,,370.48
610,1.68803,,119,,370.4
611,1.69055,,119.5,,370.2
612,1.69306,,120,,370
613,1.69593,,120,,370.05
614,1.69881,,120,,370.1
615,1.70169,,120,,370.15
616,1.70456,,120,,370.2
617,1.70731,,120,,370.28
618,1.71007,,120,,370.36
619,1.71282,,120,,370.44
620,1.71558,,120,,370.52
621,1.71833,,120,,370.6
622,1.72072,,120,,371.2
623,1.72345,,120,,371.1
624,1.72619,,120,,371
625,1.72893,,120,,370.9
626,1.73166,,120,,370.8
627,1.73448,,119.833,,370.8
628,1.73729,,119.667,,370.8
629,1.74011,,119.5,,370.8
630,1.74293,,119.333,,370.8
631,1.74574,,119.167,,370.8
632,1.74856,,119,,370.8
633,1.75141,,119,,370.76
634,1.75426,,119,,370.72
635,1.75711,,119,,370.68
636,1.75996,,119,,370.64
637,1.76281,,119,,370.6
638,1.76559,,119.167,,370.7
639,1.76837,,119.333,,370.8
640,1.77116,,119.5,,370.9
641,1.77394,,119.667,,371
642,1.77672,,119.833,,371.1
643,1.7795,,120,,371.2
644,1.78208,,120.167,,371.233
645,1.78467,,120.333,,371.267
646,1.78725,,120.5,,371.3
647,1.78983,,120.667,,371.333
648,1.79242,,120.833,,371.367
649,1.795,,121,,371.4
650,1.79784,,121,,371.4
651,1.80069,,121,,371.4
652,1.80353,,121,,371.4
653,1.80638,,121,,371.4
654,1.80922,,121,,371.4
655,1.81186,,121,,371.314
656,1.81451,,121,,371.229
657,1.81715,,121,,371.143
658,1.8198,,121,,371.057
659,1.82244,,121,,370.971
660,1.82509,,121,,370.886
661,1.82773,,121,,370.8
662,1.83135,,121.2,,370.76
663,1.83497,,121.4,,370.72
664,1.83858,,121.6,,370.68
665,1.8422,,121.8,,370.64
666,1.84582,,122,,370.6
667,1.84869,,121.714,,370.714
668,1.85156,,121.429,,370.829
669,1.85443,,121.143,,370.943
670,1.8573,,120.857,,371.057
671,1.86017,,120.571,,371.171
672,1.86304,,120.286,,371.286
673,1.86591,,120,,371.4
674,1.86872,,120,,371.6
675,1.87153,,120,,371.8
676,1.87434,,120,,372
677,1.87715,,120,,372.2
678,1.87947,,120,,372.2
679,1.88234,,119.833,,372.1
680,1.88521,,119.667,,372
681,1.88808,,119.5,,371.9
682,1.89094,,119.333,,371.8
683,1.89381,,119.167,,371.7
684,1.89668,,119,,371.6
685,1.89956,,119.167,,371.567
686,1.90244,,119.333,,371.533
687,1.90532,,119.5,,371.5
688,1.9082,,119.667,,371.467
689,1.91108,,119.833,,371.433
690,1.91396,,120,,371.4
691,1.91667,,120.25,,371.35
692,1.91938,,120.5,,371.3
693,1.92208,,120.75,,371.25
694,1.92479,,121,,371.2
695,1.92726,,121,,371
696,1.92996,,121,,370.886
697,1.93266,,121,,370.771
698,1.93536,,121,,370.657
699,1.93805,,121,,370.543
700,1.94075,,121,,370.429
701,1.94345,,121,,370.314
702,1.94615,,121,,370.2
703,1.94898,,121,,370.167
704,1.95182,,121,,370.133
705,1.95466,,121,,370.1
706,1.95749,,121,,370.067
707,1.96033,,121,,370.033
708,1.96316,,121,,370
709,1.96605,,121.2,,370.12
710,1.96894,,121.4,,370.24
711,1.97182,,121.6,,370.36
712,1.97471,,121.8,,370.48
713,1.9776,,122,,370.6
714,1.98036,,121.833,,370.667
715,1.98312,,121.667,,370.733
716,1.98589,,121.5,,370.8
717,1.98865,,121.333,,370.867
718,1.99141,,121.167,,370.933
719,1.99417,,121,,371
720,1.99777,,121,,371.4
721,2.00049,,121,,371.6
722,2.00321,,121,,371.8
723,2.00594,,121,,372
724,2.00866,,121,,372.2
725,2.01146,,120.667,,372.133
726,2.01427,,120.333,,372.067
727,2.01707,,120,,372
728,2.01987,,119.667,,371.933
729,2.02268,,119.333,,371.867
730,2.02548,,119,,371.8
731,2.02832,,119,,371.68
732,2.03116,,119,,371.56
733,2.03399,,119,,371.44
734,2.03683,,119,,371.32
735,2.03967,,119,,371.2
736,2.04241,,119.4,,371.2
737,2.04514,,119.8,,371.2
738,2.04788,,120.2,,371.2
739,2.05061,,120.6,,371.2
740,2.05335,,121,,371.2
741,2.05596,,121.167,,371.167
742,2.05857,,121.333,,371.133
743,2.06119,,121.5,,371.1
744,2.0638,,121.667,,371.067
745,2.06641,,121.833,,371.033
746,2.06902,,122,,371
747,2.07199,,122.25,,370.85
748,2.07496,,122.5,,370.7
749,2.07792,,122.75,,370.55
750,2.08089,,123,,370.4
751,2.0836,,123.5,,370.3
752,2.0863,,124,,370.2
753,2.08902,,124,,370.15
754,2.09174,,124,,370.1
755,2.09447,,124,,370.05
756,2.09719,,124,,370
757,2.10004,,124,,370.08
758,2.10288,,124,,370.16
759,2.10573,,124,,370.24
760,2.10857,,124,,370.32
761,2.11142,,124,,370.4
762,2.11434,,124,,370.52
763,2.11726,,124,,370.64
764,2.12018,,124,,370.76
765,2.1231,,124,,370.88
766,2.12602,,124,,371
767,2.12881,,123.667,,370.933
768,2.1316,,123.333,,370.867
769,2.13439,,123,,370.8
770,2.13718,,122.667,,370.733
771,2.13997,,122.333,,370.667
772,2.14276,,122,,370.6
773,2.14528,,121.833,,370.5
774,2.1478,,121.667,,370.4
775,2.15031,,121.5,,370.3
776,2.15283,,121.333,,370.2
777,2.15535,,121.167,,370.1
778,2.15787,,121,,370
779,2.16051,,121,,369.92
780,2.16315,,121,,369.84
781,2.16579,,121,,369.76
782,2.16843,,121,,369.68
783,2.17107,,121,,369.6
784,2.17388,,121,,369.5
785,2.17668,,121,,369.4
786,2.17949,,121,,369.3
787,2.1823,,121,,369.2
788,2.18482,,121,,369.04
789,2.18734,,121,,368.88
790,2.18987,,121,,368.72
791,2.19239,,121,,368.56
792,2.19491,,121,,368.4
793,2.19736,,121,,368.1
794,2.1998,,121,,367.8
795,2.2029,,121,,367.6
796,2.20601,,121,,367.4
797,2.20911,,121,,367.2
798,2.21185,,121,,367.2
799,2.21459,,121,,367.2
800,2.21732,,121,,367.2
801,2.22006,,121,,367.2
802,2.2228,,121,,367.2
803,2.22518,,120.833,,367.3
804,2.22756,,120.667,,367.4
805,2.22994,,120.5,,367.5
806,2.23232,,120.333,,367.6
807,2.2347,,120.167,,367.7
808,2.23708,,120,,367.8
809,2.23967,,120.25,,367.8
810,2.24227,,120.5,,367.8
811,2.24486,,120.75,,367.8
812,2.24745,,121,,367.8
813,2.24974,,121,,367.76
814,2.25204,,121,,367.72
815,2.25433,,121,,367.68
816,2.25663,,121,,367.64
817,2.25892,,121,,367.6
818,2.26164,,120.8,,367.64
819,2.26436,,120.6,,367.68
820,2.26709,,120.4,,367.72
821,2.26981,,120.2,,367.76
822,2.27253,,120,,367.8
823,2.27548,,120,,367.76
824,2.27843,,120,,367.72
825,2.28139,,120,,367.68
826,2.28434,,120,,367.64
827,2.28729,,120,,367.6
828,2.29024,,119.8,,367.6
829,2.2932,,119.6,,367.6
830,2.29615,,119.4,,367.6
831,2.29911,,119.2,,367.6
832,2.30206,,119,,367.6
833,2.30486,,119.5,,367.5
834,2.30765,,120,,367.4
835,2.31045,,120.5,,367.3
836,2.31325,,121,,367.2
837,2.31604,,121.5,,367.1
838,2.31884,,122,,367
839,2.32149,,122,,367
840,2.32413,,122,,367
841,2.32678,,122,,367
842,2.32943,,122,,367
843,2.33207,,122,,367
844,2.33472,,122,,367
845,2.33736,,122,,367
846,2.34001,,122,,367
847,2.34245,,122.5,,366.9
848,2.34489,,123,,366.8
849,2.34755,,122.8,,366.68
850,2.35022,,122.6,,366.56
851,2.35288,,122.4,,366.44
852,2.35555,,122.2,,366.32
853,2.35821,,122,,366.2
854,2.36096,,121.833,,366.267
855,2.36371,,121.667,,366.333
856,2.36646,,121.5,,366.4
857,2.3692,,121.333,,366.467
858,2.37195,,121.167,,366.533
859,2.3747,,121,,366.6
860,2.37775,,120.8,,366.64
861,2.38079,,120.6,,366.68
862,2.38384,,120.4,,366.72
863,2.38688,,120.2,,366.76
864,2.38993,,120,,366.8
865,2.39248,,119.857,,366.771
866,2.39502,,119.714,,366.743
867,2.39757,,119.571,,366.714
868,2.40012,,119.429,,366.686
869,2.40267,,119.286,,366.657
870,2.40521,,119.143,,366.629
871,2.40776,,119,,366.6
872,2.40861,,118,,366.5
873,2.40945,,117,,366.4
874,2.41088,,115.5,,366.4
875,2.41231,,114,,366.4
876,2.41497,,114,,366.4
877,2.41804,,114,,366.4
878,2.42112,,114,,366.4
879,2.4242,,114,,366.4
880,2.42727,,114,,366.4
881,2.43012,,114.75,,366.65
882,2.43297,,115.5,,366.9
883,2.43582,,116.25,,367.15
884,2.43867,,117,,367.4
885,2.4418,,117,,368
886,2.44477,,118,,368.6
887,2.44774,,119,,369.2
