secs,km,power,hr,cad,alt
664,2.3768,,164,,361.133
665,2.3804,,164,,361.067
666,2.384,,164,,361
667,2.3876,,164,,360.933
668,2.3912,,164,,360.867
669,2.3948,,164,,360.8
670,2.39834,,164,,360.64
671,2.40188,,164,,360.48
672,2.40542,,164,,360.32
673,2.40896,,164,,360.16
674,2.4125,,164,,360
675,2.41595,,164,,360.1
676,2.4194,,164,,360.2
677,2.42287,,163.833,,360.1
678,2.42633,,163.667,,360
679,2.4298,,163.5,,359.9
680,2.43327,,163.333,,359.8
681,2.43673,,163.167,,359.7
682,2.4402,,163,,359.6
683,2.44372,,163.167,,359.633
684,2.44723,,163.333,,359.667
685,2.45075,,163.5,,359.7
686,2.45427,,163.667,,359.733
687,2.45778,,163.833,,359.767
688,2.4613,,164,,359.8
689,2.46498,,163.833,,359.8
690,2.46867,,163.667,,359.8
691,2.47235,,163.5,,359.8
692,2.47603,,163.333,,359.8
693,2.47972,,163.167,,359.8
694,2.4834,,163,,359.8
695,2.48688,,163.2,,359.76
696,2.49036,,163.4,,359.72
697,2.49384,,163.6,,359.68
698,2.49732,,163.8,,359.64
699,2.5008,,164,,359.6
700,2.50436,,164,,359.6
701,2.50792,,164,,359.6
702,2.51148,,164,,359.6
703,2.51504,,164,,359.6
704,2.5186,,164,,359.6
705,2.52202,,164.2,,359.64
706,2.52544,,164.4,,359.68
707,2.52886,,164.6,,359.72
708,2.53228,,164.8,,359.76
709,2.5357,,165,,359.8
710,2.53908,,165,,359.92
711,2.54246,,165,,360.04
712,2.54584,,165,,360.16
713,2.54922,,165,,360.28
714,2.5526,,165,,360.4
715,2.5559,,165,,360.64
716,2.5592,,165,,360.88
717,2.5625,,165,,361.12
718,2.5658,,165,,361.36
719,2.5691,,165,,361.6
720,2.572,,165,,361.4
721,2.57542,,165.333,,361.4
722,2.57883,,165.667,,361.4
723,2.58225,,166,,361.4
724,2.58567,,166.333,,361.4
725,2.58908,,166.667,,361.4
726,2.5925,,167,,361.4
727,2.59567,,167,,361.571
728,2.59884,,167,,361.743
729,2.60201,,167,,361.914
730,2.60519,,167,,362.086
731,2.60836,,167,,362.257
732,2.61153,,167,,362.429
733,2.6147,,167,,362.6
734,2.6186,,167,,362.8
735,2.62183,,167,,362.85
736,2.62505,,167,,362.9
737,2.62827,,167,,362.95
738,2.6315,,167,,363
739,2.63497,,167.25,,363.2
740,2.63845,,167.5,,363.4
741,2.64193,,167.75,,363.6
742,2.6454,,168,,363.8
743,2.6489,,168,,363.6
744,2.6524,,168,,363.4
745,2.65572,,168.167,,363.533
746,2.65903,,168.333,,363.667
747,2.66235,,168.5,,363.8
748,2.66567,,168.667,,363.933
749,2.66898,,168.833,,364.067
750,2.6723,,169,,364.2
751,2.67562,,169,,364.28
752,2.67894,,169,,364.36
753,2.68226,,169,,364.44
754,2.68558,,169,,364.52
755,2.6889,,169,,364.6
756,2.69228,,168.833,,364.633
757,2.69567,,168.667,,364.667
758,2.69905,,168.5,,364.7
759,2.70243,,168.333,,364.733
760,2.70582,,168.167,,364.767
761,2.7092,,168,,364.8
762,2.71276,,168.2,,364.8
763,2.71632,,168.4,,364.8
764,2.71988,,168.6,,364.8
765,2.72344,,168.8,,364.8
766,2.727,,169,,364.8
767,2.7311,,168,,365
768,2.73472,,168,,364.96
769,2.73834,,168,,364.92
770,2.74196,,168,,364.88
771,2.74558,,168,,364.84
772,2.7492,,168,,364.8
773,2.75278,,168,,364.8
774,2.75636,,168,,364.8
775,2.75994,,168,,364.8
776,2.76352,,168,,364.8
777,2.7671,,168,,364.8
778,2.77057,,168,,364.867
779,2.77403,,168,,364.933
780,2.7775,,168,,365
781,2.78097,,168,,365.067
782,2.78443,,168,,365.133
783,2.7879,,168,,365.2
784,2.79172,,167.8,,365.12
785,2.79554,,167.6,,365.04
786,2.79936,,167.4,,364.96
787,2.80318,,167.2,,364.88
788,2.807,,167,,364.8
789,2.81098,,167,,364.88
790,2.81496,,167,,364.96
791,2.81894,,167,,365.04
792,2.82292,,167,,365.12
793,2.8269,,167,,365.2
794,2.83085,,167,,365.133
795,2.8348,,167,,365.067
796,2.83875,,167,,365
797,2.8427,,167,,364.933
798,2.84665,,167,,364.867
799,2.8506,,167,,364.8
800,2.85423,,167,,364.8
801,2.85787,,167,,364.8
802,2.8615,,167,,364.8
803,2.86513,,167,,364.8
804,2.86877,,167,,364.8
805,2.8724,,167,,364.8
806,2.87583,,167,,364.8
807,2.87927,,167,,364.8
808,2.8827,,167,,364.8
809,2.88613,,167,,364.8
810,2.88957,,167,,364.8
811,2.893,,167,,364.8
812,2.8967,,167,,364.6
813,2.90002,,167,,364.667
814,2.90333,,167,,364.733
815,2.90665,,167,,364.8
816,2.90997,,167,,364.867
817,2.91328,,167,,364.933
818,2.9166,,167,,365
819,2.92003,,167,,365.033
820,2.92347,,167,,365.067
821,2.9269,,167,,365.1
822,2.93033,,167,,365.133
823,2.93377,,167,,365.167
824,2.9372,,167,,365.2
825,2.9409,,167,,365.6
826,2.94418,,167.167,,365.6
827,2.94747,,167.333,,365.6
828,2.95075,,167.5,,365.6
829,2.95403,,167.667,,365.6
830,2.95732,,167.833,,365.6
831,2.9606,,168,,365.6
832,2.96423,,168,,365.6
833,2.96785,,168,,365.6
834,2.97148,,168,,365.6
835,2.9751,,168,,365.6
836,2.9784,,168,,365.7
837,2.9817,,168,,365.8
838,2.9847,,168,,366
839,2.9877,,168,,366.2
840,2.9908,,168,,366.2
841,2.9939,,168,,366.2
842,2.997,,168,,366.2
843,3.00033,,168,,366.3
844,3.00367,,168,,366.4
845,3.007,,168,,366.5
846,3.01033,,168,,366.6
847,3.01367,,168,,366.7
848,3.017,,168,,366.8
849,3.02026,,168,,366.92
850,3.02352,,168,,367.04
851,3.02678,,168,,367.16
852,3.03004,,168,,367.28
853,3.0333,,168,,367.4
854,3.0368,,168,,367.4
855,3.04011,,168.143,,367.486
856,3.04343,,168.286,,367.571
857,3.04674,,168.429,,367.657
858,3.05006,,168.571,,367.743
859,3.05337,,168.714,,367.829
860,3.05669,,168.857,,367.914
861,3.06,,169,,368
862,3.06315,,169,,368.2
863,3.0663,,169,,368.4
864,3.06967,,169,,368.333
865,3.07303,,169,,368.267
866,3.0764,,169,,368.2
867,3.0798,,169,,368.4
868,3.0832,,169,,368.6
869,3.0866,,169,,368.8
870,3.0896,,169,,369
871,3.09308,,169,,369
872,3.09656,,169,,369
873,3.10004,,169,,369
874,3.10352,,169,,369
875,3.107,,169,,369
876,3.11052,,168.8,,368.84
877,3.11404,,168.6,,368.68
878,3.11756,,168.4,,368.52
879,3.12108,,168.2,,368.36
880,3.1246,,168,,368.2
881,3.12795,,168,,368.25
882,3.1313,,168,,368.3
883,3.13465,,168,,368.35
884,3.138,,168,,368.4
885,3.14155,,168,,368.4
886,3.1451,,168,,368.4
887,3.14865,,168,,368.4
888,3.1522,,168,,368.4
889,3.15582,,168,,368.12
890,3.15944,,168,,367.84
891,3.16306,,168,,367.56
892,3.16668,,168,,367.28
893,3.1703,,168,,367
894,3.17395,,167.5,,367.1
895,3.1776,,167,,367.2
896,3.18103,,167,,367.2
897,3.18447,,167,,367.2
898,3.1879,,167,,367.2
899,3.19133,,167,,367.2
900,3.19477,,167,,367.2
901,3.1982,,167,,367.2
