secs,km,power,hr,cad,alt
201,0.7241,,156,,316.85
202,0.7267,,156,,317
203,0.729925,,156,,317.35
204,0.73315,,156,,317.7
205,0.736375,,156,,318.05
206,0.7396,,156,,318.4
207,0.7418,,156.25,,318.6
208,0.744,,156.5,,318.8
209,0.7462,,156.75,,319
210,0.7484,,157,,319.2
211,0.75165,,157,,319.3
212,0.7549,,157,,319.4
213,0.758167,,157,,319.533
214,0.761433,,157,,319.667
215,0.7647,,157,,319.8
216,0.7675,,157,,320.2
217,0.7703,,157,,320.6
218,0.7735,,157.5,,320.8
219,0.7767,,158,,321
220,0.779733,,158,,321.2
221,0.782767,,158,,321.4
222,0.7858,,158,,321.6
223,0.78945,,158,,321.9
224,0.7931,,158,,322.2
225,0.79634,,158,,322.32
226,0.79958,,158,,322.44
227,0.80282,,158,,322.56
228,0.80606,,158,,322.68
229,0.8093,,158,,322.8
230,0.8121,,159,,323.2
231,0.81495,,159,,323.4
232,0.8178,,159,,323.6
233,0.8197,,159,,323.8
234,0.8224,,159,,324
235,0.8251,,159,,324.2
236,0.8278,,159,,324.4
237,0.8305,,159,,324.6
238,0.8333,,159,,325
239,0.8363,,159,,325.067
240,0.8393,,159,,325.133
241,0.8423,,159,,325.2
242,0.84595,,159,,325.1
243,0.8496,,159,,325
244,0.85325,,159,,324.9
245,0.8569,,159,,324.8
246,0.859975,,159,,324.95
247,0.86305,,159,,325.1
248,0.866125,,159,,325.25
249,0.8692,,159,,325.4
250,0.8731,,159,,325.4
251,0.87695,,158.75,,325.2
252,0.8808,,158.5,,325
253,0.88465,,158.25,,324.8
254,0.8885,,158,,324.6
255,0.8917,,158,,324.6
256,0.895,,158,,324.72
257,0.8983,,158,,324.84
258,0.9016,,158,,324.96
259,0.9049,,158,,325.08
260,0.9082,,158,,325.2
261,0.91156,,157.6,,325.04
262,0.91492,,157.2,,324.88
263,0.91828,,156.8,,324.72
264,0.92164,,156.4,,324.56
265,0.925,,156,,324.4
266,0.92895,,155.75,,324.45
267,0.9329,,155.5,,324.5
268,0.93685,,155.25,,324.55
269,0.9408,,155,,324.6
270,0.9435,,155,,324.6
271,0.94725,,154.5,,324.2
272,0.951,,154,,323.8
273,0.9541,,154,,323.3
274,0.9572,,154,,322.8
275,0.96055,,154,,322.6
276,0.9639,,154,,322.4
277,0.9679,,154,,322.6
278,0.9719,,154,,322.8
279,0.9755,,154,,323
280,0.9791,,154,,323.2
281,0.983167,,153.667,,322.867
282,0.987233,,153.333,,322.533
283,0.9913,,153,,322.2
284,0.995,,153,,321.6
285,0.999,,153,,321.1
286,1.003,,153,,320.6
287,1.0077,,153,,320.4
288,1.0124,,153,,320.2
289,1.01663,,153,,320.05
290,1.02085,,153,,319.9
291,1.02507,,153,,319.75
292,1.0293,,153,,319.6
293,1.0326,,153,,319.6
294,1.03648,,153,,319.7
295,1.04035,,153,,319.8
296,1.04423,,153,,319.9
297,1.0481,,153,,320
298,1.0514,,153.667,,320.067
299,1.0547,,154.333,,320.133
300,1.058,,155,,320.2
301,1.0613,,156,,320.4
302,1.0649,,156,,320.8
303,1.06865,,157,,321.1
304,1.0724,,158,,321.4
305,1.076,,158,,321.4
306,1.0806,,158.25,,321.35
307,1.0852,,158.5,,321.3
308,1.0898,,158.75,,321.25
309,1.0944,,159,,321.2
310,1.09835,,159.25,,321.2
311,1.1023,,159.5,,321.2
312,1.10625,,159.75,,321.2
313,1.1102,,160,,321.2
314,1.1151,,160,,320.4
315,1.12,,160,,319.6
316,1.12455,,160,,319.1
317,1.1291,,160,,318.6
318,1.1327,,160,,318
319,1.13813,,159.667,,317.4
320,1.14357,,159.333,,316.8
321,1.149,,159,,316.2
322,1.1532,,159,,315.5
323,1.1574,,159,,314.8
324,1.16183,,159,,314.733
325,1.16627,,159,,314.667
326,1.1707,,159,,314.6
327,1.17505,,159,,314.5
328,1.1794,,159,,314.4
329,1.18385,,159,,314.6
330,1.1883,,159,,314.8
331,1.19212,,159,,314.72
332,1.19594,,159,,314.64
333,1.19976,,159,,314.56
334,1.20358,,159,,314.48
335,1.2074,,159,,314.4
336,1.21152,,159.2,,314.44
337,1.21564,,159.4,,314.48
338,1.21976,,159.6,,314.52
339,1.22388,,159.8,,314.56
340,1.228,,160,,314.6
341,1.23187,,160,,314.7
342,1.23573,,160,,314.8
343,1.2396,,160,,314.9
344,1.24347,,160,,315
345,1.24733,,160,,315.1
346,1.2512,,160,,315.2
347,1.25566,,160.2,,315.16
348,1.26012,,160.4,,315.12
349,1.26458,,160.6,,315.08
350,1.26904,,160.8,,315.04
351,1.2735,,161,,315
352,1.27718,,161,,315
353,1.28086,,161,,315
354,1.28454,,161,,315
355,1.28822,,161,,315
356,1.2919,,161,,315
357,1.29573,,161,,315
358,1.29957,,161,,315
359,1.3034,,161,,315
360,1.30723,,161,,315
361,1.31107,,161,,315
362,1.3149,,161,,315
363,1.3191,,161.2,,315.04
364,1.3233,,161.4,,315.08
365,1.3275,,161.6,,315.12
366,1.3317,,161.8,,315.16
367,1.3359,,162,,315.2
368,1.33943,,162,,315.233
369,1.34297,,162,,315.267
370,1.3465,,162,,315.3
371,1.35003,,162,,315.333
372,1.35357,,162,,315.367
373,1.3571,,162,,315.4
374,1.36023,,162,,315.267
375,1.36337,,162,,315.133
376,1.3665,,162,,315
377,1.3705,,162,,315.4
378,1.3727,,162,,315.8
379,1.37687,,162,,315.8
380,1.38103,,162,,315.8
381,1.3852,,162,,315.8
382,1.38945,,162.5,,315.5
383,1.3937,,163,,315.2
384,1.39813,,163,,315.333
385,1.40257,,163,,315.467
386,1.407,,163,,315.6
387,1.41108,,163,,315.52
388,1.41516,,163,,315.44
389,1.41924,,163,,315.36
390,1.42332,,163,,315.28
391,1.4274,,163,,315.2
392,1.4314,,163,,315.2
393,1.4355,,163,,315.3
394,1.4396,,163,,315.4
395,1.4437,,163,,315.5
396,1.4478,,163,,315.6
397,1.45185,,163.25,,315.5
398,1.4559,,163.5,,315.4
399,1.45995,,163.75,,315.3
400,1.464,,164,,315.2
401,1.46818,,163.8,,315.24
402,1.47236,,163.6,,315.28
403,1.47654,,163.4,,315.32
404,1.48072,,163.2,,315.36
405,1.4849,,163,,315.4
406,1.48886,,163,,315.56
407,1.49282,,163,,315.72
408,1.49678,,163,,315.88
409,1.50074,,163,,316.04
410,1.5047,,163,,316.2
411,1.50884,,163,,316.24
412,1.51298,,163,,316.28
413,1.51712,,163,,316.32
414,1.52126,,163,,316.36
415,1.5254,,163,,316.4
416,1.5295,,163,,316.2
417,1.53354,,163.2,,316.24
418,1.53758,,163.4,,316.28
419,1.54162,,163.6,,316.32
420,1.54566,,163.8,,316.36
421,1.5497,,164,,316.4
422,1.5538,,164,,316.8
423,1.55754,,164,,316.72
424,1.56128,,164,,316.64
425,1.56502,,164,,316.56
426,1.56876,,164,,316.48
427,1.5725,,164,,316.4
428,1.5765,,164,,316.433
429,1.5805,,164,,316.467
430,1.5845,,164,,316.5
431,1.5885,,164,,316.533
432,1.5925,,164,,316.567
433,1.5965,,164,,316.6
434,1.6001,,164,,316.667
435,1.6037,,164,,316.733
436,1.6073,,164,,316.8
437,1.6109,,164,,316.867
438,1.6145,,164,,316.933
439,1.6181,,164,,317
440,1.6216,,164,,317.067
441,1.6251,,164,,317.133
442,1.6286,,164,,317.2
443,1.6321,,164,,317.267
444,1.6356,,164,,317.333
445,1.6391,,164,,317.4
446,1.64276,,164,,317.52
447,1.64642,,164,,317.64
448,1.65008,,164,,317.76
449,1.65374,,164,,317.88
450,1.6574,,164,,318
451,1.6608,,164.25,,318.05
452,1.6642,,164.5,,318.1
453,1.6676,,164.75,,318.15
454,1.671,,165,,318.2
455,1.67378,,165,,318.45
456,1.67655,,165,,318.7
457,1.67933,,165,,318.95
458,1.6821,,165,,319.2
459,1.68476,,165,,319.44
460,1.68742,,165,,319.68
461,1.69008,,165,,319.92
462,1.69274,,165,,320.16
463,1.6954,,165,,320.4
464,1.6987,,165,,320.8
465,1.7016,,165,,321.133
466,1.7045,,165,,321.467
467,1.7074,,165,,321.8
468,1.7099,,165.333,,322.133
469,1.7124,,165.667,,322.467
470,1.7149,,166,,322.8
471,1.7172,,166,,323.2
472,1.72008,,166,,323.5
473,1.72295,,166,,323.8
474,1.72583,,166,,324.1
475,1.7287,,166,,324.4
476,1.7314,,166.2,,324.64
477,1.7341,,166.4,,324.88
478,1.7368,,166.6,,325.12
479,1.7395,,166.8,,325.36
480,1.7422,,167,,325.6
481,1.74496,,166.8,,325.84
482,1.74772,,166.6,,326.08
483,1.75048,,166.4,,326.32
484,1.75324,,166.2,,326.56
485,1.756,,166,,326.8
486,1.7588,,166.2,,327.04
487,1.7616,,166.4,,327.28
488,1.7644,,166.6,,327.52
489,1.7672,,166.8,,327.76
490,1.77,,167,,328
491,1.7725,,167,,328.6
492,1.77495,,167,,328.9
493,1.7774,,167,,329.2
494,1.7807,,167,,329.4
495,1.7834,,167,,329.6
496,1.78695,,167,,330
497,1.7905,,167,,330.4
498,1.7936,,167,,330.4
499,1.79717,,167,,330.8
500,1.80073,,167,,331.2
501,1.8043,,167,,331.6
502,1.80814,,167.2,,331.64
503,1.81198,,167.4,,331.68
504,1.81582,,167.6,,331.72
505,1.81966,,167.8,,331.76
506,1.8235,,168,,331.8
507,1.82714,,167.8,,331.76
508,1.83078,,167.6,,331.72
509,1.83442,,167.4,,331.68
510,1.83806,,167.2,,331.64
511,1.8417,,167,,331.6
512,1.84563,,167,,331.567
513,1.84957,,167,,331.533
514,1.8535,,167,,331.5
515,1.85743,,167,,331.467
516,1.86137,,167,,331.433
517,1.8653,,167,,331.4
518,1.86888,,167,,331.433
519,1.87247,,167,,331.467
520,1.87605,,167,,331.5
521,1.87963,,167,,331.533
522,1.88322,,167,,331.567
523,1.8868,,167,,331.6
524,1.89028,,167,,331.633
525,1.89377,,167,,331.667
526,1.89725,,167,,331.7
527,1.90073,,167,,331.733
528,1.90422,,167,,331.767
529,1.9077,,167,,331.8
530,1.9112,,167,,331.6
531,1.9144,,166.8,,331.72
532,1.9176,,166.6,,331.84
533,1.9208,,166.4,,331.96
534,1.924,,166.2,,332.08
535,1.9272,,166,,332.2
536,1.9302,,166,,332.333
537,1.9332,,166,,332.467
538,1.9362,,166,,332.6
539,1.93915,,166.5,,332.5
540,1.9421,,167,,332.4
541,1.94538,,166.8,,332.52
542,1.94866,,166.6,,332.64
543,1.95194,,166.4,,332.76
544,1.95522,,166.2,,332.88
545,1.9585,,166,,333
546,1.9617,,166,,333.16
547,1.9649,,166,,333.32
548,1.9681,,166,,333.48
549,1.9713,,166,,333.64
550,1.9745,,166,,333.8
551,1.9779,,166,,333.92
552,1.9813,,166,,334.04
553,1.9847,,166,,334.16
554,1.9881,,166,,334.28
555,1.9915,,166,,334.4
556,1.995,,166,,334.6
557,1.9985,,166,,334.8
558,2.00197,,166,,334.867
559,2.00543,,166,,334.933
560,2.0089,,166,,335
561,2.01248,,166,,335
562,2.01606,,166,,335
563,2.01964,,166,,335
564,2.02322,,166,,335
565,2.0268,,166,,335
566,2.02977,,165.75,,335.05
567,2.03275,,165.5,,335.1
568,2.03572,,165.25,,335.15
569,2.0387,,165,,335.2
570,2.0423,,165,,335.2
571,2.0463,,165,,335.2
572,2.0503,,165,,335.2
573,2.05363,,164.667,,335.067
574,2.05697,,164.333,,334.933
575,2.0603,,164,,334.8
576,2.06363,,164,,334.4
577,2.06697,,164,,334
578,2.0703,,164,,333.6
579,2.074,,163,,333.4
580,2.0776,,163,,333
581,2.0814,,163,,332.6
582,2.08527,,162.667,,332.533
583,2.08913,,162.333,,332.467
584,2.093,,162,,332.4
585,2.09674,,162.2,,332.32
586,2.10048,,162.4,,332.24
587,2.10422,,162.6,,332.16
588,2.10796,,162.8,,332.08
589,2.1117,,163,,332
590,2.1161,,163,,331.4
591,2.11945,,163,,331.5
592,2.1228,,163,,331.6
593,2.1264,,163,,331.6
594,2.1299,,163,,331.6
595,2.1334,,163,,331.6
596,2.1369,,163,,331.6
597,2.1408,,162.75,,331.5
598,2.1447,,162.5,,331.4
599,2.1486,,162.25,,331.3
600,2.1525,,162,,331.2
601,2.1559,,163,,331
602,2.1593,,162.333,,331.067
603,2.1627,,161.667,,331.133
604,2.1661,,161,,331.2
605,2.16948,,160.8,,331.24
606,2.17286,,160.6,,331.28
607,2.17624,,160.4,,331.32
608,2.17962,,160.2,,331.36
609,2.183,,160,,331.4
610,2.1862,,159.6,,331.24
611,2.1894,,159.2,,331.08
612,2.1926,,158.8,,330.92
613,2.1958,,158.4,,330.76
614,2.199,,158,,330.6
615,2.2026,,157,,330.2
616,2.2055,,156.5,,329.95
617,2.2084,,156,,329.7
618,2.2113,,155.5,,329.45
619,2.2142,,155,,329.2
620,2.2162,,155,,329.2
621,2.21835,,154.5,,329.35
622,2.2205,,154,,329.5
623,2.22265,,153.5,,329.65
624,2.2248,,153,,329.8
625,2.22728,,152.5,,329.9
626,2.22975,,152,,330
627,2.23223,,151.5,,330.1
628,2.2347,,151,,330.2
629,2.23704,,150.6,,330.16
630,2.23938,,150.2,,330.12
631,2.24172,,149.8,,330.08
632,2.24406,,149.4,,330.04
633,2.2464,,149,,330
634,2.249,,148.25,,329.95
635,2.2516,,147.5,,329.9
636,2.2542,,146.75,,329.85
637,2.2568,,146,,329.8
638,2.259,,145,,329.4
639,2.2615,,144.5,,329.3
640,2.264,,144,,329.2
641,2.26665,,143.5,,329
642,2.2693,,143,,328.8
643,2.27195,,142.5,,328.6
644,2.2746,,142,,328.4
645,2.277,,141.5,,328.3
646,2.2794,,141,,328.2
647,2.282,,141,,328
648,2.28448,,141,,327.85
649,2.28695,,141,,327.7
650,2.28942,,141,,327.55
651,2.2919,,141,,327.4
652,2.294,,140,,327.2
653,2.29665,,139.5,,327.2
654,2.2993,,139,,327.2
655,2.3018,,139,,326.8
656,2.3046,,138.5,,326.4
657,2.3074,,138,,326
658,2.3101,,137.5,,325.6
659,2.3128,,137,,325.2
660,2.3146,,137,,324.8
661,2.31773,,136.333,,324.4
662,2.32087,,135.667,,324
663,2.324,,135,,323.6
664,2.3266,,135,,323.4
665,2.3292,,135,,323.2
666,2.3318,,135,,323
667,2.3347,,135,,322.4
668,2.33787,,134.333,,322.067
669,2.34103,,133.667,,321.733
670,2.3442,,133,,321.4
671,2.3474,,133,,321.4
672,2.35013,,132.667,,321.067
673,2.35287,,132.333,,320.733
674,2.3556,,132,,320.4
675,2.3582,,132,,320.6
676,2.3611,,131.5,,320.6
677,2.364,,131,,320.6
678,2.36725,,130.5,,320.2
679,2.3705,,130,,319.8
680,2.3737,,129.6,,319.76
681,2.3769,,129.2,,319.72
682,2.3801,,128.8,,319.68
683,2.3833,,128.4,,319.64
684,2.3865,,128,,319.6
685,2.3898,,128,,319.4
686,2.3931,,128,,319.2
687,2.39617,,127.667,,319
688,2.39923,,127.333,,318.8
689,2.4023,,127,,318.6
690,2.40555,,127,,318.4
691,2.4088,,127,,318.2
692,2.41065,,127,,317.9
693,2.4125,,127,,317.6
694,2.41487,,126.667,,317.533
695,2.41723,,126.333,,317.467
696,2.4196,,126,,317.4
697,2.4221,,126,,317.2
698,2.424,,126,,317
699,2.4269,,126,,316.867
700,2.4298,,126,,316.733
701,2.4327,,126,,316.6
702,2.43512,,125.75,,316.5
703,2.43755,,125.5,,316.4
704,2.43997,,125.25,,316.3
705,2.4424,,125,,316.2
706,2.4446,,125,,316
707,2.4468,,125,,315.8
708,2.449,,125,,315.6
709,2.4522,,125.5,,315.8
710,2.4554,,126,,316
711,2.45815,,126,,315.7
712,2.4609,,126,,315.4
713,2.46365,,126,,315.1
714,2.4664,,126,,314.8
715,2.46893,,126,,314.867
716,2.47147,,126,,314.933
717,2.474,,126,,315
718,2.4761,,126,,315
719,2.47835,,126,,315.033
720,2.4806,,126,,315.067
721,2.48285,,126,,315.1
722,2.4851,,126,,315.133
723,2.48735,,126,,315.167
724,2.4896,,126,,315.2
725,2.492,,126,,315.333
726,2.4944,,126,,315.467
727,2.4968,,126,,315.6
728,2.4986,,127,,315.8
729,2.50152,,127,,315.9
730,2.50445,,127,,316
731,2.50738,,127,,316.1
732,2.5103,,127,,316.2
733,2.51307,,127,,315.933
734,2.51583,,127,,315.667
735,2.5186,,127,,315.4
736,2.52065,,127,,315.3
737,2.5227,,127,,315.2
738,2.52475,,127,,315.1
739,2.5268,,127,,315
740,2.52943,,127,,315.133
741,2.53207,,127,,315.267
742,2.5347,,127,,315.4
743,2.53723,,127,,315.333
744,2.53977,,127,,315.267
745,2.5423,,127,,315.2
746,2.5448,,127,,315
747,2.54813,,127.333,,314.933
748,2.55147,,127.667,,314.867
749,2.5548,,128,,314.8
750,2.5571,,128,,314.6
751,2.5596,,128,,314.6
752,2.56252,,128,,314.6
753,2.56545,,128,,314.6
754,2.56838,,128,,314.6
755,2.5713,,128,,314.6
756,2.57392,,127.8,,314.52
757,2.57654,,127.6,,314.44
758,2.57916,,127.4,,314.36
759,2.58178,,127.2,,314.28
760,2.5844,,127,,314.2
761,2.58715,,127,,314.25
762,2.5899,,127,,314.3
763,2.59265,,127,,314.35
764,2.5954,,127,,314.4
765,2.5977,,127,,314.4
766,2.6001,,127.167,,314.333
767,2.6025,,127.333,,314.267
768,2.6049,,127.5,,314.2
769,2.6073,,127.667,,314.133
770,2.6097,,127.833,,314.067
771,2.6121,,128,,314
772,2.6145,,128.5,,314
773,2.6169,,129,,314
774,2.6197,,129.5,,314
775,2.6225,,130,,314
776,2.62538,,130.5,,313.95
777,2.62825,,131,,313.9
778,2.63113,,131.5,,313.85
779,2.634,,132,,313.8
780,2.63708,,132.25,,313.8
781,2.64015,,132.5,,313.8
782,2.64323,,132.75,,313.8
783,2.6463,,133,,313.8
784,2.6495,,133,,314
785,2.6538,,134,,314.4
786,2.6575,,134.5,,314.5
787,2.6612,,135,,314.6
788,2.6653,,136.5,,314.4
789,2.6694,,138,,314.2
790,2.6728,,139,,314.2
791,2.6763,,139.75,,314.15
792,2.6798,,140.5,,314.1
793,2.6833,,141.25,,314.05
794,2.6868,,142,,314
795,2.6913,,143,,314
796,2.69473,,143.667,,313.867
797,2.69817,,144.333,,313.733
798,2.7016,,145,,313.6
799,2.7061,,145,,313.2
800,2.70957,,145.5,,313.1
801,2.71305,,146,,313
802,2.71653,,146.5,,312.9
803,2.72,,147,,312.8
804,2.72363,,147.25,,312.75
805,2.72725,,147.5,,312.7
806,2.73088,,147.75,,312.65
807,2.7345,,148,,312.6
808,2.73825,,148.5,,312.6
809,2.742,,149,,312.6
810,2.7449,,149.5,,313
811,2.7478,,150,,313.4
812,2.7511,,150.333,,313.6
813,2.7544,,150.667,,313.8
814,2.7577,,151,,314
815,2.7606,,151,,313.8
816,2.7634,,151.333,,313.7
817,2.7662,,151.667,,313.6
818,2.769,,152,,313.5
819,2.7718,,152.333,,313.4
820,2.7746,,152.667,,313.3
821,2.7774,,153,,313.2
822,2.7811,,153,,313.267
823,2.7848,,153,,313.333
824,2.7885,,153,,313.4
825,2.79105,,153.25,,313.35
826,2.7936,,153.5,,313.3
827,2.79615,,153.75,,313.25
828,2.7987,,154,,313.2
829,2.8017,,154,,313.6
830,2.80375,,154,,314.1
831,2.8058,,154,,314.6
832,2.80793,,154.333,,315.067
833,2.81007,,154.667,,315.533
834,2.8122,,155,,316
835,2.81473,,155,,316
836,2.81727,,155,,316
837,2.8198,,155,,316
838,2.8229,,156,,316
839,2.8249,,156,,316.3
840,2.8269,,156,,316.6
841,2.8291,,156.5,,316.9
842,2.8313,,157,,317.2
843,2.83375,,157,,317.7
844,2.8362,,157,,318.2
845,2.8385,,157.5,,318.6
846,2.8408,,158,,319
847,2.8441,,158,,319.2
848,2.8465,,158.333,,319
849,2.8489,,158.667,,318.8
850,2.8513,,159,,318.6
851,2.8539,,159,,318.2
852,2.85687,,159,,317.933
853,2.85983,,159,,317.667
854,2.8628,,159,,317.4
855,2.8659,,159,,317.4
856,2.869,,159,,317.4
857,2.87075,,159,,317.7
858,2.8725,,159,,318
859,2.87452,,159.2,,318.2
860,2.87654,,159.4,,318.4
861,2.87856,,159.6,,318.6
862,2.88058,,159.8,,318.8
863,2.8826,,160,,319
864,2.8852,,160.5,,319.1
865,2.8878,,161,,319.2
866,2.8901,,161,,319.6
867,2.8935,,161.5,,320
868,2.8969,,162,,320.4
869,2.90012,,162,,320.68
870,2.90334,,162,,320.96
871,2.90656,,162,,321.24
872,2.90978,,162,,321.52
873,2.913,,162,,321.8
874,2.9166,,162,,322.2
875,2.91972,,162.2,,322.28
876,2.92284,,162.4,,322.36
877,2.92596,,162.6,,322.44
878,2.92908,,162.8,,322.52
879,2.9322,,163,,322.6
880,2.9356,,164,,323
881,2.93882,,164,,323.15
882,2.94205,,164,,323.3
883,2.94528,,164,,323.45
884,2.9485,,164,,323.6
885,2.9513,,164.333,,323.8
886,2.9541,,164.667,,324
887,2.9569,,165,,324.2
888,2.95946,,165,,324.32
889,2.96202,,165,,324.44
890,2.96458,,165,,324.56
891,2.96714,,165,,324.68
892,2.9697,,165,,324.8
893,2.9724,,165,,324.8
894,2.9751,,165,,324.8
895,2.9778,,165,,325.4
896,2.9812,,165,,325.7
897,2.9846,,165,,326
898,2.9881,,165,,326
899,2.9916,,165,,326
900,2.9951,,165,,326
901,2.9986,,165,,326
902,3.00214,,165.2,,326.04
903,3.00568,,165.4,,326.08
904,3.00922,,165.6,,326.12
905,3.01276,,165.8,,326.16
906,3.0163,,166,,326.2
907,3.0208,,165.5,,326.3
908,3.0253,,165,,326.4
909,3.0294,,165,,326.3
910,3.0335,,165,,326.2
911,3.03705,,165,,326.167
912,3.0406,,165,,326.133
913,3.04415,,165,,326.1
914,3.0477,,165,,326.067
915,3.05125,,165,,326.033
