secs,km,power,hr,cad,alt
616,1.95036,,170,,368
617,1.95382,,170,,367.8
618,1.95671,,171,,367.6
619,1.9609,,170,,367.4
620,1.96378,,170,,367.2
621,1.96713,,171,,367
622,1.97054,,170,,367
623,1.97369,,171,,366.8
624,1.97709,,170,,366.6
625,1.98057,,170,,366.4
626,1.98401,,171,,366.2
627,1.98722,,171,,366
628,1.99061,,171,,365.8
629,1.99496,,170,,365.6
630,1.99812,,171,,365.4
631,2.0016,,170,,365.2
632,2.00455,,170,,365.2
633,2.00787,,170,,365
634,2.0114,,170,,364.8
635,2.01502,,171,,364.6
636,2.01809,,171,,364.4
637,2.02184,,170,,364.4
638,2.02536,,170,,364.2
639,2.02892,,170,,364
640,2.03257,,170,,363.8
641,2.03545,,170,,363.6
642,2.03863,,170,,363.6
643,2.04267,,169,,363.4
644,2.04638,,169,,363.2
645,2.05025,,169,,363.2
646,2.05391,,169,,363.2
647,2.05736,,169,,363
648,2.06137,,169,,363
649,2.06487,,168,,363
650,2.06794,,168,,362.8
651,2.07119,,169,,362.8
652,2.07404,,169,,362.8
653,2.07778,,169,,362.8
654,2.08144,,169,,362.6
655,2.08465,,169,,362.6
656,2.08835,,169,,362.6
657,2.09192,,169,,362.4
658,2.09526,,169,,362.4
659,2.09864,,169,,362.4
660,2.10273,,169,,362.4
661,2.10578,,169,,362.4
662,2.10908,,169,,362.2
663,2.11283,,169,,362.2
664,2.11619,,170,,362.2
665,2.11985,,169,,362.2
666,2.12273,,170,,362.2
667,2.12604,,170,,362.2
668,2.12973,,170,,362
669,2.13292,,170,,362
670,2.13618,,170,,362
671,2.1397,,170,,362
672,2.14217,,169,,362
673,2.14641,,170,,362
674,2.14946,,170,,362
675,2.15204,,170,,362
676,2.15615,,170,,362
677,2.15896,,170,,362
678,2.16271,,170,,362
679,2.16686,,170,,362
680,2.17011,,170,,362
681,2.17396,,169,,362
682,2.17745,,170,,362
683,2.1808,,170,,362
684,2.18475,,170,,362
685,2.18836,,170,,362
686,2.19152,,170,,362
687,2.19506,,170,,362
688,2.19895,,170,,362.2
689,2.20299,,170,,362.2
690,2.20688,,169,,362.4
691,2.21074,,170,,362.4
692,2.21522,,170,,362.4
693,2.21873,,170,,362.6
694,2.22213,,170,,362.6
695,2.22596,,169,,362.6
696,2.22928,,169,,362.8
697,2.23319,,170,,362.8
698,2.23672,,170,,362.8
699,2.24023,,170,,363
700,2.24416,,170,,363
701,2.24749,,170,,363
702,2.2511,,169,,363
703,2.25527,,169,,363
704,2.2584,,170,,363
705,2.26269,,169,,363
706,2.26589,,169,,363
707,2.26959,,170,,363
708,2.27362,,170,,363
709,2.27709,,170,,363.2
710,2.28106,,169,,363.4
711,2.28469,,170,,363.4
712,2.28812,,170,,363.6
713,2.29237,,170,,363.8
714,2.29528,,169,,363.8
715,2.2995,,169,,364
716,2.30331,,170,,363.8
717,2.3059,,169,,363.8
718,2.31059,,169,,363.6
719,2.3143,,169,,363.4
720,2.31801,,169,,363.4
721,2.32207,,169,,363.2
722,2.32525,,168,,363.2
723,2.32952,,169,,363
724,2.33301,,168,,362.8
725,2.33646,,168,,362.8
726,2.34012,,168,,362.6
727,2.34344,,168,,362.4
728,2.34758,,168,,362.4
729,2.3514,,167,,362.2
730,2.35476,,168,,362
731,2.3586,,168,,361.8
732,2.36162,,168,,361.6
733,2.36524,,167,,361.6
734,2.36895,,167,,361.4
735,2.37206,,167,,361.2
736,2.37619,,167,,361
737,2.37929,,167,,361
738,2.38248,,167,,360.8
739,2.38678,,167,,360.6
740,2.39043,,166,,360.4
741,2.39417,,166,,360.4
742,2.3978,,166,,360.2
743,2.40128,,166,,360
744,2.40476,,167,,359.8
745,2.40834,,166,,359.8
746,2.41233,,166,,359.8
747,2.41635,,166,,359.8
748,2.42035,,166,,359.8
749,2.42411,,167,,359.8
750,2.42769,,166,,360
751,2.43148,,167,,360
752,2.43511,,166,,360
753,2.43902,,167,,360.2
754,2.4424,,167,,360.4
755,2.446,,167,,360.6
756,2.44967,,166,,360.8
757,2.45357,,167,,361
758,2.45736,,166,,361.2
759,2.4605,,167,,361.2
795,2.46391,,138,,361.4
796,2.46752,,140,,361.2
797,2.47056,,141,,361.2
798,2.47484,,142,,361.2
799,2.47901,,142,,361.2
800,2.4825,,143,,361.2
801,2.4864,,145,,361.2
802,2.49034,,146,,361.2
803,2.49398,,147,,361.2
804,2.49785,,148,,361.2
805,2.50154,,148,,361.2
806,2.50499,,148,,361.2
807,2.50864,,149,,361.2
808,2.51257,,149,,361.2
809,2.51609,,149,,361
810,2.51998,,150,,361
811,2.52343,,150,,361
812,2.52744,,151,,361
813,2.53142,,151,,361
814,2.53501,,151,,361
815,2.53865,,151,,361
816,2.54255,,151,,361
817,2.54662,,152,,361
818,2.55015,,152,,361
819,2.55408,,152,,361
820,2.55755,,153,,361
821,2.56079,,153,,361
822,2.56485,,153,,361
823,2.56833,,153,,360.8
824,2.57194,,153,,360.8
825,2.57538,,153,,360.6
826,2.57866,,154,,360.4
827,2.58229,,154,,360.4
828,2.58603,,154,,360.2
829,2.58979,,154,,360
830,2.59325,,155,,360
831,2.59655,,155,,359.8
832,2.60029,,156,,359.8
833,2.6034,,156,,359.8
834,2.6071,,156,,359.6
835,2.61056,,156,,359.6
836,2.614,,157,,359.6
837,2.61784,,157,,359.4
838,2.62135,,157,,359.4
839,2.62501,,158,,359.2
840,2.62895,,158,,359.2
841,2.63248,,159,,359.2
842,2.63633,,159,,359
843,2.63981,,159,,359
844,2.64364,,160,,358.8
845,2.64697,,160,,358.8
846,2.65046,,160,,358.8
847,2.6543,,161,,358.6
848,2.65778,,161,,358.6
849,2.6616,,161,,358.6
850,2.66508,,162,,358.6
851,2.6682,,162,,358.6
852,2.67175,,162,,358.6
853,2.67479,,162,,358.6
854,2.67846,,162,,358.6
855,2.68228,,162,,358.6
856,2.68587,,162,,358.6
857,2.68946,,162,,358.6
858,2.69313,,162,,358.8
859,2.69695,,162,,358.8
860,2.7005,,162,,358.8
861,2.70395,,162,,359
862,2.7076,,162,,359
863,2.71075,,162,,359
864,2.71442,,162,,359.2
865,2.71789,,162,,359.2
866,2.72137,,163,,359.2
867,2.725,,162,,359.2
868,2.72838,,163,,359.4
869,2.73148,,163,,359.4
870,2.73479,,163,,359.4
871,2.73817,,163,,359.2
872,2.74161,,163,,359.2
873,2.74541,,163,,359.2
874,2.74906,,163,,359
875,2.75255,,163,,359
876,2.75608,,163,,358.8
877,2.75978,,164,,358.8
878,2.76363,,163,,358.8
879,2.76695,,164,,358.6
880,2.77056,,164,,358.6
881,2.7739,,164,,358.6
882,2.77802,,164,,358.6
883,2.78182,,164,,358.6
884,2.78534,,164,,358.6
885,2.78853,,164,,358.6
886,2.79184,,164,,358.6
887,2.79546,,164,,358.4
888,2.79938,,164,,358.2
889,2.80294,,164,,358.2
890,2.80626,,165,,358
891,2.80955,,165,,358
892,2.81313,,165,,357.8
893,2.81635,,165,,357.6
894,2.82045,,165,,357.6
895,2.82396,,166,,357.6
896,2.82711,,166,,357.4
897,2.83057,,166,,357.4
898,2.83398,,166,,357.4
899,2.83702,,166,,357.4
900,2.84068,,166,,357.4
901,2.84422,,166,,357.2
902,2.84791,,166,,357.2
903,2.85147,,167,,357.2
904,2.85479,,166,,357
905,2.85804,,167,,356.8
906,2.86166,,167,,356.6
907,2.86508,,166,,356.6
908,2.86853,,167,,356.4
909,2.87198,,166,,356.2
910,2.87543,,167,,356
911,2.87801,,167,,356
912,2.88125,,167,,356.2
913,2.88443,,167,,356.2
914,2.88753,,167,,356.4
915,2.89094,,167,,356.6
916,2.89441,,166,,356.6
917,2.89778,,167,,356.8
918,2.9016,,166,,357
919,2.90523,,167,,357
920,2.90851,,166,,357.2
921,2.9117,,167,,357.2
922,2.91519,,167,,357
923,2.91854,,167,,357
924,2.92222,,167,,356.8
925,2.92584,,167,,356.6
926,2.92935,,167,,356.6
927,2.93325,,167,,356.4
928,2.93676,,167,,356.4
929,2.93995,,167,,356.2
930,2.94425,,167,,356.2
931,2.94793,,167,,356
932,2.95179,,167,,356
933,2.9556,,167,,356
934,2.95899,,167,,356
935,2.9623,,168,,356
936,2.96559,,168,,356
937,2.96863,,167,,356
938,2.9719,,168,,356
939,2.97557,,167,,355.8
940,2.97892,,167,,355.8
941,2.98183,,167,,355.8
942,2.98565,,167,,355.8
943,2.98919,,167,,355.6
944,2.99232,,167,,355.6
945,2.99603,,167,,355.6
946,2.99956,,167,,355.4
947,3.00294,,167,,355.4
948,3.00649,,167,,355.4
949,3.00975,,167,,355.4
950,3.01361,,167,,355.2
951,3.01712,,167,,355.2
952,3.02061,,167,,355.2
953,3.02391,,167,,355
954,3.02758,,167,,355
955,3.03106,,167,,355
956,3.034,,166,,354.8
957,3.03711,,166,,354.8
958,3.04061,,166,,354.6
959,3.04367,,166,,354.4
960,3.04754,,166,,354.4
961,3.0508,,166,,354.2
962,3.05427,,166,,354.2
963,3.05781,,166,,354
964,3.06113,,166,,353.8
965,3.06433,,166,,353.8
966,3.06762,,165,,353.6
967,3.07122,,165,,353.6
968,3.07457,,166,,353.4
969,3.07762,,166,,353.4
970,3.08108,,165,,353.2
971,3.08414,,165,,353.2
972,3.0883,,166,,353
973,3.09213,,165,,352.8
974,3.09572,,166,,352.8
975,3.09939,,166,,352.8
976,3.10254,,166,,352.6
977,3.10576,,166,,352.6
978,3.10948,,166,,352.6
979,3.11239,,166,,352.6
980,3.1159,,165,,352.4
981,3.11905,,166,,352.4
982,3.12238,,166,,352.4
983,3.12576,,165,,352.2
984,3.12931,,166,,352.2
985,3.13223,,166,,352.2
986,3.13543,,165,,352.2
987,3.13892,,165,,352
988,3.14256,,165,,352
989,3.14581,,165,,352
990,3.14923,,166,,352
991,3.15259,,166,,352.2
992,3.1561,,165,,352.2
993,3.15959,,166,,352.2
994,3.16323,,165,,352.4
995,3.16641,,165,,352.4
996,3.16994,,165,,352.4
997,3.17368,,165,,352.4
998,3.17698,,165,,352.6
999,3.18049,,165,,352.6
1000,3.18395,,166,,352.6
1001,3.18677,,165,,352.8
1002,3.19053,,166,,352.8
1003,3.19381,,166,,352.8
1004,3.19742,,166,,353
1005,3.2013,,166,,353
1006,3.20441,,166,,353
1007,3.20775,,166,,353.2
1008,3.21151,,166,,353.4
1009,3.21475,,166,,353.6
1010,3.21821,,167,,353.8
1011,3.22141,,167,,354
1012,3.22487,,167,,354.2
1013,3.22781,,167,,354.4
1014,3.23102,,167,,354.6
1015,3.23428,,168,,354.8
1016,3.2375,,167,,355
1017,3.24128,,168,,355.2
1018,3.24495,,168,,355.4
1019,3.24811,,168,,355.6
1020,3.25175,,168,,355.8
1021,3.25513,,169,,356
1022,3.25856,,168,,356.2
1023,3.26234,,169,,356.4
1024,3.26613,,168,,356.6
1025,3.26938,,169,,356.6
1026,3.27296,,169,,356.8
1027,3.27655,,169,,357
1028,3.27966,,169,,357
1029,3.28293,,169,,357.2
1030,3.28604,,170,,357.4
1031,3.28906,,170,,357.4
1032,3.29258,,170,,357.6
1033,3.29583,,170,,357.8
1034,3.29938,,169,,357.8
1035,3.30287,,170,,358
1036,3.30595,,170,,358.2
