secs,km,power,hr,cad,alt
212,0.73852,,150,,318.2
213,0.7421,,150,,318.2
214,0.745117,,149.667,,317.867
215,0.748133,,149.333,,317.533
216,0.75115,,149,,317.2
217,0.754167,,148.667,,316.867
218,0.757183,,148.333,,316.533
219,0.7602,,148,,316.2
220,0.76404,,148,,316.4
221,0.76788,,148,,316.6
222,0.77172,,148,,316.8
223,0.77556,,148,,317
224,0.7794,,148,,317.2
225,0.782933,,148.167,,317.133
226,0.786467,,148.333,,317.067
227,0.79,,148.5,,317
228,0.793533,,148.667,,316.933
229,0.797067,,148.833,,316.867
230,0.8006,,149,,316.8
231,0.8043,,149,,316.8
232,0.808017,,149,,316.867
233,0.811733,,149,,316.933
234,0.81545,,149,,317
235,0.819167,,149,,317.067
236,0.822883,,149,,317.133
237,0.8266,,149,,317.2
238,0.83005,,149.5,,317.3
239,0.8335,,150,,317.4
240,0.837517,,150.167,,317.467
241,0.841533,,150.333,,317.533
242,0.84555,,150.5,,317.6
243,0.849567,,150.667,,317.667
244,0.853583,,150.833,,317.733
245,0.8576,,151,,317.8
246,0.86125,,151,,317.6
247,0.8649,,151,,317.4
248,0.868367,,151,,317.467
249,0.871833,,151,,317.533
250,0.8753,,151,,317.6
251,0.878767,,151,,317.667
252,0.882233,,151,,317.733
253,0.8857,,151,,317.8
254,0.8889,,151,,317.8
255,0.89226,,151.2,,317.92
256,0.89562,,151.4,,318.04
257,0.89898,,151.6,,318.16
258,0.90234,,151.8,,318.28
259,0.9057,,152,,318.4
260,0.9089,,151,,318.6
261,0.91225,,151,,318.667
262,0.9156,,151,,318.733
263,0.91895,,151,,318.8
264,0.9223,,151,,318.867
265,0.92565,,151,,318.933
266,0.929,,151,,319
267,0.9328,,152,,319.2
268,0.935775,,152,,318.9
269,0.93875,,152,,318.6
270,0.941725,,152,,318.3
271,0.9447,,152,,318
306,0.9475,,111,,317.6
307,0.9511,,111,,317.8
308,0.954267,,112.333,,318
309,0.957433,,113.667,,318.2
310,0.9606,,115,,318.4
311,0.9641,,118,,318.8
312,0.9676,,120,,319
313,0.9709,,121.333,,318.733
314,0.9742,,122.667,,318.467
315,0.9775,,124,,318.2
316,0.981333,,124,,318.133
317,0.985167,,124,,318.067
318,0.989,,124,,318
319,0.992533,,124,,317.933
320,0.996067,,124,,317.867
321,0.9996,,124,,317.8
322,1.0036,,130,,317.4
323,1.0075,,131,,317
324,1.01143,,132,,316.733
325,1.01537,,133,,316.467
326,1.0193,,134,,316.2
327,1.0231,,134,,316.267
328,1.0269,,134,,316.333
329,1.0307,,134,,316.4
330,1.03445,,135.167,,316.333
331,1.0382,,136.333,,316.267
332,1.04195,,137.5,,316.2
333,1.0457,,138.667,,316.133
334,1.04945,,139.833,,316.067
335,1.0532,,141,,316
336,1.0567,,141,,316.2
337,1.0605,,141.2,,316.2
338,1.0643,,141.4,,316.2
339,1.0681,,141.6,,316.2
340,1.0719,,141.8,,316.2
341,1.0757,,142,,316.2
342,1.07965,,141.75,,316.15
343,1.0836,,141.5,,316.1
344,1.08755,,141.25,,316.05
345,1.0915,,141,,316
346,1.09525,,141,,315.9
347,1.099,,141,,315.8
348,1.10247,,140.667,,315.867
349,1.10593,,140.333,,315.933
350,1.1094,,140,,316
351,1.1132,,140,,315.88
352,1.117,,140,,315.76
353,1.1208,,140,,315.64
354,1.1246,,140,,315.52
355,1.1284,,140,,315.4
356,1.1321,,140,,314.8
357,1.1356,,140.25,,314.95
358,1.1391,,140.5,,315.1
359,1.1426,,140.75,,315.25
360,1.1461,,141,,315.4
361,1.14973,,141.167,,315.3
362,1.15337,,141.333,,315.2
363,1.157,,141.5,,315.1
364,1.16063,,141.667,,315
365,1.16427,,141.833,,314.9
366,1.1679,,142,,314.8
367,1.17146,,142.2,,314.76
368,1.17502,,142.4,,314.72
369,1.17858,,142.6,,314.68
370,1.18214,,142.8,,314.64
371,1.1857,,143,,314.6
372,1.1893,,143.333,,314.633
373,1.1929,,143.667,,314.667
374,1.1965,,144,,314.7
375,1.2001,,144.333,,314.733
376,1.2037,,144.667,,314.767
377,1.2073,,145,,314.8
378,1.21084,,145,,314.8
379,1.21438,,145,,314.8
380,1.21792,,145,,314.8
381,1.22146,,145,,314.8
382,1.225,,145,,314.8
383,1.22866,,145.2,,314.68
384,1.23232,,145.4,,314.56
385,1.23598,,145.6,,314.44
386,1.23964,,145.8,,314.32
387,1.2433,,146,,314.2
388,1.24685,,146,,314.167
389,1.2504,,146,,314.133
390,1.25395,,146,,314.1
391,1.2575,,146,,314.067
392,1.26105,,146,,314.033
393,1.2646,,146,,314
394,1.2684,,146,,314
395,1.27215,,146.25,,313.95
396,1.2759,,146.5,,313.9
397,1.27965,,146.75,,313.85
398,1.2834,,147,,313.8
399,1.2873,,147.2,,313.76
400,1.2912,,147.4,,313.72
401,1.2951,,147.6,,313.68
402,1.299,,147.8,,313.64
403,1.3029,,148,,313.6
404,1.30648,,148.2,,313.6
405,1.31006,,148.4,,313.6
406,1.31364,,148.6,,313.6
407,1.31722,,148.8,,313.6
408,1.3208,,149,,313.6
409,1.32458,,149.2,,313.6
410,1.32836,,149.4,,313.6
411,1.33214,,149.6,,313.6
412,1.33592,,149.8,,313.6
413,1.3397,,150,,313.6
414,1.34323,,150.25,,313.6
415,1.34675,,150.5,,313.6
416,1.35028,,150.75,,313.6
417,1.3538,,151,,313.6
418,1.35752,,151.167,,313.7
419,1.36123,,151.333,,313.8
420,1.36495,,151.5,,313.9
421,1.36867,,151.667,,314
422,1.37238,,151.833,,314.1
423,1.3761,,152,,314.2
424,1.3799,,152,,314.2
425,1.3837,,152,,314.2
426,1.3875,,152,,314.2
427,1.3913,,152,,314.2
428,1.39532,,152.25,,314.1
429,1.39935,,152.5,,314
430,1.40337,,152.75,,313.9
431,1.4074,,153,,313.8
432,1.41114,,153,,313.84
433,1.41488,,153,,313.88
434,1.41862,,153,,313.92
435,1.42236,,153,,313.96
436,1.4261,,153,,314
437,1.42983,,153,,313.933
438,1.43357,,153,,313.867
439,1.4373,,153,,313.8
440,1.44103,,153,,313.733
441,1.44477,,153,,313.667
442,1.4485,,153,,313.6
443,1.45203,,152.833,,313.6
444,1.45557,,152.667,,313.6
445,1.4591,,152.5,,313.6
446,1.46263,,152.333,,313.6
447,1.46617,,152.167,,313.6
448,1.4697,,152,,313.6
449,1.47343,,152,,313.533
450,1.47717,,152,,313.467
451,1.4809,,152,,313.4
452,1.48463,,152,,313.333
453,1.48837,,152,,313.267
454,1.4921,,152,,313.2
455,1.49575,,152,,313.233
456,1.4994,,152,,313.267
457,1.50305,,152,,313.3
458,1.5067,,152,,313.333
459,1.51035,,152,,313.367
460,1.514,,152,,313.4
461,1.51765,,152,,313.4
462,1.5213,,152,,313.4
463,1.52495,,152,,313.4
464,1.5286,,152,,313.4
465,1.53225,,152,,313.4
466,1.5359,,152,,313.4
467,1.5397,,152.167,,313.433
468,1.5435,,152.333,,313.467
469,1.5473,,152.5,,313.5
470,1.5511,,152.667,,313.533
471,1.5549,,152.833,,313.567
472,1.5587,,153,,313.6
473,1.56212,,153.167,,313.633
474,1.56553,,153.333,,313.667
475,1.56895,,153.5,,313.7
476,1.57237,,153.667,,313.733
477,1.57578,,153.833,,313.767
478,1.5792,,154,,313.8
479,1.5834,,155,,314
480,1.58702,,155,,314.04
481,1.59064,,155,,314.08
482,1.59426,,155,,314.12
483,1.59788,,155,,314.16
484,1.6015,,155,,314.2
485,1.60515,,155.167,,314.167
486,1.6088,,155.333,,314.133
487,1.61245,,155.5,,314.1
488,1.6161,,155.667,,314.067
489,1.61975,,155.833,,314.033
490,1.6234,,156,,314
491,1.627,,155,,314
492,1.63048,,155,,314
493,1.63396,,155,,314
494,1.63744,,155,,314
495,1.64092,,155,,314
496,1.6444,,155,,314
497,1.64818,,155,,314.04
498,1.65196,,155,,314.08
499,1.65574,,155,,314.12
500,1.65952,,155,,314.16
501,1.6633,,155,,314.2
502,1.6669,,155.167,,314.267
503,1.6705,,155.333,,314.333
504,1.6741,,155.5,,314.4
505,1.6777,,155.667,,314.467
506,1.6813,,155.833,,314.533
507,1.6849,,156,,314.6
508,1.6887,,156,,314.6
509,1.69243,,156.333,,314.667
510,1.69617,,156.667,,314.733
511,1.6999,,157,,314.8
512,1.70357,,157,,314.8
513,1.70723,,157,,314.8
514,1.7109,,157,,314.8
515,1.71452,,157,,314.8
516,1.71814,,157,,314.8
517,1.72176,,157,,314.8
518,1.72538,,157,,314.8
519,1.729,,157,,314.8
520,1.73238,,157,,314.9
521,1.73577,,157,,315
522,1.73915,,157,,315.1
523,1.74253,,157,,315.2
524,1.74592,,157,,315.3
525,1.7493,,157,,315.4
526,1.75275,,157,,315.8
527,1.7562,,157,,316.2
528,1.7595,,157,,316.133
529,1.7628,,157,,316.067
530,1.7661,,157,,316
531,1.76956,,157,,316.16
532,1.77302,,157,,316.32
533,1.77648,,157,,316.48
534,1.77994,,157,,316.64
535,1.7834,,157,,316.8
536,1.7872,,157,,317.4
537,1.79053,,157,,317.5
538,1.79385,,157,,317.6
539,1.79717,,157,,317.7
540,1.8005,,157,,317.8
541,1.80374,,157,,317.8
542,1.80698,,157,,317.8
543,1.81022,,157,,317.8
544,1.81346,,157,,317.8
545,1.8167,,157,,317.8
546,1.8201,,157,,318.133
547,1.8235,,157,,318.467
548,1.8269,,157,,318.8
549,1.82987,,157.333,,318.867
550,1.83283,,157.667,,318.933
551,1.8358,,158,,319
552,1.83898,,158,,319.16
553,1.84216,,158,,319.32
554,1.84534,,158,,319.48
555,1.84852,,158,,319.64
556,1.8517,,158,,319.8
557,1.8549,,158,,319.8
558,1.85798,,158.2,,319.96
559,1.86106,,158.4,,320.12
560,1.86414,,158.6,,320.28
561,1.86722,,158.8,,320.44
562,1.8703,,159,,320.6
563,1.87375,,159,,320.7
564,1.8772,,159,,320.8
565,1.88065,,159,,320.9
566,1.8841,,159,,321
567,1.8868,,159,,321.2
568,1.89017,,159.167,,321.267
569,1.89353,,159.333,,321.333
570,1.8969,,159.5,,321.4
571,1.90027,,159.667,,321.467
572,1.90363,,159.833,,321.533
573,1.907,,160,,321.6
574,1.9103,,159.5,,321.9
575,1.9136,,159,,322.2
576,1.91697,,159.333,,322.067
577,1.92033,,159.667,,321.933
578,1.9237,,160,,321.8
579,1.92732,,160,,321.967
580,1.93093,,160,,322.133
581,1.93455,,160,,322.3
582,1.93817,,160,,322.467
583,1.94178,,160,,322.633
584,1.9454,,160,,322.8
585,1.9491,,161,,322.8
586,1.95255,,160.5,,323.1
587,1.956,,160,,323.4
588,1.9595,,160.333,,323.467
589,1.963,,160.667,,323.533
590,1.9665,,161,,323.6
591,1.96997,,161.167,,323.7
592,1.97343,,161.333,,323.8
593,1.9769,,161.5,,323.9
594,1.98037,,161.667,,324
595,1.98383,,161.833,,324.1
596,1.9873,,162,,324.2
597,1.99105,,161.5,,324.3
598,1.9948,,161,,324.4
599,1.998,,161.5,,324.5
600,2.0012,,162,,324.6
601,2.0043,,161,,324.6
602,2.00775,,161,,324.7
603,2.0112,,161,,324.8
604,2.01465,,161,,324.9
605,2.0181,,161,,325
606,2.02155,,161,,325.1
607,2.025,,161,,325.2
608,2.0282,,161.2,,325.28
609,2.0314,,161.4,,325.36
610,2.0346,,161.6,,325.44
611,2.0378,,161.8,,325.52
612,2.041,,162,,325.6
613,2.04454,,161.8,,325.68
614,2.04808,,161.6,,325.76
615,2.05162,,161.4,,325.84
616,2.05516,,161.2,,325.92
617,2.0587,,161,,326
618,2.06205,,161,,326.033
619,2.0654,,161,,326.067
620,2.06875,,161,,326.1
621,2.0721,,161,,326.133
622,2.07545,,161,,326.167
623,2.0788,,161,,326.2
624,2.08256,,161,,326.16
625,2.08632,,161,,326.12
626,2.09008,,161,,326.08
627,2.09384,,161,,326.04
628,2.0976,,161,,326
629,2.101,,161,,325.92
630,2.1044,,161,,325.84
631,2.1078,,161,,325.76
632,2.1112,,161,,325.68
633,2.1146,,161,,325.6
634,2.11812,,160.667,,325.667
635,2.12163,,160.333,,325.733
636,2.12515,,160,,325.8
637,2.12867,,159.667,,325.867
638,2.13218,,159.333,,325.933
639,2.1357,,159,,326
640,2.13944,,159,,325.84
641,2.14318,,159,,325.68
642,2.14692,,159,,325.52
643,2.15066,,159,,325.36
644,2.1544,,159,,325.2
645,2.158,,158.8,,325.16
646,2.1616,,158.6,,325.12
647,2.1652,,158.4,,325.08
648,2.1688,,158.2,,325.04
649,2.1724,,158,,325
650,2.17577,,157.667,,324.8
651,2.17913,,157.333,,324.6
652,2.1825,,157,,324.4
653,2.1862,,157,,324.2
654,2.1899,,157,,324
655,2.1936,,157,,323.8
656,2.19722,,156.833,,323.7
657,2.20083,,156.667,,323.6
658,2.20445,,156.5,,323.5
659,2.20807,,156.333,,323.4
660,2.21168,,156.167,,323.3
661,2.2153,,156,,323.2
662,2.21868,,155.833,,323.1
663,2.22207,,155.667,,323
664,2.22545,,155.5,,322.9
665,2.22883,,155.333,,322.8
666,2.23222,,155.167,,322.7
667,2.2356,,155,,322.6
668,2.23895,,154.5,,322.2
669,2.2423,,154,,321.8
670,2.24585,,153.75,,321.75
671,2.2494,,153.5,,321.7
672,2.25295,,153.25,,321.65
673,2.2565,,153,,321.6
674,2.25997,,153,,321.4
675,2.26345,,153,,321.2
676,2.26693,,153,,321
677,2.2704,,153,,320.8
678,2.2739,,152,,320.6
679,2.27753,,152.167,,320.533
680,2.28117,,152.333,,320.467
681,2.2848,,152.5,,320.4
682,2.28843,,152.667,,320.333
683,2.29207,,152.833,,320.267
684,2.2957,,153,,320.2
685,2.29933,,153,,320.2
686,2.30297,,153,,320.2
687,2.3066,,153,,320.2
688,2.31023,,153,,320.2
689,2.31387,,153,,320.2
690,2.3175,,153,,320.2
691,2.3212,,153,,320.2
692,2.3244,,152.5,,320
693,2.3276,,152,,319.8
694,2.33123,,152,,319.8
695,2.33487,,152,,319.8
696,2.3385,,152,,319.8
697,2.34212,,151.833,,319.833
698,2.34573,,151.667,,319.867
699,2.34935,,151.5,,319.9
700,2.35297,,151.333,,319.933
701,2.35658,,151.167,,319.967
702,2.3602,,151,,320
703,2.36387,,151.167,,319.867
704,2.36753,,151.333,,319.733
705,2.3712,,151.5,,319.6
706,2.37487,,151.667,,319.467
707,2.37853,,151.833,,319.333
708,2.3822,,152,,319.2
709,2.38572,,152,,319.3
710,2.38923,,152,,319.4
711,2.39275,,152,,319.5
712,2.39627,,152,,319.6
713,2.39978,,152,,319.7
714,2.4033,,152,,319.8
715,2.40677,,152.333,,319.867
716,2.41023,,152.667,,319.933
717,2.4137,,153,,320
718,2.41717,,153.333,,320.067
719,2.42063,,153.667,,320.133
720,2.4241,,154,,320.2
721,2.4278,,154,,320.2
722,2.43134,,154.2,,320.2
723,2.43488,,154.4,,320.2
724,2.43842,,154.6,,320.2
725,2.44196,,154.8,,320.2
726,2.4455,,155,,320.2
727,2.4492,,155.2,,320.32
728,2.4529,,155.4,,320.44
729,2.4566,,155.6,,320.56
730,2.4603,,155.8,,320.68
731,2.464,,156,,320.8
732,2.4675,,156.2,,320.84
733,2.471,,156.4,,320.88
734,2.4745,,156.6,,320.92
735,2.478,,156.8,,320.96
736,2.4815,,157,,321
737,2.48502,,157,,321.033
738,2.48853,,157,,321.067
739,2.49205,,157,,321.1
740,2.49557,,157,,321.133
741,2.49908,,157,,321.167
742,2.5026,,157,,321.2
743,2.5059,,157,,321.2
744,2.50926,,157.2,,321.16
745,2.51262,,157.4,,321.12
746,2.51598,,157.6,,321.08
747,2.51934,,157.8,,321.04
748,2.5227,,158,,321
749,2.5264,,158,,321.267
750,2.5301,,158,,321.533
751,2.5338,,158,,321.8
752,2.53737,,158,,321.8
753,2.54093,,158,,321.8
754,2.5445,,158,,321.8
755,2.5481,,158.167,,321.9
756,2.5517,,158.333,,322
757,2.5553,,158.5,,322.1
758,2.5589,,158.667,,322.2
759,2.5625,,158.833,,322.3
760,2.5661,,159,,322.4
761,2.56968,,159.2,,322.48
762,2.57326,,159.4,,322.56
763,2.57684,,159.6,,322.64
764,2.58042,,159.8,,322.72
765,2.584,,160,,322.8
766,2.58765,,160,,322.6
767,2.5913,,160,,322.4
768,2.59478,,160,,322.467
769,2.59827,,160,,322.533
770,2.60175,,160,,322.6
771,2.60523,,160,,322.667
772,2.60872,,160,,322.733
773,2.6122,,160,,322.8
774,2.61536,,159.8,,322.88
775,2.61852,,159.6,,322.96
776,2.62168,,159.4,,323.04
777,2.62484,,159.2,,323.12
778,2.628,,159,,323.2
779,2.63102,,159,,323.2
780,2.63405,,159,,323.2
781,2.63708,,159,,323.2
782,2.6401,,159,,323.2
783,2.64335,,159,,323.35
784,2.6466,,159,,323.5
785,2.64985,,159,,323.65
786,2.6531,,159,,323.8
787,2.6559,,159,,324
788,2.6586,,159,,323.9
789,2.6613,,159,,323.8
790,2.66523,,159,,323.733
791,2.66917,,159,,323.667
792,2.6731,,159,,323.6
793,2.67697,,159,,323.8
794,2.68083,,159,,324
795,2.6847,,159,,324.2
796,2.6874,,158.75,,324.2
797,2.6901,,158.5,,324.2
798,2.6928,,158.25,,324.2
799,2.6955,,158,,324.2
800,2.69727,,158,,324
801,2.69905,,158,,323.8
802,2.70083,,158,,323.6
803,2.7026,,158,,323.4
804,2.70473,,158,,323.667
805,2.70687,,158,,323.933
806,2.709,,158,,324.2
807,2.7115,,158,,324.4
808,2.7142,,158,,325
809,2.71717,,158.667,,325.067
810,2.72013,,159.333,,325.133
811,2.7231,,160,,325.2
812,2.7258,,159.5,,324.8
813,2.7285,,159,,324.4
814,2.7311,,159,,323.6
815,2.7347,,159,,323
816,2.738,,159,,322.9
817,2.7413,,159,,322.8
818,2.74453,,158.667,,323
819,2.74777,,158.333,,323.2
820,2.751,,158,,323.4
821,2.75425,,158,,323
822,2.7575,,158,,322.6
823,2.76107,,158,,322.267
824,2.76463,,158,,321.933
825,2.7682,,158,,321.6
826,2.7718,,157.8,,321.56
827,2.7754,,157.6,,321.52
828,2.779,,157.4,,321.48
829,2.7826,,157.2,,321.44
830,2.7862,,157,,321.4
831,2.7896,,157,,320.8
832,2.793,,157,,320.2
833,2.79573,,157,,320.2
834,2.79847,,157,,320.2
835,2.8012,,157,,320.2
836,2.80462,,156.5,,320.15
837,2.80805,,156,,320.1
838,2.81148,,155.5,,320.05
839,2.8149,,155,,320
840,2.8176,,155,,319.95
841,2.8203,,155,,319.9
842,2.823,,155,,319.85
843,2.8257,,155,,319.8
844,2.82857,,155,,319.75
845,2.83145,,155,,319.7
846,2.83432,,155,,319.65
847,2.8372,,155,,319.6
848,2.83995,,155,,319.3
849,2.8427,,155,,319
850,2.84605,,155,,319.3
851,2.8494,,155,,319.6
852,2.85218,,155.2,,319.72
853,2.85496,,155.4,,319.84
854,2.85774,,155.6,,319.96
855,2.86052,,155.8,,320.08
856,2.8633,,156,,320.2
857,2.8665,,155,,320.4
858,2.87,,156,,320.4
859,2.87355,,156,,320.45
860,2.8771,,156,,320.5
861,2.88065,,156,,320.55
862,2.8842,,156,,320.6
863,2.8872,,156.333,,320.8
864,2.8902,,156.667,,321
865,2.8932,,157,,321.2
866,2.8963,,157,,321.4
867,2.89894,,157.4,,321.6
868,2.90158,,157.8,,321.8
869,2.90422,,158.2,,322
870,2.90686,,158.6,,322.2
871,2.9095,,159,,322.4
872,2.91227,,159,,322.733
873,2.91503,,159,,323.067
874,2.9178,,159,,323.4
875,2.9206,,160,,323.6
876,2.92337,,160.333,,323.933
877,2.92613,,160.667,,324.267
878,2.9289,,161,,324.6
879,2.9319,,161,,324.6
880,2.93527,,161.333,,324.8
881,2.93863,,161.667,,325
882,2.942,,162,,325.2
883,2.9449,,162,,325.6
884,2.94834,,162.4,,325.72
885,2.95178,,162.8,,325.84
886,2.95522,,163.2,,325.96
887,2.95866,,163.6,,326.08
888,2.9621,,164,,326.2
889,2.9663,,164,,326.6
890,2.9696,,164.2,,326.64
891,2.9729,,164.4,,326.68
892,2.9762,,164.6,,326.72
893,2.9795,,164.8,,326.76
894,2.9828,,165,,326.8
895,2.9864,,164.75,,326.9
896,2.99,,164.5,,327
897,2.9936,,164.25,,327.1
898,2.9972,,164,,327.2
899,3.0007,,164,,327.2
900,3.00387,,163.833,,327.233
901,3.00703,,163.667,,327.267
902,3.0102,,163.5,,327.3
903,3.01337,,163.333,,327.333
904,3.01653,,163.167,,327.367
905,3.0197,,163,,327.4
906,3.02292,,163,,327.28
907,3.02614,,163,,327.16
908,3.02936,,163,,327.04
909,3.03258,,163,,326.92
910,3.0358,,163,,326.8
911,3.0394,,163,,327
912,3.0427,,163,,326.9
913,3.046,,163,,326.8
914,3.0494,,162.667,,326.733
915,3.0528,,162.333,,326.667
916,3.0562,,162,,326.6
917,3.05967,,162,,326.467
918,3.06313,,162,,326.333
919,3.0666,,162,,326.2
920,3.0695,,162,,326.1
921,3.0724,,162,,326
922,3.0753,,162,,325.9
923,3.0782,,162,,325.8
924,3.0811,,162,,325.7
925,3.084,,162,,325.6
926,3.0868,,161.667,,325.6
927,3.0896,,161.333,,325.6
928,3.0924,,161,,325.6
929,3.095,,161,,325.4
930,3.1,,160,,325.6
931,3.10335,,160,,325.5
932,3.1067,,160,,325.4
