secs,km,power,hr,cad,alt
403,1.22745,,187.5,,329.5
404,1.23088,,187.25,,329.55
405,1.2343,,187,,329.6
406,1.2376,,186.5,,330.1
407,1.2409,,186,,330.6
408,1.24438,,186,,330.45
409,1.24785,,186,,330.3
410,1.25133,,186,,330.15
411,1.2548,,186,,330
412,1.2587,,185,,329.4
413,1.2621,,185.333,,329.133
414,1.2655,,185.667,,328.867
415,1.2689,,186,,328.6
416,1.27208,,186,,328.8
417,1.27525,,186,,329
418,1.27842,,186,,329.2
419,1.2816,,186,,329.4
420,1.28486,,186,,329.32
421,1.28812,,186,,329.24
422,1.29138,,186,,329.16
423,1.29464,,186,,329.08
424,1.2979,,186,,329
425,1.30138,,186.333,,329
426,1.30487,,186.667,,329
427,1.30835,,187,,329
428,1.31183,,187.333,,329
429,1.31532,,187.667,,329
430,1.3188,,188,,329
431,1.32232,,188,,328.96
432,1.32584,,188,,328.92
433,1.32936,,188,,328.88
434,1.33288,,188,,328.84
435,1.3364,,188,,328.8
436,1.33964,,188.4,,328.88
437,1.34288,,188.8,,328.96
438,1.34612,,189.2,,329.04
439,1.34936,,189.6,,329.12
440,1.3526,,190,,329.2
441,1.3559,,193,,328.6
442,1.35937,,193,,329
443,1.36283,,193,,329.4
444,1.3663,,193,,329.8
445,1.37085,,189.5,,330
446,1.3754,,186,,330.2
447,1.37888,,186.25,,329.9
448,1.38235,,186.5,,329.6
449,1.38583,,186.75,,329.3
450,1.3893,,187,,329
451,1.39262,,186.2,,329
452,1.39594,,185.4,,329
453,1.39926,,184.6,,329
454,1.40258,,183.8,,329
455,1.4059,,183,,329
456,1.4103,,179,,328.8
457,1.4133,,179,,329.2
458,1.4155,,178,,329.7
459,1.4177,,177,,330.2
460,1.421,,177,,330
461,1.4243,,177,,329.8
462,1.4276,,177,,329.6
463,1.43163,,176,,329.267
464,1.43567,,175,,328.933
465,1.4397,,174,,328.6
466,1.4434,,170,,329
467,1.4471,,167,,329.4
468,1.4505,,167,,329.6
469,1.45403,,167,,329.333
470,1.45757,,167,,329.067
471,1.4611,,167,,328.8
472,1.46436,,167.4,,329
473,1.46762,,167.8,,329.2
474,1.47088,,168.2,,329.4
475,1.47414,,168.6,,329.6
476,1.4774,,169,,329.8
477,1.4806,,167.333,,329.733
478,1.4838,,165.667,,329.667
479,1.487,,164,,329.6
480,1.49025,,162,,329.3
481,1.4935,,160,,329
482,1.4967,,158,,329.4
483,1.50015,,155.5,,329.5
484,1.5036,,153,,329.6
485,1.5065,,153,,329.4
486,1.5101,,150,,329.2
487,1.5133,,149,,328.6
488,1.51693,,148.25,,328.8
489,1.52055,,147.5,,329
490,1.52418,,146.75,,329.2
491,1.5278,,146,,329.4
492,1.5307,,146,,329.2
493,1.5336,,146,,329
494,1.5365,,146,,328.8
495,1.5394,,146,,328.6
496,1.5423,,146,,328.4
497,1.54578,,145.75,,328.7
498,1.54925,,145.5,,329
499,1.55272,,145.25,,329.3
500,1.5562,,145,,329.6
501,1.55988,,145,,329.52
502,1.56356,,145,,329.44
503,1.56724,,145,,329.36
504,1.57092,,145,,329.28
505,1.5746,,145,,329.2
506,1.57803,,144.667,,329.667
507,1.58147,,144.333,,330.133
508,1.5849,,144,,330.6
509,1.5883,,144,,330.733
510,1.5917,,144,,330.867
511,1.5951,,144,,331
512,1.59888,,144.2,,330.88
513,1.60266,,144.4,,330.76
514,1.60644,,144.6,,330.64
515,1.61022,,144.8,,330.52
516,1.614,,145,,330.4
517,1.61764,,145,,330.32
518,1.62128,,145,,330.24
519,1.62492,,145,,330.16
520,1.62856,,145,,330.08
521,1.6322,,145,,330
522,1.6356,,145.25,,330.05
523,1.639,,145.5,,330.1
524,1.6424,,145.75,,330.15
525,1.6458,,146,,330.2
526,1.6492,,149.5,,330.2
527,1.6526,,153,,330.2
528,1.6561,,153,,330
529,1.65993,,152.333,,330.2
530,1.66377,,151.667,,330.4
531,1.6676,,151,,330.6
532,1.67132,,151,,330.6
533,1.67504,,151,,330.6
534,1.67876,,151,,330.6
535,1.68248,,151,,330.6
536,1.6862,,151,,330.6
537,1.6892,,151,,330.52
538,1.6922,,151,,330.44
539,1.6952,,151,,330.36
540,1.6982,,151,,330.28
541,1.7012,,151,,330.2
542,1.7045,,151,,330.2
543,1.70813,,151,,330.467
544,1.71177,,151,,330.733
545,1.7154,,151,,331
546,1.71915,,151.25,,330.9
547,1.7229,,151.5,,330.8
548,1.72665,,151.75,,330.7
549,1.7304,,152,,330.6
550,1.73375,,151.75,,330.8
551,1.7371,,151.5,,331
552,1.74045,,151.25,,331.2
553,1.7438,,151,,331.4
554,1.74722,,151.4,,331.44
555,1.75064,,151.8,,331.48
556,1.75406,,152.2,,331.52
557,1.75748,,152.6,,331.56
558,1.7609,,153,,331.6
559,1.76438,,152.8,,331.6
560,1.76786,,152.6,,331.6
561,1.77134,,152.4,,331.6
562,1.77482,,152.2,,331.6
563,1.7783,,152,,331.6
564,1.78188,,152,,331.76
565,1.78546,,152,,331.92
566,1.78904,,152,,332.08
567,1.79262,,152,,332.24
568,1.7962,,152,,332.4
569,1.79964,,152,,332.44
570,1.80308,,152,,332.48
571,1.80652,,152,,332.52
572,1.80996,,152,,332.56
573,1.8134,,152,,332.6
574,1.8158,,151,,333
575,1.81928,,151,,333.25
576,1.82275,,151,,333.5
577,1.82622,,151,,333.75
578,1.8297,,151,,334
579,1.83297,,151.333,,334.133
580,1.83623,,151.667,,334.267
581,1.8395,,152,,334.4
582,1.84285,,153.5,,334.5
583,1.8462,,155,,334.6
584,1.84916,,154.8,,334.72
585,1.85212,,154.6,,334.84
586,1.85508,,154.4,,334.96
587,1.85804,,154.2,,335.08
588,1.861,,154,,335.2
589,1.8641,,154,,335.28
590,1.8672,,154,,335.36
591,1.8703,,154,,335.44
592,1.8734,,154,,335.52
593,1.8765,,154,,335.6
594,1.87955,,153.5,,335.9
595,1.8826,,153,,336.2
596,1.88557,,153,,336.6
597,1.88853,,153,,337
598,1.8915,,153,,337.4
599,1.8952,,153.333,,337.2
600,1.8989,,153.667,,337
601,1.9026,,154,,336.8
602,1.90593,,154,,336.967
603,1.90927,,154,,337.133
604,1.9126,,154,,337.3
605,1.91593,,154,,337.467
606,1.91927,,154,,337.633
607,1.9226,,154,,337.8
608,1.92597,,154,,337.85
609,1.92935,,154,,337.9
610,1.93272,,154,,337.95
611,1.9361,,154,,338
612,1.93937,,154,,338.133
613,1.94263,,154,,338.267
614,1.9459,,154,,338.4
615,1.94923,,154,,338.45
616,1.95255,,154,,338.5
617,1.95587,,154,,338.55
618,1.9592,,154,,338.6
619,1.9627,,154.2,,338.72
620,1.9662,,154.4,,338.84
621,1.9697,,154.6,,338.96
622,1.9732,,154.8,,339.08
623,1.9767,,155,,339.2
624,1.9805,,156,,339.6
625,1.9837,,156,,339.8
626,1.9869,,156,,340
627,1.9901,,156,,340.2
628,1.9933,,156,,340.4
629,1.99683,,156,,340.4
630,2.00035,,156,,340.4
631,2.00388,,156,,340.4
632,2.0074,,156,,340.4
633,2.0111,,157,,340.6
634,2.0144,,157,,340.6
635,2.0177,,157,,340.6
636,2.021,,157,,340.6
637,2.0243,,157,,340.6
638,2.0276,,157,,340.6
639,2.03118,,157.2,,340.8
640,2.03476,,157.4,,341
641,2.03834,,157.6,,341.2
642,2.04192,,157.8,,341.4
643,2.0455,,158,,341.6
644,2.0485,,158,,341.6
645,2.0521,,158,,341.733
646,2.0557,,158,,341.867
647,2.0593,,158,,342
648,2.06265,,157.833,,342.067
649,2.066,,157.667,,342.133
650,2.06935,,157.5,,342.2
651,2.0727,,157.333,,342.267
652,2.07605,,157.167,,342.333
653,2.0794,,157,,342.4
654,2.08302,,156.8,,342.4
655,2.08664,,156.6,,342.4
656,2.09026,,156.4,,342.4
657,2.09388,,156.2,,342.4
658,2.0975,,156,,342.4
659,2.101,,156,,342.6
660,2.1046,,156,,342.667
661,2.1082,,156,,342.733
662,2.1118,,156,,342.8
663,2.1154,,156,,342.867
664,2.119,,156,,342.933
665,2.1226,,156,,343
666,2.126,,155.8,,342.96
667,2.1294,,155.6,,342.92
668,2.1328,,155.4,,342.88
669,2.1362,,155.2,,342.84
670,2.1396,,155,,342.8
698,2.1541,,125,,340.6
699,2.1569,,126,,340.8
700,2.1608,,129,,340.8
701,2.1646,,132,,341.2
702,2.16867,,133.333,,341.133
703,2.17273,,134.667,,341.067
704,2.1768,,136,,341
705,2.1807,,136.5,,341.1
706,2.1846,,137,,341.2
707,2.18856,,137.4,,341.08
708,2.19252,,137.8,,340.96
709,2.19648,,138.2,,340.84
710,2.20044,,138.6,,340.72
711,2.2044,,139,,340.6
712,2.208,,139,,340.1
713,2.2116,,139,,339.6
714,2.21513,,139.25,,339.75
715,2.21865,,139.5,,339.9
716,2.22217,,139.75,,340.05
717,2.2257,,140,,340.2
718,2.2292,,140,,339.84
719,2.2327,,140,,339.48
720,2.2362,,140,,339.12
721,2.2397,,140,,338.76
722,2.2432,,140,,338.4
723,2.2474,,139,,338.2
724,2.25047,,139.25,,338.6
725,2.25355,,139.5,,339
726,2.25662,,139.75,,339.4
727,2.2597,,140,,339.8
728,2.26327,,139.75,,339.45
729,2.26685,,139.5,,339.1
730,2.27042,,139.25,,338.75
731,2.274,,139,,338.4
732,2.2779,,139,,337.8
733,2.2818,,139,,337.2
734,2.28577,,139,,337.133
735,2.28973,,139,,337.067
736,2.2937,,139,,337
737,2.29735,,139,,336.6
738,2.301,,139,,336.2
739,2.30453,,139.333,,336.2
740,2.30807,,139.667,,336.2
741,2.3116,,140,,336.2
742,2.31528,,140.333,,336.067
743,2.31897,,140.667,,335.933
744,2.32265,,141,,335.8
745,2.32633,,141.333,,335.667
746,2.33002,,141.667,,335.533
747,2.3337,,142,,335.4
748,2.3376,,142,,335.6
749,2.34124,,142.2,,335.56
750,2.34488,,142.4,,335.52
751,2.34852,,142.6,,335.48
752,2.35216,,142.8,,335.44
753,2.3558,,143,,335.4
754,2.35942,,143.2,,335.56
755,2.36304,,143.4,,335.72
756,2.36666,,143.6,,335.88
757,2.37028,,143.8,,336.04
758,2.3739,,144,,336.2
759,2.37737,,144.167,,336.1
760,2.38083,,144.333,,336
761,2.3843,,144.5,,335.9
762,2.38777,,144.667,,335.8
763,2.39123,,144.833,,335.7
764,2.3947,,145,,335.6
765,2.39824,,145,,335.68
766,2.40178,,145,,335.76
767,2.40532,,145,,335.84
768,2.40886,,145,,335.92
769,2.4124,,145,,336
770,2.41612,,145,,336
771,2.41985,,145,,336
772,2.42358,,145,,336
773,2.4273,,145,,336
774,2.43092,,145.2,,336.08
775,2.43454,,145.4,,336.16
776,2.43816,,145.6,,336.24
777,2.44178,,145.8,,336.32
778,2.4454,,146,,336.4
779,2.44893,,146.167,,336.467
780,2.45247,,146.333,,336.533
781,2.456,,146.5,,336.6
782,2.45953,,146.667,,336.667
783,2.46307,,146.833,,336.733
784,2.4666,,147,,336.8
785,2.46984,,147.4,,336.76
786,2.47308,,147.8,,336.72
787,2.47632,,148.2,,336.68
788,2.47956,,148.6,,336.64
789,2.4828,,149,,336.6
790,2.4862,,149.2,,336.56
791,2.4896,,149.4,,336.52
792,2.493,,149.6,,336.48
793,2.4964,,149.8,,336.44
794,2.4998,,150,,336.4
795,2.5032,,150,,336.8
796,2.5066,,150,,337.2
797,2.50983,,150.25,,337.1
798,2.51305,,150.5,,337
799,2.51628,,150.75,,336.9
800,2.5195,,151,,336.8
801,2.52302,,151.167,,336.9
802,2.52653,,151.333,,337
803,2.53005,,151.5,,337.1
804,2.53357,,151.667,,337.2
805,2.53708,,151.833,,337.3
806,2.5406,,152,,337.4
807,2.54392,,152,,337.52
808,2.54724,,152,,337.64
809,2.55056,,152,,337.76
810,2.55388,,152,,337.88
811,2.5572,,152,,338
812,2.56052,,152.167,,338.033
813,2.56383,,152.333,,338.067
814,2.56715,,152.5,,338.1
815,2.57047,,152.667,,338.133
816,2.57378,,152.833,,338.167
817,2.5771,,153,,338.2
818,2.58034,,153,,338.16
819,2.58358,,153,,338.12
820,2.58682,,153,,338.08
821,2.59006,,153,,338.04
822,2.5933,,153,,338
823,2.5966,,153,,338.1
824,2.5999,,153,,338.2
825,2.6032,,153,,338.3
826,2.6065,,153,,338.4
827,2.60935,,153,,338.6
828,2.6122,,153,,338.8
829,2.61534,,153.143,,338.857
830,2.61849,,153.286,,338.914
831,2.62163,,153.429,,338.971
832,2.62477,,153.571,,339.029
833,2.62791,,153.714,,339.086
834,2.63106,,153.857,,339.143
835,2.6342,,154,,339.2
836,2.63727,,154,,339.3
837,2.64033,,154,,339.4
838,2.6434,,154,,339.5
839,2.64647,,154,,339.6
840,2.64953,,154,,339.7
841,2.6526,,154,,339.8
842,2.65543,,154,,339.75
843,2.65825,,154,,339.7
844,2.66107,,154,,339.65
845,2.6639,,154,,339.6
846,2.66722,,154,,339.65
847,2.67055,,154,,339.7
848,2.67387,,154,,339.75
849,2.6772,,154,,339.8
850,2.6806,,154,,340.3
851,2.684,,154,,340.8
852,2.6875,,154,,341.2
853,2.69084,,154.2,,341
854,2.69418,,154.4,,340.8
855,2.69752,,154.6,,340.6
856,2.70086,,154.8,,340.4
857,2.7042,,155,,340.2
858,2.7085,,155,,340.4
859,2.7128,,155,,340.6
860,2.716,,155,,340.7
861,2.7192,,155,,340.8
862,2.72246,,155,,340.72
863,2.72572,,155,,340.64
864,2.72898,,155,,340.56
865,2.73224,,155,,340.48
866,2.7355,,155,,340.4
867,2.73895,,155,,340.45
868,2.7424,,155,,340.5
869,2.74585,,155,,340.55
870,2.7493,,155,,340.6
871,2.7532,,155,,340.75
872,2.7571,,155,,340.9
873,2.761,,155,,341.05
874,2.7649,,155,,341.2
875,2.7683,,155.333,,340.933
876,2.7717,,155.667,,340.667
877,2.7751,,156,,340.4
878,2.7781,,156,,340.7
879,2.7811,,156,,341
880,2.7842,,156,,341.1
881,2.7873,,156,,341.2
882,2.79053,,155.75,,341.25
883,2.79375,,155.5,,341.3
884,2.79697,,155.25,,341.35
885,2.8002,,155,,341.4
886,2.8039,,155,,341.7
887,2.8076,,155,,342
888,2.81067,,154.667,,341.733
889,2.81373,,154.333,,341.467
890,2.8168,,154,,341.2
891,2.81995,,153.5,,341.3
892,2.8231,,153,,341.4
893,2.82595,,153,,341.6
894,2.8288,,153,,341.8
895,2.83258,,153,,341.45
896,2.83635,,153,,341.1
897,2.84012,,153,,340.75
898,2.8439,,153,,340.4
899,2.84792,,152.75,,340.45
900,2.85195,,152.5,,340.5
901,2.85597,,152.25,,340.55
902,2.86,,152,,340.6
903,2.86404,,152,,340.4
904,2.86808,,152,,340.2
905,2.87212,,152,,340
906,2.87616,,152,,339.8
907,2.8802,,152,,339.6
908,2.884,,152,,339.4
909,2.88762,,151.8,,339.44
910,2.89124,,151.6,,339.48
911,2.89486,,151.4,,339.52
912,2.89848,,151.2,,339.56
913,2.9021,,151,,339.6
914,2.90547,,151,,339.6
915,2.90883,,151,,339.6
916,2.9122,,151,,339.6
917,2.91557,,151,,339.6
918,2.91893,,151,,339.6
919,2.9223,,151,,339.6
920,2.92565,,151,,339.45
921,2.929,,151,,339.3
922,2.93235,,151,,339.15
923,2.9357,,151,,339
924,2.93893,,151,,339.467
925,2.94217,,151,,339.933
926,2.9454,,151,,340.4
927,2.9493,,151,,340.2
928,2.9532,,151,,340
929,2.9559,,151,,339.4
930,2.9593,,151,,339.133
931,2.9627,,151,,338.867
932,2.9661,,151,,338.6
933,2.96937,,150.833,,338.7
934,2.97263,,150.667,,338.8
935,2.9759,,150.5,,338.9
936,2.97917,,150.333,,339
937,2.98243,,150.167,,339.1
938,2.9857,,150,,339.2
939,2.9893,,150,,338.7
940,2.9929,,150,,338.2
941,2.997,,149,,337.8
942,3.00098,,149,,338.04
943,3.00496,,149,,338.28
944,3.00894,,149,,338.52
945,3.01292,,149,,338.76
946,3.0169,,149,,339
947,3.02125,,148.5,,338.55
948,3.0256,,148,,338.1
949,3.02995,,147.5,,337.65
950,3.0343,,147,,337.2
951,3.0366,,147,,336.6
952,3.04035,,147,,336.2
953,3.0441,,147,,335.8
954,3.04723,,146.75,,336
955,3.05035,,146.5,,336.2
956,3.05348,,146.25,,336.4
957,3.0566,,146,,336.6
958,3.0603,,146.2,,336.6
959,3.064,,146.4,,336.6
960,3.0677,,146.6,,336.6
961,3.0714,,146.8,,336.6
962,3.0751,,147,,336.6
