secs,km,power,hr,cad,alt
118,0.347551,,141,,344.543
119,0.350563,,141,,344.486
120,0.353574,,141,,344.429
121,0.356586,,141,,344.371
122,0.359597,,141,,344.314
123,0.362609,,141,,344.257
124,0.36562,,141,,344.2
125,0.36869,,141,,344.233
126,0.37176,,141,,344.267
127,0.37483,,141,,344.3
128,0.3779,,141,,344.333
129,0.38097,,141,,344.367
130,0.38404,,141,,344.4
131,0.38727,,140.833,,344.4
132,0.3905,,140.667,,344.4
133,0.39373,,140.5,,344.4
134,0.39696,,140.333,,344.4
135,0.40019,,140.167,,344.4
136,0.40342,,140,,344.4
137,0.406696,,140.2,,344.28
138,0.409972,,140.4,,344.16
139,0.413248,,140.6,,344.04
140,0.416524,,140.8,,343.92
141,0.4198,,141,,343.8
142,0.422978,,141.167,,343.9
143,0.426157,,141.333,,344
144,0.429335,,141.5,,344.1
145,0.432513,,141.667,,344.2
146,0.435692,,141.833,,344.3
147,0.43887,,142,,344.4
148,0.442112,,141.833,,344.333
149,0.445353,,141.667,,344.267
150,0.448595,,141.5,,344.2
151,0.451837,,141.333,,344.133
152,0.455078,,141.167,,344.067
153,0.45832,,141,,344
154,0.461636,,141,,344
155,0.464952,,141,,344
156,0.468268,,141,,344
157,0.471584,,141,,344
158,0.4749,,141,,344
159,0.478092,,140.8,,343.96
160,0.481284,,140.6,,343.92
161,0.484476,,140.4,,343.88
162,0.487668,,140.2,,343.84
163,0.49086,,140,,343.8
164,0.49377,,140,,343.76
165,0.49668,,140,,343.72
166,0.49959,,140,,343.68
167,0.5025,,140,,343.64
168,0.50541,,140,,343.6
169,0.508451,,140,,343.629
170,0.511493,,140,,343.657
171,0.514534,,140,,343.686
172,0.517576,,140,,343.714
173,0.520617,,140,,343.743
174,0.523659,,140,,343.771
175,0.5267,,140,,343.8
176,0.529926,,140.2,,343.76
177,0.533152,,140.4,,343.72
178,0.536378,,140.6,,343.68
179,0.539604,,140.8,,343.64
180,0.54283,,141,,343.6
181,0.546105,,141,,343.6
182,0.54938,,141,,343.6
183,0.552493,,141,,343.567
184,0.555607,,141,,343.533
185,0.55872,,141,,343.5
186,0.561833,,141,,343.467
187,0.564947,,141,,343.433
188,0.56806,,141,,343.4
189,0.571175,,141,,343.433
190,0.57429,,141,,343.467
191,0.577405,,141,,343.5
192,0.58052,,141,,343.533
193,0.583635,,141,,343.567
194,0.58675,,141,,343.6
195,0.58979,,141,,343.5
196,0.59283,,141,,343.4
197,0.59587,,141,,343.3
198,0.59891,,141,,343.2
199,0.60195,,141,,343.1
200,0.60499,,141,,343
201,0.607681,,140.714,,343.029
202,0.610373,,140.429,,343.057
203,0.613064,,140.143,,343.086
204,0.615756,,139.857,,343.114
205,0.618447,,139.571,,343.143
206,0.621139,,139.286,,343.171
207,0.62383,,139,,343.2
208,0.626953,,139,,343.2
209,0.630077,,139,,343.2
210,0.6332,,139,,343.2
211,0.63494,,139,,343
212,0.63538,,139,,342.7
213,0.63582,,139,,342.4
214,0.63582,,139,,342
215,0.636267,,139,,341.667
216,0.636713,,139,,341.333
217,0.63716,,139,,341
218,0.63716,,139,,341
219,0.637756,,138.6,,341.08
220,0.638352,,138.2,,341.16
221,0.638948,,137.8,,341.24
222,0.639544,,137.4,,341.32
223,0.64014,,137,,341.4
224,0.640973,,136,,341.467
225,0.641807,,135,,341.533
226,0.64264,,134,,341.6
227,0.64319,,134,,341.6
228,0.643352,,133.25,,341.75
229,0.643515,,132.5,,341.9
230,0.643678,,131.75,,342.05
231,0.64384,,131,,342.2
232,0.643915,,129.5,,342.1
233,0.64399,,128,,342
234,0.64401,,128,,341.8
235,0.6441,,127.25,,341.7
236,0.64419,,126.5,,341.6
237,0.64428,,125.75,,341.5
238,0.64437,,125,,341.4
239,0.644583,,125.333,,341.333
240,0.644797,,125.667,,341.267
241,0.64501,,126,,341.2
242,0.646904,,126.2,,341.28
243,0.648798,,126.4,,341.36
244,0.650692,,126.6,,341.44
245,0.652586,,126.8,,341.52
246,0.65448,,127,,341.6
247,0.65734,,127.125,,341.625
248,0.6602,,127.25,,341.65
249,0.66306,,127.375,,341.675
250,0.66592,,127.5,,341.7
251,0.66878,,127.625,,341.725
252,0.67164,,127.75,,341.75
253,0.6745,,127.875,,341.775
254,0.67736,,128,,341.8
255,0.680217,,128.167,,341.8
256,0.683073,,128.333,,341.8
257,0.68593,,128.5,,341.8
258,0.688787,,128.667,,341.8
259,0.691643,,128.833,,341.8
260,0.6945,,129,,341.8
261,0.696431,,128.857,,341.857
262,0.698363,,128.714,,341.914
263,0.700294,,128.571,,341.971
264,0.702226,,128.429,,342.029
265,0.704157,,128.286,,342.086
266,0.706089,,128.143,,342.143
267,0.70802,,128,,342.2
268,0.708093,,127.25,,342.15
269,0.708165,,126.5,,342.1
270,0.708237,,125.75,,342.05
271,0.70831,,125,,342
272,0.709087,,124.333,,342
273,0.709863,,123.667,,342
274,0.71064,,123,,342
275,0.713184,,123.4,,342.04
276,0.715728,,123.8,,342.08
277,0.718272,,124.2,,342.12
278,0.720816,,124.6,,342.16
279,0.72336,,125,,342.2
280,0.726492,,125.75,,342.15
281,0.729625,,126.5,,342.1
282,0.732758,,127.25,,342.05
283,0.73589,,128,,342
284,0.739335,,128.5,,341.6
285,0.74278,,129,,341.2
286,0.746168,,129.333,,341.267
287,0.749557,,129.667,,341.333
288,0.752945,,130,,341.4
289,0.756333,,130.333,,341.467
290,0.759722,,130.667,,341.533
291,0.76311,,131,,341.6
292,0.766398,,131.2,,341.56
293,0.769686,,131.4,,341.52
294,0.772974,,131.6,,341.48
295,0.776262,,131.8,,341.44
296,0.77955,,132,,341.4
297,0.782788,,132.333,,341.4
298,0.786027,,132.667,,341.4
299,0.789265,,133,,341.4
300,0.792503,,133.333,,341.4
301,0.795742,,133.667,,341.4
302,0.79898,,134,,341.4
303,0.802178,,134.2,,341.4
304,0.805376,,134.4,,341.4
305,0.808574,,134.6,,341.4
306,0.811772,,134.8,,341.4
307,0.81497,,135,,341.4
308,0.81832,,135.4,,341.36
309,0.82167,,135.8,,341.32
310,0.82502,,136.2,,341.28
311,0.82837,,136.6,,341.24
312,0.83172,,137,,341.2
313,0.834796,,137.2,,341.16
314,0.837872,,137.4,,341.12
315,0.840948,,137.6,,341.08
316,0.844024,,137.8,,341.04
317,0.8471,,138,,341
318,0.850138,,138.6,,340.92
319,0.853176,,139.2,,340.84
320,0.856214,,139.8,,340.76
321,0.859252,,140.4,,340.68
322,0.86229,,141,,340.6
323,0.865495,,141.333,,340.667
324,0.8687,,141.667,,340.733
325,0.871905,,142,,340.8
326,0.87511,,142.333,,340.867
327,0.878315,,142.667,,340.933
328,0.88152,,143,,341
329,0.884888,,143.167,,341.033
330,0.888257,,143.333,,341.067
331,0.891625,,143.5,,341.1
332,0.894993,,143.667,,341.133
333,0.898362,,143.833,,341.167
334,0.90173,,144,,341.2
335,0.904918,,144,,341.15
336,0.908105,,144,,341.1
337,0.911293,,144,,341.05
338,0.91448,,144,,341
339,0.917658,,144,,341.067
340,0.920837,,144,,341.133
341,0.924015,,144,,341.2
342,0.927193,,144,,341.267
343,0.930372,,144,,341.333
344,0.93355,,144,,341.4
345,0.936648,,144.2,,341.36
346,0.939746,,144.4,,341.32
347,0.942844,,144.6,,341.28
348,0.945942,,144.8,,341.24
349,0.94904,,145,,341.2
350,0.952323,,145,,341.229
351,0.955606,,145,,341.257
352,0.958889,,145,,341.286
353,0.962171,,145,,341.314
354,0.965454,,145,,341.343
355,0.968737,,145,,341.371
356,0.97202,,145,,341.4
357,0.97508,,144.833,,341.4
358,0.97814,,144.667,,341.4
359,0.9812,,144.5,,341.4
360,0.98426,,144.333,,341.4
361,0.98732,,144.167,,341.4
362,0.99038,,144,,341.4
363,0.99359,,144,,341.429
364,0.9968,,144,,341.457
365,1.00001,,144,,341.486
366,1.00322,,144,,341.514
367,1.00643,,144,,341.543
368,1.00964,,144,,341.571
369,1.01285,,144,,341.6
370,1.01597,,144.167,,341.633
371,1.01909,,144.333,,341.667
372,1.02222,,144.5,,341.7
373,1.02534,,144.667,,341.733
374,1.02846,,144.833,,341.767
375,1.03158,,145,,341.8
376,1.03464,,145,,341.833
377,1.03771,,145,,341.867
378,1.04077,,145,,341.9
379,1.04383,,145,,341.933
380,1.0469,,145,,341.967
381,1.04996,,145,,342
382,1.05313,,145,,342
383,1.0563,,145,,342
384,1.05947,,145,,342
385,1.06264,,145,,342
386,1.06581,,145,,342
387,1.06898,,145,,342
388,1.07215,,145,,342
389,1.07551,,145,,342.1
390,1.07888,,145,,342.2
391,1.08202,,145,,342.2
392,1.08516,,145,,342.2
393,1.0883,,145,,342.2
394,1.09144,,145,,342.2
395,1.09465,,145.167,,342.2
396,1.09787,,145.333,,342.2
397,1.10108,,145.5,,342.2
398,1.10429,,145.667,,342.2
399,1.10751,,145.833,,342.2
400,1.11072,,146,,342.2
401,1.11383,,146,,342.2
402,1.11694,,146,,342.2
403,1.12005,,146,,342.2
404,1.12316,,146,,342.2
405,1.12627,,146,,342.2
406,1.12938,,146,,342.2
407,1.13246,,146,,342.233
408,1.13555,,146,,342.267
409,1.13863,,146,,342.3
410,1.14171,,146,,342.333
411,1.1448,,146,,342.367
412,1.14788,,146,,342.4
413,1.15106,,145.833,,342.433
414,1.15425,,145.667,,342.467
415,1.15743,,145.5,,342.5
416,1.16061,,145.333,,342.533
417,1.1638,,145.167,,342.567
418,1.16698,,145,,342.6
419,1.17,,145.167,,342.667
420,1.17302,,145.333,,342.733
421,1.17605,,145.5,,342.8
422,1.17907,,145.667,,342.867
423,1.18209,,145.833,,342.933
424,1.18511,,146,,343
425,1.18825,,146,,343.033
426,1.19139,,146,,343.067
427,1.19453,,146,,343.1
428,1.19766,,146,,343.133
429,1.2008,,146,,343.167
430,1.20394,,146,,343.2
431,1.207,,146,,343.233
432,1.21005,,146,,343.267
433,1.21311,,146,,343.3
434,1.21616,,146,,343.333
435,1.21921,,146,,343.367
436,1.22227,,146,,343.4
437,1.22519,,146,,343.433
438,1.22811,,146,,343.467
439,1.23103,,146,,343.5
440,1.23396,,146,,343.533
441,1.23688,,146,,343.567
442,1.2398,,146,,343.6
443,1.24301,,146,,343.6
444,1.24621,,146,,343.6
445,1.24941,,146,,343.6
446,1.25262,,146,,343.6
447,1.25583,,146,,343.6
448,1.25903,,146,,343.6
449,1.26215,,146.167,,343.633
450,1.26527,,146.333,,343.667
451,1.26839,,146.5,,343.7
452,1.2715,,146.667,,343.733
453,1.27462,,146.833,,343.767
454,1.27774,,147,,343.8
455,1.28116,,147,,343.767
456,1.28457,,147,,343.733
457,1.28798,,147,,343.7
458,1.2914,,147,,343.667
459,1.29482,,147,,343.633
460,1.29823,,147,,343.6
461,1.30158,,147.167,,343.567
462,1.30493,,147.333,,343.533
463,1.30828,,147.5,,343.5
464,1.31163,,147.667,,343.467
465,1.31498,,147.833,,343.433
466,1.31833,,148,,343.4
467,1.32173,,148,,343.5
468,1.32513,,148,,343.6
469,1.32835,,147.857,,343.571
470,1.33156,,147.714,,343.543
471,1.33478,,147.571,,343.514
472,1.338,,147.429,,343.486
473,1.34122,,147.286,,343.457
474,1.34443,,147.143,,343.429
475,1.34765,,147,,343.4
476,1.351,,147,,343.3
477,1.35435,,147,,343.2
478,1.3577,,147,,343.1
479,1.36105,,147,,343
480,1.3644,,147,,342.9
481,1.36775,,147,,342.8
482,1.37109,,147,,342.857
483,1.37444,,147,,342.914
484,1.37778,,147,,342.971
485,1.38113,,147,,343.029
486,1.38447,,147,,343.086
487,1.38782,,147,,343.143
488,1.39116,,147,,343.2
489,1.39451,,146.833,,343.133
490,1.39785,,146.667,,343.067
491,1.4012,,146.5,,343
492,1.40455,,146.333,,342.933
493,1.40789,,146.167,,342.867
494,1.41124,,146,,342.8
495,1.41425,,146.143,,342.8
496,1.41725,,146.286,,342.8
497,1.42026,,146.429,,342.8
498,1.42326,,146.571,,342.8
499,1.42627,,146.714,,342.8
500,1.42927,,146.857,,342.8
501,1.43228,,147,,342.8
502,1.43563,,147.8,,342.68
503,1.43898,,148.6,,342.56
504,1.44234,,149.4,,342.44
505,1.44569,,150.2,,342.32
506,1.44904,,151,,342.2
507,1.45236,,150,,342.4
508,1.45573,,149.833,,342.367
509,1.4591,,149.667,,342.333
510,1.46247,,149.5,,342.3
511,1.46585,,149.333,,342.267
512,1.46922,,149.167,,342.233
513,1.47259,,149,,342.2
514,1.47539,,149,,342
515,1.47848,,149.75,,342.05
516,1.48157,,150.5,,342.1
517,1.48465,,151.25,,342.15
518,1.48774,,152,,342.2
519,1.49093,,152,,342.1
520,1.49412,,152,,342
521,1.49736,,151.833,,342.033
522,1.5006,,151.667,,342.067
523,1.50384,,151.5,,342.1
524,1.50707,,151.333,,342.133
525,1.51031,,151.167,,342.167
526,1.51355,,151,,342.2
527,1.51654,,153.333,,342.067
528,1.51952,,155.667,,341.933
529,1.52251,,158,,341.8
530,1.52575,,157.667,,341.867
531,1.52899,,157.333,,341.933
532,1.53223,,157,,342
533,1.53543,,156,,342
534,1.53862,,155,,342
535,1.54182,,154,,342
536,1.5451,,152.5,,342
537,1.54839,,151,,342
538,1.55186,,151,,341.8
539,1.55492,,150.6,,341.76
540,1.55799,,150.2,,341.72
541,1.56105,,149.8,,341.68
542,1.56412,,149.4,,341.64
543,1.56718,,149,,341.6
544,1.57032,,149,,341.771
545,1.57345,,149,,341.943
546,1.57659,,149,,342.114
547,1.57973,,149,,342.286
548,1.58287,,149,,342.457
549,1.586,,149,,342.629
550,1.58914,,149,,342.8
551,1.59216,,149,,342.867
552,1.59517,,149,,342.933
553,1.59819,,149,,343
554,1.60121,,149,,343.067
555,1.60422,,149,,343.133
556,1.60724,,149,,343.2
557,1.61027,,149,,343.4
558,1.61328,,149,,343.467
559,1.61628,,149,,343.533
560,1.61929,,149,,343.6
561,1.6223,,149,,343.667
562,1.6253,,149,,343.733
563,1.62831,,149,,343.8
564,1.63109,,149,,343.867
565,1.63388,,149,,343.933
566,1.63666,,149,,344
567,1.63944,,149,,344.067
568,1.64223,,149,,344.133
569,1.64501,,149,,344.2
570,1.64674,,149.2,,344.08
571,1.64846,,149.4,,343.96
572,1.65019,,149.6,,343.84
573,1.65191,,149.8,,343.72
574,1.65364,,150,,343.6
575,1.65464,,149,,343.8
576,1.65702,,148.667,,343.933
577,1.65939,,148.333,,344.067
578,1.66177,,148,,344.2
579,1.66434,,147.4,,344.2
580,1.6669,,146.8,,344.2
581,1.66947,,146.2,,344.2
582,1.67203,,145.6,,344.2
583,1.6746,,145,,344.2
584,1.67761,,144.667,,344.2
585,1.68062,,144.333,,344.2
586,1.68363,,144,,344.2
587,1.68654,,144.667,,344.1
588,1.68945,,145.333,,344
589,1.69237,,146,,343.9
590,1.69528,,146.667,,343.8
591,1.69819,,147.333,,343.7
592,1.7011,,148,,343.6
593,1.70403,,150.75,,343.65
594,1.70697,,153.5,,343.7
595,1.70991,,156.25,,343.75
596,1.71284,,159,,343.8
597,1.71568,,159,,343.6
598,1.7189,,158,,343.3
599,1.72211,,157,,343
600,1.72501,,157,,342.667
601,1.72792,,157,,342.333
602,1.73082,,157,,342
603,1.73406,,157,,342.4
604,1.73712,,156.333,,342.667
605,1.74018,,155.667,,342.933
606,1.74324,,155,,343.2
607,1.74609,,155,,343.067
608,1.74893,,155,,342.933
609,1.75178,,155,,342.8
610,1.75477,,154.5,,342.4
611,1.75776,,154,,342
612,1.76055,,152,,342
613,1.76334,,150,,342
614,1.76649,,150,,342
615,1.76943,,149.4,,341.92
616,1.77237,,148.8,,341.84
617,1.77531,,148.2,,341.76
618,1.77825,,147.6,,341.68
619,1.78119,,147,,341.6
620,1.78461,,147,,341.4
621,1.78762,,146.833,,341.433
622,1.79064,,146.667,,341.467
623,1.79365,,146.5,,341.5
624,1.79666,,146.333,,341.533
625,1.79968,,146.167,,341.567
626,1.80269,,146,,341.6
627,1.80542,,151,,341.4
628,1.80883,,151,,341.4
629,1.81165,,146,,341.4
630,1.81452,,145.75,,341.4
631,1.8174,,145.5,,341.4
632,1.82028,,145.25,,341.4
633,1.82315,,145,,341.4
634,1.826,,145.333,,341.367
635,1.82886,,145.667,,341.333
636,1.83171,,146,,341.3
637,1.83456,,146.333,,341.267
638,1.83742,,146.667,,341.233
639,1.84027,,147,,341.2
640,1.84321,,147,,341.3
641,1.84615,,147,,341.4
642,1.8491,,147,,341.5
643,1.85204,,147,,341.6
644,1.85498,,147,,341.7
645,1.85792,,147,,341.8
646,1.86072,,146,,341.8
647,1.86352,,145,,341.8
648,1.86632,,144,,341.8
649,1.86899,,147,,342
650,1.87211,,147,,341.9
651,1.87524,,147,,341.8
652,1.87782,,146.25,,341.8
653,1.8804,,145.5,,341.8
654,1.88297,,144.75,,341.8
655,1.88555,,144,,341.8
656,1.88901,,144,,341.9
657,1.89247,,144,,342
658,1.89546,,144,,341.96
659,1.89844,,144,,341.92
660,1.90143,,144,,341.88
661,1.90441,,144,,341.84
662,1.9074,,144,,341.8
663,1.91026,,115.2,,341.76
664,1.91312,,86.4,,341.72
665,1.91599,,57.6,,341.68
666,1.91885,,28.8,,341.64
667,1.92171,,0,,341.6
668,1.92517,,141,,341.6
669,1.92807,,142,,341.65
670,1.93096,,143,,341.7
671,1.93385,,144,,341.75
672,1.93675,,145,,341.8
673,1.93993,,145,,341.8
674,1.94312,,145,,341.8
675,1.94608,,144.833,,341.8
676,1.94903,,144.667,,341.8
677,1.95199,,144.5,,341.8
678,1.95495,,144.333,,341.8
679,1.9579,,144.167,,341.8
680,1.96086,,144,,341.8
681,1.96372,,144,,341.833
682,1.96658,,144,,341.867
683,1.96944,,144,,341.9
684,1.97231,,144,,341.933
685,1.97517,,144,,341.967
686,1.97803,,144,,342
687,1.98093,,143.833,,342.033
688,1.98383,,143.667,,342.067
689,1.98673,,143.5,,342.1
690,1.98964,,143.333,,342.133
691,1.99254,,143.167,,342.167
692,1.99544,,143,,342.2
693,1.99845,,146,,342.133
694,2.00145,,149,,342.067
695,2.00446,,152,,342
696,2.00749,,152,,342.2
697,2.01044,,151.333,,342.267
698,2.01338,,150.667,,342.333
699,2.01633,,150,,342.4
700,2.01909,,148.667,,342.4
701,2.02185,,147.333,,342.4
702,2.02461,,146,,342.4
703,2.02769,,152.5,,342.4
704,2.03077,,159,,342.4
705,2.03338,,159,,342.4
706,2.03637,,159.167,,342.433
707,2.03936,,159.333,,342.467
708,2.04235,,159.5,,342.5
709,2.04534,,159.667,,342.533
710,2.04833,,159.833,,342.567
711,2.05132,,160,,342.6
712,2.05422,,159,,342.6
713,2.05713,,158,,342.6
714,2.06003,,157,,342.6
715,2.06293,,156,,342.6
716,2.06593,,156,,342.5
717,2.06893,,156,,342.4
718,2.07196,,155.667,,342.4
719,2.07499,,155.333,,342.4
720,2.07802,,155,,342.4
721,2.08106,,154.667,,342.4
722,2.08409,,154.333,,342.4
723,2.08712,,154,,342.4
724,2.09021,,152.667,,342.4
725,2.09329,,151.333,,342.4
726,2.09638,,150,,342.4
727,2.0994,,149.5,,342.3
728,2.10243,,149,,342.2
729,2.10535,,147.5,,342.3
730,2.10826,,146,,342.4
731,2.11111,,145.333,,342.267
732,2.11395,,144.667,,342.133
733,2.1168,,144,,342
734,2.1199,,146.333,,342.2
735,2.123,,148.667,,342.4
736,2.1261,,151,,342.6
737,2.12868,,151,,342.4
738,2.13192,,151,,342.2
739,2.13495,,151,,342.16
740,2.13799,,151,,342.12
741,2.14102,,151,,342.08
742,2.14406,,151,,342.04
743,2.14709,,151,,342
744,2.14974,,149.5,,341.9
745,2.1524,,148,,341.8
746,2.15551,,147.5,,341.7
747,2.15863,,147,,341.6
748,2.16174,,146.5,,341.5
749,2.16485,,146,,341.4
750,2.16813,,145.4,,341.36
751,2.17142,,144.8,,341.32
752,2.1747,,144.2,,341.28
753,2.17799,,143.6,,341.24
754,2.18127,,143,,341.2
755,2.18436,,142.667,,341.2
756,2.18746,,142.333,,341.2
757,2.19055,,142,,341.2
758,2.19377,,142,,341
759,2.19676,,141.833,,341.033
760,2.19975,,141.667,,341.067
761,2.20274,,141.5,,341.1
762,2.20573,,141.333,,341.133
763,2.20872,,141.167,,341.167
764,2.21171,,141,,341.2
765,2.21464,,140.714,,341.086
766,2.21757,,140.429,,340.971
767,2.2205,,140.143,,340.857
768,2.22342,,139.857,,340.743
769,2.22635,,139.571,,340.629
770,2.22928,,139.286,,340.514
771,2.23221,,139,,340.4
772,2.23509,,139,,340.5
773,2.23797,,139,,340.6
774,2.241,,140.333,,340.467
775,2.24402,,141.667,,340.333
776,2.24705,,143,,340.2
777,2.24999,,142.8,,340.24
778,2.25292,,142.6,,340.28
779,2.25586,,142.4,,340.32
780,2.25879,,142.2,,340.36
781,2.26173,,142,,340.4
782,2.2646,,142,,340.4
783,2.26746,,142,,340.4
784,2.27033,,142,,340.4
785,2.2732,,142,,340.4
786,2.27606,,142,,340.4
787,2.27893,,142,,340.4
788,2.28199,,141.857,,340.314
789,2.28505,,141.714,,340.229
790,2.28811,,141.571,,340.143
791,2.29118,,141.429,,340.057
792,2.29424,,141.286,,339.971
793,2.2973,,141.143,,339.886
794,2.30036,,141,,339.8
795,2.3035,,141,,339.6
796,2.30656,,140.857,,339.629
797,2.30962,,140.714,,339.657
798,2.31268,,140.571,,339.686
799,2.31574,,140.429,,339.714
800,2.3188,,140.286,,339.743
801,2.32186,,140.143,,339.771
802,2.32492,,140,,339.8
803,2.32805,,140,,339.667
804,2.33119,,140,,339.533
805,2.33432,,140,,339.4
806,2.33722,,140.571,,339.457
807,2.34012,,141.143,,339.514
808,2.34302,,141.714,,339.571
809,2.34592,,142.286,,339.629
810,2.34882,,142.857,,339.686
811,2.35172,,143.429,,339.743
812,2.35462,,144,,339.8
813,2.35812,,144,,339.6
814,2.36111,,143.4,,339.6
815,2.3641,,142.8,,339.6
816,2.36709,,142.2,,339.6
817,2.37008,,141.6,,339.6
818,2.37307,,141,,339.6
819,2.37606,,141,,339.667
820,2.37905,,141,,339.733
821,2.38204,,141,,339.8
822,2.38493,,140.833,,339.767
823,2.38782,,140.667,,339.733
824,2.39071,,140.5,,339.7
825,2.39359,,140.333,,339.667
826,2.39648,,140.167,,339.633
827,2.39937,,140,,339.6
828,2.4023,,145,,339.6
829,2.40526,,145,,339.4
830,2.40829,,140,,339.2
831,2.41155,,140,,339.2
832,2.41429,,140,,339.28
833,2.41702,,140,,339.36
834,2.41976,,140,,339.44
835,2.42249,,140,,339.52
836,2.42523,,140,,339.6
837,2.42837,,141.333,,339.533
838,2.4315,,142.667,,339.467
839,2.43464,,144,,339.4
840,2.4375,,144,,339.35
841,2.44036,,144,,339.3
842,2.44323,,144,,339.25
843,2.44609,,144,,339.2
844,2.44869,,143.4,,339.16
845,2.45128,,142.8,,339.12
846,2.45388,,142.2,,339.08
847,2.45647,,141.6,,339.04
848,2.45907,,141,,339
849,2.46161,,141,,338.6
850,2.46412,,140.5,,338.6
851,2.46662,,140,,338.6
852,2.46956,,139.8,,338.68
853,2.4725,,139.6,,338.76
854,2.47544,,139.4,,338.84
855,2.47838,,139.2,,338.92
856,2.48132,,139,,339
857,2.48401,,139,,338.857
858,2.4867,,139,,338.714
859,2.48939,,139,,338.571
860,2.49208,,139,,338.429
861,2.49477,,139,,338.286
862,2.49746,,139,,338.143
863,2.50015,,139,,338
864,2.5031,,139.167,,338.167
865,2.50604,,139.333,,338.333
866,2.50899,,139.5,,338.5
867,2.51193,,139.667,,338.667
868,2.51487,,139.833,,338.833
869,2.51782,,140,,339
870,2.52068,,139.857,,339
871,2.52354,,139.714,,339
872,2.5264,,139.571,,339
873,2.52927,,139.429,,339
874,2.53213,,139.286,,339
875,2.53499,,139.143,,339
876,2.53785,,139,,339
877,2.54042,,139,,339.2
878,2.5433,,138.833,,339.233
879,2.54617,,138.667,,339.267
880,2.54905,,138.5,,339.3
881,2.55192,,138.333,,339.333
882,2.55479,,138.167,,339.367
883,2.55767,,138,,339.4
884,2.56048,,137.875,,339.45
885,2.56329,,137.75,,339.5
886,2.56611,,137.625,,339.55
887,2.56892,,137.5,,339.6
