secs,km,power,hr,cad,alt
179,0.635833,,174,,316.733
180,0.6391,,174,,316.8
181,0.6422,,174,,316.8
182,0.645425,,174,,317
183,0.64865,,174,,317.2
184,0.651875,,174,,317.4
185,0.6551,,174,,317.6
186,0.65845,,171,,317.7
187,0.6618,,168,,317.8
188,0.6648,,168,,318
189,0.66815,,169.5,,318
190,0.6715,,171,,318
191,0.6751,,170,,318.05
192,0.6787,,169,,318.1
193,0.6823,,168,,318.15
194,0.6859,,167,,318.2
195,0.68945,,167,,318.2
196,0.693,,167,,318.2
197,0.696483,,167.333,,318.267
198,0.699967,,167.667,,318.333
199,0.70345,,168,,318.4
200,0.706933,,168.333,,318.467
201,0.710417,,168.667,,318.533
202,0.7139,,169,,318.6
203,0.7173,,170,,318.55
204,0.7207,,171,,318.5
205,0.7241,,172,,318.45
206,0.7275,,173,,318.4
207,0.7313,,174,,318.6
208,0.7351,,175,,318.8
209,0.73835,,175.167,,318.867
210,0.7416,,175.333,,318.933
211,0.74485,,175.5,,319
212,0.7481,,175.667,,319.067
213,0.75135,,175.833,,319.133
214,0.7546,,176,,319.2
215,0.755262,,173.538,,318.969
216,0.755923,,171.077,,318.738
217,0.756585,,168.615,,318.508
218,0.757246,,166.154,,318.277
219,0.757908,,163.692,,318.046
220,0.758569,,161.231,,317.815
221,0.759231,,158.769,,317.585
222,0.759892,,156.308,,317.354
223,0.760554,,153.846,,317.123
224,0.761215,,151.385,,316.892
225,0.761877,,148.923,,316.662
226,0.762538,,146.462,,316.431
227,0.7632,,144,,316.2
228,0.7658,,144,,316.2
229,0.76915,,144,,316.2
230,0.7725,,144,,316.2
231,0.77578,,144,,316.32
232,0.77906,,144,,316.44
233,0.78234,,144,,316.56
234,0.78562,,144,,316.68
235,0.7889,,144,,316.8
236,0.792433,,146,,317.067
237,0.795967,,148,,317.333
238,0.7995,,150,,317.6
239,0.8037,,150,,317.6
240,0.8072,,161,,318
241,0.8104,,169,,318
242,0.81374,,169.2,,318
243,0.81708,,169.4,,318
244,0.82042,,169.6,,318
245,0.82376,,169.8,,318
246,0.8271,,170,,318
247,0.83085,,168.5,,317.7
248,0.8346,,167,,317.4
249,0.838167,,167,,317.6
250,0.841733,,167,,317.8
251,0.8453,,167,,318
252,0.8491,,166.667,,318
253,0.8529,,166.333,,318
254,0.8567,,166,,318
255,0.8605,,165.667,,318
256,0.8643,,165.333,,318
257,0.8681,,165,,318
258,0.871633,,166.333,,318.2
259,0.875167,,167.667,,318.4
260,0.8787,,169,,318.6
261,0.8823,,169,,318.2
262,0.886267,,167.667,,318.4
263,0.890233,,166.333,,318.6
264,0.8942,,165,,318.8
265,0.89795,,162.5,,318.5
266,0.9017,,160,,318.2
267,0.9049,,160,,319
268,0.908225,,160.5,,319.2
269,0.91155,,161,,319.4
270,0.914875,,161.5,,319.6
271,0.9182,,162,,319.8
272,0.9219,,162,,319.6
273,0.925317,,161.5,,319.533
274,0.928733,,161,,319.467
275,0.93215,,160.5,,319.4
276,0.935567,,160,,319.333
277,0.938983,,159.5,,319.267
278,0.9424,,159,,319.2
279,0.945825,,159,,319.25
280,0.94925,,159,,319.3
281,0.952675,,159,,319.35
282,0.9561,,159,,319.4
283,0.959433,,160,,319.4
284,0.962767,,161,,319.4
285,0.9661,,162,,319.4
286,0.9702,,165,,319.2
287,0.9731,,165,,318.8
288,0.9764,,162,,318.6
289,0.98008,,162.6,,318.6
290,0.98376,,163.2,,318.6
291,0.98744,,163.8,,318.6
292,0.99112,,164.4,,318.6
293,0.9948,,165,,318.6
294,0.998467,,165,,318.533
295,1.00213,,165,,318.467
296,1.0058,,165,,318.4
297,1.00927,,165,,318.333
298,1.01273,,165,,318.267
299,1.0162,,165,,318.2
300,1.0197,,161,,318
301,1.0237,,158,,318.4
302,1.027,,157,,318.8
303,1.0303,,156,,319.2
304,1.0323,,154.5,,319
305,1.0343,,153,,318.8
306,1.0367,,152,,318.6
307,1.03685,,150.5,,318.5
308,1.037,,149,,318.4
309,1.0392,,148,,317.6
310,1.0414,,147,,316.8
311,1.04458,,147,,316.55
312,1.04775,,147,,316.3
313,1.05092,,147,,316.05
314,1.0541,,147,,315.8
315,1.0599,,146,,315.6
316,1.06,,145.15,,315.64
317,1.06009,,144.3,,315.68
318,1.06019,,143.45,,315.72
319,1.06028,,142.6,,315.76
320,1.06038,,141.75,,315.8
321,1.06047,,140.9,,315.84
322,1.06057,,140.05,,315.88
323,1.06066,,139.2,,315.92
324,1.06076,,138.35,,315.96
325,1.06085,,137.5,,316
326,1.06095,,136.65,,316.04
327,1.06104,,135.8,,316.08
328,1.06114,,134.95,,316.12
329,1.06123,,134.1,,316.16
330,1.06133,,133.25,,316.2
331,1.06142,,132.4,,316.24
332,1.06152,,131.55,,316.28
333,1.06161,,130.7,,316.32
334,1.06171,,129.85,,316.36
335,1.0618,,129,,316.4
336,1.0635,,129,,316.2
337,1.0661,,129,,316.2
338,1.06986,,129,,316.2
339,1.07362,,129,,316.2
340,1.07738,,129,,316.2
341,1.08114,,129,,316.2
342,1.0849,,129,,316.2
343,1.0886,,129.5,,316.5
344,1.0923,,130,,316.8
345,1.09593,,130.5,,316.9
346,1.09955,,131,,317
347,1.10318,,131.5,,317.1
348,1.1068,,132,,317.2
349,1.11054,,132.6,,317.24
350,1.11428,,133.2,,317.28
351,1.11802,,133.8,,317.32
352,1.12176,,134.4,,317.36
353,1.1255,,135,,317.4
354,1.1291,,135,,318
355,1.13277,,135.333,,317.767
356,1.13643,,135.667,,317.533
357,1.1401,,136,,317.3
358,1.14377,,136.333,,317.067
359,1.14743,,136.667,,316.833
360,1.1511,,137,,316.6
361,1.1547,,137.4,,316.48
362,1.1583,,137.8,,316.36
363,1.1619,,138.2,,316.24
364,1.1655,,138.6,,316.12
365,1.1691,,139,,316
366,1.173,,139.25,,315.85
367,1.1769,,139.5,,315.7
368,1.1808,,139.75,,315.55
369,1.1847,,140,,315.4
370,1.18848,,140.333,,315.333
371,1.19227,,140.667,,315.267
372,1.19605,,141,,315.2
373,1.19983,,141.333,,315.133
374,1.20362,,141.667,,315.067
375,1.2074,,142,,315
376,1.2111,,142,,315
377,1.21466,,142.2,,314.92
378,1.21822,,142.4,,314.84
379,1.22178,,142.6,,314.76
380,1.22534,,142.8,,314.68
381,1.2289,,143,,314.6
382,1.2324,,143,,314.4
383,1.2359,,143,,314.2
384,1.23937,,143,,314.467
385,1.24283,,143,,314.733
386,1.2463,,143,,315
387,1.2501,,143,,315.1
388,1.2539,,143,,315.2
389,1.2577,,143,,315.3
390,1.2615,,143,,315.4
391,1.26537,,143,,315.333
392,1.26923,,143,,315.267
393,1.2731,,143,,315.2
394,1.27697,,143.667,,314.933
395,1.28083,,144.333,,314.667
396,1.2847,,145,,314.4
397,1.28855,,145,,314.3
398,1.2924,,145,,314.2
399,1.29583,,145,,314.15
400,1.29925,,145,,314.1
401,1.30267,,145,,314.05
402,1.3061,,145,,314
403,1.30983,,145.167,,314
404,1.31357,,145.333,,314
405,1.3173,,145.5,,314
406,1.32103,,145.667,,314
407,1.32477,,145.833,,314
408,1.3285,,146,,314
409,1.3322,,146.333,,313.967
410,1.3359,,146.667,,313.933
411,1.3396,,147,,313.9
412,1.3433,,147.333,,313.867
413,1.347,,147.667,,313.833
414,1.3507,,148,,313.8
415,1.35408,,148.167,,313.833
416,1.35747,,148.333,,313.867
417,1.36085,,148.5,,313.9
418,1.36423,,148.667,,313.933
419,1.36762,,148.833,,313.967
420,1.371,,149,,314
421,1.3752,,149,,313.8
422,1.37908,,149.167,,313.967
423,1.38297,,149.333,,314.133
424,1.38685,,149.5,,314.3
425,1.39073,,149.667,,314.467
426,1.39462,,149.833,,314.633
427,1.3985,,150,,314.8
428,1.40244,,151.2,,314.8
429,1.40638,,152.4,,314.8
430,1.41032,,153.6,,314.8
431,1.41426,,154.8,,314.8
432,1.4182,,156,,314.8
433,1.42198,,155.4,,314.68
434,1.42576,,154.8,,314.56
435,1.42954,,154.2,,314.44
436,1.43332,,153.6,,314.32
437,1.4371,,153,,314.2
438,1.44085,,153.833,,314.3
439,1.4446,,154.667,,314.4
440,1.44835,,155.5,,314.5
441,1.4521,,156.333,,314.6
442,1.45585,,157.167,,314.7
443,1.4596,,158,,314.8
444,1.4631,,158,,315.4
445,1.46676,,157.4,,315.24
446,1.47042,,156.8,,315.08
447,1.47408,,156.2,,314.92
448,1.47774,,155.6,,314.76
449,1.4814,,155,,314.6
450,1.48507,,154.833,,314.533
451,1.48873,,154.667,,314.467
452,1.4924,,154.5,,314.4
453,1.49607,,154.333,,314.333
454,1.49973,,154.167,,314.267
455,1.5034,,154,,314.2
456,1.5072,,156,,314.2
457,1.511,,158,,314.2
458,1.5148,,160,,314.2
459,1.5186,,162,,314.2
460,1.5218,,161,,314
461,1.5258,,160,,313.8
462,1.5294,,158.5,,313.8
463,1.533,,157,,313.8
464,1.53667,,158.25,,313.7
465,1.54035,,159.5,,313.6
466,1.54402,,160.75,,313.5
467,1.5477,,162,,313.4
468,1.5511,,161,,313.4
469,1.55445,,159.5,,313.4
470,1.5578,,158,,313.4
471,1.56145,,156.5,,313.2
472,1.5651,,155,,313
473,1.5684,,154,,313
474,1.57193,,153.833,,313.1
475,1.57547,,153.667,,313.2
476,1.579,,153.5,,313.3
477,1.58253,,153.333,,313.4
478,1.58607,,153.167,,313.5
479,1.5896,,153,,313.6
480,1.59297,,152.75,,313.7
481,1.59635,,152.5,,313.8
482,1.59972,,152.25,,313.9
483,1.6031,,152,,314
484,1.6072,,152,,314.4
485,1.611,,151.75,,314.45
486,1.6148,,151.5,,314.5
487,1.6186,,151.25,,314.55
488,1.6224,,151,,314.6
489,1.62602,,151,,314.6
490,1.62964,,151,,314.6
491,1.63326,,151,,314.6
492,1.63688,,151,,314.6
493,1.6405,,151,,314.6
494,1.6442,,153,,314.667
495,1.6479,,155,,314.733
496,1.6516,,157,,314.8
497,1.6551,,166,,314.8
498,1.6584,,161,,314.8
499,1.66165,,159.75,,314.85
500,1.6649,,158.5,,314.9
501,1.66815,,157.25,,314.95
502,1.6714,,156,,315
503,1.67535,,155,,315
504,1.6793,,154,,315
505,1.68282,,154,,315
506,1.68634,,154,,315
507,1.68986,,154,,315
508,1.69338,,154,,315
509,1.6969,,154,,315
510,1.70045,,153.5,,315.2
511,1.704,,153,,315.4
512,1.70758,,153,,315.45
513,1.71115,,153,,315.5
514,1.71473,,153,,315.55
515,1.7183,,153,,315.6
516,1.72195,,153.167,,315.633
517,1.7256,,153.333,,315.667
518,1.72925,,153.5,,315.7
519,1.7329,,153.667,,315.733
520,1.73655,,153.833,,315.767
521,1.7402,,154,,315.8
522,1.74375,,154,,315.867
523,1.7473,,154,,315.933
524,1.75085,,154,,316
525,1.7544,,154,,316.067
526,1.75795,,154,,316.133
527,1.7615,,154,,316.2
528,1.765,,159,,316.4
529,1.7688,,159,,316.4
530,1.7723,,158.5,,316.5
531,1.7758,,158,,316.6
532,1.77943,,157.833,,316.7
533,1.78307,,157.667,,316.8
534,1.7867,,157.5,,316.9
535,1.79033,,157.333,,317
536,1.79397,,157.167,,317.1
537,1.7976,,157,,317.2
538,1.8014,,158,,317.6
539,1.80497,,157.833,,317.6
540,1.80853,,157.667,,317.6
541,1.8121,,157.5,,317.6
542,1.81567,,157.333,,317.6
543,1.81923,,157.167,,317.6
544,1.8228,,157,,317.6
545,1.82618,,157.2,,317.84
546,1.82956,,157.4,,318.08
547,1.83294,,157.6,,318.32
548,1.83632,,157.8,,318.56
549,1.8397,,158,,318.8
550,1.8428,,158,,319
551,1.846,,158.2,,319.12
552,1.8492,,158.4,,319.24
553,1.8524,,158.6,,319.36
554,1.8556,,158.8,,319.48
555,1.8588,,159,,319.6
556,1.86233,,159,,319.733
557,1.86587,,159,,319.867
558,1.8694,,159,,320
559,1.87267,,159,,320.067
560,1.87593,,159,,320.133
561,1.8792,,159,,320.2
562,1.88257,,159,,320.4
563,1.88593,,159,,320.6
564,1.8893,,159,,320.8
565,1.89267,,159,,321
566,1.89603,,159,,321.2
567,1.8994,,159,,321.4
568,1.90272,,159,,321.6
569,1.90603,,159,,321.8
570,1.90935,,159,,322
571,1.91267,,159,,322.2
572,1.91598,,159,,322.4
573,1.9193,,159,,322.6
574,1.92266,,159,,322.68
575,1.92602,,159,,322.76
576,1.92938,,159,,322.84
577,1.93274,,159,,322.92
578,1.9361,,159,,323
579,1.93938,,159,,323.067
580,1.94267,,159,,323.133
581,1.94595,,159,,323.2
582,1.94923,,159,,323.267
583,1.95252,,159,,323.333
584,1.9558,,159,,323.4
585,1.9583,,158,,323.6
586,1.96194,,158.2,,323.76
587,1.96558,,158.4,,323.92
588,1.96922,,158.6,,324.08
589,1.97286,,158.8,,324.24
590,1.9765,,159,,324.4
591,1.98007,,159,,324.533
592,1.98363,,159,,324.667
593,1.9872,,159,,324.8
594,1.99055,,159.5,,324.7
595,1.9939,,160,,324.6
596,1.99755,,160.25,,324.65
597,2.0012,,160.5,,324.7
598,2.00485,,160.75,,324.75
599,2.0085,,161,,324.8
600,2.0107,,160,,324.8
601,2.01443,,160,,324.933
602,2.01817,,160,,325.067
603,2.0219,,160,,325.2
604,2.02563,,160,,325.333
605,2.02937,,160,,325.467
606,2.0331,,160,,325.6
607,2.0366,,161,,325.8
608,2.03997,,160.833,,326
609,2.04333,,160.667,,326.2
610,2.0467,,160.5,,326.4
611,2.05007,,160.333,,326.6
612,2.05343,,160.167,,326.8
613,2.0568,,160,,327
614,2.0603,,160,,327.033
615,2.0638,,160,,327.067
616,2.0673,,160,,327.1
617,2.0708,,160,,327.133
618,2.0743,,160,,327.167
619,2.0778,,160,,327.2
620,2.08153,,160,,327.2
621,2.08527,,160,,327.2
622,2.089,,160,,327.2
623,2.09273,,160,,327.2
624,2.09647,,160,,327.2
625,2.1002,,160,,327.2
626,2.10373,,160,,327.333
627,2.10727,,160,,327.467
628,2.1108,,160,,327.6
629,2.11438,,159.833,,327.567
630,2.11797,,159.667,,327.533
631,2.12155,,159.5,,327.5
632,2.12513,,159.333,,327.467
633,2.12872,,159.167,,327.433
634,2.1323,,159,,327.4
635,2.1355,,159,,327.32
636,2.1387,,159,,327.24
637,2.1419,,159,,327.16
638,2.1451,,159,,327.08
639,2.1483,,159,,327
640,2.14985,,158.25,,326.925
641,2.1514,,157.5,,326.85
642,2.15295,,156.75,,326.775
643,2.1545,,156,,326.7
644,2.15605,,155.25,,326.625
645,2.1576,,154.5,,326.55
646,2.15915,,153.75,,326.475
647,2.1607,,153,,326.4
648,2.164,,152.6,,326.32
649,2.1673,,152.2,,326.24
650,2.1706,,151.8,,326.16
651,2.1739,,151.4,,326.08
652,2.1772,,151,,326
653,2.18072,,150.833,,326
654,2.18423,,150.667,,326
655,2.18775,,150.5,,326
656,2.19127,,150.333,,326
657,2.19478,,150.167,,326
658,2.1983,,150,,326
659,2.2024,,150,,325.8
660,2.2024,,149.667,,325.8
661,2.2024,,149.333,,325.8
662,2.2024,,149,,325.8
663,2.20892,,149.25,,325.55
664,2.21545,,149.5,,325.3
665,2.22197,,149.75,,325.05
666,2.2285,,150,,324.8
667,2.2325,,149,,324.6
668,2.23615,,149,,324.3
669,2.2398,,149,,324
670,2.24345,,149,,323.7
671,2.2471,,149,,323.4
672,2.2506,,148,,323
673,2.25403,,147.833,,322.867
674,2.25747,,147.667,,322.733
675,2.2609,,147.5,,322.6
676,2.26433,,147.333,,322.467
677,2.26777,,147.167,,322.333
678,2.2712,,147,,322.2
679,2.27483,,146.833,,322.167
680,2.27847,,146.667,,322.133
681,2.2821,,146.5,,322.1
682,2.28573,,146.333,,322.067
683,2.28937,,146.167,,322.033
684,2.293,,146,,322
685,2.29672,,146,,322
686,2.30044,,146,,322
687,2.30416,,146,,322
688,2.30788,,146,,322
689,2.3116,,146,,322
690,2.31528,,146,,322
691,2.31896,,146,,322
692,2.32264,,146,,322
693,2.32632,,146,,322
694,2.33,,146,,322
695,2.33348,,146,,321.96
696,2.33696,,146,,321.92
697,2.34044,,146,,321.88
698,2.34392,,146,,321.84
699,2.3474,,146,,321.8
700,2.35088,,146.167,,321.7
701,2.35437,,146.333,,321.6
702,2.35785,,146.5,,321.5
703,2.36133,,146.667,,321.4
704,2.36482,,146.833,,321.3
705,2.3683,,147,,321.2
706,2.37205,,147,,321.2
707,2.3758,,147,,321.2
708,2.37955,,147,,321.2
709,2.3833,,147,,321.2
710,2.38695,,147,,321.2
711,2.3906,,147,,321.2
712,2.3942,,147.167,,321.033
713,2.3978,,147.333,,320.867
714,2.4014,,147.5,,320.7
715,2.405,,147.667,,320.533
716,2.4086,,147.833,,320.367
717,2.4122,,148,,320.2
718,2.41578,,148,,320.32
719,2.41936,,148,,320.44
720,2.42294,,148,,320.56
721,2.42652,,148,,320.68
722,2.4301,,148,,320.8
723,2.43365,,148.167,,320.833
724,2.4372,,148.333,,320.867
725,2.44075,,148.5,,320.9
726,2.4443,,148.667,,320.933
727,2.44785,,148.833,,320.967
728,2.4514,,149,,321
729,2.4549,,149,,321.2
730,2.45858,,149.2,,321.24
731,2.46226,,149.4,,321.28
732,2.46594,,149.6,,321.32
733,2.46962,,149.8,,321.36
734,2.4733,,150,,321.4
735,2.47678,,150.2,,321.52
736,2.48026,,150.4,,321.64
737,2.48374,,150.6,,321.76
738,2.48722,,150.8,,321.88
739,2.4907,,151,,322
740,2.49418,,151.333,,322
741,2.49767,,151.667,,322
742,2.50115,,152,,322
743,2.50463,,152.333,,322
744,2.50812,,152.667,,322
745,2.5116,,153,,322
746,2.51494,,153,,322.04
747,2.51828,,153,,322.08
748,2.52162,,153,,322.12
749,2.52496,,153,,322.16
750,2.5283,,153,,322.2
751,2.5319,,153,,322
752,2.53523,,153,,322.133
753,2.53857,,153,,322.267
754,2.5419,,153,,322.4
755,2.54523,,153,,322.533
756,2.54857,,153,,322.667
757,2.5519,,153,,322.8
758,2.5553,,153,,322.9
759,2.5587,,153,,323
760,2.5621,,153,,323.1
761,2.5655,,153,,323.2
762,2.5688,,153,,323.4
763,2.57238,,153,,323.4
764,2.57597,,153,,323.4
765,2.57955,,153,,323.4
766,2.58313,,153,,323.4
767,2.58672,,153,,323.4
768,2.5903,,153,,323.4
769,2.59378,,153.333,,323.4
770,2.59727,,153.667,,323.4
771,2.60075,,154,,323.4
772,2.60423,,154.333,,323.4
773,2.60772,,154.667,,323.4
774,2.6112,,155,,323.4
775,2.61467,,155,,323.5
776,2.61813,,155,,323.6
777,2.6216,,155,,323.7
778,2.62507,,155,,323.8
779,2.62853,,155,,323.9
780,2.632,,155,,324
781,2.6359,,155,,324.4
782,2.63927,,155.167,,324.467
783,2.64263,,155.333,,324.533
784,2.646,,155.5,,324.6
785,2.64937,,155.667,,324.667
786,2.65273,,155.833,,324.733
787,2.6561,,156,,324.8
788,2.65925,,156,,325.1
789,2.6624,,156,,325.4
790,2.6655,,156,,326
791,2.6681,,156,,326.2
792,2.67043,,155.667,,325.933
793,2.67277,,155.333,,325.667
794,2.6751,,155,,325.4
795,2.6781,,154,,325.4
796,2.68102,,154.2,,325.28
797,2.68394,,154.4,,325.16
798,2.68686,,154.6,,325.04
799,2.68978,,154.8,,324.92
800,2.6927,,155,,324.8
801,2.69635,,155,,324.8
802,2.7,,155,,324.8
803,2.70327,,155,,325
804,2.70653,,155,,325.2
805,2.7098,,155,,325.4
806,2.71226,,155,,325.48
807,2.71472,,155,,325.56
808,2.71718,,155,,325.64
809,2.71964,,155,,325.72
810,2.7221,,155,,325.8
811,2.72366,,155,,325.68
812,2.72522,,155,,325.56
813,2.72678,,155,,325.44
814,2.72834,,155,,325.32
815,2.7299,,155,,325.2
816,2.7333,,155,,325.6
817,2.73565,,155.25,,325.7
818,2.738,,155.5,,325.8
819,2.74035,,155.75,,325.9
820,2.7427,,156,,326
821,2.74587,,156,,326.05
822,2.74905,,156,,326.1
823,2.75222,,156,,326.15
824,2.7554,,156,,326.2
825,2.75895,,155.75,,325.6
826,2.7625,,155.5,,325
827,2.76605,,155.25,,324.4
828,2.7696,,155,,323.8
829,2.7728,,154,,323.4
830,2.77625,,154,,323.55
831,2.7797,,154,,323.7
832,2.78315,,154,,323.85
833,2.7866,,154,,324
834,2.78988,,153.75,,323.65
835,2.79315,,153.5,,323.3
836,2.79642,,153.25,,322.95
837,2.7997,,153,,322.6
838,2.80297,,152.75,,322.35
839,2.80625,,152.5,,322.1
840,2.80953,,152.25,,321.85
841,2.8128,,152,,321.6
842,2.8169,,152,,321.4
843,2.82026,,151.8,,321.32
844,2.82362,,151.6,,321.24
845,2.82698,,151.4,,321.16
846,2.83034,,151.2,,321.08
847,2.8337,,151,,321
848,2.8367,,151,,320.867
849,2.8397,,151,,320.733
850,2.8427,,151,,320.6
851,2.8461,,151,,320.6
852,2.84905,,151,,320.65
853,2.852,,151,,320.7
854,2.85495,,151,,320.75
855,2.8579,,151,,320.8
856,2.86082,,151,,320.72
857,2.86374,,151,,320.64
858,2.86666,,151,,320.56
859,2.86958,,151,,320.48
860,2.8725,,151,,320.4
861,2.87544,,151.2,,320.48
862,2.87838,,151.4,,320.56
863,2.88132,,151.6,,320.64
864,2.88426,,151.8,,320.72
865,2.8872,,152,,320.8
866,2.8906,,151.5,,321.2
867,2.894,,151,,321.6
868,2.89725,,151.5,,321.5
869,2.9005,,152,,321.4
870,2.90353,,152,,321.45
871,2.90655,,152,,321.5
872,2.90958,,152,,321.55
873,2.9126,,152,,321.6
874,2.91535,,152.25,,321.9
875,2.9181,,152.5,,322.2
876,2.92085,,152.75,,322.5
877,2.9236,,153,,322.8
878,2.9262,,153,,322.8
879,2.92888,,153.2,,323
880,2.93156,,153.4,,323.2
881,2.93424,,153.6,,323.4
882,2.93692,,153.8,,323.6
883,2.9396,,154,,323.8
884,2.942,,155,,323.8
885,2.9449,,155,,324.1
886,2.9478,,155,,324.4
887,2.9507,,155,,324.7
888,2.9536,,155,,325
889,2.9568,,156,,325.2
890,2.95968,,156.25,,325.45
891,2.96255,,156.5,,325.7
892,2.96543,,156.75,,325.95
893,2.9683,,157,,326.2
894,2.9714,,157.5,,326.4
895,2.9745,,158,,326.6
896,2.97778,,158.25,,326.75
897,2.98105,,158.5,,326.9
898,2.98433,,158.75,,327.05
899,2.9876,,159,,327.2
900,2.9904,,160,,327.2
901,2.9941,,160,,327.2
