secs,km,power,hr,cad,alt
261,0.827,,150,,350.6
262,0.83002,,150,,350.64
263,0.83304,,150,,350.68
264,0.83606,,150,,350.72
265,0.83908,,150,,350.76
266,0.8421,,150,,350.8
267,0.84575,,150.5,,350.9
268,0.8494,,151,,351
269,0.85225,,151,,351.05
270,0.8551,,151,,351.1
271,0.85795,,151,,351.15
272,0.8608,,151,,351.2
273,0.863783,,151,,351.267
274,0.866767,,151,,351.333
275,0.86975,,151,,351.4
276,0.872733,,151,,351.467
277,0.875717,,151,,351.533
278,0.8787,,151,,351.6
279,0.8818,,151,,351.64
280,0.8849,,151,,351.68
281,0.888,,151,,351.72
282,0.8911,,151,,351.76
283,0.8942,,151,,351.8
284,0.897725,,151,,351.85
285,0.90125,,151,,351.9
286,0.904775,,151,,351.95
287,0.9083,,151,,352
288,0.91185,,151,,352.2
289,0.9154,,151,,352.4
290,0.91884,,151.2,,352.44
291,0.92228,,151.4,,352.48
292,0.92572,,151.6,,352.52
293,0.92916,,151.8,,352.56
294,0.9326,,152,,352.6
295,0.936067,,152,,352.667
296,0.939533,,152,,352.733
297,0.943,,152,,352.8
298,0.9463,,152,,352.8
299,0.9496,,152,,352.8
300,0.953283,,152.167,,352.8
301,0.956967,,152.333,,352.8
302,0.96065,,152.5,,352.8
303,0.964333,,152.667,,352.8
304,0.968017,,152.833,,352.8
305,0.9717,,153,,352.8
306,0.97528,,153.2,,352.72
307,0.97886,,153.4,,352.64
308,0.98244,,153.6,,352.56
309,0.98602,,153.8,,352.48
310,0.9896,,154,,352.4
311,0.992767,,154.333,,352.267
312,0.995933,,154.667,,352.133
313,0.9991,,155,,352
314,1.0024,,155,,352
315,1.006,,155,,351.8
316,1.00962,,155.25,,351.7
317,1.01325,,155.5,,351.6
318,1.01687,,155.75,,351.5
319,1.0205,,156,,351.4
320,1.02345,,156,,351.3
321,1.0264,,156,,351.2
322,1.03008,,156.167,,351.133
323,1.03377,,156.333,,351.067
324,1.03745,,156.5,,351
325,1.04113,,156.667,,350.933
326,1.04482,,156.833,,350.867
327,1.0485,,157,,350.8
328,1.05218,,156.8,,350.76
329,1.05586,,156.6,,350.72
330,1.05954,,156.4,,350.68
331,1.06322,,156.2,,350.64
332,1.0669,,156,,350.6
333,1.07013,,156,,350.633
334,1.07337,,156,,350.667
335,1.0766,,156,,350.7
336,1.07983,,156,,350.733
337,1.08307,,156,,350.767
338,1.0863,,156,,350.8
339,1.0897,,156,,350.8
340,1.0931,,156,,350.8
341,1.09613,,155.667,,350.8
342,1.09917,,155.333,,350.8
343,1.1022,,155,,350.8
344,1.1056,,155,,350.8
345,1.109,,155,,350.8
346,1.1124,,155,,350.8
347,1.1158,,155,,350.8
348,1.11945,,154.5,,350.9
349,1.1231,,154,,351
350,1.12652,,154,,350.92
351,1.12994,,154,,350.84
352,1.13336,,154,,350.76
353,1.13678,,154,,350.68
354,1.1402,,154,,350.6
355,1.1442,,154,,350.4
356,1.1477,,154,,350.32
357,1.1512,,154,,350.24
358,1.1547,,154,,350.16
359,1.1582,,154,,350.08
360,1.1617,,154,,350
361,1.1654,,154,,349.867
362,1.1691,,154,,349.733
363,1.1728,,154,,349.6
364,1.1765,,154,,349.467
365,1.1802,,154,,349.333
366,1.1839,,154,,349.2
367,1.1879,,154,,348.8
368,1.1914,,154,,348.8
369,1.1949,,154,,348.8
370,1.19825,,154,,348.6
371,1.2016,,154,,348.4
372,1.20497,,154,,348.3
373,1.20833,,154,,348.2
374,1.2117,,154,,348.1
375,1.21507,,154,,348
376,1.21843,,154,,347.9
377,1.2218,,154,,347.8
378,1.22533,,151.75,,347.75
379,1.22885,,149.5,,347.7
380,1.23238,,147.25,,347.65
381,1.2359,,145,,347.6
382,1.23955,,144.5,,347.6
383,1.2432,,144,,347.6
384,1.24647,,143.667,,347.533
385,1.24973,,143.333,,347.467
386,1.253,,143,,347.4
387,1.25635,,143,,347.5
388,1.2597,,143,,347.6
389,1.263,,143,,347.6
390,1.26627,,143,,347.6
391,1.26955,,143,,347.6
392,1.27282,,143,,347.6
393,1.2761,,143,,347.6
394,1.27943,,143,,347.667
395,1.28277,,143,,347.733
396,1.2861,,143,,347.8
397,1.28975,,142.5,,347.9
398,1.2934,,142,,348
399,1.297,,142.333,,348
400,1.3006,,142.667,,348
401,1.3042,,143,,348
402,1.30796,,143.2,,348
403,1.31172,,143.4,,348
404,1.31548,,143.6,,348
405,1.31924,,143.8,,348
406,1.323,,144,,348
407,1.32648,,144,,348
408,1.32996,,144,,348
409,1.33344,,144,,348
410,1.33692,,144,,348
411,1.3404,,144,,348
412,1.3444,,144,,348
413,1.34797,,143.667,,348
414,1.35153,,143.333,,348
415,1.3551,,143,,348
416,1.359,,143,,348.133
417,1.3629,,143,,348.267
418,1.3668,,143,,348.4
419,1.37048,,143.167,,348.533
420,1.37417,,143.333,,348.667
421,1.37785,,143.5,,348.8
422,1.38153,,143.667,,348.933
423,1.38522,,143.833,,349.067
424,1.3889,,144,,349.2
425,1.39248,,144.5,,349.333
426,1.39607,,145,,349.467
427,1.39965,,145.5,,349.6
428,1.40323,,146,,349.733
429,1.40682,,146.5,,349.867
430,1.4104,,147,,350
431,1.4139,,147.167,,350.267
432,1.4174,,147.333,,350.533
433,1.4209,,147.5,,350.8
434,1.4244,,147.667,,351.067
435,1.4279,,147.833,,351.333
436,1.4314,,148,,351.6
437,1.43507,,148,,351.867
438,1.43873,,148,,352.133
439,1.4424,,148,,352.4
440,1.44607,,148,,352.667
441,1.44973,,148,,352.933
442,1.4534,,148,,353.2
443,1.4567,,149,,353.2
444,1.45996,,149.2,,353.4
445,1.46322,,149.4,,353.6
446,1.46648,,149.6,,353.8
447,1.46974,,149.8,,354
448,1.473,,150,,354.2
449,1.47607,,150.167,,354.367
450,1.47913,,150.333,,354.533
451,1.4822,,150.5,,354.7
452,1.48527,,150.667,,354.867
453,1.48833,,150.833,,355.033
454,1.4914,,151,,355.2
455,1.49478,,151,,355.3
456,1.49815,,151,,355.4
457,1.50153,,151,,355.5
458,1.5049,,151,,355.6
459,1.50837,,151.167,,355.667
460,1.51183,,151.333,,355.733
461,1.5153,,151.5,,355.8
462,1.51877,,151.667,,355.867
463,1.52223,,151.833,,355.933
464,1.5257,,152,,356
465,1.52852,,152,,356.1
466,1.53135,,152,,356.2
467,1.53417,,152,,356.3
468,1.537,,152,,356.4
469,1.5408,,152.333,,356.533
470,1.5446,,152.667,,356.667
471,1.5484,,153,,356.8
472,1.5522,,153,,357
473,1.556,,153,,357.2
474,1.5595,,153.5,,357.4
475,1.563,,154,,357.6
476,1.5666,,154.25,,357.7
477,1.5702,,154.5,,357.8
478,1.5738,,154.75,,357.9
479,1.5774,,155,,358
480,1.581,,155,,358.067
481,1.5846,,155,,358.133
482,1.5882,,155,,358.2
483,1.5918,,155,,358.267
484,1.5954,,155,,358.333
485,1.599,,155,,358.4
486,1.6024,,155.2,,358.4
487,1.6058,,155.4,,358.4
488,1.6092,,155.6,,358.4
489,1.6126,,155.8,,358.4
490,1.616,,156,,358.4
491,1.61912,,156,,358.44
492,1.62224,,156,,358.48
493,1.62536,,156,,358.52
494,1.62848,,156,,358.56
495,1.6316,,156,,358.6
496,1.6345,,155.8,,358.64
497,1.6374,,155.6,,358.68
498,1.6403,,155.4,,358.72
499,1.6432,,155.2,,358.76
500,1.6461,,155,,358.8
501,1.6486,,154.8,,358.96
502,1.6511,,154.6,,359.12
503,1.6536,,154.4,,359.28
504,1.6561,,154.2,,359.44
505,1.6586,,154,,359.6
506,1.66157,,154,,359.8
507,1.66455,,154,,360
508,1.66752,,154,,360.2
509,1.6705,,154,,360.4
510,1.67352,,154,,360.6
511,1.67655,,154,,360.8
512,1.67957,,154,,361
513,1.6826,,154,,361.2
514,1.68533,,154.333,,361.467
515,1.68807,,154.667,,361.733
516,1.6908,,155,,362
517,1.69455,,155.5,,362.2
518,1.6983,,156,,362.4
519,1.701,,156.167,,362.6
520,1.7037,,156.333,,362.8
521,1.7064,,156.5,,363
522,1.7091,,156.667,,363.2
523,1.7118,,156.833,,363.4
524,1.7145,,157,,363.6
525,1.71736,,157.2,,363.76
526,1.72022,,157.4,,363.92
527,1.72308,,157.6,,364.08
528,1.72594,,157.8,,364.24
529,1.7288,,158,,364.4
530,1.7315,,158.2,,364.64
531,1.7342,,158.4,,364.88
532,1.7369,,158.6,,365.12
533,1.7396,,158.8,,365.36
534,1.7423,,159,,365.6
535,1.74488,,159.2,,365.8
536,1.74746,,159.4,,366
537,1.75004,,159.6,,366.2
538,1.75262,,159.8,,366.4
539,1.7552,,160,,366.6
540,1.7584,,160,,366.8
541,1.76087,,160,,367.067
542,1.76333,,160,,367.333
543,1.7658,,160,,367.6
544,1.7685,,160,,367.733
545,1.7712,,160,,367.867
546,1.7739,,160,,368
547,1.7774,,160.5,,368.3
548,1.7809,,161,,368.6
549,1.78395,,161,,368.8
550,1.787,,161,,369
551,1.79,,161,,369.2
552,1.793,,161,,369.4
553,1.796,,161,,369.6
554,1.799,,161,,369.9
555,1.802,,161,,370.2
556,1.80492,,161.167,,370.333
557,1.80783,,161.333,,370.467
558,1.81075,,161.5,,370.6
559,1.81367,,161.667,,370.733
560,1.81658,,161.833,,370.867
561,1.8195,,162,,371
562,1.8224,,162,,371.2
563,1.82544,,162.2,,371.28
564,1.82848,,162.4,,371.36
565,1.83152,,162.6,,371.44
566,1.83456,,162.8,,371.52
567,1.8376,,163,,371.6
568,1.8409,,163,,371.7
569,1.8442,,163,,371.8
570,1.84735,,163,,371.9
571,1.8505,,163,,372
572,1.85354,,163,,372
573,1.85658,,163,,372
574,1.85962,,163,,372
575,1.86266,,163,,372
576,1.8657,,163,,372
577,1.86882,,162.75,,372.05
578,1.87195,,162.5,,372.1
579,1.87507,,162.25,,372.15
580,1.8782,,162,,372.2
581,1.88137,,162,,372
582,1.88453,,162,,371.8
583,1.8877,,162,,371.6
584,1.89103,,162,,371.333
585,1.89437,,162,,371.067
586,1.8977,,162,,370.8
587,1.90155,,162,,370.6
588,1.9054,,162,,370.4
589,1.90925,,162,,370.2
590,1.9131,,162,,370
591,1.91655,,162,,369.8
592,1.92,,162,,369.6
593,1.92345,,162,,369.4
594,1.9269,,162,,369.2
595,1.9304,,161.8,,368.96
596,1.9339,,161.6,,368.72
597,1.9374,,161.4,,368.48
598,1.9409,,161.2,,368.24
599,1.9444,,161,,368
600,1.94816,,161,,367.84
601,1.95192,,161,,367.68
602,1.95568,,161,,367.52
603,1.95944,,161,,367.36
604,1.9632,,161,,367.2
605,1.96678,,160.8,,366.96
606,1.97036,,160.6,,366.72
607,1.97394,,160.4,,366.48
608,1.97752,,160.2,,366.24
609,1.9811,,160,,366
610,1.98464,,160,,365.84
611,1.98818,,160,,365.68
612,1.99172,,160,,365.52
613,1.99526,,160,,365.36
614,1.9988,,160,,365.2
615,2.0017,,160,,365.2
616,2.00533,,159.833,,365.067
617,2.00897,,159.667,,364.933
618,2.0126,,159.5,,364.8
619,2.01623,,159.333,,364.667
620,2.01987,,159.167,,364.533
621,2.0235,,159,,364.4
622,2.02702,,158.75,,364.3
623,2.03055,,158.5,,364.2
624,2.03407,,158.25,,364.1
625,2.0376,,158,,364
626,2.0412,,158,,363.967
627,2.0448,,158,,363.933
628,2.0484,,158,,363.9
629,2.052,,158,,363.867
630,2.0556,,158,,363.833
631,2.0592,,158,,363.8
632,2.06283,,157.833,,363.733
633,2.06647,,157.667,,363.667
634,2.0701,,157.5,,363.6
635,2.07373,,157.333,,363.533
636,2.07737,,157.167,,363.467
637,2.081,,157,,363.4
638,2.08418,,157,,363.333
639,2.08737,,157,,363.267
640,2.09055,,157,,363.2
641,2.09373,,157,,363.133
642,2.09692,,157,,363.067
643,2.1001,,157,,363
644,2.1036,,157,,363
645,2.1071,,157,,363
646,2.1106,,157,,363
647,2.1141,,157,,363
648,2.1176,,157,,363
649,2.1207,,157,,362.967
650,2.1238,,157,,362.933
651,2.1269,,157,,362.9
652,2.13,,157,,362.867
653,2.1331,,157,,362.833
654,2.1362,,157,,362.8
655,2.1394,,156.833,,362.8
656,2.1426,,156.667,,362.8
657,2.1458,,156.5,,362.8
658,2.149,,156.333,,362.8
659,2.1522,,156.167,,362.8
660,2.1554,,156,,362.8
661,2.15864,,156.2,,362.72
662,2.16188,,156.4,,362.64
663,2.16512,,156.6,,362.56
664,2.16836,,156.8,,362.48
665,2.1716,,157,,362.4
666,2.1742,,157,,362.4
667,2.17734,,157,,362.4
668,2.18048,,157,,362.4
669,2.18362,,157,,362.4
670,2.18676,,157,,362.4
671,2.1899,,157,,362.4
672,2.19302,,157,,362.44
673,2.19614,,157,,362.48
674,2.19926,,157,,362.52
675,2.20238,,157,,362.56
676,2.2055,,157,,362.6
677,2.20893,,157,,362.667
678,2.21237,,157,,362.733
679,2.2158,,157,,362.8
680,2.2194,,156,,362.8
681,2.22302,,156,,362.8
682,2.22664,,156,,362.8
683,2.23026,,156,,362.8
684,2.23388,,156,,362.8
685,2.2375,,156,,362.8
686,2.24096,,156,,362.8
687,2.24442,,156,,362.8
688,2.24788,,156,,362.8
689,2.25134,,156,,362.8
690,2.2548,,156,,362.8
691,2.25843,,156.333,,362.8
692,2.26207,,156.667,,362.8
693,2.2657,,157,,362.8
694,2.2694,,157,,362.8
695,2.2731,,157,,362.8
696,2.27663,,157,,362.867
697,2.28017,,157,,362.933
698,2.2837,,157,,363
699,2.28723,,157,,363.067
700,2.29077,,157,,363.133
701,2.2943,,157,,363.2
702,2.2977,,157,,363.4
703,2.30127,,156.833,,363.433
704,2.30483,,156.667,,363.467
705,2.3084,,156.5,,363.5
706,2.31197,,156.333,,363.533
707,2.31553,,156.167,,363.567
708,2.3191,,156,,363.6
709,2.32267,,155.667,,363.6
710,2.32623,,155.333,,363.6
711,2.3298,,155,,363.6
712,2.33365,,155.5,,363.6
713,2.3375,,156,,363.6
714,2.34094,,155.8,,363.6
715,2.34438,,155.6,,363.6
716,2.34782,,155.4,,363.6
717,2.35126,,155.2,,363.6
718,2.3547,,155,,363.6
719,2.35818,,155,,363.5
720,2.36167,,155,,363.4
721,2.36515,,155,,363.3
722,2.36863,,155,,363.2
723,2.37212,,155,,363.1
724,2.3756,,155,,363
725,2.37902,,154.8,,362.88
726,2.38244,,154.6,,362.76
727,2.38586,,154.4,,362.64
728,2.38928,,154.2,,362.52
729,2.3927,,154,,362.4
730,2.39616,,154.2,,362.2
731,2.39962,,154.4,,362
732,2.40308,,154.6,,361.8
733,2.40654,,154.8,,361.6
734,2.41,,155,,361.4
735,2.4135,,155,,361.15
736,2.417,,155,,360.9
737,2.4205,,155,,360.65
738,2.424,,155,,360.4
739,2.4275,,154.667,,360.4
740,2.431,,154.333,,360.4
741,2.4345,,154,,360.4
742,2.43802,,153.833,,360.4
743,2.44153,,153.667,,360.4
744,2.44505,,153.5,,360.4
745,2.44857,,153.333,,360.4
746,2.45208,,153.167,,360.4
747,2.4556,,153,,360.4
748,2.45922,,153.167,,360.533
749,2.46283,,153.333,,360.667
750,2.46645,,153.5,,360.8
751,2.47007,,153.667,,360.933
752,2.47368,,153.833,,361.067
753,2.4773,,154,,361.2
754,2.4808,,153,,361.2
755,2.48422,,153.5,,361.267
756,2.48763,,154,,361.333
757,2.49105,,154.5,,361.4
758,2.49447,,155,,361.467
759,2.49788,,155.5,,361.533
760,2.5013,,156,,361.6
761,2.50485,,156,,361.7
762,2.5084,,156,,361.8
763,2.51185,,156,,361.85
764,2.5153,,156,,361.9
765,2.51875,,156,,361.95
766,2.5222,,156,,362
767,2.52537,,155.75,,362
768,2.52855,,155.5,,362
769,2.53172,,155.25,,362
770,2.5349,,155,,362
771,2.53812,,155.167,,362
772,2.54133,,155.333,,362
773,2.54455,,155.5,,362
774,2.54777,,155.667,,362
775,2.55098,,155.833,,362
776,2.5542,,156,,362
777,2.55757,,156,,361.967
778,2.56093,,156,,361.933
779,2.5643,,156,,361.9
780,2.56767,,156,,361.867
781,2.57103,,156,,361.833
782,2.5744,,156,,361.8
783,2.57785,,156,,361.767
784,2.5813,,156,,361.733
785,2.58475,,156,,361.7
786,2.5882,,156,,361.667
787,2.59165,,156,,361.633
788,2.5951,,156,,361.6
789,2.59838,,156.167,,361.533
790,2.60167,,156.333,,361.467
791,2.60495,,156.5,,361.4
792,2.60823,,156.667,,361.333
793,2.61152,,156.833,,361.267
794,2.6148,,157,,361.2
795,2.61795,,157,,361.15
796,2.6211,,157,,361.1
797,2.62425,,157,,361.05
798,2.6274,,157,,361
799,2.63057,,156.857,,360.943
800,2.63374,,156.714,,360.886
801,2.63691,,156.571,,360.829
802,2.64009,,156.429,,360.771
803,2.64326,,156.286,,360.714
804,2.64643,,156.143,,360.657
805,2.6496,,156,,360.6
806,2.6527,,156,,360.567
807,2.6558,,156,,360.533
808,2.6589,,156,,360.5
809,2.662,,156,,360.467
810,2.6651,,156,,360.433
811,2.6682,,156,,360.4
812,2.67135,,156,,360.333
813,2.6745,,156,,360.267
814,2.67765,,156,,360.2
815,2.6808,,156,,360.133
816,2.68395,,156,,360.067
817,2.6871,,156,,360
818,2.69005,,155.75,,359.9
819,2.693,,155.5,,359.8
820,2.69595,,155.25,,359.7
821,2.6989,,155,,359.6
822,2.70185,,155,,359.6
823,2.7048,,155,,359.6
824,2.7081,,155,,359.4
825,2.7114,,155,,359.2
826,2.71495,,154.75,,359.25
827,2.7185,,154.5,,359.3
828,2.72205,,154.25,,359.35
829,2.7256,,154,,359.4
830,2.7291,,154,,359.45
831,2.7326,,154,,359.5
832,2.7361,,154,,359.55
833,2.7396,,154,,359.6
834,2.7425,,154,,359.6
835,2.746,,154.167,,359.6
836,2.7495,,154.333,,359.6
837,2.753,,154.5,,359.6
838,2.7565,,154.667,,359.6
839,2.76,,154.833,,359.6
840,2.7635,,155,,359.6
841,2.76713,,155,,359.6
842,2.77077,,155,,359.6
843,2.7744,,155,,359.6
844,2.77782,,155,,359.6
845,2.78124,,155,,359.6
846,2.78466,,155,,359.6
847,2.78808,,155,,359.6
848,2.7915,,155,,359.6
849,2.7951,,155,,359.52
850,2.7987,,155,,359.44
851,2.8023,,155,,359.36
852,2.8059,,155,,359.28
853,2.8095,,155,,359.2
854,2.8127,,155,,359.2
855,2.8159,,155,,359.2
856,2.8191,,155,,359.2
857,2.8223,,155,,359.2
858,2.8255,,155,,359.2
859,2.82897,,155.333,,359.133
860,2.83243,,155.667,,359.067
861,2.8359,,156,,359
862,2.83937,,156.333,,358.933
863,2.84283,,156.667,,358.867
864,2.8463,,157,,358.8
865,2.84988,,156.833,,358.733
866,2.85347,,156.667,,358.667
867,2.85705,,156.5,,358.6
868,2.86063,,156.333,,358.533
869,2.86422,,156.167,,358.467
870,2.8678,,156,,358.4
871,2.8713,,156.167,,358.3
872,2.8748,,156.333,,358.2
873,2.8783,,156.5,,358.1
874,2.8818,,156.667,,358
875,2.8853,,156.833,,357.9
876,2.8888,,157,,357.8
877,2.89245,,157,,357.7
878,2.8961,,157,,357.6
879,2.89975,,157,,357.5
880,2.9034,,157,,357.4
881,2.90705,,157,,357.3
882,2.9107,,157,,357.2
883,2.9141,,156.75,,357.05
884,2.9175,,156.5,,356.9
885,2.9209,,156.25,,356.75
886,2.9243,,156,,356.6
887,2.92773,,156,,356.5
888,2.93117,,156,,356.4
889,2.9346,,156,,356.3
890,2.93803,,156,,356.2
891,2.94147,,156,,356.1
892,2.9449,,156,,356
893,2.9487,,156,,356
894,2.95198,,155.8,,356
895,2.95526,,155.6,,356
896,2.95854,,155.4,,356
897,2.96182,,155.2,,356
898,2.9651,,155,,356
899,2.9685,,154.8,,356
900,2.9719,,154.6,,356
901,2.9753,,154.4,,356
